u,t,theta
"[-0.8766452788432064, 66.32816007617161, -0.01501299515619943, -0.8766452788437094]",99.18458014687643,0.06286328471415294
"[-0.8787923837717745, 66.47556425408538, -0.014951844528235822, -0.8787923837742194]",99.18864314010513,0.06600644894986059
"[-0.8809267167398203, 66.62216810221969, -0.014891238313903914, -0.8809267167400257]",99.19272765520111,0.06914961318556823
"[-0.8830480101131799, 66.76795271507156, -0.014831179697501078, -0.8830480101137705]",99.19683383582675,0.07229277742127588
"[-0.885155997530424, 66.91289927193168, -0.014771671798987005, -0.8851559975319931]",99.20096182517321,0.07543594165698353
"[-0.8872503996429175, 67.05698805733707, -0.014712718076675613, -0.8872503996444036]",99.20511176434091,0.07857910589269117
"[-0.8893309367590252, 67.20019933036563, -0.014654321969083523, -0.8893309367604882]",99.20928380286621,0.08172227012839882
"[-0.891397321599357, 67.34251282607885, -0.01459648709894426, -0.8913973215994522]",99.21347808951496,0.08486543436410646
"[-0.8934492569892281, 67.48390759655726, -0.014539217336029578, -0.8934492569899272]",99.21769477351609,0.08800859859981412
"[-0.8954864482687837, 67.62436286525322, -0.014482516450181148, -0.8954864482702252]",99.22193401118915,0.09115176283552176
"[-0.8975085871203098, 67.76385691311832, -0.01442638856213843, -0.8975085871234209]",99.2261959619776,0.09429492707122941
"[-0.8995153625724568, 67.90236783638471, -0.01437083783599597, -0.8995153625746629]",99.23048078100982,0.09743809130693705
"[-0.9015064569231678, 68.03987326626925, -0.01431586859226259, -0.9015064569242839]",99.23478863361913,0.1005812555426447
"[-0.9034815376356161, 68.17634980822734, -0.014261485530154664, -0.9034815376364413]",99.2391196782411,0.10372441977835235
"[-0.9054402816596328, 68.31177472225296, -0.014207693057077274, -0.9054402816596575]",99.2434740861642,0.10686758401406
"[-0.9073823366885478, 68.44612324561437, -0.014154496353694236, -0.9073823366912316]",99.24785202465871,0.11001074824976764
"[-0.9093073701064353, 68.57937197648631, -0.01410190003018949, -0.9093073701112866]",99.25225366791881,0.11315391248547528
"[-0.9112150209934845, 68.71149555472844, -0.014049909441378666, -0.9112150209947514]",99.25667918857971,0.11629707672118293
"[-0.913104929648367, 68.8424687053424, -0.013998529877267568, -0.913104929651657]",99.2611287663976,0.11944024095689058
"[-0.9149767250280546, 68.97226536651634, -0.013947766906341546, -0.9149767250310099]",99.26560258124907,0.12258340519259824
"[-0.9168300328364676, 69.10085925217274, -0.013897626155060431, -0.9168300328375001]",99.27010081282103,0.12572656942830587
"[-0.918664467938027, 69.22822332557968, -0.013848113513668898, -0.9186644679383534]",99.27462365054458,0.12886973366401352
"[-0.9204796446428877, 69.35433051311963, -0.013799234858501305, -0.9204796446430294]",99.27917128474613,0.13201289789972118
"[-0.9222751532262157, 69.47915207354396, -0.0137509966841648, -0.9222751532285666]",99.28374390289703,0.13515606213542883
"[-0.9240505923000244, 69.60265984632377, -0.013703405232027704, -0.9240505923003758]",99.28834170500772,0.13829922637113645
"[-0.925805541627625, 69.72482436413296, -0.013656467221207537, -0.9258055416302354]",99.29296488624493,0.1414423906068441
"[-0.9275395775698173, 69.84561592465346, -0.013610189434224458, -0.9275395775710414]",99.29761364766537,0.14458555484255176
"[-0.9292522691054342, 69.96500431656723, -0.013564578824114942, -0.9292522691079533]",99.30228819511244,0.1477287190782594
"[-0.9309431698246353, 70.08295825952804, -0.01351964272792811, -0.9309431698259284]",99.30698873480779,0.15087188331396706
"[-0.9326118292354401, 70.1994461936198, -0.013475388565460697, -0.9326118292355532]",99.31171547906027,0.15401504754967468
"[-0.9342577885749739, 70.31443598750896, -0.013431823951889766, -0.9342577885761156]",99.31646864250713,0.15715821178538233
"[-0.9358805761151392, 70.42789461035449, -0.013388956822434479, -0.9358805761177279]",99.32124844018036,0.16030137602109001
"[-0.937479712372549, 70.5397884958762, -0.013346795294797481, -0.9374797123727191]",99.32605509887544,0.16344454025679764
"[-0.9390547117774345, 70.65008366099283, -0.013305347626277879, -0.9390547117779646]",99.3308888405886,0.1665877044925053
"[-0.9406050697251891, 70.7587447979449, -0.013264622555521762, -0.9406050697268906]",99.3357498938232,0.1697308687282129
"[-0.9421302805243768, 70.86573653202177, -0.01322462883100414, -0.942130280525261]",99.34063849106063,0.1728740329639206
"[-0.9436298253047292, 70.97102257581786, -0.013185375530316389, -0.943629825306101]",99.34555487083671,0.17601719719962824
"[-0.9451031729023939, 71.0745657904034, -0.013146872037672704, -0.945103172906275]",99.35049926905113,0.17916036143533587
"[-0.9465497835681067, 71.17632844576703, -0.013109127948234276, -0.946549783569145]",99.35547193126355,0.18230352567104352
"[-0.9479691059431354, 71.27627201060936, -0.01307215314840541, -0.9479691059435739]",99.3604731059078,0.18544668990675117
"[-0.9493605787837602, 71.37435727263808, -0.013035957772755565, -0.9493605787853058]",99.36550304759983,0.18858985414245882
"[-0.9507236264202857, 71.47054401947331, -0.013000552323767267, -0.9507236264225807]",99.37056200870227,0.19173301837816648
"[-0.9520576680920153, 71.56479169803131, -0.012965947431184933, -0.9520576680925408]",99.37565025567876,0.1948761826138741
"[-0.953362103549475, 71.65705839940235, -0.012932154227849631, -0.9533621035505878]",99.38076804662131,0.19801934684958175
"[-0.9546363268065832, 71.74730182986198, -0.01289918399523935, -0.9546363268086403]",99.38591565914972,0.2011625110852894
"[-0.9558797163723441, 71.83547862179636, -0.01286704841912696, -0.9558797163736802]",99.3910933632164,0.20430567532099703
"[-0.9570916394897127, 71.92154463477335, -0.012835759482256976, -0.9570916394936748]",99.39630143707627,0.2074488395567047
"[-0.9582714498773969, 72.00545479488035, -0.012805329525852052, -0.9582714498787562]",99.40154016555687,0.21059200379241236
"[-0.9594184915210853, 72.08716336759093, -0.012775771154575502, -0.959418491521115]",99.4068098417397,0.21373516802812
"[-0.9605320932132847, 72.16662356959934, -0.012747097380934396, -0.96053209321747]",99.41211075926702,0.21687833226382763
"[-0.9616115677116094, 72.2437875075272, -0.01271932165046374, -0.961611567711911]",99.41744321120318,0.22002149649953529
"[-0.9626562175989993, 72.31860660063887, -0.01269245769414499, -0.9626562176000811]",99.42280750532005,0.22316466073524294
"[-0.9636653326470034, 72.39103139204482, -0.012666519601093563, -0.9636653326480739]",99.42820395643021,0.22630782497095056
"[-0.9646381874786568, 72.46101138459699, -0.012641521882705078, -0.9646381874788414]",99.43363288102371,0.2294509892066582
"[-0.9655740371335405, 72.52849472150419, -0.012617479591234548, -0.965574037134726]",99.43909459361183,0.23259415344236586
"[-0.9664721318261981, 72.59342925105221, -0.012594407945765268, -0.96647213182738]",99.444589430533,0.23573731767807354
"[-0.9673316975709304, 72.65576113213322, -0.012572322835230802, -0.9673316975714367]",99.45011771537104,0.23888048191378117
"[-0.9681519515713146, 72.71543594751735, -0.012551240428781722, -0.9681519515713984]",99.45567980165525,0.24202364614948882
"[-0.968932092780431, 72.77239802351208, -0.01253117742436929, -0.9689320927817784]",99.46127603004255,0.24516681038519647
"[-0.9696713026684277, 72.8265904850361, -0.012512151035702156, -0.9696713026688452]",99.46690674964185,0.2483099746209041
"[-0.9703687503063759, 72.87795563175517, -0.012494178868158378, -0.9703687503074756]",99.47257232873947,0.25145313885661175
"[-0.9710235858571766, 72.92643446364099, -0.012477279093778127, -0.9710235858575561]",99.4782731345712,0.2545963030923194
"[-0.9716349421582583, 72.97196679887925, -0.01246147041837968, -0.9716349421599707]",99.48400953415104,0.25773946732802705
"[-0.9722019388067835, 73.01449158237276, -0.01244677198416662, -0.9722019388083046]",99.48978192337457,0.2608826315637347
"[-0.9727236722014367, 73.05394614649748, -0.01243320363616106, -0.9727236722048621]",99.4955906861823,0.26402579579944235
"[-0.9731992244615625, 73.0902668797616, -0.012420785700946069, -0.9731992244628264]",99.5014362159616,0.26716896003515
"[-0.9736276595990517, 73.1233889494343, -0.012409539095038008, -0.9736276596006261]",99.50731893213532,0.27031212427085766
"[-0.9740080211275796, 73.15324611903785, -0.012399485398564017, -0.9740080211319309]",99.51323924030301,0.2734552885065653
"[-0.9743393346714564, 73.17977095305628, -0.01239064679828934, -0.9743393346724776]",99.51919757130496,0.2765984527422729
"[-0.974620606773533, 73.20289473614775, -0.012383046129856091, -0.9746206067748207]",99.52519435611512,0.27974161697798056
"[-0.9748508234118337, 73.22254735764912, -0.012376706930418568, -0.9748508234165498]",99.53123003623175,0.2828847812136882
"[-0.97502895095152, 73.2386573989771, -0.012371653425852494, -0.9750289509541523]",99.53730507481397,0.28602794544939586
"[-0.9751539343381351, 73.25115198912101, -0.01236791059426335, -0.9751539343391328]",99.54341992670267,0.2891711096851035
"[-0.9752246979176779, 73.25995688556122, -0.012365504157924588, -0.975224697918239]",99.54957506792013,0.29231427392081116
"[-0.9752401443630493, 73.26499639950279, -0.012364460627385911, -0.9752401443649796]",99.55577098765737,0.2954574381565188
"[-0.9751991541583455, 73.26619334801103, -0.012364807334741969, -0.9751991541607476]",99.56200818074213,0.29860060239222647
"[-0.9751005853501842, 73.26346905800072, -0.012366572455884317, -0.9751005853540119]",99.56828715404836,0.3017437666279341
"[-0.974943272646745, 73.25674330709407, -0.01236978505316379, -0.9749432726483591]",99.57460843354656,0.30488693086364177
"[-0.9747260274949656, 73.2459343170559, -0.012374475097601962, -0.9747260274963648]",99.58097254790479,0.30803009509934937
"[-0.9744476363313069, 73.23095866415504, -0.012380673530634191, -0.9744476363329148]",99.58738005726467,0.311173259335057
"[-0.9741068621668133, 73.21173135604552, -0.012388412255242613, -0.9741068621709561]",99.5938315079753,0.31431642357076467
"[-0.9737024413559878, 73.1881656545085, -0.01239772423509525, -0.9737024413579531]",99.6003274847868,0.3174595878064724
"[-0.973233085744423, 73.16017319418671, -0.012408643474486523, -0.9732330857445916]",99.60686857401959,0.32060275204218003
"[-0.9726974785513337, 73.12766373962562, -0.012421205143791953, -0.9726974785523939]",99.6134553905832,0.3237459162778876
"[-0.9720942775872576, 73.09054537617315, -0.012435445536838513, -0.97209427758806]",99.62008854986622,0.3268890805135953
"[-0.9714221123009, 73.04872433583994, -0.012451402173379164, -0.9714221123023925]",99.62676869590295,0.3300322447493029
"[-0.9706795822113924, 73.00210489858407, -0.012469113872881174, -0.9706795822118418]",99.63349648877157,0.3331754089850106
"[-0.9698652581200928, 72.95058947027815, -0.012488620764058404, -0.9698652581204725]",99.64027260792811,0.33631857322071823
"[-0.968977682130769, 72.89407858954155, -0.012509964324569342, -0.9689776821327775]",99.64709774336103,0.3394617374564258
"[-0.9680153633543029, 72.83247065911573, -0.012533187527350262, -0.9680153633564826]",99.65397261685733,0.3426049016921335
"[-0.966976779981147, 72.76566208177981, -0.01255833483704173, -0.9669767799817389]",99.66089796170111,0.3457480659278412
"[-0.9658603760637324, 72.69354705968273, -0.012585452336744046, -0.96586037606493]",99.66787454773747,0.34889123016354884
"[-0.9646645616160335, 72.61601760515298, -0.012614587778362323, -0.9646645616169661]",99.67490315984493,0.3520343943992565
"[-0.9633877174065535, 72.5329638611685, -0.012645790520860291, -0.9633877174096098]",99.68198459899651,0.3551775586349641
"[-0.9620281799195499, 72.44427313153504, -0.012679111956907652, -0.9620281799240431]",99.68911970494193,0.35832072287067174
"[-0.9605842571985365, 72.34983092019245, -0.012714605189230564, -0.9605842572013354]",99.69630933651041,0.3614638871063794
"[-0.9590542102948326, 72.24951973079752, -0.012752325553249335, -0.9590542102959388]",99.70355439166954,0.36460705134208704
"[-0.9574362705753761, 72.14322020885784, -0.012792330264228744, -0.9574362705770442]",99.71085578464717,0.3677502155777947
"[-0.9557286206378623, 72.0308099022006, -0.012834678965302854, -0.955728620637961]",99.71821447095783,0.37089337981350234
"[-0.9539294072371922, 71.91216412296804, -0.012879433491253143, -0.9539294072380364]",99.72563143404665,0.37403654404921
"[-0.9520367303247042, 71.78715523960479, -0.012926658229147014, -0.9520367303256331]",99.73310769642052,0.37717970828491765
"[-0.9500486468285465, 71.65565294138976, -0.012976420120010781, -0.9500486468300041]",99.74064430980327,0.3803228725206253
"[-0.9479631648620217, 71.51752387171184, -0.013028788906022258, -0.9479631648623815]",99.74824237807276,0.38346603675633295
"[-0.9457782482397646, 71.3726319455278, -0.013083837127107192, -0.9457782482406186]",99.75590303232444,0.38660920099204055
"[-0.9434918118673595, 71.2208380639567, -0.013141640353971416, -0.9434918118721252]",99.76362744540742,0.3897523652277482
"[-0.94110171158891, 71.06199946043489, -0.013202277572419718, -0.941101711593137]",99.77141685873546,0.3928955294634559
"[-0.9386057546399208, 70.89597041863469, -0.013265831056120211, -0.9386057546399356]",99.77927253410147,0.3960386936991635
"[-0.9360016969862409, 70.72260212225652, -0.01333238657918964, -0.9360016969866388]",99.78719579475306,0.39918185793487115
"[-0.9332872239711884, 70.54174139249918, -0.013402034069841551, -0.9332872239713856]",99.79518802852853,0.4023250221705788
"[-0.9304599749753975, 70.3532323611593, -0.013474867150635806, -0.9304599749758167]",99.80325065920725,0.40546818640628646
"[-0.927517514804213, 70.15691459657414, -0.013550984056929338, -0.927517514804559]",99.81138518995569,0.40861135064199405
"[-0.9244573488581803, 69.95262415005213, -0.013630487447268122, -0.9244573488588552]",99.81959317781518,0.41175451487770176
"[-0.9212769085805046, 69.7401926234065, -0.013713484995953882, -0.9212769085805046]",99.82787625328064,0.4148976791134094
"[-0.9179735626246207, 69.51944795726973, -0.013800089335995393, -0.9179735626269866]",99.83623610995242,0.418040843349117
"[-0.9145445850005804, 69.29021234737957, -0.013890419147845454, -0.914544585000773]",99.84467454151923,0.4211840075848247
"[-0.9109871967005011, 69.05230507839566, -0.01398459834158996, -0.9109871967017447]",99.85319338967888,0.4243271718205323
"[-0.9072985138958871, 68.80553911384376, -0.01408275772057678, -0.9072985138975335]",99.8617946117047,0.42747033605624
"[-0.9034755773577797, 68.54972312387392, -0.014185034531965972, -0.9034755773621688]",99.87048024067691,0.4306135002919476
"[-0.8995153327070126, 68.28466022847998, -0.01429157334527882, -0.8995153327077325]",99.87925241784575,0.43375666452765527
"[-0.8954146179860171, 68.01014723884579, -0.014402526777755411, -0.8954146179873227]",99.88811340371647,0.43689982876336286
"[-0.8911701897391756, 67.7259764791896, -0.014518055213452797, -0.8911701897399886]",99.89706553657317,0.44004299299907057
"[-0.8867786893653007, 67.43193362204435, -0.014638328171621307, -0.8867786893662987]",99.90611129577579,0.4431861572347783
"[-0.8822366290566919, 67.12779684007046, -0.014763525206729614, -0.8822366290567191]",99.91525330374986,0.4463293214704859
"[-0.8775404133938677, 66.81333835636396, -0.014893835875224411, -0.8775404133943524]",99.92449431099293,0.4494724857061935
"[-0.8726863198692913, 66.48832325420983, -0.01502946087844764, -0.8726863198711822]",99.9338372019394,0.4526156499419011
"[-0.8676704851978326, 66.15250868643204, -0.015170613117831648, -0.8676704851988095]",99.94328504918458,0.45575881417760883
"[-0.8624889018995824, 65.80564378644081, -0.015317518534824114, -0.8624889019014409]",99.95284107620779,0.4589019784133164
"[-0.8571374138247649, 65.44746952126492, -0.01547041705370778, -0.857137413825116]",99.9625086946674,0.46204514264902413
"[-0.8516116914674055, 65.07771721061224, -0.015629564189679538, -0.8516116914691312]",99.97229152588935,0.46518830688473173
"[-0.8459072143687852, 64.69610753769264, -0.015795232570679423, -0.8459072143689458]",99.98219342448022,0.4683314711204394
"[-0.8400193187311185, 64.3023539456972, -0.015967711663533665, -0.840019318735736]",99.99221842148002,0.4714746353561471
"[-0.772338943315903, 10.610745463479947, -0.09493604472174738, -0.7723389433160436]",99.84334510261591,0.6349191756129448
"[-0.9580883801306601, 2.9451004381949852, -0.21691397221632935, -0.9580883801307291]",98.53275255887489,0.6380623398486523
"[-0.4281845168872864, 15.687550732058142, -0.07922032559384082, -0.42818451688732573]",99.88370181070424,0.6412055040843601
"[-0.5635968857409105, 5.162550042412991, -0.20641397728002064, -0.5635968857409657]",86.19561553213539,0.6443486683200677
"[0.8480483748252509, 0.48517394961469695, 0.2008866755696607, 0.8480483748252322]",83.36436581542246,0.6506349967914828
"[-1.0832599413540227, -0.3161580622491679, 1.0033071525348785, -1.0832599413540327]",81.35984254131839,0.6569213252628981
"[-0.5463354580385161, 31.410869448715946, -0.03867064477156812, -0.5463354580385354]",99.78220883822334,0.6600644894986059
"[-1.1642856196406326, 63.96764884758981, -0.01096882181992672, -1.1642856196429652]",99.58248786744319,0.6663508179700212
"[-0.6662052653249211, 41.17521010984411, -0.02790982657573798, -0.6662052653254101]",99.69739140293079,0.6726371464414365
"[0.15804109064018668, 1.2743201027163287, -0.7033402000685992, 0.1580410906401838]",97.98103993133302,0.6789234749128517
"[-0.2895758290783268, 24.616528771318208, -0.05337405825253842, -0.2895758290785147]",99.46264076180526,0.6820666391485594
"[0.6817951989037833, 0.46835751498566064, 0.21085239976689532, 0.681795198903774]",60.518979356960585,0.685209803384267
"[-0.517303500760072, 19.742555210411847, -0.061413697387816074, -0.5173035007601949]",84.93021355525175,0.6883529676199747
"[-0.6407901611448713, 44.24768180112217, -0.026384333131644393, -0.6407901611464544]",99.36634582512269,0.6977824603270977
"[-0.41676796419663736, 3.6271348477915235, -0.29791897036591386, -0.41676796419664086]",82.48862389302838,0.7229277742127588
"[-0.007406508633902212, 1.163118372657328, -0.7496794421953037, -0.0074065086339061325]",85.3109730351847,0.7260709384484665
"[-0.3941892992990019, 32.319136842130185, -0.03982669692481236, -0.3941892992994571]",98.28503193588914,0.7323572669198818
"[-0.8684697026895187, 60.011249671908864, -0.016686172924931613, -0.8684697026910019]",98.01717812690403,0.7355004311555894
"[-1.1147553645818813, 75.75160517285457, -0.010039539928359549, -1.114755364582177]",98.14251870124782,0.738643595391297
"[-0.5535843220127762, 26.157653283658725, -0.04605219223976717, -0.5535843220130892]",97.99878993253246,0.7417867596270047
"[-0.7506796639153491, 0.00809658583644309, 1.1290473864821502, -0.7506796639153626]",56.296356690177994,0.74807308809842
"[-1.0528738020696937, 2.8890818203367354, -0.18504529001511413, -1.0528738020696968]",90.85136281188478,0.7606457450412506
"[-0.32985116831323436, -0.013894155214470032, 6.3716280562347904, -0.32985116831199385]",50.773008040026646,0.7637889092769582
"[-0.7546508830158595, 29.07618719763292, -0.037025483568214806, -0.7546508830168897]",72.69582830200362,0.7732184019840811
"[-0.86759825221112, 26.34867974039478, -0.03724679951508065, -0.8675982522113509]",70.29521292145336,0.7763615662197888
"[-0.9353678335924085, 28.1152018160543, -0.03281279171725581, -0.9353678335927176]",70.36385776401842,0.7795047304554964
"[-0.779894850051388, 29.6687248488466, -0.03565464166460191, -0.7798948500517073]",72.75628062151233,0.7826478946912041
"[-0.5733183877976198, 21.477754932655728, -0.05520335071121802, -0.5733183877979103]",69.74023753880242,0.7857910589269118
"[-0.27958449381636474, 11.299827719717092, -0.1127338510086941, -0.27958449381641765]",83.24368325386702,0.7889342231626194
"[-0.6454100242564851, 9.665978651034848, -0.11276329869644945, -0.6454100242565277]",95.86715532476028,0.792077387398327
"[-0.5939391589506637, 15.769077500609168, -0.07343299091566392, -0.5939391589508447]",65.37721885769616,0.7983637158697423
"[-0.3864566970209808, 29.761115572638285, -0.04326677650718634, -0.38645669702130464]",93.52029003183534,0.80150688010545
"[-1.0007456474219385, 62.48878735703337, -0.014056161273624595, -1.0007456474227108]",92.93726765730102,0.8046500443411576
"[-1.0908156853591404, 67.29623852144852, -0.011668873223942503, -1.0908156853594608]",92.72856763179666,0.8077932085768653
"[-0.9929057619594911, 61.528079825461134, -0.014398670677454215, -0.9929057619608356]",92.64609264423729,0.8109363728125729
"[-0.8041979236421135, 50.906380709299, -0.0206694286703049, -0.804197923643861]",92.66479636592346,0.8140795370482805
"[-0.5391672437492085, 36.75566888069142, -0.03327381332857943, -0.539167243749473]",92.80954504126667,0.8172227012839881
"[-0.03753234228037989, 14.619080158682396, -0.09098140784023635, -0.03753234228047481]",93.33606104621512,0.8203658655196959
"[-1.1400999561964587, 48.14936083992228, -0.015045626096926074, -1.1400999561967193]",91.84781976625338,0.8235090297554035
"[-0.24760128285208197, 8.396906645512104, -0.14966003769598651, -0.24760128285211713]",89.22557890506876,0.8266521939911111
"[-0.4020015811562552, 10.768427167475165, -0.11403550230334562, -0.40200158115632595]",67.7470330140633,0.8297953582268188
"[-0.7952180383042105, 50.5712098366678, -0.02094596241387027, -0.7952180383042442]",96.26512287843248,0.8329385224625264
"[0.31296647728467303, 0.2815300291263082, 0.5648752060449144, 0.31296647728466614]",56.5819925975406,0.8392248509339416
"[-0.24347457266914196, 8.797540541704109, -0.1434696158547967, -0.24347457266922093]",91.78294486814161,0.8675133290553105
"[-0.48143064506614136, 9.742542451310435, -0.12153827750554902, -0.48143064506625916]",99.55427478076905,0.8832291502338487
"[-0.6595788923342774, 21.52640594261997, -0.05260698272822581, -0.6595788923345939]",88.36363163927619,0.8863723144695566
"[-0.3001315241775268, -0.025701937159328135, 7.262438206595603, -0.30013152417199124]",66.98875607656039,0.8926586429409717
"[-1.0002212911984087, 0.2139834736381087, 0.5060462223578727, -1.0002212911984283]",80.13414815090069,0.9115176283552177
"[-0.7202507720332628, 12.930452234355442, -0.08211789659607116, -0.7202507720334073]",92.8262471381996,0.9240902852980483
"[-0.9720145928319711, 23.15222566364816, -0.03801666662001455, -0.9720145928320189]",86.37887256560106,0.9366629422408788
"[-0.7401825633338027, 47.52698598658438, -0.02315096775391033, -0.7401825633346814]",99.58440638058029,0.9460924349480018
"[-1.0242120233016303, 70.10875465927873, -0.012213991431819855, -1.0242120233067493]",99.05174396359243,0.9492355991837094
"[1.040444328909263, 0.6002664357822342, 0.0893094961704535, 1.0404443289092562]",59.55803185481282,0.9555219276551247
"[0.13248832633810903, 3.5011476711654934, -0.3307210160001903, 0.13248832633779367]",58.887719620087154,0.9649514203622477
"[-1.028329927903555, 30.985996930350854, -0.026927645799576575, -1.0283299279042242]",68.15311005882387,0.9680945845979553
"[0.04189544292039996, 10.479636993623862, -0.12467637320209073, 0.04189544292022923]",84.6893366901365,0.9743809130693705
"[0.14434196335394353, 8.86238176124723, -0.1446993174511025, 0.14434196335383612]",96.35047861787558,0.9900967342479088
"[0.8891118557690145, 0.15156775121639746, 1.1395934400705197, 0.8891118557689955]",55.307908368814594,0.9995262269550318
"[-0.7588078509623756, 13.458562526942178, -0.07697148074196605, -0.758807850962461]",75.13648121050436,1.0026693911907394
"[-0.531361519057981, 31.257826815300188, -0.03911367477744882, -0.5313615190584151]",87.58193435344715,1.005812555426447
"[-0.2557658276186745, -0.15331175211750275, 2.7403159987205044, -0.2557658276186712]",61.08499023462486,1.0089557196621546
"[-0.9984688886096317, 62.11258487339766, -0.014176404776230885, -0.9984688886100583]",99.9276451858814,1.01524204813357
"[-1.1207861065276812, 68.8591802579554, -0.010927501700447711, -1.1207861065316571]",99.65347987827568,1.024671540840693
"[0.6678942822976496, -0.010526193485653512, 4.116707894029933, 0.6678942822981183]",60.901198402107084,1.0278147050764006
"[-0.7601453324404884, 13.733186607955801, -0.07545744408968076, -0.7601453324404991]",93.27584897068418,1.0309578693121082
"[-0.6164743587349066, 22.21865843935728, -0.052269823989128446, -0.6164743587350627]",99.74419541052065,1.0561031831977694
"[-0.08612585943451477, 6.12372046983403, -0.2040049287175397, -0.0861258594345704]",94.71971865334211,1.059246347433477
"[-0.29992058119805237, 0.0007783241127815814, 42.27622448568707, -0.29992059731428955]",86.17774700043569,1.0623895116691846
"[-1.1254480808743739, 69.36406825259503, -0.010773976960196755, -1.1254480808747505]",98.89347055937534,1.0655326759048922
"[-0.4363039744254712, 24.33304558618756, -0.05178462910525537, -0.436303974425544]",88.4711255490038,1.0718190043763076
"[-0.3752386570099788, 18.059381204138404, -0.07041959187023321, -0.3752386570100097]",83.18057570546932,1.0843916613191382
"[0.8557131352342424, 0.27495289617824226, 0.7715449151592686, 0.8557131352342199]",61.866328976623144,1.0906779897905536
"[-0.2137367107699259, 11.801265692771235, -0.10960739313448571, -0.21373671076998838]",78.92666686014886,1.0938211540262612
"[0.5469144316205553, 0.9438186303671214, -0.5812661767166248, 0.5469144316205538]",61.33988021800543,1.103250646733384
"[-0.6880840961010399, 44.601617365027785, -0.025473913349285705, -0.6880840961022076]",96.53856407434401,1.1158233036762146
"[-0.39883444649061445, 27.01396376065145, -0.047367311280538525, -0.3988344464908535]",98.4073495120771,1.1189664679119222
"[-0.30290651139264985, 15.673596335953384, -0.08222373887415892, -0.3029065113928668]",78.6694077928918,1.1283959606190452
"[-0.3338331270604596, 19.281664580766204, -0.06688604179094214, -0.3338331270606237]",82.33416505841336,1.1315391248547528
"[-1.0916547233730043, 53.36621796576655, -0.014625696367878294, -1.091654723373124]",91.35740759112929,1.156684438740414
"[-0.37685991238782646, 5.673790103912544, -0.20620030136237555, -0.3768599123879323]",61.967234613357476,1.1629707672118295
"[-0.8353129385545802, 15.02775736559216, -0.06533575677500406, -0.8353129385548004]",78.49006858656709,1.1724002599189522
"[-0.25498774570794674, 11.426401708369834, -0.11213970898006008, -0.25498774570806587]",77.79474194074595,1.1755434241546598
"[-0.1513120135058209, 1.5757678785588787, -0.6085709890237337, -0.1513120135058539]",74.75084805919957,1.2069750665117365
"[-1.1744628041382108, 0.5009886218615788, 0.23300368392758516, -1.1744628041382201]",81.9220441311078,1.210118230747444
"[-0.02914792701492292, 4.645731099310167, -0.26142989681372886, -0.029147927014977357]",97.57212612560133,1.2415498731045205
"[0.36876384101541815, 4.711688446838479, -0.24322014268503955, 0.3687638410154031]",96.51699962740454,1.3829922637113647
"[-1.1641538431442662, 3.884104239382794, -0.12343580323251012, -1.1641538431444958]",95.0156586481737,1.3861354279470723
