u,t,theta
"[0.1988377661587292, 0.8670526408956749, -0.8655875563402349, 0.1988377661587292]",16.566395209852864,0.14458555484255176
"[0.1988351826714775, 0.8670549245633459, -0.8655865831161045, 0.1988351826714775]",16.57005606082759,0.1477287190782594
"[0.19883259211279322, 0.8670572144829523, -0.865585607228312, 0.19883259211279322]",16.573716394065872,0.15087188331396706
"[0.19882999447087668, 0.8670595106649331, -0.865584628672414, 0.19882999447087668]",16.577376199783913,0.15401504754967468
"[0.19882738973251615, 0.8670618131209772, -0.8655836474434355, 0.19882738973251615]",16.581035466480145,0.15715821178538233
"[0.19882477789030362, 0.8670641218576419, -0.8655826635385873, 0.19882477789030362]",16.584694182001154,0.16030137602109001
"[0.19882215893424127, 0.8670664368837747, -0.8655816769541048, 0.19882215893424127]",16.58835234138521,0.16344454025679764
"[0.19881953284837006, 0.8670687582134922, -0.8655806876839778, 0.19881953284837006]",16.592009928585323,0.1665877044925053
"[0.19881689963212318, 0.867071085847305, -0.8655796957279946, 0.19881689963212318]",16.595666937278864,0.1697308687282129
"[0.1988142592700967, 0.8670734197988396, -0.8655787010803537, 0.1988142592700967]",16.599323354739052,0.1728740329639206
"[0.1988116117517809, 0.8670757600773954, -0.8655777037370982, 0.1988116117517809]",16.60297917261694,0.17601719719962824
"[0.1988089570701045, 0.8670781066892331, -0.8655767036955658, 0.1988089570701045]",16.60663437768589,0.17916036143533587
"[0.19880629521454135, 0.8670804596436673, -0.8655757009517927, 0.19880629521454135]",16.61028896076491,0.18230352567104352
"[0.19880362617604946, 0.8670828189487005, -0.8655746955023746, 0.19880362617604946]",16.613942912199754,0.18544668990675117
"[0.19880094994352152, 0.8670851846141607, -0.8655736873431294, 0.19880094994352152]",16.61759622330166,0.18858985414245882
"[0.19879826651214896, 0.8670875566443094, -0.8655726764722468, 0.19879826651214896]",16.62124888214163,0.19173301837816648
"[0.19879557586468946, 0.867089935054397, -0.8655716628832334, 0.19879557586468946]",16.624900880021393,0.1948761826138741
"[0.19879287799955556, 0.8670923198458373, -0.8655706465754931, 0.19879287799955556]",16.628552203692294,0.19801934684958175
"[0.1987901729028504, 0.8670947110309246, -0.8655696275437924, 0.1987901729028504]",16.632202848302462,0.2011625110852894
"[0.1987874605677457, 0.8670971086157049, -0.8655686057855609, 0.1987874605677457]",16.635852800495137,0.20430567532099703
"[0.19878474098529497, 0.8670995126080968, -0.8655675812974302, 0.19878474098529497]",16.639502049299363,0.2074488395567047
"[0.19878201414889718, 0.8671019230139455, -0.8655665540769151, 0.19878201414889718]",16.643150586799457,0.21059200379241236
"[0.19877928004482417, 0.8671043398453964, -0.8655655241188464, 0.19877928004482417]",16.646798404141922,0.21373516802812
"[0.19877653866411554, 0.8671067631103802, -0.8655644914198499, 0.19877653866411554]",16.650445490588016,0.21687833226382763
"[0.19877379000494844, 0.867109192810519, -0.8655634559792409, 0.19877379000494844]",16.65409183394448,0.22002149649953529
"[0.19877103405738358, 0.8671116289546087, -0.8655624177932771, 0.19877103405738358]",16.65773742647948,0.22316466073524294
"[0.1987682708085543, 0.8671140715540336, -0.8655613768571134, 0.1987682708085543]",16.661382260011635,0.22630782497095056
"[0.19876550024798204, 0.8671165206180668, -0.8655603331668038, 0.19876550024798204]",16.66502632369243,0.2294509892066582
"[0.19876272238067466, 0.8671189761422919, -0.8655592867242371, 0.19876272238067466]",16.668669608952367,0.23259415344236586
"[0.19875993718297355, 0.8671214381476331, -0.8655582375205026, 0.19875993718297355]",16.672312104354013,0.23573731767807354
"[0.19875714465909025, 0.8671239066303775, -0.8655571855571884, 0.19875714465909025]",16.675953797824768,0.23888048191378117
"[0.19875434479333945, 0.8671263816044016, -0.8655561308283877, 0.19875434479333945]",16.679594687615957,0.24202364614948882
"[0.19875153757843333, 0.8671288630761579, -0.8655550733313571, 0.19875153757843333]",16.68323475810307,0.24516681038519647
"[0.1987487230137235, 0.8671313510462303, -0.8655540130658539, 0.1987487230137235]",16.686874000108617,0.2483099746209041
"[0.1987459010847208, 0.8671338455274374, -0.8655529500264221, 0.1987459010847208]",16.690512406951257,0.25145313885661175
"[0.19874307178596945, 0.867136346524613, -0.865551884211008, 0.19874307178596945]",16.69414997006081,0.2545963030923194
"[0.19874023511513494, 0.867138854039831, -0.8655508156187344, 0.19874023511513494]",16.697786675659984,0.25773946732802705
"[0.19873739105123883, 0.867141368091647, -0.8655497442417, 0.19873739105123883]",16.701422517330524,0.2608826315637347
"[0.19873453960078905, 0.8671438886743188, -0.8655486700823585, 0.19873453960078905]",16.70505748931986,0.26402579579944235
"[0.19873168075346204, 0.8671464157969831, -0.8655475931368227, 0.19873168075346204]",16.708691574681303,0.26716896003515
"[0.19872881449651236, 0.8671489494709176, -0.8655465134002935, 0.19872881449651236]",16.712324772041733,0.27031212427085766
"[0.19872594082937198, 0.8671514896966351, -0.8655454308725584, 0.19872594082937198]",16.715957067017634,0.2734552885065653
"[0.19872305974524598, 0.8671540364801535, -0.8655443455510597, 0.19872305974524598]",16.71958845670723,0.2765984527422729
"[0.19872017123358715, 0.8671565898308072, -0.865543257431826, 0.19872017123358715]",16.72321892595214,0.27974161697798056
"[0.19871727529076874, 0.8671591497518129, -0.8655421665134935, 0.19871727529076874]",16.726848466107988,0.2828847812136882
"[0.198714371905408, 0.8671617162532443, -0.8655410727917754, 0.198714371905408]",16.73047707378481,0.28602794544939586
"[0.1987114610769389, 0.8671642893356125, -0.8655399762664608, 0.1987114610769389]",16.734104736024833,0.2891711096851035
"[0.19870854279826944, 0.8671668690051985, -0.8655388769348801, 0.19870854279826944]",16.7377314449296,0.29231427392081116
"[0.19870561705926199, 0.8671694552709742, -0.865537774793216, 0.19870561705926199]",16.74135719193581,0.2954574381565188
"[0.1987026838581422, 0.86717204813452, -0.8655366698408022, 0.1987026838581422]",16.744981969901325,0.29860060239222647
"[0.1986997431889358, 0.8671746476011283, -0.86553556207539, 0.1986997431889358]",16.74860576815947,0.3017437666279341
"[0.198696795041787, 0.8671772536795224, -0.8655344514932685, 0.198696795041787]",16.7522285791336,0.30488693086364177
"[0.19869383941527682, 0.8671798663709682, -0.8655333380939054, 0.19869383941527682]",16.755850392706396,0.30803009509934937
"[0.19869087629665386, 0.8671824856867494, -0.8655322218724989, 0.19869087629665386]",16.7594712062878,0.311173259335057
"[0.19868790568859473, 0.8671851116245106, -0.8655311028300594, 0.19868790568859473]",16.763091003954727,0.31431642357076467
"[0.19868492758014347, 0.8671877441939494, -0.8655299809624615, 0.19868492758014347]",16.76670978079241,0.3174595878064724
"[0.19868194197194433, 0.8671903833945072, -0.8655288562699495, 0.19868194197194433]",16.77032752943978,0.32060275204218003
"[0.1986789488513163, 0.8671930292374053, -0.8655277287477491, 0.1986789488513163]",16.773944242324333,0.3237459162778876
"[0.1986759482174856, 0.8671956817233395, -0.8655265983955703, 0.1986759482174856]",16.777559907526275,0.3268890805135953
"[0.19867294006643563, 0.8671983408558719, -0.8655254652119023, 0.19867294006643563]",16.78117452147877,0.3300322447493029
"[0.19866992438901265, 0.8672010066431064, -0.8655243291932985, 0.19866992438901265]",16.784788073416447,0.3331754089850106
"[0.19866690118011215, 0.8672036790895663, -0.8655231903378384, 0.19866690118011215]",16.78840055722647,0.33631857322071823
"[0.198663870439815, 0.8672063581951928, -0.8655220486455538, 0.198663870439815]",16.79201196323654,0.3394617374564258
"[0.19866083216095684, 0.8672090439663304, -0.8655209041137483, 0.19866083216095684]",16.795622285497803,0.3426049016921335
"[0.19865778633993375, 0.867211736406177, -0.8655197567410662, 0.19865778633993375]",16.79923151185898,0.3457480659278412
"[0.19865473296946093, 0.867214435521184, -0.8655186065247651, 0.19865473296946093]",16.802839640224157,0.34889123016354884
"[0.19865167204230005, 0.8672171413177617, -0.8655174534621205, 0.19865167204230005]",16.806446659873984,0.3520343943992565
"[0.19864860356480699, 0.8672198537903041, -0.8655162975555288, 0.19864860356480699]",16.810052566826617,0.3551775586349641
"[0.1986455275222951, 0.8672225729518057, -0.8655151387994591, 0.1986455275222951]",16.81365734631713,0.35832072287067174
"[0.1986424439199357, 0.8672252987977072, -0.8655139771958615, 0.1986424439199357]",16.817260998092436,0.3614638871063794
"[0.19863935274339448, 0.8672280313406922, -0.8655128127393387, 0.19863935274339448]",16.82086350993531,0.36460705134208704
"[0.19863625399830293, 0.8672307705757945, -0.8655116454320138, 0.19863625399830293]",16.82446487925109,0.3677502155777947
"[0.19863314767382526, 0.867233516512605, -0.8655104752698067, 0.19863314767382526]",16.82806509374479,0.37089337981350234
"[0.19863003377067398, 0.8672362691505063, -0.8655093022529884, 0.19863003377067398]",16.831664149675635,0.37403654404921
"[0.19862691228311072, 0.8672390284945829, -0.8655081263793988, 0.19862691228311072]",16.83526203965335,0.37717970828491765
"[0.19862378320852855, 0.8672417945471519, -0.8655069476480579, 0.19862378320852855]",16.83885875253488,0.3803228725206253
"[0.19862064654060696, 0.8672445673138128, -0.865505766056587, 0.19862064654060696]",16.8424542858275,0.38346603675633295
"[0.19861750227886033, 0.8672473467950074, -0.8655045816048053, 0.19861750227886033]",16.846048630735712,0.38660920099204055
"[0.1986143504236419, 0.8672501329904353, -0.8655033942928474, 0.1986143504236419]",16.849641778322997,0.3897523652277482
"[0.19861119096526986, 0.867252925908668, -0.8655022041170687, 0.19861119096526986]",16.853233729428958,0.3928955294634559
"[0.19860802390153987, 0.8672557255516663, -0.8655010110766408, 0.19860802390153987]",16.856824466715118,0.3960386936991635
"[0.19860484923571814, 0.867258531916556, -0.865499815172796, 0.19860484923571814]",16.860413990862494,0.39918185793487115
"[0.19860166695586168, 0.8672613450139065, -0.8654986164010373, 0.19860166695586168]",16.86400229242792,0.4023250221705788
"[0.1985984770676494, 0.8672641648387107, -0.8654974147635063, 0.1985984770676494]",16.86758936491957,0.40546818640628646
"[0.19859527956348447, 0.8672669913976963, -0.8654962102573432, 0.19859527956348447]",16.8711752022478,0.40861135064199405
"[0.19859207444330348, 0.8672698246909324, -0.8654950028825261, 0.19859207444330348]",16.87475979844541,0.41175451487770176
"[0.19858886170180634, 0.8672726647231168, -0.8654937926370604, 0.19858886170180634]",16.87834314521645,0.4148976791134094
"[0.19858564134312157, 0.8672755114906124, -0.865492579522504, 0.19858564134312157]",16.88192523869252,0.418040843349117
"[0.1985824133529083, 0.8672783650061094, -0.8654913635334563, 0.1985824133529083]",16.88550607053375,0.4211840075848247
"[0.19857917774196016, 0.8672812252600796, -0.8654901446739851, 0.19857917774196016]",16.88908563594279,0.4243271718205323
"[0.19857593450073463, 0.8672840922609703, -0.8654889229404985, 0.19857593450073463]",16.892663927716672,0.42747033605624
"[0.1985726836307843, 0.8672869660074225, -0.8654876983335827, 0.1985726836307843]",16.896240938185862,0.4306135002919476
"[0.1985694251307305, 0.8672898465006679, -0.865486470852721, 0.1985694251307305]",16.89981666407904,0.43375666452765527
"[0.1985661589908778, 0.8672927337492897, -0.8654852404942633, 0.1985661589908778]",16.903391101737505,0.43689982876336286
"[0.19856288521835, 0.8672956277470039, -0.8654840072608947, 0.19856288521835]",16.90696423891801,0.44004299299907057
"[0.19855960381405185, 0.8672985284930237, -0.8654827711529584, 0.19855960381405185]",16.910536073516983,0.4431861572347783
"[0.19855631476800475, 0.8673014359961827, -0.8654815321666975, 0.19855631476800475]",16.91410659824122,0.4463293214704859
"[0.19855301808061587, 0.8673043502561346, -0.8654802903022677, 0.19855301808061587]",16.91767581169003,0.4494724857061935
"[0.1985497137530456, 0.8673072712718664, -0.8654790455601082, 0.1985497137530456]",16.921243698439735,0.4526156499419011
"[0.19854640178339616, 0.8673101990450686, -0.865477797939506, 0.19854640178339616]",16.92481026546124,0.45575881417760883
"[0.19854308217050642, 0.8673131335767813, -0.865476547440026, 0.19854308217050642]",16.928375499208634,0.4589019784133164
"[0.1985397549169258, 0.8673160748647636, -0.8654752940626305, 0.1985397549169258]",16.931939395276093,0.46204514264902413
"[0.1985364200198817, 0.8673190229114799, -0.8654740378062777, 0.1985364200198817]",16.93550194898617,0.46518830688473173
"[0.19853307746841575, 0.8673219777266308, -0.8654727786668408, 0.19853307746841575]",16.939063156818733,0.4683314711204394
"[0.19852972727827034, 0.867324939296313, -0.865471516650253, 0.19852972727827034]",16.942623008644926,0.4714746353561471
"[0.19852636943856694, 0.8673279076301567, -0.865470251752418, 0.19852636943856694]",16.946181503950562,0.4746177995918547
"[0.19852300395183972, 0.8673308827259348, -0.8654689839742928, 0.19852300395183972]",16.949738637819554,0.47776096382756233
"[0.19851963081983448, 0.8673338645821176, -0.8654677133165369, 0.19851963081983448]",16.95329440127893,0.48090412806326993
"[0.19851625003733095, 0.8673368532033333, -0.8654664397771861, 0.19851625003733095]",16.95684879110976,0.48404729229897764
"[0.19851286160647036, 0.8673398485877022, -0.8654651633570496, 0.19851286160647036]",16.960401804805525,0.48719045653468523
"[0.19850946552768786, 0.8673428507348532, -0.8654638840562927, 0.19850946552768786]",16.963953435275837,0.49033362077039294
"[0.19850606180005156, 0.8673458596456237, -0.8654626018745667, 0.19850606180005156]",16.967503677903277,0.49347678500610054
"[0.198502650429364, 0.8673488753148977, -0.8654613168140601, 0.198502650429364]",16.971052525701285,0.4966199492418082
"[0.19849923140266149, 0.8673518977541488, -0.8654600288698913, 0.19849923140266149]",16.97459997893294,0.4997631134775159
"[0.19849580473175793, 0.867354926952947, -0.8654587380465124, 0.19849580473175793]",16.97814602944165,0.5029062777132235
"[0.1984923704168222, 0.8673579629111564, -0.8654574443439897, 0.1984923704168222]",16.98169067274914,0.5060494419489312
"[0.19848892844802385, 0.8673610056374812, -0.8654561477586221, 0.19848892844802385]",16.985233907606155,0.5091926061846388
"[0.198485478839599, 0.8673640551193503, -0.8654548482957743, 0.198485478839599]",16.98877572561005,0.5123357704203465
"[0.19848202158281444, 0.8673671113644973, -0.8654535459521588, 0.19848202158281444]",16.99231612470892,0.5154789346560541
"[0.19847855668288084, 0.8673701743683297, -0.865452240729741, 0.19847855668288084]",16.995855101332275,0.5186220988917617
"[0.19847508413683437, 0.8673732441334816, -0.8654509326274058, 0.19847508413683437]",16.999392646063228,0.5217652631274694
"[0.19847160394765492, 0.8673763206573323, -0.8654496216462787, 0.19847160394765492]",17.002928762406338,0.524908427363177
"[0.19846811611686102, 0.8673794039385534, -0.8654483077869335, 0.19846811611686102]",17.006463443978017,0.5280515915988847
"[0.19846462064604073, 0.8673824939757548, -0.8654469910499705, 0.19846462064604073]",17.00999668252702,0.5311947558345923
"[0.19846111753274454, 0.8673855907711159, -0.8654456714344694, 0.19846111753274454]",17.013528479685924,0.5343379200703
"[0.1984576067820489, 0.8673886943201629, -0.8654443489423442, 0.1984576067820489]",17.01705882627286,0.5374810843060076
"[0.19845408839528494, 0.8673918046217328, -0.8654430235740995, 0.19845408839528494]",17.020587725108193,0.5406242485417153
"[0.1984505623697213, 0.8673949216782544, -0.8654416953287078, 0.1984505623697213]",17.024115166021414,0.5437674127774229
"[0.19844702871247588, 0.8673980454834495, -0.8654403642088527, 0.19844702871247588]",17.027641149796416,0.5469105770131306
"[0.19844348742492007, 0.8674011760361194, -0.8654390302150531, 0.19844348742492007]",17.031165666073196,0.5500537412488382
"[0.19843993850028982, 0.8674043133422581, -0.8654376933447632, 0.19843993850028982]",17.03468872361486,0.5531969054845458
"[0.19843638195170804, 0.8674074573902786, -0.8654363536029284, 0.19843638195170804]",17.038210308983746,0.5563400697202535
"[0.1984328177775466, 0.8674106081816341, -0.8654350109889377, 0.1984328177775466]",17.041730420096087,0.5594832339559611
"[0.19842924597211983, 0.8674137657213652, -0.8654336655006518, 0.19842924597211983]",17.045249055434603,0.5626263981916688
"[0.19842566654669153, 0.8674169299995288, -0.8654323171423155, 0.19842566654669153]",17.048766214313883,0.5657695624273764
"[0.19842207950271162, 0.8674201010148572, -0.8654309659144772, 0.19842207950271162]",17.05228188855753,0.5689127266630841
"[0.1984184848366343, 0.8674232787704993, -0.8654296118158036, 0.1984184848366343]",17.055796077618425,0.5720558908987917
"[0.19841488255663844, 0.8674264632592386, -0.865428254849378, 0.19841488255663844]",17.059308779507013,0.5751990551344994
"[0.1984112726590249, 0.8674296544843599, -0.8654268950138089, 0.1984112726590249]",17.062819988589478,0.578342219370207
"[0.198407655149764, 0.8674328524405996, -0.8654255323113476, 0.198407655149764]",17.06632970398686,0.5814853836059147
"[0.19840403003636575, 0.8674360571213329, -0.865424166744825, 0.19840403003636575]",17.069837920845103,0.5846285478416223
"[0.19840039731218917, 0.8674392685324448, -0.8654227983117424, 0.19840039731218917]",17.07334463862645,0.5877717120773299
"[0.19839675698831544, 0.8674424866641542, -0.8654214270162756, 0.19839675698831544]",17.076849853946932,0.5909148763130376
"[0.19839310906360405, 0.8674457115174831, -0.8654200528579973, 0.19839310906360405]",17.08035356435431,0.5940580405487452
"[0.1983894535360184, 0.8674489430942466, -0.8654186758361426, 0.1983894535360184]",17.083855766251244,0.5972012047844529
"[0.19838579041973434, 0.8674521813819271, -0.8654172959560539, 0.19838579041973434]",17.087356457343066,0.6003443690201605
"[0.19838211970669128, 0.8674554263876653, -0.8654159132146966, 0.19838211970669128]",17.090855638136816,0.6034875332558682
"[0.19837844140724573, 0.86745867810232, -0.8654145276159745, 0.19837844140724573]",17.09435330298227,0.6066306974915759
"[0.19837475552444933, 0.867461936523208, -0.8654131391610393, 0.1983747555244493]",17.0978494472342,0.6097738617272835
"[0.19837106205821392, 0.8674652016504217, -0.8654117478498601, 0.19837106205821392]",17.10134407440959,0.6129170259629911
"[0.1983673610094453, 0.8674684734831754, -0.8654103536827799, 0.1983673610094453]",17.104837181766264,0.6160601901986987
"[0.19836365238834308, 0.8674717520124662, -0.8654089566636435, 0.19836365238834308]",17.10832876250475,0.6192033544344064
"[0.19835993619365488, 0.8674750372394162, -0.8654075567919812, 0.19835993619365488]",17.11181882084746,0.622346518670114
"[0.19835621243398918, 0.8674783291564301, -0.865406154071038, 0.19835621243398918]",17.115307348635902,0.6254896829058217
"[0.198352481105717, 0.8674816277667302, -0.8654047484994493, 0.198352481105717]",17.11879434710959,0.6286328471415293
"[0.19834874222235482, 0.8674849330583828, -0.8654033400823086, 0.19834874222235482]",17.122279814144292,0.631776011377237
"[0.19834499577946169, 0.8674882450353281, -0.8654019288179453, 0.19834499577946169]",17.125763749574656,0.6349191756129448
"[0.19834124178439722, 0.8674915636910748, -0.865400514709134, 0.19834124178439722]",17.129246148427928,0.6380623398486523
"[0.19833748023621073, 0.8674948890264781, -0.865399097755519, 0.19833748023621073]",17.132727016344916,0.6412055040843601
"[0.19833371114796647, 0.8674982210300036, -0.8653976779620234, 0.19833371114796647]",17.136206340051114,0.6443486683200677
"[0.1983299345163334, 0.8675015597046108, -0.8653962553273947, 0.1983299345163334]",17.13968412534626,0.6474918325557752
"[0.19832615034772572, 0.8675049050446443, -0.8653948298540516, 0.19832615034772572]",17.143160370679695,0.6506349967914828
"[0.1983223586517084, 0.8675082570416629, -0.8653934015455992, 0.1983223586517084]",17.14663507413302,0.6537781610271906
"[0.19831855942057106, 0.8675116157024979, -0.8653919703991352, 0.19831855942057106]",17.1501082351104,0.6569213252628981
"[0.1983147526724811, 0.8675149810111031, -0.8653905364215055, 0.1983147526724811]",17.153579848629555,0.6600644894986059
"[0.1983109384016671, 0.8675183529725963, -0.8653890996105382, 0.19831093840166703]",17.15704991910957,0.6632076537343136
"[0.1983071166170519, 0.8675217315791038, -0.8653876599695967, 0.1983071166170519]",17.160518440040736,0.6663508179700212
"[0.1983032873206891, 0.867525116828825, -0.865386217499457, 0.1983032873206891]",17.163985415408106,0.6694939822057289
"[0.19829945052221606, 0.8675285087132556, -0.8653847722037512, 0.19829945052221598]",17.16745084219029,0.6726371464414365
"[0.19829560622319048, 0.867531907231033, -0.8653833240830686, 0.19829560622319048]",17.1709147182045,0.6757803106771441
"[0.1982917544267177, 0.867535312379427, -0.8653818731385814, 0.1982917544267177]",17.17437704358845,0.6789234749128517
"[0.19828789514331047, 0.8675387241491593, -0.8653804193742516, 0.19828789514331044]",17.177837818264234,0.6820666391485594
"[0.1982840283716768, 0.8675421425413865, -0.8653789627895946, 0.1982840283716768]",17.181297039613025,0.685209803384267
"[0.19828015411776748, 0.8675455675508635, -0.8653775033868547, 0.19828015411776745]",17.184754711052626,0.6883529676199747
"[0.19827627239265921, 0.8675489991678128, -0.8653760411702063, 0.19827627239265921]",17.188210825666694,0.6914961318556824
"[0.19827238319164509, 0.8675524373964107, -0.8653745761378785, 0.19827238319164509]",17.19166538970739,0.69463929609139
"[0.19826848653102924, 0.8675558822222588, -0.8653731082960153, 0.19826848653102924]",17.195118397974575,0.6977824603270977
"[0.19826458240677206, 0.8675593336489432, -0.8653716376430974, 0.19826458240677206]",17.19856985301693,0.7009256245628053
"[0.1982606708310863, 0.8675627916656824, -0.8653701641837274, 0.1982606708310863]",17.202019752491996,0.704068788798513
"[0.19825675180242197, 0.8675662562738623, -0.8653686879173235, 0.19825675180242197]",17.20546809804267,0.7072119530342206
"[0.19825282532959757, 0.8675697274657019, -0.8653672088472097, 0.19825282532959757]",17.208914888921004,0.7103551172699282
"[0.19824889141998103, 0.8675732052347025, -0.865365726976164, 0.19824889141998103]",17.212360122586315,0.7134982815056359
"[0.19824495007901236, 0.8675766895760706, -0.8653642423062375, 0.19824495007901236]",17.215803801577568,0.7166414457413435
"[0.19824100131100122, 0.867580180486011, -0.865362754839056, 0.19824100131100122]",17.21924592572521,0.7197846099770512
"[0.19823704512477006, 0.8675836779567397, -0.8653612645779452, 0.19823704512477006]",17.22268649396321,0.7229277742127588
"[0.1982330815188953, 0.8675871819895309, -0.8653597715223705, 0.1982330815188953]",17.22612550809617,0.7260709384484665
"[0.19822911050025463, 0.8675906925783188, -0.8653582756749256, 0.19822911050025463]",17.22956296963076,0.7292141026841741
"[0.19822513208374445, 0.8675942097099502, -0.8653567770412237, 0.19822513208374445]",17.232998872542115,0.7323572669198818
"[0.1982211462691391, 0.8675977333846397, -0.865355275621182, 0.1982211462691391]",17.236433223384857,0.7355004311555894
"[0.19821715306030457, 0.8676012635989848, -0.865353771416259, 0.19821715306030457]",17.2398660192225,0.738643595391297
"[0.1982131524665402, 0.86760480034478, -0.86535226442996, 0.1982131524665402]",17.243297263077515,0.7417867596270047
"[0.19820914449301216, 0.8676083436174735, -0.8653507546642331, 0.19820914449301216]",17.24672695250067,0.7449299238627123
