u,t,theta
"[0.1999537492443753, 0.8660662779350802, -0.8660079788490586, 0.1999537492443753]",10.969689364183107,1.272981515461597
"[0.19995365618738883, 0.8660663601746545, -0.8660079437899943, 0.19995365618738883]",10.972907733370938,1.2761246796973047
"[0.19995356301690456, 0.8660664425145349, -0.8660079086881705, 0.19995356301690456]",10.976125339864504,1.2792678439330123
"[0.19995346973294267, 0.8660665249547028, -0.8660078735435943, 0.19995346973294267]",10.979342192433917,1.2824110081687201
"[0.1999533763355173, 0.8660666074951462, -0.8660078383562712, 0.1999533763355173]",10.982558297857471,1.2855541724044277
"[0.19995328282465047, 0.8660666901358456, -0.8660078031262097, 0.19995328282465047]",10.985773666088456,1.2886973366401353
"[0.1999531892005086, 0.8660667728766539, -0.8660077678534724, 0.1999531892005086]",10.98898830244551,1.291840500875843
"[0.19995309546303533, 0.866066855717621, -0.8660077325380379, 0.19995309546303533]",10.992202213488111,1.2949836651115505
"[0.19995300161213986, 0.8660669386588271, -0.866007697179872, 0.19995300161213986]",10.995415412005267,1.298126829347258
"[0.19995290764813306, 0.8660670216999973, -0.866007661779092, 0.19995290764813306]",10.998627900190948,1.3012699935829657
"[0.1999528135706912, 0.8660671048414178, -0.866007626335576, 0.1999528135706912]",11.001839690066934,1.3044131578186735
"[0.19995271938017484, 0.86606718808277, -0.8660075908494597, 0.19995271938017484]",11.005050786025437,1.307556322054381
"[0.1999526250763629, 0.8660672714242494, -0.8660075553206596, 0.1999526250763629]",11.008261197889764,1.3106994862900887
"[0.19995253065944238, 0.8660673548656904, -0.8660075197492466, 0.19995253065944238]",11.011470929239385,1.3138426505257963
"[0.1999524361293629, 0.8660674384071381, -0.8660074841352013, 0.1999524361293629]",11.01467999512562,1.3169858147615041
"[0.1999523414861856, 0.866067522048538, -0.866007448478547, 0.1999523414861856]",11.017888393421979,1.3201289789972117
"[0.19995224672968906, 0.8660676057900859, -0.8660074127792002, 0.19995224672968906]",11.021096143846638,1.3232721432329193
"[0.1999521518602357, 0.8660676896314614, -0.8660073770372976, 0.1999521518602357]",11.02430324641516,1.3264153074686271
"[0.19995205687763715, 0.8660677735728312, -0.8660073412527679, 0.19995205687763715]",11.027509708319418,1.3295584717043347
"[0.1999519617818842, 0.8660678576142035, -0.8660073054256079, 0.1999519617818842]",11.030715540862952,1.3327016359400423
"[0.1999518665731166, 0.8660679417554544, -0.8660072695558702, 0.1999518665731166]",11.033920748898424,1.33584480017575
"[0.19995177125120828, 0.8660680259966955, -0.8660072336435073, 0.19995177125120828]",11.037125345785258,1.3389879644114577
"[0.199951675816272, 0.8660681103378276, -0.8660071976885616, 0.199951675816272]",11.04032933227623,1.3421311286471653
"[0.19995158026824766, 0.8660681947789032, -0.8660071616910104, 0.19995158026824766]",11.043532715295292,1.345274292882873
"[0.1999514846070479, 0.8660682793199997, -0.8660071256508209, 0.1999514846070479]",11.046735513555841,1.3484174571185805
"[0.19995138883274483, 0.8660683639610536, -0.8660070895680205, 0.19995138883274483]",11.049937728859227,1.3515606213542881
"[0.1999512929454972, 0.8660684487019242, -0.8660070534426687, 0.1999512929454972]",11.053139362116687,1.3547037855899957
"[0.19995119694494842, 0.8660685335429273, -0.8660070172746311, 0.19995119694494842]",11.056340432318908,1.3578469498257033
"[0.19995110083137882, 0.8660686184838143, -0.8660069810640136, 0.19995110083137882]",11.059540941027864,1.3609901140614111
"[0.19995100460456625, 0.8660687035247823, -0.8660069448107323, 0.19995100460456625]",11.062740898225556,1.3641332782971187
"[0.1999509082646419, 0.8660687886657151, -0.8660069085148365, 0.1999509082646419]",11.065940312548097,1.3672764425328263
"[0.1999508118115612, 0.8660688739066517, -0.86600687217631, 0.1999508118115612]",11.06913918808951,1.370419606768534
"[0.1999507152452723, 0.8660689592476386, -0.8660068357951326, 0.1999507152452723]",11.072337539093915,1.3735627710042417
"[0.1999506185656264, 0.8660690446888069, -0.8660067993712485, 0.1999506185656264]",11.075535371404413,1.3767059352399493
"[0.1999505217728222, 0.866069130229981, -0.8660067629047327, 0.1999505217728222]",11.07873268929448,1.379849099475657
"[0.1999504248666746, 0.8660692158713242, -0.8660067263955152, 0.1999504248666746]",11.081929503008631,1.3829922637113647
"[0.1999503278471888, 0.866069301612833, -0.866006689843598, 0.1999503278471888]",11.085125820534723,1.3861354279470723
"[0.19995023071450213, 0.866069387454385, -0.8660066532490331, 0.19995023071450213]",11.08832164997428,1.38927859218278
"[0.19995013346826757, 0.8660694733962871, -0.8660066166116897, 0.19995013346826757]",11.091517000882648,1.3924217564184875
"[0.1999500361084824, 0.8660695594385419, -0.8660065799315665, 0.1999500361084824]",11.09471188273392,1.3955649206541954
"[0.1999499386354661, 0.8660696455808671, -0.866006543208784, 0.1999499386354661]",11.097906296813731,1.398708084889903
"[0.19994984104884753, 0.8660697318235904, -0.8660065064432024, 0.19994984104884753]",11.101100257729737,1.4018512491256105
"[0.19994974334853222, 0.8660698181667955, -0.8660064696347863, 0.19994974334853222]",11.10429377314432,1.4049944133613184
"[0.19994964553468542, 0.8660699046103364, -0.8660064327835977, 0.19994964553468542]",11.107486846551769,1.408137577597026
"[0.1999495476070594, 0.8660699911544318, -0.8660063958895434, 0.1999495476070594]",11.110679489983612,1.4112807418327336
"[0.19994944956563618, 0.8660700777990981, -0.8660063589526165, 0.19994944956563618]",11.113871712983977,1.4144239060684412
"[0.1999493514105391, 0.8660701645442258, -0.8660063219728633, 0.1999493514105391]",11.117063517762036,1.4175670703041487
"[0.1999492531415757, 0.8660702513899854, -0.8660062849502118, 0.1999492531415757]",11.120254916695973,1.4207102345398563
"[0.19994915475871788, 0.866070338336401, -0.8660062478846513, 0.19994915475871788]",11.12344591885627,1.423853398775564
"[0.19994905626168946, 0.8660704253837176, -0.8660062107760773, 0.19994905626168946]",11.126636532410684,1.4269965630112718
"[0.19994895765070997, 0.8660705125317407, -0.8660061736245729, 0.19994895765070997]",11.129826761855961,1.4301397272469794
"[0.19994885892551698, 0.8660705997807026, -0.8660061364300391, 0.19994885892551698]",11.133016617897002,1.433282891482687
"[0.19994876008602913, 0.8660706871306743, -0.8660060991924455, 0.19994876008602913]",11.136206110344691,1.4364260557183945
"[0.19994866113239523, 0.8660707745815254, -0.8660060619118478, 0.19994866113239523]",11.139395242234027,1.4395692199541024
"[0.199948562064264, 0.8660708621335657, -0.8660060245881138, 0.199948562064264]",11.142584026652226,1.44271238418981
"[0.19994846288179963, 0.8660709497866504, -0.8660059872213054, 0.19994846288179963]",11.145772471307323,1.4458555484255176
"[0.19994836358454723, 0.8660710375411812, -0.8660059498112511, 0.19994836358454723]",11.148960581174562,1.4489987126612252
"[0.19994826417272782, 0.8660711253969631, -0.8660059123580344, 0.19994826417272782]",11.152148369786778,1.452141876896933
"[0.1999481646462179, 0.8660712133541051, -0.8660058748616086, 0.1999481646462179]",11.155335841203678,1.4552850411326406
"[0.1999480650048739, 0.866071301412734, -0.8660058373219197, 0.1999480650048739]",11.158523003460585,1.4584282053683482
"[0.19994796524850628, 0.8660713895730175, -0.8660057997388961, 0.19994796524850628]",11.161709868078177,1.461571369604056
"[0.1999478653770443, 0.8660714778350181, -0.8660057621125116, 0.1999478653770443]",11.16489643983164,1.4647145338397636
"[0.19994776539047937, 0.8660715661987433, -0.8660057244427622, 0.19994776539047937]",11.16808273058959,1.4678576980754712
"[0.19994766528859037, 0.8660716546643885, -0.8660056867295655, 0.19994766528859037]",11.171268747967794,1.4710008623111788
"[0.199947565071365, 0.8660717432319648, -0.8660056489729161, 0.199947565071365]",11.174454497386213,1.4741440265468864
"[0.19994746473854833, 0.8660718319016972, -0.8660056111727185, 0.19994746473854833]",11.177639991168455,1.477287190782594
"[0.19994736429017343, 0.8660719206735568, -0.8660055733289848, 0.19994736429017343]",11.180825233091607,1.4804303550183016
"[0.19994726372615504, 0.8660720095476184, -0.8660055354416829, 0.19994726372615504]",11.184010233802015,1.4835735192540094
"[0.19994716304613788, 0.8660720985241968, -0.8660054975106793, 0.19994716304613788]",11.187195000442824,1.486716683489717
"[0.19994706225020775, 0.8660721876032154, -0.866005459536006, 0.19994706225020775]",11.190379545946033,1.4898598477254246
"[0.19994696133802145, 0.8660722767849781, -0.8660054215175337, 0.19994696133802145]",11.193563874549737,1.4930030119611322
"[0.1999468603096687, 0.8660723660694052, -0.8660053834552965, 0.1999468603096687]",11.196747992230456,1.49614617619684
"[0.19994675916492352, 0.8660724554566966, -0.8660053453492089, 0.19994675916492352]",11.199931911633579,1.4992893404325476
"[0.19994665790349195, 0.866072544947112, -0.8660053071991605, 0.19994665790349195]",11.203115639573088,1.5024325046682552
"[0.19994655652544943, 0.8660726345405849, -0.8660052690051793, 0.19994655652544943]",11.206299188374956,1.5055756689039628
"[0.19994645503045463, 0.8660727242374171, -0.866005230767137, 0.19994645503045463]",11.209482560040597,1.5087188331396706
"[0.19994635341856126, 0.8660728140375608, -0.8660051924850538, 0.19994635341856126]",11.212665767238168,1.5118619973753782
"[0.1999462516894486, 0.8660729039412994, -0.866005154158809, 0.1999462516894486]",11.215848816632832,1.5150051616110858
"[0.19994614984311476, 0.8660729939486349, -0.8660051157884014, 0.19994614984311476]",11.219031715393609,1.5181483258467936
"[0.1999460478792085, 0.8660730840598775, -0.8660050773736993, 0.1999460478792085]",11.22221447525958,1.5212914900825012
"[0.1999459457977408, 0.8660731742750172, -0.8660050389147066, 0.1999459457977408]",11.225397100001762,1.5244346543182088
"[0.19994584359849654, 0.866073264594245, -0.8660050004113419, 0.19994584359849654]",11.228579600663872,1.5275778185539164
"[0.19994574128108064, 0.8660733550179094, -0.8660049618634569, 0.19994574128108064]",11.231761987123226,1.5307209827896242
"[0.1999456388455626, 0.8660734455459491, -0.8660049232710775, 0.1999456388455626]",11.234944264883794,1.5338641470253318
"[0.19994553629170908, 0.8660735361785701, -0.866004884634116, 0.19994553629170908]",11.238126446456816,1.5370073112610394
"[0.1999454336193928, 0.8660736269158854, -0.866004845952524, 0.1999454336193928]",11.241308535664977,1.540150475496747
"[0.19994533082822336, 0.8660737177582398, -0.8660048072261546, 0.19994533082822336]",11.244490542739326,1.5432936397324546
"[0.1999452279180936, 0.8660738087057278, -0.8660047684549678, 0.1999452279180936]",11.247672481548397,1.5464368039681622
"[0.19994512488909455, 0.8660738997582693, -0.8660047296389976, 0.19994512488909455]",11.25085434736433,1.5495799682038698
"[0.19994502174064185, 0.8660739909163804, -0.8660046907780239, 0.19994502174064185]",11.254036160919798,1.5527231324395776
"[0.19994491847265045, 0.8660740821801365, -0.8660046518720146, 0.19994491847265045]",11.257217925087113,1.5558662966752852
"[0.1999448150850093, 0.8660741735496357, -0.8660046129209279, 0.1999448150850093]",11.26039964699401,1.5590094609109928
"[0.19994471157743082, 0.866074265025132, -0.8660045739246552, 0.19994471157743082]",11.263581337145164,1.5621526251467004
"[0.19994460794967878, 0.8660743566068345, -0.866004534883108, 0.19994460794967878]",11.26676300801157,1.5652957893824082
"[0.1999445042016115, 0.866074448294868, -0.8660044957962327, 0.1999445042016115]",11.26994466322699,1.5684389536181158
"[0.1999444003330306, 0.8660745400894083, -0.8660044566639546, 0.1999444003330306]",11.273126309030973,1.5715821178538236
"[0.199944296343477, 0.8660746319908608, -0.8660044174861008, 0.199944296343477]",11.276307960388907,1.574725282089531
"[0.19994419223298573, 0.8660747239991945, -0.8660043782626842, 0.19994419223298573]",11.279489619792884,1.5778684463252388
"[0.1999440880011899, 0.8660748161147339, -0.8660043389935665, 0.1999440880011899]",11.282671300497375,1.5810116105609466
"[0.19994398364790855, 0.8660749083376389, -0.8660042996786801, 0.19994398364790855]",11.285853006312609,1.584154774796654
"[0.19994387917289283, 0.8660750006681291, -0.8660042603179309, 0.19994387917289283]",11.289034751660909,1.5872979390323618
"[0.19994377457602305, 0.8660750931063108, -0.8660042209112738, 0.19994377457602305]",11.29221653682525,1.5904411032680692
"[0.19994366985679266, 0.8660751856526313, -0.8660041814585181, 0.19994366985679266]",11.295398373965355,1.593584267503777
"[0.19994356501504001, 0.8660752783072334, -0.8660041419596026, 0.19994356501504001]",11.298580275066813,1.5967274317394846
"[0.1999434600507346, 0.8660753710701443, -0.8660041024145162, 0.1999434600507346]",11.301762244144559,1.5998705959751922
"[0.19994335496330026, 0.8660754639418732, -0.8660040628230414, 0.19994335496330026]",11.304944290801718,1.6030137602109
"[0.19994324975262737, 0.8660755569225169, -0.8660040231851374, 0.19994324975262737]",11.308126423413139,1.6061569244466076
"[0.19994314441834496, 0.866075650012403, -0.8660039835006641, 0.19994314441834496]",11.311308651308192,1.6093000886823152
"[0.19994303896043364, 0.8660757432115492, -0.8660039437696142, 0.19994303896043364]",11.314490981949442,1.6124432529180228
"[0.19994293337827723, 0.8660758365204997, -0.8660039039917558, 0.19994293337827723]",11.317673425734911,1.6155864171537306
"[0.19994282767182825, 0.8660759299392965, -0.8660038641670709, 0.19994282767182825]",11.320855988080371,1.618729581389438
"[0.19994272184062695, 0.866076023468346, -0.866003824295386, 0.19994272184062695]",11.32403867974511,1.6218727456251458
"[0.19994261588462653, 0.8660761171076895, -0.8660037843766839, 0.19994261588462653]",11.32722150611532,1.6250159098608536
"[0.19994250980337883, 0.8660762108577229, -0.8660037444107954, 0.19994250980337883]",11.330404477540682,1.628159074096561
"[0.19994240359665075, 0.8660763047186526, -0.866003704397633, 0.19994240359665075]",11.333587603418303,1.6313022383322688
"[0.199942297263921, 0.866076398690939, -0.866003664337, 0.199942297263921]",11.336770891666845,1.6344454025679762
"[0.19994219080527534, 0.8660764927745065, -0.8660036242289291, 0.19994219080527534]",11.339954349234883,1.637588566803684
"[0.19994208422015142, 0.8660765869698519, -0.8660035840732082, 0.19994208422015142]",11.343137982854692,1.6407317310393918
"[0.19994197750830123, 0.8660766812771945, -0.8660035438697437, 0.19994197750830123]",11.346321804986324,1.6438748952750992
"[0.19994187066927857, 0.8660767756969286, -0.8660035036183676, 0.19994187066927857]",11.349505823578683,1.647018059510807
"[0.19994176370287117, 0.8660768702292418, -0.8660034633190002, 0.19994176370287117]",11.352690046081795,1.6501612237465149
"[0.19994165660894916, 0.866076964874249, -0.8660034229715924, 0.19994165660894916]",11.355874477293098,1.6533043879822222
"[0.19994154938681172, 0.8660770596325695, -0.8660033825758799, 0.19994154938681172]",11.359059131346967,1.65644755221793
"[0.1999414420363823, 0.8660771545042708, -0.8660033421318344, 0.1999414420363823]",11.362244013769065,1.6595907164536376
"[0.19994133455698382, 0.8660772494899515, -0.8660033016392004, 0.19994133455698382]",11.36542913429336,1.6627338806893452
"[0.19994122694891844, 0.8660773445893444, -0.8660032610980917, 0.19994122694891844]",11.368614494801399,1.6658770449250528
"[0.199941119211138, 0.8660774398033759, -0.8660032205081136, 0.199941119211138]",11.371800116175086,1.6690202091607604
"[0.19994101134364087, 0.8660775351320474, -0.8660031798692657, 0.19994101134364087]",11.374985996979692,1.672163373396468
"[0.19994090334629777, 0.8660776305754736, -0.8660031391814988, 0.19994090334629777]",11.378172143821363,1.6753065376321759
"[0.1999407952182233, 0.8660777261344361, -0.8660030984444796, 0.1999407952182233]",11.381358574000437,1.6784497018678832
"[0.19994068695924466, 0.8660778218090883, -0.8660030576581431, 0.19994068695924466]",11.384545291813712,1.681592866103591
"[0.19994057856921618, 0.8660779175995589, -0.8660030168224344, 0.19994057856921618]",11.387732301059533,1.6847360303392989
"[0.1999404700475893, 0.8660780135063326, -0.8660029759371465, 0.1999404700475893]",11.390919613121431,1.6878791945750062
"[0.19994036139390056, 0.8660781095298186, -0.866002935002105, 0.19994036139390056]",11.394107240051575,1.691022358810714
"[0.19994025260791187, 0.866078205670228, -0.8660028940172204, 0.19994025260791187]",11.397295187795494,1.6941655230464219
"[0.19994014368917812, 0.8660783019279537, -0.8660028529823248, 0.19994014368917812]",11.400483463006548,1.6973086872821292
"[0.1999400346372763, 0.8660783983033699, -0.8660028118972586, 0.1999400346372763]",11.403672073343563,1.700451851517837
"[0.19993992545191946, 0.8660784947967296, -0.8660027707619142, 0.19993992545191946]",11.406861030030809,1.7035950157535449
"[0.19993981613250988, 0.8660785914085617, -0.8660027295760663, 0.19993981613250988]",11.41005033914981,1.7067381799892523
"[0.19993970667882444, 0.8660786881390633, -0.8660026883396305, 0.19993970667882444]",11.413240008926088,1.70988134422496
"[0.19993959709036155, 0.8660787849886773, -0.8660026470524179, 0.19993959709036155]",11.416430048638235,1.7130245084606674
"[0.19993948736682798, 0.866078881957663, -0.8660026057143186, 0.19993948736682798]",11.419620464410071,1.7161676726963753
"[0.1999393775076882, 0.866078979046494, -0.86600256432513, 0.1999393775076882]",11.422811266953044,1.719310836932083
"[0.199939267512404, 0.8660790762556455, -0.8660025228846502, 0.199939267512404]",11.42600246538751,1.7224540011677905
"[0.19993915738095236, 0.8660791735851382, -0.8660024813928697, 0.19993915738095236]",11.42919406195377,1.7255971654034983
"[0.1999390471122034, 0.8660792710359708, -0.8660024398493632, 0.1999390471122034]",11.432386073175268,1.7287403296392059
"[0.19993893670642654, 0.8660793686079045, -0.8660023982542324, 0.19993893670642654]",11.43557850172693,1.7318834938749135
"[0.19993882616267575, 0.866079466301776, -0.8660023566071207, 0.19993882616267575]",11.438771357035726,1.735026658110621
"[0.19993871548097825, 0.8660795641175612, -0.866002314908038, 0.19993871548097825]",11.441964646969875,1.7381698223463289
"[0.1999386046604046, 0.866079662056081, -0.8660022731566348, 0.1999386046604046]",11.445158381856329,1.7413129865820363
"[0.19993849370077213, 0.8660797601174974, -0.8660022313528418, 0.19993849370077213]",11.448352566751492,1.744456150817744
"[0.19993838260160166, 0.8660798583022339, -0.8660021894964787, 0.19993838260160166]",11.451547209347682,1.7475993150534515
"[0.19993827136230047, 0.8660799566108137, -0.8660021475873222, 0.19993827136230047]",11.45474232002153,1.7507424792891593
"[0.19993815998236794, 0.8660800550436801, -0.8660021056251834, 0.19993815998236794]",11.45793790873167,1.753885643524867
"[0.19993804846158278, 0.8660801536010279, -0.8660020636099793, 0.19993804846158278]",11.461133977491402,1.7570288077605745
"[0.1999379367991411, 0.8660802522835679, -0.8660020215414072, 0.1999379367991411]",11.464330540984687,1.7601719719962823
"[0.19993782499467103, 0.8660803510916287, -0.8660019794193263, 0.19993782499467103]",11.467527604011194,1.76331513623199
"[0.19993771304779104, 0.8660804500255476, -0.8660019372435934, 0.19993771304779104]",11.47072517528881,1.7664583004676975
"[0.19993760095816918, 0.866080549085618, -0.8660018950140832, 0.19993760095816918]",11.473923257448979,1.7696014647034053
"[0.19993748872473982, 0.8660806482727814, -0.8660018527303944, 0.19993748872473982]",11.47712186698746,1.772744628939113
"[0.1999373763473834, 0.8660807475871438, -0.8660018103924819, 0.1999373763473834]",11.48032101017137,1.7758877931748205
"[0.1999372638255481, 0.8660808470291927, -0.8660017680001377, 0.1999372638255481]",11.483520690258361,1.7790309574105283
"[0.19993715115877514, 0.8660809465993334, -0.8660017255531892, 0.19993715115877514]",11.486720917014509,1.7821741216462357
"[0.19993703834632273, 0.8660810462982217, -0.8660016830513566, 0.19993703834632273]",11.489921701725285,1.7853172858819435
"[0.19993692538779823, 0.8660811461262046, -0.8660016404944922, 0.19993692538779823]",11.49312305004146,1.788460450117651
"[0.19993681228268423, 0.8660812460837392, -0.8660015978824012, 0.19993681228268423]",11.49632497117071,1.7916036143533587
"[0.1999366990304552, 0.8660813461712902, -0.8660015552148852, 0.1999366990304552]",11.499527468262775,1.7947467785890663
"[0.19993658563031216, 0.8660814463895635, -0.8660015124916436, 0.19993658563031216]",11.502730556924298,1.797889942824774
"[0.19993647208216658, 0.8660815467386375, -0.8660014697126427, 0.19993647208216658]",11.505934237402958,1.8010331070604815
"[0.19993635838496554, 0.8660816472194426, -0.8660014268774862, 0.19993635838496554]",11.509138524451101,1.8041762712961893
"[0.1999362445386766, 0.8660817478320076, -0.8660013839861616, 0.1999362445386766]",11.512343418123116,1.8073194355318971
"[0.1999361305423226, 0.8660818485771961, -0.8660013410383006, 0.1999361305423226]",11.51554893476738,1.8104625997676045
"[0.19993601639530587, 0.8660819494555362, -0.8660012980336785, 0.19993601639530587]",11.518755077419659,1.8136057640033123
"[0.19993590209731535, 0.8660820504673028, -0.8660012549721776, 0.19993590209731535]",11.521961853939242,1.8167489282390201
"[0.199935787647599, 0.8660821516131605, -0.8660012118535151, 0.199935787647599]",11.525169274822563,1.8198920924747275
"[0.1999356730457339, 0.8660822528934834, -0.8660011686775313, 0.1999356730457339]",11.528377341363306,1.8230352567104353
"[0.19993555829087128, 0.8660823543090209, -0.8660011254439067, 0.19993555829087128]",11.531586070030672,1.8261784209461427
"[0.1999354433826261, 0.8660824558601142, -0.866001082152496, 0.1999354433826261]",11.534795465231044,1.8293215851818505
"[0.19993532832039937, 0.866082557547292, -0.8660010388030736, 0.19993532832039937]",11.538005529809935,1.8324647494175583
"[0.19993521310335396, 0.8660826593712946, -0.866000995395324, 0.19993521310335396]",11.541216278383557,1.8356079136532657
"[0.1999350977312, 0.8660827613323776, -0.8660009519291381, 0.1999350977312]",11.544427712835603,1.8387510778889735
"[0.19993498220302974, 0.8660828634313437, -0.8660009084041742, 0.19993498220302974]",11.547639847178097,1.8418942421246813
"[0.19993486651831457, 0.8660829656686602, -0.8660008648202326, 0.19993486651831457]",11.550852685068504,1.8450374063603887
"[0.19993475067652358, 0.8660830680447957, -0.8660008211771136, 0.19993475067652358]",11.554066235143639,1.8481805705960965
"[0.1999346346767173, 0.8660831705605808, -0.8660007774744634, 0.1999346346767173]",11.557280504980945,1.8513237348318041
"[0.19993451851870944, 0.8660832732161805, -0.8660007337122114, 0.19993451851870944]",11.560495500034856,1.8544668990675117
"[0.19993440220153746, 0.866083376012445, -0.8660006898899956, 0.19993440220153746]",11.563711231994365,1.8576100633032193
"[0.19993428572478839, 0.8660834789497394, -0.8660006460076596, 0.19993428572478839]",11.566927702815697,1.860753227538927
"[0.1999341690874794, 0.8660835820289321, -0.8660006020648338, 0.1999341690874794]",11.570144926052876,1.8638963917746345
"[0.19993405228904806, 0.8660836852505206, -0.8660005580613059, 0.19993405228904806]",11.573362906217291,1.8670395560103423
"[0.19993393532882195, 0.8660837886150989, -0.8660005139968228, 0.19993393532882195]",11.576581653394491,1.8701827202460497
"[0.1999338182063421, 0.8660838921230726, -0.8660004698712115, 0.1999338182063421]",11.579801169946762,1.8733258844817575
"[0.19993370092074614, 0.8660839957752039, -0.8660004256841471, 0.19993370092074614]",11.583021468263246,1.8764690487174653
"[0.19993358347147766, 0.8660840995719847, -0.86600038143542, 0.19993358347147766]",11.58624255225776,1.8796122129531727
"[0.19993346585758043, 0.8660842035142596, -0.8660003371246701, 0.19993346585758043]",11.589464433317815,1.8827553771888805
"[0.19993334807868565, 0.8660843076023553, -0.866000292751758, 0.19993334807868565]",11.592687112064565,1.8858985414245883
"[0.19993323013361575, 0.8660844118373117, -0.8660002483162406, 0.19993323013361575]",11.595910606135014,1.8890417056602957
"[0.1999331120221757, 0.8660845162193016, -0.866000203818044, 0.1999331120221757]",11.599134913243333,1.8921848698960035
"[0.19993299374343504, 0.8660846207491473, -0.8660001592568178, 0.19993299374343504]",11.60236004607305,1.8953280341317114
"[0.19993287529667567, 0.8660847254274835, -0.8660001146322917, 0.19993287529667567]",11.605586009525073,1.8984711983674187
"[0.19993275668100152, 0.8660848302551017, -0.8660000699441277, 0.19993275668100152]",11.60881281623959,1.9016143626031266
"[0.19993263789598775, 0.866084935232378, -0.866000025192166, 0.19993263789598775]",11.612040464222058,1.904757526838834
"[0.19993251894056058, 0.8660850403602609, -0.8659999803760021, 0.19993251894056058]",11.615268969722067,1.9079006910745417
"[0.1999323998144383, 0.8660851456389996, -0.8659999354955297, 0.1999323998144383]",11.618498331283897,1.9110438553102493
"[0.19993228051646816, 0.8660852510696126, -0.8659998905503147, 0.19993228051646816]",11.621728562860188,1.914187019545957
"[0.19993216104599568, 0.8660853566526786, -0.8659998455401101, 0.19993216104599568]",11.624959670488709,1.9173301837816645
"[0.19993204140225226, 0.8660854623888767, -0.8659998004646269, 0.19993204140225226]",11.628191660518581,1.9204733480173724
"[0.19993192158464027, 0.8660855682787354, -0.8659997553236396, 0.19993192158464027]",11.631424537506351,1.9236165122530797
"[0.19993180159229984, 0.8660856743230141, -0.8659997101168244, 0.19993180159229984]",11.634658312336013,1.9267596764887875
"[0.19993168142427575, 0.8660857805225572, -0.8659996648438212, 0.19993168142427575]",11.637892990582795,1.9299028407244954
"[0.19993156107980645, 0.8660858868780379, -0.8659996195043433, 0.19993156107980645]",11.641128580614694,1.9330460049602027
"[0.19993144055811665, 0.8660859933901411, -0.8659995740980988, 0.19993144055811665]",11.644365090747245,1.9361891691959106
"[0.19993131985882617, 0.8660861000592032, -0.8659995286249439, 0.19993131985882617]",11.64760252084736,1.939332333431618
"[0.19993119898052938, 0.8660862068864663, -0.8659994830843496, 0.19993119898052938]",11.650840886574576,1.9424754976673257
"[0.19993107792273726, 0.8660863138723622, -0.8659994374761313, 0.19993107792273726]",11.654080190272625,1.9456186619030336
"[0.19993095668441163, 0.8660864210178087, -0.865999391799898, 0.19993095668441163]",11.657320439339516,1.948761826138741
"[0.19993083526532196, 0.8660865283230099, -0.865999346055563, 0.19993083526532196]",11.6605616384649,1.9519049903744488
"[0.199930713663705, 0.8660866357895237, -0.8659993002424617, 0.199930713663705]",11.663803802717158,1.9550481546101566
"[0.19993059187951176, 0.8660867434173933, -0.865999254360576, 0.19993059187951176]",11.667046928723764,1.958191318845864
"[0.19993046991154698, 0.8660868512076753, -0.8659992084094553, 0.19993046991154698]",11.670291030885581,1.9613344830815718
"[0.19993034775909801, 0.8660869591609995, -0.8659991623888311, 0.19993034775909801]",11.673536109726735,1.9644776473172796
"[0.19993022542113234, 0.866087067278278, -0.8659991162983147, 0.19993022542113234]",11.676782179032816,1.967620811552987
"[0.19993010289687874, 0.866087175560193, -0.8659990701376151, 0.19993010289687874]",11.680029242679769,1.9707639757886948
"[0.19992998018569358, 0.8660872840073132, -0.8659990239064904, 0.19992998018569358]",11.68327730520803,1.9739071400244022
"[0.19992985728615412, 0.8660873926208954, -0.865998977604404, 0.19992985728615412]",11.68652637669963,1.97705030426011
"[0.19992973419807009, 0.8660875014011084, -0.8659989312312846, 0.19992973419807009]",11.6897764579357,1.9801934684958176
"[0.1999296109199658, 0.8660876103492561, -0.865998884786576, 0.1999296109199658]",11.693027563139731,1.9833366327315252
"[0.19992948745146277, 0.8660877194656731, -0.865998838270136, 0.19992948745146277]",11.696279693468467,1.9864797969672328
"[0.19992936379109125, 0.8660878287516584, -0.8659987916814107, 0.19992936379109125]",11.69953286135868,1.9896229612029406
"[0.19992923993864847, 0.8660879382073906, -0.8659987450203233, 0.19992923993864847]",11.702787064405866,1.992766125438648
"[0.19992911589272458, 0.8660880478341165, -0.865998698286343, 0.19992911589272458]",11.706042314629416,1.9959092896743558
"[0.19992899165224692, 0.8660881576327837, -0.8659986514790657, 0.19992899165224692]",11.709298620850813,1.9990524539100636
"[0.1999288672167375, 0.8660882676038146, -0.8659986045983114, 0.1999288672167375]",11.712555987437849,2.002195618145771
"[0.19992874258518065, 0.8660883777481069, -0.8659985576436973, 0.19992874258518065]",11.71581441839954,2.005338782381479
"[0.19992861775655427, 0.8660884880665642, -0.8659985106148382, 0.19992861775655427]",11.719073921090724,2.0084819466171866
"[0.1999284927297635, 0.8660885985601536, -0.8659984635113217, 0.1999284927297635]",11.722334504155869,2.011625110852894
"[0.1999283675042113, 0.8660887092294028, -0.8659984163329233, 0.1999283675042113]",11.725596173409423,2.014768275088602
"[0.19992824207857302, 0.8660888200754829, -0.8659983690791433, 0.19992824207857302]",11.728858933781183,2.017911439324309
"[0.19992811645208927, 0.8660889310990647, -0.8659983217496959, 0.19992811645208927]",11.732122792737261,2.021054603560017
