u,t,theta
"[-0.33507503477781164, 15.352208323351485, -0.08319521393867425, -0.33507503477783185]",80.40308446703891,0.8297953582268188
"[-0.8720614282940972, 0.5362090189077795, 0.10001681647541984, -0.8720614282941012]",57.81142979673995,0.8392248509339416
"[0.5003699893674494, 1.2936020745322752, -0.5777057247629059, 0.5003699893674446]",75.0972078928231,0.8926586429409717
"[-0.34786013536962856, -0.08716290799312364, 3.549578024111862, -0.3478601353689009]",88.49783214150227,0.9115176283552177
"[-0.9570677502746937, 35.26007143392226, -0.02577972918865036, -0.9570677502749727]",98.95848003436531,0.9366629422408788
"[0.31203556557618395, -0.04193771067509792, 1.1043871954518165, 0.3120355655761801]",60.67744007325007,0.9555219276551247
"[-1.0192644650452256, 43.844903772287104, -0.01945354776519154, -1.01926446504623]",80.72703555993255,0.9680945845979553
"[0.14951850787272455, 9.302366605565085, -0.13824683047384365, 0.14951850787234616]",97.410533962221,0.9743809130693705
"[0.6955597030152848, -0.006206045848669766, 8.822516682705094, 0.695559703035543]",57.346445623271,0.9995262269550318
"[-0.720423685095826, 22.712168188063636, -0.04810874271298486, -0.7204236850960365]",87.74430451905317,1.0026693911907394
"[-1.1761075711161013, 0.4829035276058953, 0.24894943168445074, -1.1761075711161146]",66.83418999242807,1.0089557196621546
"[-0.31309997072364365, -0.27957500186585876, 1.9998100515492045, -0.3130999707236205]",61.64579980423669,1.0278147050764006
"[0.1056720899912878, 0.49955056189634134, 0.14779457448356678, 0.10567208999120306]",88.58168271183065,1.0623895116691846
"[-0.34685393173145973, 22.583587293969813, -0.057219322802447556, -0.3468539317315466]",95.78504265577475,1.0843916613191382
"[0.5303206240407699, 0.3302976586912751, 0.5544785368344104, 0.5303206240407562]",63.83821170210432,1.0906779897905536
"[-0.1476016024778346, 14.048631916700987, -0.09377168104334978, -0.14760160247790474]",91.58658947387633,1.0938211540262612
"[-0.2265643129109267, 4.549289477134909, -0.26043160155710365, -0.22656431291097417]",72.27182424823751,1.103250646733384
"[-0.26511835376152676, 19.22706126823996, -0.06814288928870475, -0.2651183537618006]",91.28777084548135,1.1283959606190452
"[-0.3080141238266066, 23.304605595178824, -0.056050574710506826, -0.30801412382691157]",94.93562431139297,1.1315391248547528
"[-0.18416165457518166, 9.02232522436116, -0.14158142178436536, -0.18416165457622752]",74.79897770918791,1.1629707672118295
"[-0.8040328900115208, 25.294941285384894, -0.04084185762131714, -0.8040328900116258]",91.0880722714409,1.1724002599189522
"[-0.18730325587097812, 14.176292564265065, -0.09249519973518985, -0.1873032558709872]",90.45606634222081,1.1755434241546598
"[0.5399005339630264, 0.04301877256094091, 1.6265069335736688, 0.5399005339630185]",85.79138939084407,1.2069750665117365
"[-0.13836633280594635, 5.697350956807742, -0.2165870781796901, -0.13836633280597205]",94.93423641764768,1.210118230747444
"[0.7277047367749442, 1.3825917671885075, -0.4351390158663817, 0.7277047367749322]",84.5315066381039,1.4049944133613184
"[-0.7085500079588145, 17.632353697079225, -0.06177492175320762, -0.7085500079588487]",98.3771442751338,1.408137577597026
"[0.8081668074930003, 0.577404768320521, 0.00421265328730889, 0.8081668074929889]",60.070204596696044,1.4301397272469794
"[-0.5531204649020813, 6.5748869199101785, -0.1680548824437669, -0.553120464902102]",74.68386410177784,1.433282891482687
"[-0.8763401774853331, 49.96074278364135, -0.01983955599929425, -0.876340177486328]",98.4432863368222,1.4364260557183945
"[-0.7770857252165962, 34.598899930781506, -0.030771194578822162, -0.777085725216684]",89.33331943675012,1.4489987126612252
"[-0.6464254044602824, 9.966726822596206, -0.10956950656790394, -0.6464254044603898]",91.16680706592166,1.477287190782594
"[-0.1886190622685835, 13.176389602475503, -0.09913837153943167, -0.18861906226876077]",76.06346488607046,1.5307209827896242
"[-0.4078319229759093, 20.46107125920665, -0.06181963796142838, -0.40783192297611814]",86.49436503995102,1.5338641470253318
"[-0.22068358482216766, 2.4473920438595345, -0.4350237973996653, -0.22068358482234218]",83.49570350209729,1.540150475496747
"[-0.545334846146879, 24.415644570580074, -0.04941856438617685, -0.5453348461472285]",91.24679663223606,1.5558662966752852
"[-0.18271826696080998, 8.774291778078082, -0.14531946920422945, -0.18271826696176272]",83.49450361762645,1.5621526251467004
"[-0.3342956004351682, 15.33313997305382, -0.08331104098431354, -0.33429560043538403]",84.44330508002572,1.5715821178538236
"[0.34372691374672637, 2.673665690717768, -0.39152643466631826, 0.34372691374666675]",84.57336818198478,1.584154774796654
"[-0.6630133629482727, 21.39672298787689, -0.05280705244066035, -0.6630133629482821]",93.2802806058202,1.593584267503777
"[-0.6563588621353992, 23.108513138770544, -0.04922687881434279, -0.6563588621356723]",99.73428766989797,1.5998705959751922
"[0.3624408865789773, 3.5958873934416524, -0.30639091017140996, 0.3624408865789352]",98.94712365183368,1.6124432529180228
"[-0.804436150264438, 41.29022815895246, -0.0253704179761004, -0.8044361502645722]",93.83177027000905,1.6627338806893452
"[-0.5299500374854802, 34.7297146597675, -0.035313047155235304, -0.5299500374859757]",94.37084896127145,1.6658770449250528
"[-0.7786555208348013, 24.22084109101336, -0.043414350879613955, -0.7786555208349466]",92.1428921407318,1.6690202091607604
"[-0.3297482632861003, 22.97815953961658, -0.056519923608898064, -0.32974826328614804]",95.16692816095595,1.672163373396468
"[-0.20850291586943154, 9.266716601608838, -0.13758630852332437, -0.20850291586994907]",74.98974278706267,1.6784497018678832
"[-0.6766584299260558, 26.92998173491532, -0.04195437323676272, -0.6766584299261333]",95.55479787965116,1.681592866103591
"[-0.6186841933476888, 24.286180615941365, -0.04791233827032511, -0.6186841933476961]",87.85893391704559,1.6878791945750062
"[-0.29548755943553934, 17.900523008694456, -0.07251936982966463, -0.29548755943564864]",87.08487237452977,1.6973086872821292
"[-0.9519112888437744, 35.3085567688928, -0.025884897651171475, -0.9519112888439338]",75.08697279888507,1.7067381799892523
"[-0.4181438953763061, 9.204809273126958, -0.13121309482168994, -0.41814389537631075]",63.572466365193314,1.70988134422496
"[-0.32635196025712687, 26.532364615964994, -0.049195613248112446, -0.32635196025736685]",96.76260684439303,1.7161676726963753
"[0.6600072352054889, -0.054729392905175665, 2.87539502583819, 0.6600072352057152]",74.98684411830547,1.719310836932083
"[-0.0015269014484316004, 10.77473948924866, -0.12154911029109677, -0.0015269014485268391]",98.42050809664126,1.7318834938749135
"[0.7015921045177549, -0.011253894016580565, 7.214674925711914, 0.7015921045499336]",74.54238767317644,1.735026658110621
"[-0.6930774179785136, 0.5380580161706977, 0.1566716410659964, -0.6930774179785306]",92.54426283046988,1.7696014647034053
"[-0.23325197183681723, 14.153422518086355, -0.09195065073709591, -0.23325197183689897]",88.79665501064474,1.7821741216462357
"[-0.33896595900031934, 19.843697930592434, -0.0649721967755972, -0.338965959000471]",92.24253107692604,1.7916036143533587
"[-0.5061952878616541, 16.218141842056422, -0.07448772359587968, -0.5061952878618288]",86.70259464268324,1.7947467785890663
"[-0.6805260789011905, 28.898755578782822, -0.03908875760570401, -0.6805260789015264]",92.84529033205096,1.8387510778889735
"[-0.23069268000248933, 16.19371048590544, -0.0808919453424926, -0.2306926800026691]",80.29163048510748,1.8450374063603887
"[-0.488141965574461, 17.628638980645263, -0.06929488475926052, -0.4881419655746504]",67.06750584396285,1.8481805705960965
"[0.7094810985694445, 1.0630776186937154, -0.46070986918188855, 0.7094810985694421]",51.28215643070688,1.8513237348318041
"[-0.6704767084728516, 0.8110164910896355, -0.2969914521082354, -0.670476708472859]",50.525073755062046,1.8544668990675117
"[-0.2415944281036184, 5.796971967585437, -0.20976261125292398, -0.24159442810364148]",77.53740673728791,1.8576100633032193
"[-0.0535134322985732, 8.92146423165922, -0.14483232026392107, -0.05351343229875741]",69.89799983833298,1.8670395560103423
"[0.5324637246231165, 0.29558708502327374, 0.6696233735096783, 0.5324637246231038]",44.669841851742326,1.8701827202460497
"[-0.1566604398621214, 17.63543818395395, -0.07535311141291542, -0.15666043986229494]",89.78011097264567,1.8764690487174653
"[-0.13505849113899807, 0.8201225809585415, -0.5251280256448488, -0.13505849113900784]",75.10583559147152,1.8827553771888805
"[-0.06357609406026399, 13.845113199346697, -0.09572862307819158, -0.06357609406045585]",88.9644081161525,1.8858985414245883
"[0.037169491006642845, 10.882777576876675, -0.12035023458660578, 0.037169491006605625]",88.76880267030256,1.8890417056602957
"[0.04123614249049249, 9.976494683968715, -0.1305612537906235, 0.041236142490238735]",89.63792826309509,1.8953280341317114
"[0.26098831474463907, 6.342809091706729, -0.19272163382487234, 0.2609883147446292]",92.81515666585717,1.8984711983674187
"[0.6829487485618911, -0.02863554877227628, 4.164325210472925, 0.6829487485622139]",63.18002807248284,1.9016143626031266
"[0.3949955877752547, 0.44161061025310244, 0.17417015382858683, 0.3949955877752399]",57.184540414220294,1.9079006910745417
"[-0.6384250046585307, 4.890116991039103, -0.20665853811134324, -0.6384250046590337]",70.26501389795405,1.9110438553102493
"[-0.8364784324855742, -0.09694438292967228, 1.0333428367407285, -0.836478432485586]",69.1464042890841,1.914187019545957
"[-0.9551869748767416, 35.33051475633031, -0.025780824805865653, -0.9551869748770442]",96.93921435620645,1.9173301837816645
"[-0.15039224780074034, 16.548058134216852, -0.08016043277385776, -0.15039224780078506]",92.12149682721441,1.9204733480173724
"[-0.5387759619125171, 9.00712329557968, -0.12737553584055925, -0.5387759619126125]",88.74637496129618,1.9236165122530797
"[-0.4088127605081161, 18.484265710953192, -0.06814920064621577, -0.4088127605083479]",80.90520112166946,1.9299028407244954
"[-0.390570315825295, 17.904028347044008, -0.07067700944417898, -0.3905703158253058]",86.88600348389538,1.9361891691959106
"[-0.3021449497358331, -0.021875956772621306, 7.869940241289922, -0.302144949734935]",74.39548555471386,1.939332333431618
"[0.18267809267777202, 7.643847299091041, -0.16501865111043912, 0.1826780926774332]",88.80483427324201,1.9424754976673257
"[-0.18038388587727355, 17.422000791188385, -0.07600985638041396, -0.18038388587745813]",88.39892725067683,1.9456186619030336
"[-0.29574620239850447, 21.636191050639535, -0.060402828993026826, -0.2957462023987207]",88.34177960220573,1.948761826138741
"[-0.29953745143194455, 21.86728793525088, -0.05973336063098188, -0.2995374514321034]",88.42064648670743,1.9519049903744488
"[-0.13697552800882304, 16.15579574061568, -0.08214529208814748, -0.13697552800894028]",88.69208412214054,1.9550481546101566
"[-0.7279201624826785, 15.279462481606352, -0.06984283242226669, -0.7279201624828597]",87.69781843069394,1.958191318845864
"[0.5905288326342637, 2.694554165816651, -0.34186269055395097, 0.5905288326342618]",88.08138422549062,1.9613344830815718
"[-0.5341314957597261, 20.448072732840426, -0.058940189093698775, -0.534131495759913]",74.78471638459186,1.9707639757886948
"[-0.24595824461421958, 1.2645677371863957, -0.6682062468671464, -0.2459582446142433]",64.5467142281809,1.9739071400244022
"[0.7087734585002982, 0.03146981362012077, 4.14776758180518, 0.7087734584993075]",51.98255230028772,1.9801934684958176
"[-0.8287318560791579, 31.180424839183896, -0.03271540640574365, -0.828731856079539]",76.49084359950982,1.9896229612029406
"[-0.8525101796119313, 43.06292321810424, -0.023423201972623816, -0.852510179612038]",91.05284382503388,1.992766125438648
"[0.06210069199143634, 10.775193096695274, -0.1213635661315507, 0.06210069199120406]",89.82385580206297,1.9959092896743558
"[-0.08101259654659067, 15.05401993539504, -0.08829673982784714, -0.08101259654667196]",89.70136597608818,1.9990524539100636
"[-0.4878467524071588, 0.7108113680890606, -0.17146581723484056, -0.48784675240717384]",64.65215268807155,2.002195618145771
"[-0.9437728623115202, 3.8773009752517815, -0.18503314968281417, -0.943772862311596]",94.17106494863286,2.005338782381479
"[0.03751723054018143, 7.4143728187336855, -0.17188969933661666, 0.03751723054012181]",70.30907103481852,2.011625110852894
"[-0.3926661891153636, 12.474329132685734, -0.09962845961922778, -0.39266618911546314]",73.28563429334146,2.014768275088602
"[-0.9255075796797415, 0.787183511093795, -0.14620562940648346, -0.9255075796797442]",48.76394946678552,2.017911439324309
"[0.5463057131919954, 0.33982276290909064, 0.5364102539328706, 0.5463057131919749]",44.389257166590895,2.021054603560017
"[0.5953479078344444, 0.3911877192309965, 0.40379663420150314, 0.5953479078344428]",44.21309562141953,2.024197767795725
"[0.6060326355742195, 0.3897246244466598, 0.4135633039828972, 0.6060326355742164]",44.12301460852072,2.027340932031432
"[0.5654431122841765, 0.3489992385267804, 0.5204298328630084, 0.5654431122841614]",44.16701598807133,2.03048409626714
"[-0.28542262243724126, 8.06650836621799, -0.15402374526259752, -0.285422622437273]",65.48507570602642,2.033627260502848
"[-0.23042623622015232, 2.2724538942554915, -0.45937014407040777, -0.23042623622015826]",49.27045812618427,2.036770424738555
"[-0.16349252026212266, 10.445001484350913, -0.12385531640262151, -0.16349252026246247]",94.24792312574637,2.043056753209971
"[-0.8658481395423115, 43.60267515422783, -0.022876729004183652, -0.8658481395430289]",96.52709654392442,2.049343081681386
"[-1.1091313681234591, 3.1931301448364104, -0.15590312179449828, -1.1091313681235013]",64.02915636691591,2.0524862459170934
"[-0.7018332083589905, 0.6537891571089363, -0.06877698545220506, -0.7018332083589949]",61.82803962880823,2.055629410152801
"[0.770048824553168, 0.10092425673193746, 1.8989928236799205, 0.7700488245531083]",49.20806494125396,2.058772574388509
"[-0.7807428090089078, 24.449094792671833, -0.04295740505456222, -0.7807428090091367]",95.68654454508571,2.065058902859924
"[-0.3025016152229599, -0.017423343149314728, 8.817228311781784, -0.30250161519711166]",83.00814921130879,2.0682020670956316
"[0.8626015816989214, 0.37805032345393125, 0.45868771535595704, 0.8626015816989093]",55.84562081415274,2.1310653518097844
"[0.006473870338045646, 0.24161606107463449, 1.0517267649750714, 0.0064738703380110806]",82.45223710488371,2.146781172988323
"[-0.9750989533017506, 10.212372695349192, -0.0808307793681068, -0.9750989533018748]",90.78879012353372,2.1499243372240304
"[0.02405019375458885, 7.719784604681415, -0.16569488219988104, 0.024050193754493007]",83.19748786891513,2.156210665695446
"[-1.2279290133287024, 0.18636127691892418, 0.5495125934927882, -1.2279290133287135]",99.16927890763077,2.2379329358238444
"[0.6380705422656703, 0.03750273061368179, 2.6822591430876987, 0.6380705422654375]",80.28538468309691,2.2725077424166287
"[-0.506990228471027, 4.496755243926184, -0.2390890790395994, -0.5069902284710361]",96.36381249999931,2.2756509066523365
"[-1.2121978722857727, -0.022252837125522607, 0.7488689324474231, -1.212197872285777]",70.63587101466327,2.2819372351237517
"[0.3465932284434066, 0.8584712274145216, -0.7318185840036592, 0.34659322844340196]",70.73755334889617,2.3007962205379977
"[-0.23366604490705886, 9.648178950689825, -0.1319319328448046, -0.2336660449071295]",83.34682481300727,2.3039393847737055
"[-0.8758027520784046, 6.287921290382155, -0.13737133328194204, -0.8758027520788298]",64.3390800421512,2.3102257132451207
"[-0.5754833720077281, 27.1228121502134, -0.0440043546079552, -0.5754833720079655]",80.57555585247154,2.313368877480828
"[-0.31093337797292675, 21.95828085683002, -0.05933497707525133, -0.3109333779730768]",95.61586459706164,2.332227862895074
"[-0.4408299649048553, 32.044025019642675, -0.03955232640698658, -0.4408299649049087]",96.80087800152107,2.3353710271307815
"[-0.8263842235953928, 52.53294833208419, -0.01969632332408685, -0.8263842235971561]",96.39399809885586,2.3385141913664893
"[-0.41917150261427766, 20.614992939605003, -0.061146304821915604, -0.41917150261445174]",91.24959502069065,2.3416573556021967
"[0.7961928816559298, -0.06241185148441768, 2.1493919218381863, 0.7961928816560205]",81.61632248219736,2.3448005198379045
"[-0.3686153059313911, 21.387621942935695, -0.05994681501630266, -0.3686153059314971]",96.58671621868827,2.3699458337235657
"[0.09565283757215959, 7.1806632099409695, -0.17644949660058776, 0.0956528375721425]",92.09521635825934,2.3825184906663965
"[-0.5626659625046716, 2.5234511838427633, -0.3650144372107238, -0.5626659625046814]",96.85672183204397,2.385661654902104
"[-0.9254493814515011, 3.1890596115095042, -0.21669068637058922, -0.9254493814515369]",68.7894584555168,2.3982343118449347
"[-0.17781845697009124, 15.85420882343077, -0.08323403460655023, -0.1778184569702311]",97.37585700583799,2.4076638045520578
"[-0.12365768466533829, 7.965679342330704, -0.1600420697203008, -0.12365768466533968]",86.26162473115731,2.413950133023473
"[-0.5697768699941718, 28.957629636891667, -0.04140574257305212, -0.5697768699942479]",89.49233155739657,2.4516681038519645
"[-0.4614748474194548, 4.163024312937016, -0.2606409444985016, -0.4614748474195525]",84.48054397951928,2.4548112680876724
"[-0.5585727765522553, 15.62751419933683, -0.07537457692469675, -0.55857277655262]",85.23580986005848,2.4579544323233797
"[-0.46276314661568224, 11.769710357449377, -0.10266698719663274, -0.46276314661574763]",94.01789259927756,2.4705270892662106
"[-0.29125148595753514, 5.603629800884886, -0.21375330435217924, -0.29125148595770417]",75.21240098369083,2.483099746209041
"[0.13960742541130536, 8.523184287805995, -0.15010570211953633, 0.13960742541093135]",91.45865192417918,2.4862429104447488
"[0.006112902534250692, 0.058105597457894835, 1.544497478094585, 0.006112902534243917]",84.6786533102744,2.489386074680456
"[-1.0568833788991854, 58.91325699661477, -0.013912397921155048, -1.0568833788998722]",97.99892971588707,2.492529238916164
"[-1.0155948180639933, 50.42877076936665, -0.01704589935451374, -1.015594818066955]",99.06611542382785,2.4956724031518718
"[-0.3785827740535384, 14.64229839883218, -0.0859696791546298, -0.3785827740535646]",99.21770020986074,2.498815567387579
"[-0.04762120914213165, 0.08209762360934943, 1.7322596765951848, -0.04762120914219972]",91.42455449524098,2.530247209744656
"[-0.6625680565951345, 0.5458412262333118, 0.15571440634162673, -0.662568056595149]",71.58054841294317,2.539676702451779
"[-0.6034935694474742, 16.343457340467072, -0.07062585725150393, -0.6034935694476018]",84.43643903633192,2.5428198666874864
"[-0.24785773309367792, 12.400646007890717, -0.10395559687776254, -0.2478577330937352]",85.19053797784397,2.5616788521017324
"[-0.6497949948926863, 0.5246375938559141, 0.21160736610447556, -0.6497949948926932]",67.78816360041615,2.5648220163374402
"[-1.2133672296758118, 4.314791825533137, -0.10240077447060376, -1.213367229675852]",89.74111361752406,2.583681001751686
"[0.15755688526789363, 4.36716988327241, -0.27300737957699295, 0.15755688526784872]",68.16277728377555,2.5931104944588084
"[-0.5378990723439004, 30.044174993444926, -0.040536269078595, -0.5378990723442018]",93.22654458895224,2.596253658694516
"[-0.2987327635716174, 11.932151770312698, -0.10663164337880933, -0.2987327635716574]",94.53771074348366,2.6434011222301312
"[0.4692033502996083, 0.34096097371541745, 0.4761045986824377, 0.46920335029958116]",79.45186876623222,3.3663288964428895
"[-0.4570938987859538, -0.1715709155273113, 2.1664482710247572, -0.4570938987859169]",91.45909858807242,3.3851878818571355
"[-0.3036846818931956, 0.011563714717151717, 10.630519774737698, -0.3036846818964938]",57.215251795637904,3.4040468672713815
"[-0.5210971409200069, 1.6584358083024495, -0.4922231983906659, -0.5210971409200073]",86.73928584588067,3.4071900315070898
"[-0.38689208021487775, -0.20586481347609328, 2.257644035127477, -0.38689208021476645]",86.57743332723116,3.4323353453927505
"[-0.26184137153058873, -0.06379527959285174, 4.155046830394195, -0.2618413715304659]",54.688095323629504,3.4480511665712887
"[-0.5601917586791043, 12.924151396960989, -0.09013362779715571, -0.5601917586793302]",68.94928024233931,3.4763396446926578
"[-0.797164550594266, 34.96044660745656, -0.030008790897492962, -0.7971645505944963]",97.95588938817863,3.4920554658711955
"[-0.49499368133739646, 4.733820157177641, -0.23021515335964576, -0.4949936813374071]",92.52676062372535,3.5109144512854416
"[-0.23519491482230118, 1.8839253755856737, -0.5265562811087294, -0.23519491482231122]",83.63817252835129,3.5297734366996876
"[-0.40057886194722564, 6.139198328731547, -0.19071694422044977, -0.4005788619472628]",72.6755055013333,3.536059765171103
"[0.1962905571594378, 4.172147310678545, -0.2822467092690661, 0.19629055715941254]",75.58257835401123,3.58006406447101
"[-0.23055964279380975, 10.5404248464332, -0.12153642524601241, -0.23055964279383853]",84.26488410444664,3.5832072287067174
"[-0.4415663731943162, 20.940729054890905, -0.059766963468069007, -0.44156637319452285]",94.2366179780289,3.602066214120963
"[-0.3377684745520241, 15.227791529071082, -0.08378381179925529, -0.3377684745520982]",95.71920524400223,3.639784184949455
"[0.6957741117474061, -0.020512312975754867, 5.2882660959252945, 0.695774111756243]",81.46232796056802,3.658643170363701
"[0.20559993389507836, 4.9725672768362195, -0.241936536906179, 0.20559993389507242]",78.93892185355809,3.6712158273065314
"[-0.37131255655581014, 23.060856222740174, -0.05569024922845412, -0.37131255655586476]",99.64291689326001,3.6806453200136544
"[0.7058348428573001, 0.05294363466061805, 3.166616013665321, 0.7058348428569162]",60.065198423625084,3.721506455077854
"[-0.8887784476282287, 15.333819427148203, -0.0610953607445037, -0.8887784476282437]",97.4714144431776,3.7340791120206847
"[-0.6606562231640208, 0.6522282009725372, -0.06236183268737001, -0.6606562231640408]",90.14917700802104,3.7497949331992224
"[-0.14769580845645133, 10.374498852574302, -0.1248835305904615, -0.14769580845649455]",91.49780572295182,3.7529380974349307
"[-0.8181875922018397, 5.564393843571011, -0.1610197495816481, -0.8181875922018477]",83.17012731197156,3.756081261670638
"[-0.27081522410069714, 8.737178620953996, -0.14356953859461266, -0.27081522410073283]",94.82481900827158,3.7717970828491767
"[-1.224687545161572, 0.04825999078584603, 0.683721370302078, -1.2246875451615895]",87.78397236975056,3.7875129040277145
"[0.9712646671822113, 1.3184399535654134, -0.26878020874957237, 0.9712646671822069]",93.43315420612343,3.7906560682634227
"[0.23256257429697896, 6.996609261094858, -0.17739293143530777, 0.23256257429689375]",93.3811748804992,3.79379923249913
"[-0.6573186450814512, 19.054555964213737, -0.0592133753822829, -0.6573186450816602]",75.26937812528602,3.803228725206253
"[0.7033551433859303, 1.4231575847912523, -0.4455671453707773, 0.7033551433859292]",66.2004836922641,3.8063718894419605
"[-0.8453720181610953, 14.928663501083093, -0.06517326146090047, -0.8453720181611144]",69.65365446804562,3.809515053677668
"[-0.3191188697248926, 22.268718394573696, -0.058418088651290355, -0.3191188697250492]",97.18723557886477,3.8158013821490835
"[0.37835907188450135, 0.4189631022328349, 0.22953606775763197, 0.3783590718844911]",55.66544383942244,3.818944546384791
"[-0.10471271767418412, 0.7672106917367287, -0.4242409240058648, -0.10471271767421758]",69.31667109615273,3.8566625172132825
"[0.08313203762436334, 7.709544777571945, -0.1654783315144525, 0.0831320376242085]",76.12655109459656,3.8660920099204055
"[-0.8572547226324826, 9.431026561249382, -0.09828284663085514, -0.8572547226326277]",66.32881300815542,3.8692351741561137
"[0.7175951550744996, 0.7814433789103363, -0.3405544597659861, 0.71759515507448]",84.05168114148908,3.919525801927436
"[-0.8717776681127055, 26.849085493783175, -0.03644242053290509, -0.8717776681141335]",86.34792998661166,3.9415279515773896
"[-0.5523767582058208, 10.635303066504672, -0.10855522286304599, -0.5523767582058946]",85.81707194319955,4.0012480720558345
"[-0.662891343419215, 12.363197650293609, -0.08885406108945706, -0.6628913434193588]",86.38953716833211,4.004391236291542
"[0.0329558227838911, 2.6898743931653555, -0.4140141564706612, 0.03295582278388104]",84.59476245964281,4.013820728998665
"[-0.3750974889534251, 16.60817356810279, -0.07631118931709015, -0.37509748895346223]",88.76430896225303,4.023250221705788
"[-0.05441082814378796, 7.987371791374144, -0.16042805216405534, -0.0544108281438461]",89.85573366214594,4.035822878648618
"[0.799795071259895, 0.5094459806603591, 0.13866756482863943, 0.7997950712598888]",76.19909156209152,4.038966042884327
"[-0.8683505007385222, 26.48034169804221, -0.037043776761741844, -0.8683505007386563]",87.39410464709442,4.045252371355741
"[-1.0103458964932497, 30.68008630445883, -0.02778393090708943, -1.0103458964956409]",89.1127929227664,4.051538699827157
"[-0.606985135276528, 13.318793716188098, -0.08555460032327199, -0.6069851352765424]",96.01033711051404,4.06096819253428
"[0.5716820469816977, 0.7137902374667207, -0.3728111353147638, 0.5716820469816924]",95.41032700041283,4.064111356769987
"[0.7017999469708233, 0.015442127075277269, 6.124064530845267, 0.701799946963183]",87.75869650974373,4.208696911612539
"[0.02077838125463656, 5.2697520759426935, -0.2339980881541102, 0.02077838125457968]",99.90340581960439,4.227555897026785
"[-0.14002800776510382, 9.282423963941177, -0.13867320226672958, -0.1400280077653976]",86.5170685346856,4.236985389733908
"[-0.3727311766369916, 17.706779882118294, -0.07181827944615522, -0.37273117663720784]",80.84989367508486,4.258987539383861
"[-0.570105541808193, 5.1631840241564975, -0.20565307270541794, -0.5701055418082549]",98.90964951482191,4.268417032090984
"[-0.17638635304079814, 11.77610375077511, -0.11045245754516295, -0.17638635304085046]",81.20876253348058,4.2747033605624
"[-0.42887601847297613, 7.487690527461278, -0.1579138603698604, -0.42887601847302653]",82.6662540397329,4.290419181740938
"[0.5338177572140533, 0.4727785173912708, 0.14068701714797402, 0.5338177572140006]",81.26016401115068,4.318707659862307
"[0.5222865523771714, 1.603646004373781, -0.5067532604053991, 0.5222865523771673]",71.90778881995914,4.321850824098015
"[-1.0631865605163808, 10.660218459841959, -0.06931920671847659, -1.0631865605165345]",93.69567553088189,4.3249939883337225
"[-0.529424815549846, 34.78702220131398, -0.03526418336160049, -0.5294248155505672]",98.26448121268164,4.32813715256943
"[-0.1263750788963846, 11.669471265277588, -0.11205910130112363, -0.1263750788964328]",88.94498842093893,4.331280316805137
"[-0.2451469704348253, 0.5635128873486478, 0.21471258452815736, -0.2451469704348355]",48.16701541208033,4.34070980951226
"[0.5064602370473222, 0.22766396548107468, 0.8663979101946262, 0.5064602370473132]",57.5394081326453,4.356425630690799
"[-0.3341420282775674, 16.65190369957418, -0.07699541502067979, -0.33414202827766076]",86.73206740049052,4.359568794926506
"[-0.5848089786510098, 0.6355918875632346, -0.015393704957134722, -0.5848089786510224]",98.39071926778817,4.372141451869338
"[-0.5324320017862562, 1.425280599459104, -0.5237276447280087, -0.5324320017862637]",93.45246437753028,4.384714108812168
"[-0.313796357097896, -0.00799235254896224, 9.26578000936859, -0.3137963570806559]",83.46903031079468,4.406716258462121
"[-0.30473250501258836, 14.658541311911666, -0.08761002050593011, -0.3047325050126813]",97.98750623971299,4.422432079640659
