u,t,theta
"[-0.9296015846079133, 28.18824177615833, -0.032921901540079394, -0.9296015846079845]",55.24455142284731,0.11001074824976764
"[-0.9314472642672886, 28.238103015543572, -0.03280503013311177, -0.9314472642697076]",55.2490679029854,0.11315391248547528
"[-0.9332766163037559, 28.287586195550617, -0.03268940330524681, -0.9332766163046288]",55.25360669393771,0.11629707672118293
"[-0.9350892828448696, 28.33668184238244, -0.03257503557184931, -0.9350892828453921]",55.25816797307781,0.11944024095689058
"[-0.9368848950615153, 28.385380188490757, -0.0324619420471245, -0.9368848950634716]",55.26275191731586,0.12258340519259824
"[-0.9386630809532034, 28.433671383494584, -0.03235013795248632, -0.9386630809532387]",55.26735870326895,0.12572656942830587
"[-0.9404234580470041, 28.481545296783352, -0.032239639075758296, -0.9404234580473891]",55.27198851674829,0.12886973366401352
"[-0.9421656432804268, 28.528991785860747, -0.032130461150989026, -0.9421656432808586]",55.27664154451232,0.13201289789972118
"[-0.9438892304587156, 28.57600008287856, -0.032022621270681687, -0.9438892304596515]",55.28131796915213,0.13515606213542883
"[-0.9455938213199536, 28.622559640641942, -0.03191613593913887, -0.9455938213200924]",55.286017986365145,0.13829922637113645
"[-0.947278999455901, 28.668659422194704, -0.03181102270534504, -0.9472789994567421]",55.290741786000055,0.1414423906068441
"[-0.9489443451197064, 28.71428830458573, -0.031707299237008005, -0.948944345119805]",55.29548956367994,0.14458555484255176
"[-0.9505894314254906, 28.759434975976305, -0.03160498355888859, -0.9505894314255512]",55.300261519469096,0.1477287190782594
"[-0.952213816640254, 28.80408772381379, -0.031504094532268566, -0.9522138166402963]",55.305057853009224,0.15087188331396706
"[-0.9538170550588958, 28.848234733343176, -0.03140465117859703, -0.9538170550589782]",55.30987876987169,0.15401504754967468
"[-0.9553986929755965, 28.89186397765373, -0.03130667293149474, -0.9553986929758101]",55.314724477557654,0.15715821178538233
"[-0.9569582641700387, 28.934963093259242, -0.031210179916941288, -0.9569582641705096]",55.319595183298446,0.16030137602109001
"[-0.9584952949164045, 28.97751951821922, -0.03111519264357503, -0.9584952949164126]",55.32449110571874,0.16344454025679764
"[-0.960009305600066, 29.0195205377873, -0.031021731904619387, -0.9600093056001382]",55.32941245836049,0.1665877044925053
"[-0.961499798257135, 29.060952938820733, -0.030929819548390077, -0.9614997982571402]",55.33435946026742,0.1697308687282129
"[-0.9629662738334107, 29.10180348889087, -0.030839477414252654, -0.9629662738338711]",55.33933233445176,0.1728740329639206
"[-0.964408220572974, 29.142058614526295, -0.030750728051344496, -0.9644082205731421]",55.344331309293935,0.17601719719962824
"[-0.9658251148578482, 29.181704424350233, -0.03066359466792923, -0.9658251148579052]",55.34935660990061,0.17916036143533587
"[-0.9672164247741951, 29.220726808907344, -0.030578100914159467, -0.9672164247745644]",55.35440847059814,0.18230352567104352
"[-0.9685816072302176, 29.259111360548246, -0.030494271061864378, -0.96858160723022]",55.359487127978284,0.18544668990675117
"[-0.9699201095914108, 29.296843419877067, -0.030412129906601935, -0.969920109592405]",55.364592824292416,0.18858985414245882
"[-0.971231365329945, 29.33390795326813, -0.030331703037737974, -0.9712313653310766]",55.36972579876574,0.19173301837816648
"[-0.9725148030037057, 29.370289807213112, -0.030253016290649776, -0.9725148030041977]",55.37488630445076,0.1948761826138741
"[-0.9737698324176246, 29.40597331732289, -0.030176096598947988, -0.9737698324182253]",55.38007458496664,0.19801934684958175
"[-0.9749958578495683, 29.44094268334526, -0.03010097118738642, -0.9749958578499502]",55.385290903136486,0.2011625110852894
"[-0.976192268659957, 29.475181703417086, -0.030027668151532794, -0.9761922686605496]",55.3905355132545,0.20430567532099703
"[-0.9773584433860355, 29.508673890857782, -0.029956216211368666, -0.9773584433864669]",55.39580867727741,0.2074488395567047
"[-0.9784937475532121, 29.541402412254666, -0.029886644850196934, -0.9784937475532395]",55.401110662960356,0.21059200379241236
"[-0.9795975373579257, 29.573350194495895, -0.029818984094149698, -0.9795975373581982]",55.40644174573476,0.21373516802812
"[-0.9806691544070706, 29.604499774100972, -0.02975326484017253, -0.9806691544071042]",55.411802200706575,0.21687833226382763
"[-0.9817079248970173, 29.63483327297823, -0.029689518912560626, -0.9817079248972409]",55.417192301463686,0.22002149649953529
"[-0.9827131653074799, 29.66433256485592, -0.02962777872037872, -0.9827131653078631]",55.42261233565971,0.22316466073524294
"[-0.9836841798293516, 29.6929792026335, -0.029568077421741917, -0.9836841798293944]",55.42806259719113,0.22630782497095056
"[-0.9846202581459504, 29.720754354478597, -0.029510449067328096, -0.9846202581470824]",55.43354338069536,0.2294509892066582
"[-0.9855206711824908, 29.747638676763156, -0.02945492887108102, -0.9855206711825474]",55.43905497764104,0.23259415344236586
"[-0.9863846852968449, 29.773612738702635, -0.029401552343705624, -0.9863846852970705]",55.444597700901696,0.23573731767807354
"[-0.9872115436709535, 29.798656467823044, -0.02935035644947891, -0.9872115436710046]",55.450171849122654,0.23888048191378117
"[-0.9880004811197314, 29.82274959549791, -0.029301378701512767, -0.9880004811204363]",55.4557777502237,0.24202364614948882
"[-0.9887507150285045, 29.845871385880823, -0.029254657732027317, -0.9887507150298053]",55.461415718050866,0.24516681038519647
"[-0.9894614461010515, 29.86800065765737, -0.02921023325867876, -0.9894614461010932]",55.46708607372346,0.2483099746209041
"[-0.9901318632694999, 29.889115938830276, -0.029168145789197426, -0.9901318632706693]",55.47278915660173,0.25145313885661175
"[-0.9907611374520395, 29.90919527494772, -0.029128437023501003, -0.9907611374534016]",55.478525303688755,0.2545963030923194
"[-0.9913484230964579, 29.928216277458755, -0.029091149771668455, -0.9913484230970936]",55.48429485051185,0.25773946732802705
"[-0.9918928621109535, 29.9461562553268, -0.02905632771661526, -0.991892862111737]",55.49009816041811,0.2608826315637347
"[-0.9923935743393358, 29.962991906627746, -0.029024016035548852, -0.9923935743395168]",55.49593558316648,0.26402579579944235
"[-0.9928496661270603, 29.978699600808078, -0.028994260869918083, -0.9928496661271341]",55.50180747677813,0.26716896003515
"[-0.9932602266914854, 29.9932552659591, -0.02896710957068065, -0.993260226691785]",55.50771422388488,0.27031212427085766
"[-0.9936243258369611, 30.006634310309842, -0.02894261086741428, -0.9936243258370743]",55.51365619169461,0.2734552885065653
"[-0.9939410164785347, 30.018811713494102, -0.028920814721359288, -0.9939410164791068]",55.519633771160855,0.2765984527422729
"[-0.9942093335543738, 30.029761995816585, -0.028901772413218133, -0.9942093335544226]",55.525647351768505,0.27974161697798056
"[-0.9944282926047638, 30.03945916770437, -0.028885536661559977, -0.9944282926049357]",55.531697331790006,0.2828847812136882
"[-0.9945968907170408, 30.047876775307433, -0.028872161575172372, -0.9945968907170636]",55.537784129432374,0.28602794544939586
"[-0.9947141048569034, 30.054987832559686, -0.028861702798782578, -0.9947141048578472]",55.54390815269457,0.2891711096851035
"[-0.9947788926662556, 30.060764866931766, -0.02885421747346801, -0.9947788926669807]",55.55006982886538,0.29231427392081116
"[-0.994790191470635, 30.06517989030747, -0.028849764327492193, -0.9947901914707625]",55.55626959639146,0.2954574381565188
"[-0.9947469178399337, 30.068204372714426, -0.02884840374797041, -0.994746917839995]",55.562507897240316,0.29860060239222647
"[-0.9946479673896379, 30.06980925615346, -0.028850197809527085, -0.9946479673897762]",55.568785183240294,0.3017437666279341
"[-0.9944922139493331, 30.069964934202908, -0.028855210357638838, -0.994492213949723]",55.57510192300779,0.30488693086364177
"[-0.9942785097226924, 30.068641240247597, -0.02886350705341848, -0.9942785097247668]",55.58145858546062,0.30803009509934937
"[-0.9940056836206999, 30.065807433917534, -0.028875155482911464, -0.9940056836209397]",55.58785566843924,0.311173259335057
"[-0.9936725428836315, 30.06143220716012, -0.02889022514191982, -0.9936725428836427]",55.59429365339904,0.31431642357076467
"[-0.9932778699911665, 30.055483647229565, -0.028908787619283328, -0.993277869991919]",55.600773057378305,0.3174595878064724
"[-0.9928204248570204, 30.04792925960223, -0.028930916552715295, -0.9928204248572472]",55.607294396138855,0.32060275204218003
"[-0.9922989408719906, 30.03873590365557, -0.028956687871960724, -0.9922989408729452]",55.61385821089974,0.3237459162778876
"[-0.9917121281331472, 30.02786984215261, -0.028986179702072963, -0.9917121281333295]",55.6204650402358,0.3268890805135953
"[-0.9910586706573701, 30.015296693653287, -0.029019472559020678, -0.9910586706575063]",55.62711544798993,0.3300322447493029
"[-0.9903372249527749, 30.000981400833446, -0.02905664948943221, -0.9903372249529371]",55.63381001045773,0.3331754089850106
"[-0.989546421304801, 29.984888253548785, -0.02909779607361024, -0.9895464213059296]",55.64054931962793,0.33631857322071823
"[-0.9886848638994881, 29.96698089331232, -0.029143000488246255, -0.9886848638996365]",55.647333974178615,0.3394617374564258
"[-0.987751126756468, 29.94722222962555, -0.029192353794424163, -0.9877511267570888]",55.65416460037905,0.3426049016921335
"[-0.9867437558834858, 29.92557448335681, -0.029245949906227853, -0.9867437558835515]",55.6610418317029,0.3457480659278412
"[-0.9856612662770287, 29.90199912370153, -0.029303885834249775, -0.9856612662772599]",55.66796633354711,0.34889123016354884
"[-0.9845021421563378, 29.87645687274859, -0.029366261764526634, -0.9845021421564235]",55.67493878150307,0.3520343943992565
"[-0.9832648417646873, 29.848907814476796, -0.029433180893299514, -0.983264841765246]",55.68195986242347,0.3551775586349641
"[-0.981947782946455, 29.8193110765165, -0.029504750306659427, -0.9819477829466032]",55.689030296158506,0.35832072287067174
"[-0.9805493586729763, 29.78762517749772, -0.029581080248577953, -0.9805493586730449]",55.69615081635283,0.3614638871063794
"[-0.979067919263426, 29.75380762963202, -0.029662285201632287, -0.9790679192634822]",55.7033221893537,0.36460705134208704
"[-0.9775017893346488, 29.717815325517705, -0.02974848308316108, -0.9775017893356193]",55.710545191865364,0.3677502155777947
"[-0.9758492495316812, 29.679604124648158, -0.02983979637538657, -0.9758492495317873]",55.717820634747085,0.37089337981350234
"[-0.9741085492738819, 29.639129149103493, -0.02993635156267222, -0.9741085492742331]",55.72514934994554,0.37403654404921
"[-0.9722778963835222, 29.596344548333033, -0.030038279850199932, -0.9722778963838203]",55.73253220073119,0.37717970828491765
"[-0.9703554610110197, 29.55120359441437, -0.03014571710341367, -0.9703554610110707]",55.73997007165061,0.3803228725206253
"[-0.968339370307091, 29.50365856238774, -0.030258804311770176, -0.9683393703088191]",55.747463890756336,0.38346603675633295
"[-0.9662277131090002, 29.453660845940018, -0.03037768750441456, -0.9662277131094251]",55.755014604450594,0.38660920099204055
"[-0.9640185357838323, 29.401160866938206, -0.030502518170732386, -0.96401853578448]",55.76262319130246,0.3897523652277482
"[-0.9617098327805337, 29.34610785670846, -0.030633453999010993, -0.9617098327807889]",55.77029068782388,0.3928955294634559
"[-0.9592995571183918, 29.288450112593196, -0.030770658501953943, -0.9592995571190626]",55.778018140243304,0.3960386936991635
"[-0.9567856182260736, 29.228134956306505, -0.030914301367023066, -0.9567856182261664]",55.78580664484459,0.39918185793487115
"[-0.954165863675002, 29.165108304770413, -0.031064559749188193, -0.9541658636756583]",55.79365734943832,0.4023250221705788
"[-0.9514381034914362, 29.099315263410734, -0.03122161714782798, -0.9514381034920057]",55.80157142527385,0.40546818640628646
"[-0.948600083046242, 29.03069948544154, -0.03138566524618607, -0.9486000830470511]",55.809550108221636,0.40861135064199405
"[-0.9456494982675311, 28.959203549742387, -0.03155690334564137, -0.9456494982678691]",55.81759467320931,0.41175451487770176
"[-0.9425839822090551, 28.884768649385958, -0.0317355394715911, -0.9425839822094298]",55.82570645211739,0.4148976791134094
"[-0.9394011164921642, 28.807334883366078, -0.03192179006232104, -0.939401116492365]",55.83388682303665,0.418040843349117
"[-0.9360984013163756, 28.726840542824444, -0.03211588210471785, -0.9360984013174659]",55.842137244440025,0.4211840075848247
"[-0.932673296382715, 28.64322312401633, -0.03231805114752229, -0.9326732963828344]",55.850459204195744,0.4243271718205323
"[-0.9291231718203619, 28.556418151355356, -0.03252854462663687, -0.9291231718204648]",55.85885428300966,0.42747033605624
"[-0.9254453374898697, 28.46635991157701, -0.03274762062139604, -0.9254453374899382]",55.867324114866854,0.4306135002919476
"[-0.9216370249730558, 28.372981036124834, -0.03297554943494496, -0.9216370249731659]",55.875870416764805,0.43375666452765527
"[-0.9176953767867659, 28.27621225977599, -0.03321261480685979, -0.9176953767885062]",55.88449499739347,0.43689982876336286
"[-0.9136174726607131, 28.17598309159326, -0.033459112940846206, -0.9136174726610241]",55.893199715312754,0.44004299299907057
"[-0.909400298542815, 28.072221083734192, -0.03371535501668632, -0.9094002985428483]",55.901986538304904,0.4431861572347783
"[-0.9050407346087325, 27.964851566045915, -0.033981668646055126, -0.9050407346088111]",55.91085754227843,0.4463293214704859
"[-0.9005355776448054, 27.853798230923633, -0.03425839729007392, -0.9005355776448907]",55.919814895090674,0.4494724857061935
"[-0.8958815241383066, 27.73898275496344, -0.03454590212527127, -0.895881524138758]",55.92886085856609,0.4526156499419011
"[-0.8910751591488262, 27.620324565239326, -0.0348445636495574, -0.891075159149309]",55.93799783889671,0.45575881417760883
"[-0.8861129552540159, 27.49774085796773, -0.035154782753687254, -0.8861129552548972]",55.947228345842646,0.4589019784133164
"[-0.8809912706889127, 27.371146601888253, -0.035476981926777444, -0.8809912706892578]",55.95655502609347,0.46204514264902413
"[-0.875706328438479, 27.24045407579542, -0.035811607764105954, -0.8757063284389811]",55.96598067913187,0.46518830688473173
"[-0.8702542024418431, 27.10557258620106, -0.03615913317099239, -0.8702542024426952]",55.975508275141244,0.4683314711204394
"[-0.8646308664721685, 26.96640974233001, -0.03652005567761572, -0.8646308664722169]",55.98514089626499,0.4714746353561471
"[-0.8588320978749009, 26.822869146916442, -0.03689490515748113, -0.8588320978753942]",55.99488186065162,0.4746177995918547
"[-0.8528535330854857, 26.674851849088434, -0.037284242029771895, -0.8528535330854996]",56.00473465060355,0.47776096382756233
"[-0.846690633568134, 26.522255589770065, -0.03768866135626038, -0.846690633568176]",56.01470295330102,0.48090412806326993
"[-0.8403386617889235, 26.364974304002665, -0.038108796542849314, -0.84033866178898]",56.02479069933285,0.48404729229897764
"[-0.8337926941964642, 26.202898550472487, -0.03854532083219543, -0.8337926941968042]",56.035002048603424,0.48719045653468523
"[-0.8270475903980955, 26.035914868215876, -0.038998951927496014, -0.8270475903985622]",56.045341422140964,0.49033362077039294
"[-0.8200979774599624, 25.86390552136305, -0.03947045593236095, -0.8200979774600099]",56.05581353079305,0.49347678500610054
"[-0.8129382491994059, 25.68674863014359, -0.03996065059093274, -0.812938249199488]",56.06642337805356,0.4966199492418082
"[-0.8055624930432458, 25.504316526968225, -0.04047041386877528, -0.8055624930437736]",56.077176349545695,0.4997631134775159
"[-0.7979645609127429, 25.31647769570468, -0.041000683077293744, -0.7979645609128957]",56.088078136466116,0.5029062777132235
"[-0.7901379689456008, 25.123094498726033, -0.04155246623317378, -0.7901379689457895]",56.09913485624622,0.5060494419489312
"[-0.7820758716307962, 24.924022772480644, -0.04212684897075387, -0.7820758716312397]",56.110353087503306,0.5091926061846388
"[-0.7737711124987238, 24.71911334165999, -0.04272499656171608, -0.7737711124990732]",56.12173982465502,0.5123357704203465
"[-0.7652160816546766, 24.508208797908843, -0.043348170436628364, -0.7652160816547673]",56.133302641971255,0.5154789346560541
"[-0.7564027669600356, 24.291145098895306, -0.04399773174728406, -0.7564027669605194]",56.14504965398439,0.5186220988917617
"[-0.7473226596971891, 24.067749622188284, -0.04467515638833539, -0.7473226596972524]",56.156989619358306,0.5217652631274694
"[-0.7379667446182087, 23.83784135268297, -0.04538204503854336, -0.7379667446183137]",56.16913199118064,0.524908427363177
"[-0.728325430233071, 23.601229659101783, -0.0461201389395052, -0.7283254302331692]",56.18148698449675,0.5280515915988847
"[-0.7183884949752832, 23.357713534320393, -0.04689133610325141, -0.7183884949755389]",56.19406566330578,0.5311947558345923
"[-0.7081450097732949, 23.10708034174117, -0.04769771120052407, -0.7081450097733896]",56.20688005702267,0.5343379200703
"[-0.6975832975017785, 22.849105563417062, -0.04854153472870144, -0.697583297502093]",56.21994321603486,0.5374810843060076
"[-0.6866908164264711, 22.58355080428303, -0.04942530070908583, -0.6866908164265805]",56.233269385643695,0.5406242485417153
"[-0.675454061109085, 22.310162367580304, -0.050351756211569336, -0.6754540611094393]",56.24687412294038,0.5437674127774229
"[-0.6638584961298237, 22.02867079174507, -0.05132393177190239, -0.6638584961299567]",56.260774441672396,0.5469105770131306
"[-0.651888379942306, 21.738787911552667, -0.05234518523918188, -0.6518883799424825]",56.27498901948701,0.5500537412488382
"[-0.6395266062531554, 21.44020459538438, -0.053419249777336864, -0.6395266062532279]",56.28953845328196,0.5531969054845458
"[-0.6267546304902246, 21.132590820986785, -0.054550280779925055, -0.6267546304902324]",56.304445381462074,0.5563400697202535
"[-0.6135521506509541, 20.815590168056712, -0.05574293195813235, -0.6135521506510875]",56.31973491728316,0.5594832339559611
"[-0.5998969059464115, 20.488817603351848, -0.05700243128602316, -0.599896905946556]",56.33543495350855,0.5626263981916688
"[-0.5857644815666913, 20.151857921215527, -0.05833466784757572, -0.5857644815667801]",56.351576498021686,0.5657695624273764
"[-0.5711278801818543, 19.80425925768055, -0.05974631507774442, -0.5711278801820285]",56.368194239892524,0.5689127266630841
"[-0.555957144016062, 19.44552866210962, -0.06124496866452795, -0.5559571440160731]",56.38532713245511,0.5720558908987917
"[-0.5402189536531004, 19.075128132767432, -0.0628393099721226, -0.5402189536531039]",56.40301902020609,0.5751990551344994
"[-0.5238759568699219, 18.692465585656336, -0.06453932645724476, -0.5238759568699403]",56.42131957436679,0.578342219370207
"[-0.5068861642787433, 18.296889094839973, -0.06635656464235486, -0.506886164278773]",56.44028525395907,0.5814853836059147
"[-0.4892020578626303, 17.887676561409073, -0.06830446305690964, -0.4892020578628896]",56.45998060334751,0.5846285478416223
"[-0.47076944321568326, 17.46402230907829, -0.07039878032933197, -0.4707694432156851]",56.48047992281855,0.5877717120773299
"[-0.4515262643390045, 17.025026569950274, -0.07265811596238667, -0.45152626433904586]",56.501869113981684,0.5909148763130376
"[-0.4314007485131339, 16.569674598991796, -0.07510462651820297, -0.4314007485132205]",56.52424835683974,0.5940580405487452
"[-0.41030926370911874, 16.096816164025856, -0.07776494106557462, -0.4103092637091896]",56.54773532053766,0.5972012047844529
"[-0.3881535581517637, 15.605140442201835, -0.08067137770506419, -0.38815355815185915]",56.57246931372506,0.6003443690201605
"[-0.364816738446974, 15.093135968350468, -0.08386364222270604, -0.3648167384469775]",56.598617117249276,0.6034875332558682
"[-0.3401583939063647, 14.559050688777166, -0.08739110380290183, -0.34015839390644365]",56.62638029329679,0.6066306974915759
"[-0.31400740017895856, 14.000828773952557, -0.09131606905169709, -0.31400740017902723]",56.656005686272046,0.6097738617272835
"[-0.2861520306895595, 13.41603088827591, -0.09571847529358196, -0.2861520306896001]",56.68779989624489,0.6129170259629911
"[-0.2563256762825593, 12.801724826396164, -0.10070284139418012, -0.25632567628258096]",56.72215001860974,0.6160601901986987
"[-0.22418562678368673, 12.15433247517405, -0.10640887158930358, -0.2241856267837649]",56.75955424323548,0.6192033544344064
"[-0.18928005371867881, 11.469402637105464, -0.11302827896193474, -0.18928005371870718]",56.8006688809334,0.622346518670114
"[-0.1509953033293566, 10.741279406613922, -0.12083245733021193, -0.1509953033294214]",56.84638256361911,0.6254896829058217
"[-0.10846592385546464, 9.962573401772266, -0.13022059616039705, -0.10846592385553645]",56.89794061193295,0.6286328471415293
"[-0.06041229775491282, 9.123302075489212, -0.14180837228253854, -0.06041229775517767]",56.95716442369505,0.631776011377237
"[-0.004819111384889771, 8.209352679440457, -0.15660524880705448, -0.004819111384978873]",57.026871787494144,0.6349191756129448
"[0.061775729764008316, 7.199525074730824, -0.17640589168905552, 0.061775729763986]",57.11176279291127,0.6380623398486523
"[0.1461437586243931, 6.058979274728065, -0.20478065866741732, 0.14614375862438686]",57.22056585500111,0.6412055040843601
"[0.2647412080190897, 4.721450759102816, -0.25008088389072236, 0.2647412080190877]",57.372362649862005,0.6443486683200677
"[0.48114054757778807, 3.017218206726401, -0.33530968597994465, 0.4811405475777797]",57.62043887579581,0.6474918325557752
"[1.1090435746520775, 0.07230825906187115, 0.8667995599160367, 1.1090435746520668]",57.32780866394008,0.6506349967914828
"[-1.0894470038679698, 3.76807915238687, -0.1483003119911233, -1.0894470038679969]",59.298695577426884,0.6537781610271906
"[0.6075128546967927, -0.11025663840201333, 1.924612333340306, 0.607512854696801]",52.02308406100704,0.6569213252628981
"[-0.7714649048463033, 5.05689558207678, -0.18176172614142394, -0.771464904846324]",55.55187015159945,0.6600644894986059
"[-1.2189734289468668, 12.162244683628137, -0.046981365808324044, -1.2189734289474619]",55.56721746360001,0.6663508179700212
"[-0.7572943536803293, 10.700139738033016, -0.09529337674631248, -0.7572943536804874]",55.614582018094836,0.6726371464414365
"[-1.0830104823715907, 11.316115131496302, -0.06386330345864774, -1.083010482371922]",57.748806449828194,0.6757803106771441
"[0.28363620873398276, 0.7335747390452091, -0.5509303201817122, 0.28363620873398127]",57.0095225287176,0.6789234749128517
"[-0.44896148967292815, 9.41809157254797, -0.12702677344157867, -0.44896148967296123]",55.267361652120094,0.6820666391485594
"[-0.2863638474148699, -0.05421066808736894, 4.84454673982223, -0.28636384741446813]",39.50662669778854,0.685209803384267
"[-0.38746041845297513, -0.09008399038725791, 3.101471485380126, -0.387460418452874]",49.14008283147013,0.6883529676199747
"[-0.2979714024009737, -0.0073348773043704334, 13.492990029570889, -0.2979714023411111]",53.611158544999064,0.6914961318556824
"[0.6076052040428872, 2.0200214125587537, -0.4111182433114968, 0.6076052040428792]",56.14525418222517,0.69463929609139
"[-0.7019280979248781, 15.172256942618171, -0.07153830986571386, -0.7019280979249611]",55.313903116768046,0.6977824603270977
"[0.5722966185200485, 2.319537153761644, -0.38537115502860286, 0.5722966185200467]",61.195535498046276,0.704068788798513
"[-0.8111144226061248, 2.015360066672553, -0.32979639362609353, -0.8111144226061258]",56.879151414542825,0.7072119530342206
"[-0.9746373147945607, 17.04320696621839, -0.05062218958121514, -0.9746373147945765]",56.3950495855561,0.7103551172699282
"[-0.724696516208995, 0.5787153075133529, 0.06206725188995588, -0.7246965162090024]",44.113420130599025,0.7134982815056359
"[0.06201721997579761, 3.977774100838879, -0.29864721221357854, 0.06201721997532934]",57.73119770329968,0.7197846099770512
"[0.33940566271194894, -0.9270891668897131, 1.1030819168420885, 0.339405662711936]",57.91490189347643,0.7229277742127588
"[-0.6082151858568198, -0.13513860240198866, 1.623219249267673, -0.6082151858568227]",42.906014304104666,0.7260709384484665
"[-0.4845647574901903, 13.538866164719586, -0.08921023518100595, -0.4845647574902599]",54.18513526615271,0.7323572669198818
"[-0.9016404157507804, 21.32460285221455, -0.04420517065716538, -0.9016404157511747]",54.00269683045648,0.7355004311555894
"[-1.1363659223591485, 26.40693497992702, -0.02695774506908743, -1.1363659223599227]",54.14462955074445,0.738643595391297
"[0.9405472173800535, 1.2713417170422014, -0.2901150482526033, 0.9405472173800505]",56.04844216577795,0.7417867596270047
"[0.9572781333056637, 1.2521230099291825, -0.276128888735184, 0.9572781333056595]",58.9659498225432,0.7449299238627123
"[-0.47526191968397447, 0.7278469245198369, -0.20852337357327838, -0.4752619196839812]",32.560789004769454,0.74807308809842
"[-0.9252035830016228, 0.46399124760042876, 0.19514742109109035, -0.925203583001629]",32.51478664380401,0.7512162523341276
"[-1.1281729987813225, 0.6349977674961966, 0.09817275323658704, -1.1281729987813287]",45.24524023177645,0.7606457450412506
"[-1.0160506966623466, 0.029735248104594554, 0.7093966304257774, -1.0160506966623497]",33.345530057402605,0.7637889092769582
"[-0.26776585918435514, -0.08564719639622458, 3.7195310912870068, -0.2677658591842891]",32.535537360516344,0.7732184019840811
