u,t,theta
"[0.19999963999344803, 0.8660257219391594, -0.8660252681519446, 0.19999963999344803]",2.817960020319502,0.07543594165698353
"[0.19999963920279012, 0.8660257226379011, -0.866025267854064, 0.19999963920279012]",2.8216300874660796,0.07857910589269117
"[0.1999996384099109, 0.8660257233386057, -0.8660252675553467, 0.1999996384099109]",2.825299876496234,0.08172227012839882
"[0.19999963761480655, 0.8660257240412769, -0.8660252672557912, 0.19999963761480655]",2.828969376091227,0.08486543436410646
"[0.19999963681747449, 0.8660257247459167, -0.8660252669553962, 0.19999963681747449]",2.8326385738300073,0.08800859859981412
"[0.19999963601790902, 0.8660257254525305, -0.8660252666541598, 0.19999963601790902]",2.8363074582663828,0.09115176283552176
"[0.19999963521610686, 0.8660257261611207, -0.8660252663520809, 0.19999963521610686]",2.8399760233172224,0.09429492707122941
"[0.19999963441206378, 0.8660257268716914, -0.8660252660491576, 0.19999963441206378]",2.8436442531766755,0.09743809130693705
"[0.19999963360577522, 0.8660257275842466, -0.8660252657453884, 0.19999963360577522]",2.847312139766517,0.1005812555426447
"[0.1999996327972402, 0.8660257282987871, -0.8660252654407726, 0.1999996327972402]",2.8509796696991376,0.10372441977835235
"[0.19999963198645085, 0.8660257290153197, -0.8660252651353078, 0.19999963198645085]",2.854646832470104,0.10686758401406
"[0.19999963117340874, 0.8660257297338433, -0.866025264828994, 0.19999963117340874]",2.8583136198836163,0.11001074824976764
"[0.1999996303581045, 0.8660257304543659, -0.8660252645218282, 0.1999996303581045]",2.861980018142509,0.11315391248547528
"[0.19999962954053704, 0.8660257311768887, -0.8660252642138094, 0.19999962954053704]",2.8656460172037144,0.11629707672118293
"[0.19999962872070248, 0.8660257319014153, -0.8660252639049368, 0.19999962872070248]",2.869311606572391,0.11944024095689058
"[0.1999996278985977, 0.8660257326279479, -0.8660252635952088, 0.1999996278985977]",2.872976777845212,0.12258340519259824
"[0.19999962707421862, 0.8660257333564906, -0.8660252632846238, 0.19999962707421862]",2.876641515379113,0.12572656942830587
"[0.19999962624756185, 0.8660257340870461, -0.8660252629731809, 0.19999962624756185]",2.8803058117280047,0.12886973366401352
"[0.19999962541862115, 0.8660257348196199, -0.8660252626608774, 0.19999962541862115]",2.883969655606286,0.13201289789972118
"[0.19999962458739745, 0.8660257355542115, -0.8660252623477138, 0.19999962458739745]",2.887633035334978,0.13515606213542883
"[0.19999962375388397, 0.8660257362908266, -0.8660252620336877, 0.19999962375388397]",2.891295942360209,0.13829922637113645
"[0.1999996229180789, 0.8660257370294668, -0.8660252617187979, 0.1999996229180789]",2.894958366204758,0.1414423906068441
"[0.19999962207997837, 0.8660257377701358, -0.8660252614030435, 0.19999962207997837]",2.8986202937704957,0.14458555484255176
"[0.1999996212395775, 0.8660257385128375, -0.8660252610864224, 0.1999996212395775]",2.9022817152034124,0.1477287190782594
"[0.1999996203968748, 0.8660257392575734, -0.8660252607689342, 0.1999996203968748]",2.905942620174604,0.15087188331396706
"[0.19999961955186624, 0.8660257400043474, -0.8660252604505773, 0.19999961955186624]",2.90960299869472,0.15401504754967468
"[0.199999618704548, 0.8660257407531623, -0.86602526013135, 0.199999618704548]",2.913262840865434,0.15715821178538233
"[0.1999996178549174, 0.866025741504021, -0.8660252598112514, 0.1999996178549174]",2.9169221328604973,0.16030137602109001
"[0.19999961700297095, 0.8660257422569262, -0.8660252594902806, 0.19999961700297095]",2.920580870188211,0.16344454025679764
"[0.19999961614870357, 0.8660257430118823, -0.8660252591684354, 0.19999961614870357]",2.9242390371404516,0.1665877044925053
"[0.19999961529211524, 0.8660257437688897, -0.8660252588457157, 0.19999961529211524]",2.927896627192959,0.1697308687282129
"[0.19999961443320097, 0.8660257445279528, -0.8660252585221196, 0.19999961443320097]",2.931553627535647,0.1728740329639206
"[0.1999996135719568, 0.8660257452890746, -0.866025258197646, 0.1999996135719568]",2.9352100298322186,0.17601719719962824
"[0.1999996127083811, 0.8660257460522571, -0.8660252578722938, 0.1999996127083811]",2.9388658206674356,0.17916036143533587
"[0.19999961184247006, 0.8660257468175036, -0.8660252575460615, 0.19999961184247006]",2.9425209918900554,0.18230352567104352
"[0.19999961097422075, 0.8660257475848162, -0.8660252572189487, 0.19999961097422075]",2.946175531836451,0.18544668990675117
"[0.19999961010362974, 0.8660257483541985, -0.8660252568909536, 0.19999961010362974]",2.9498294334670945,0.18858985414245882
"[0.19999960923069512, 0.866025749125652, -0.8660252565620754, 0.19999960923069512]",2.9534826848315885,0.19173301837816648
"[0.19999960835541156, 0.8660257498991814, -0.8660252562323121, 0.19999960835541156]",2.957135276897306,0.1948761826138741
"[0.1999996074777786, 0.8660257506747869, -0.8660252559016639, 0.1999996074777786]",2.9607871956575336,0.19801934684958175
"[0.19999960659779106, 0.8660257514524731, -0.8660252555701284, 0.19999960659779106]",2.964438438288641,0.2011625110852894
"[0.1999996057154475, 0.8660257522322417, -0.8660252552377055, 0.1999996057154475]",2.9680889887726343,0.20430567532099703
"[0.19999960483074483, 0.8660257530140952, -0.8660252549043935, 0.19999960483074483]",2.9717388378404683,0.2074488395567047
"[0.1999996039436804, 0.8660257537980357, -0.8660252545701921, 0.1999996039436804]",2.9753879772885257,0.21059200379241236
"[0.19999960305425005, 0.8660257545840673, -0.866025254235099, 0.19999960305425005]",2.9790363985166683,0.21373516802812
"[0.19999960216245105, 0.8660257553721917, -0.866025253899114, 0.19999960216245105]",2.982684089639654,0.21687833226382763
"[0.19999960126828253, 0.8660257561624106, -0.8660252535622357, 0.19999960126828253]",2.986331040236038,0.22002149649953529
"[0.19999960037174128, 0.8660257569547265, -0.8660252532244637, 0.19999960037174128]",2.9899772413342194,0.22316466073524294
"[0.19999959947282325, 0.8660257577491426, -0.8660252528857962, 0.19999959947282325]",2.9936226847252194,0.22630782497095056
"[0.19999959857152483, 0.8660257585456623, -0.8660252525462321, 0.19999959857152483]",2.9972673602157553,0.2294509892066582
"[0.19999959766784786, 0.8660257593442846, -0.8660252522057718, 0.19999959766784786]",3.0009112578114654,0.23259415344236586
"[0.19999959676178417, 0.8660257601450154, -0.8660252518644123, 0.19999959676178417]",3.0045543684532263,0.23573731767807354
"[0.19999959585333585, 0.8660257609478541, -0.8660252515221541, 0.19999959585333585]",3.008196678519176,0.23888048191378117
"[0.1999995949424969, 0.8660257617528052, -0.8660252511789956, 0.1999995949424969]",3.011838186137681,0.24202364614948882
"[0.19999959402926562, 0.8660257625598705, -0.8660252508349358, 0.19999959402926562]",3.0154788767901093,0.24516681038519647
"[0.1999995931136417, 0.8660257633690507, -0.8660252504899741, 0.1999995931136417]",3.0191187401428925,0.2483099746209041
"[0.19999959219561994, 0.8660257641803496, -0.8660252501441096, 0.19999959219561994]",3.0227577699477703,0.25145313885661175
"[0.19999959127519906, 0.8660257649937688, -0.866025249797341, 0.19999959127519906]",3.026395957505528,0.2545963030923194
"[0.19999959035237838, 0.8660257658093091, -0.8660252494496682, 0.19999959035237838]",3.0300332891776725,0.25773946732802705
"[0.1999995894271506, 0.8660257666269764, -0.8660252491010885, 0.1999995894271506]",3.0336697588831996,0.2608826315637347
"[0.19999958849951788, 0.8660257674467691, -0.8660252487516028, 0.19999958849951788]",3.037305360586335,0.26402579579944235
"[0.19999958756947708, 0.86602576826869, -0.8660252484012098, 0.19999958756947708]",3.040940077030212,0.26716896003515
"[0.19999958663702394, 0.8660257690927426, -0.8660252480499081, 0.19999958663702394]",3.044573907339977,0.27031212427085766
"[0.1999995857021583, 0.8660257699189274, -0.8660252476976974, 0.1999995857021583]",3.0482068364547037,0.2734552885065653
"[0.19999958476487778, 0.8660257707472464, -0.866025247344577, 0.19999958476487778]",3.0518388620648005,0.2765984527422729
"[0.19999958382517913, 0.8660257715777022, -0.8660252469905454, 0.19999958382517913]",3.055469969511101,0.27974161697798056
"[0.19999958288306122, 0.8660257724102962, -0.8660252466356023, 0.19999958288306122]",3.0591001488454146,0.2828847812136882
"[0.19999958193852008, 0.8660257732450316, -0.8660252462797465, 0.19999958193852008]",3.062729397297507,0.28602794544939586
"[0.1999995809915556, 0.8660257740819087, -0.8660252459229776, 0.1999995809915556]",3.066357702156171,0.2891711096851035
"[0.19999958004216556, 0.8660257749209295, -0.8660252455652948, 0.19999958004216556]",3.0699850550286536,0.29231427392081116
"[0.1999995790903464, 0.8660257757620967, -0.8660252452066969, 0.1999995790903464]",3.073611448610636,0.2954574381565188
"[0.19999957813609767, 0.8660257766054111, -0.8660252448471837, 0.19999957813609767]",3.0772368742745515,0.29860060239222647
"[0.1999995771794177, 0.8660257774508745, -0.8660252444867544, 0.1999995771794177]",3.080861321270033,0.3017437666279341
"[0.19999957622030282, 0.8660257782984894, -0.8660252441254078, 0.19999957622030282]",3.084484783371839,0.30488693086364177
"[0.19999957525875295, 0.8660257791482564, -0.8660252437631437, 0.19999957525875295]",3.0881072497978086,0.30803009509934937
"[0.19999957429476345, 0.866025780000179, -0.8660252433999608, 0.19999957429476345]",3.0917287174710877,0.311173259335057
"[0.19999957332833557, 0.866025780854257, -0.8660252430358589, 0.19999957332833557]",3.095349171002406,0.31431642357076467
"[0.1999995723594657, 0.8660257817104929, -0.8660252426708371, 0.1999995723594657]",3.098968605335229,0.3174595878064724
"[0.19999957138815386, 0.8660257825688868, -0.8660252423048954, 0.19999957138815386]",3.102587013076375,0.32060275204218003
"[0.199999570414396, 0.8660257834294426, -0.866025241938032, 0.199999570414396]",3.1062043868342437,0.3237459162778876
"[0.19999956943819178, 0.8660257842921602, -0.8660252415702471, 0.19999956943819178]",3.1098207145838823,0.3268890805135953
"[0.19999956845953998, 0.866025785157041, -0.8660252412015398, 0.19999956845953998]",3.1134359931348747,0.3300322447493029
"[0.1999995674784376, 0.8660257860240873, -0.8660252408319095, 0.1999995674784376]",3.1170502105324878,0.3331754089850106
"[0.19999956649488285, 0.8660257868933008, -0.8660252404613552, 0.19999956649488285]",3.12066336189877,0.33631857322071823
"[0.199999565508876, 0.8660257877646815, -0.866025240089877, 0.199999565508876]",3.124275437075791,0.3394617374564258
"[0.1999995645204144, 0.8660257886382315, -0.8660252397174741, 0.1999995645204144]",3.1278864300580715,0.3426049016921335
"[0.19999956352949688, 0.866025789513952, -0.8660252393441458, 0.19999956352949688]",3.131496329177131,0.3457480659278412
"[0.1999995625361213, 0.8660257903918448, -0.8660252389698915, 0.1999995625361213]",3.135105131796194,0.34889123016354884
"[0.19999956154028517, 0.866025791271912, -0.8660252385947103, 0.19999956154028517]",3.1387128271415183,0.3520343943992565
"[0.19999956054199047, 0.866025792154152, -0.8660252382186026, 0.19999956054199047]",3.1423194120485363,0.3551775586349641
"[0.1999995595412324, 0.866025793038569, -0.8660252378415669, 0.1999995595412324]",3.1459248706782983,0.35832072287067174
"[0.1999995585380129, 0.8660257939251613, -0.8660252374636039, 0.1999995585380129]",3.1495292032204847,0.3614638871063794
"[0.199999557532327, 0.8660257948139334, -0.8660252370847116, 0.199999557532327]",3.15313239777988,0.36460705134208704
"[0.19999955652417659, 0.8660257957048833, -0.866025236704891, 0.19999955652417659]",3.156734451118827,0.3677502155777947
"[0.199999555513558, 0.8660257965980146, -0.8660252363241403, 0.199999555513558]",3.160335351675061,0.37089337981350234
"[0.1999995545004717, 0.8660257974933266, -0.86602523594246, 0.1999995545004717]",3.163935095205935,0.37403654404921
"[0.1999995534849156, 0.8660257983908213, -0.8660252355598492, 0.1999995534849156]",3.167533674251226,0.37717970828491765
"[0.1999995524668889, 0.8660257992904994, -0.8660252351763076, 0.1999995524668889]",3.171131078346586,0.3803228725206253
"[0.1999995514463897, 0.8660258001923625, -0.8660252347918345, 0.1999995514463897]",3.174727304250093,0.38346603675633295
"[0.1999995504234176, 0.8660258010964111, -0.8660252344064296, 0.1999995504234176]",3.1783223436680235,0.38660920099204055
"[0.19999954939797282, 0.8660258020026451, -0.8660252340200931, 0.19999954939797282]",3.1819161871660757,0.3897523652277482
"[0.19999954837005202, 0.866025802911067, -0.8660252336328241, 0.19999954837005202]",3.1855088356755306,0.3928955294634559
"[0.19999954733965472, 0.8660258038216776, -0.8660252332446218, 0.19999954733965472]",3.1891002725342847,0.3960386936991635
"[0.199999546306782, 0.866025804734476, -0.8660252328554868, 0.199999546306782]",3.1926904976107466,0.39918185793487115
"[0.19999954527142963, 0.8660258056494656, -0.866025232465418, 0.19999954527142963]",3.1962795018156656,0.4023250221705788
"[0.1999995442335995, 0.8660258065666449, -0.8660252320744152, 0.1999995442335995]",3.19986727909996,0.40546818640628646
"[0.19999954319328947, 0.8660258074860158, -0.8660252316824784, 0.19999954319328947]",3.2034538225454985,0.40861135064199405
"[0.19999954215049917, 0.8660258084075787, -0.8660252312896071, 0.19999954215049917]",3.207039126457648,0.41175451487770176
"[0.19999954110522689, 0.866025809331335, -0.8660252308958007, 0.19999954110522689]",3.2106231825752056,0.4148976791134094
"[0.199999540057474, 0.8660258102572835, -0.8660252305010598, 0.199999540057474]",3.214205987124911,0.418040843349117
"[0.19999953900723597, 0.8660258111854284, -0.8660252301053825, 0.19999953900723597]",3.217787532169555,0.4211840075848247
"[0.19999953795451605, 0.8660258121157665, -0.8660252297087703, 0.19999953795451605]",3.221367812064151,0.4243271718205323
"[0.19999953689931138, 0.8660258130483005, -0.8660252293112216, 0.19999953689931138]",3.224946820310764,0.42747033605624
"[0.19999953584162225, 0.8660258139830304, -0.8660252289127373, 0.19999953584162225]",3.2285245482344114,0.4306135002919476
"[0.19999953478144827, 0.866025814919956, -0.8660252285133166, 0.19999953478144827]",3.2321009938652674,0.43375666452765527
"[0.19999953371878598, 0.8660258158590806, -0.8660252281129587, 0.19999953371878598]",3.2356761527917195,0.43689982876336286
"[0.19999953265363818, 0.8660258168004017, -0.8660252277116643, 0.19999953265363818]",3.2392500128976423,0.44004299299907057
"[0.19999953158600497, 0.8660258177439196, -0.8660252273094332, 0.19999953158600497]",3.2428225723309487,0.4431861572347783
"[0.1999995305158829, 0.8660258186896369, -0.8660252269062647, 0.1999995305158829]",3.2463938233179745,0.4463293214704859
"[0.1999995294432723, 0.8660258196375533, -0.8660252265021587, 0.1999995294432723]",3.249963764869865,0.4494724857061935
"[0.1999995283681735, 0.8660258205876689, -0.866025226097115, 0.1999995283681735]",3.2535323815466564,0.4526156499419011
"[0.19999952729058582, 0.8660258215399838, -0.8660252256911337, 0.19999952729058582]",3.2570996801346244,0.45575881417760883
"[0.1999995262105086, 0.8660258224944988, -0.8660252252842147, 0.1999995262105086]",3.2606656472806144,0.4589019784133164
"[0.1999995251279432, 0.8660258234512129, -0.866025224876358, 0.1999995251279432]",3.2642302776936867,0.46204514264902413
"[0.1999995240428884, 0.8660258244101269, -0.8660252244675636, 0.1999995240428884]",3.2677935679172903,0.46518830688473173
"[0.19999952295534046, 0.8660258253712441, -0.8660252240578299, 0.19999952295534046]",3.2713555142022406,0.4683314711204394
"[0.1999995218653047, 0.86602582633456, -0.8660252236471588, 0.1999995218653047]",3.2749161061878294,0.4714746353561471
"[0.19999952077277777, 0.8660258273000777, -0.8660252232355492, 0.19999952077277777]",3.278475342735086,0.4746177995918547
"[0.1999995196777599, 0.8660258282677965, -0.8660252228230011, 0.1999995196777599]",3.282033220170506,0.47776096382756233
"[0.19999951858025203, 0.866025829237716, -0.866025222409515, 0.19999951858025203]",3.285589728589361,0.48090412806326993
"[0.19999951748025255, 0.8660258302098373, -0.86602522199509, 0.19999951748025255]",3.2891448651331614,0.48404729229897764
"[0.1999995163777617, 0.8660258311841602, -0.8660252215797266, 0.1999995163777617]",3.2926986272532215,0.48719045653468523
"[0.19999951527277993, 0.8660258321606845, -0.8660252211634248, 0.19999951527277993]",3.2962510079546625,0.49033362077039294
"[0.19999951416530712, 0.8660258331394104, -0.8660252207461843, 0.19999951416530712]",3.2998020022696517,0.49347678500610054
"[0.19999951305534477, 0.8660258341203365, -0.8660252203280058, 0.19999951305534477]",3.3033516035649146,0.4966199492418082
"[0.1999995119428886, 0.8660258351034663, -0.8660252199088878, 0.1999995119428886]",3.30689981237376,0.4997631134775159
"[0.19999951082794276, 0.8660258360887965, -0.8660252194888319, 0.19999951082794276]",3.310446619717433,0.5029062777132235
"[0.19999950971050703, 0.866025837076327, -0.866025219067838, 0.19999950971050703]",3.3139920215429544,0.5060494419489312
"[0.19999950859057836, 0.8660258380660607, -0.8660252186459048, 0.19999950859057836]",3.3175360167697407,0.5091926061846388
"[0.19999950746816134, 0.8660258390579935, -0.866025218223034, 0.19999950746816134]",3.321078596548478,0.5123357704203465
"[0.19999950634325303, 0.8660258400521281, -0.8660252177992247, 0.19999950634325303]",3.3246197594270486,0.5154789346560541
"[0.19999950521585502, 0.8660258410484628, -0.8660252173744776, 0.19999950521585502]",3.3281595010939373,0.5186220988917617
"[0.19999950408596653, 0.8660258420469984, -0.8660252169487919, 0.19999950408596653]",3.33169781314382,0.5217652631274694
"[0.19999950295358845, 0.8660258430477342, -0.8660252165221685, 0.19999950295358845]",3.3352346981465453,0.524908427363177
"[0.19999950181872111, 0.8660258440506698, -0.8660252160946071, 0.19999950181872111]",3.338770150233449,0.5280515915988847
"[0.1999995006813653, 0.8660258450558047, -0.8660252156661082, 0.1999995006813653]",3.342304161019818,0.5311947558345923
"[0.19999949954151997, 0.8660258460631397, -0.8660252152366715, 0.19999949954151997]",3.3458367316944146,0.5343379200703
"[0.19999949839918685, 0.8660258470726734, -0.8660252148062973, 0.19999949839918685]",3.3493678538071587,0.5374810843060076
"[0.19999949725436636, 0.8660258480844052, -0.8660252143749863, 0.19999949725436636]",3.352897529634336,0.5406242485417153
"[0.1999994961070574, 0.866025849098336, -0.8660252139427376, 0.1999994961070574]",3.3564257495937597,0.5437674127774229
"[0.19999949495726257, 0.8660258501144639, -0.8660252135095522, 0.19999949495726257]",3.3599525141249407,0.5469105770131306
"[0.1999994938049821, 0.8660258511327884, -0.8660252130754303, 0.1999994938049821]",3.3634778129332976,0.5500537412488382
"[0.1999994926502138, 0.8660258521533114, -0.8660252126403716, 0.1999994926502138]",3.367001654100804,0.5531969054845458
"[0.19999949149296184, 0.8660258531760294, -0.8660252122043768, 0.19999949149296184]",3.3705240254387134,0.5563400697202535
"[0.19999949033322614, 0.8660258542009427, -0.8660252117674461, 0.19999949033322614]",3.3740449239279373,0.5594832339559611
"[0.19999948917100419, 0.8660258552280529, -0.8660252113295791, 0.19999948917100419]",3.3775643481343915,0.5626263981916688
"[0.19999948800629996, 0.8660258562573567, -0.8660252108907767, 0.19999948800629996]",3.381082297908922,0.5657695624273764
"[0.1999994868391141, 0.8660258572888541, -0.8660252104510393, 0.1999994868391141]",3.3845987642545468,0.5689127266630841
"[0.19999948566944492, 0.8660258583225456, -0.8660252100103664, 0.19999948566944492]",3.388113747580499,0.5720558908987917
"[0.19999948449729543, 0.8660258593584295, -0.866025209568759, 0.19999948449729543]",3.3916272452296976,0.5751990551344994
"[0.1999994833226643, 0.8660258603965062, -0.8660252091262166, 0.1999994833226643]",3.395139251858045,0.578342219370207
"[0.1999994821455534, 0.8660258614367744, -0.8660252086827402, 0.1999994821455534]",3.3986497662467494,0.5814853836059147
"[0.1999994809659654, 0.866025862479232, -0.8660252082383302, 0.1999994809659654]",3.402158784434507,0.5846285478416223
"[0.19999947978389782, 0.8660258635238807, -0.8660252077929863, 0.19999947978389782]",3.40566630448728,0.5877717120773299
"[0.19999947859935446, 0.8660258645707175, -0.8660252073467094, 0.19999947859935446]",3.4091723240493716,0.5909148763130376
"[0.1999994774123348, 0.8660258656197427, -0.8660252068994996, 0.1999994774123348]",3.412676840749854,0.5940580405487452
"[0.19999947622283834, 0.8660258666709567, -0.8660252064513567, 0.19999947622283834]",3.416179850027403,0.5972012047844529
"[0.19999947503086937, 0.8660258677243559, -0.8660252060022825, 0.19999947503086937]",3.419681350245043,0.6003443690201605
"[0.1999994738364256, 0.866025868779942, -0.8660252055522757, 0.1999994738364256]",3.4231813422230664,0.6034875332558682
"[0.19999947263951007, 0.8660258698377127, -0.8660252051013376, 0.19999947263951007]",3.4266798195933035,0.6066306974915759
"[0.19999947144012398, 0.8660258708976667, -0.8660252046494687, 0.19999947144012398]",3.430176778304704,0.6097738617272835
"[0.19999947023826703, 0.8660258719598043, -0.8660252041966692, 0.19999947023826703]",3.433672221578314,0.6129170259629911
"[0.19999946903393984, 0.8660258730241248, -0.8660252037429389, 0.19999946903393984]",3.437166146488778,0.6160601901986987
"[0.1999994678271453, 0.8660258740906259, -0.866025203288279, 0.1999994678271453]",3.440658546594425,0.6192033544344064
"[0.1999994666178834, 0.8660258751593076, -0.8660252028326895, 0.1999994666178834]",3.4441494262742047,0.622346518670114
"[0.1999994654061568, 0.8660258762301677, -0.8660252023761712, 0.1999994654061568]",3.447638776743593,0.6254896829058217
"[0.199999464191964, 0.8660258773032069, -0.8660252019187242, 0.199999464191964]",3.451126599341854,0.6286328471415293
"[0.1999994629753096, 0.8660258783784216, -0.8660252014603494, 0.1999994629753096]",3.4546128929314834,0.631776011377237
"[0.1999994617561924, 0.866025879455813, -0.8660252010010471, 0.1999994617561924]",3.4580976558273013,0.6349191756129448
"[0.1999994605346144, 0.866025880535379, -0.8660252005408174, 0.1999994605346144]",3.4615808842476836,0.6380623398486523
"[0.19999945931057536, 0.8660258816171199, -0.8660252000796607, 0.19999945931057536]",3.465062583281054,0.6412055040843601
"[0.19999945808407957, 0.866025882701032, -0.8660251996175784, 0.19999945808407957]",3.4685427397905304,0.6443486683200677
"[0.1999994568551259, 0.8660258837871163, -0.8660251991545699, 0.1999994568551259]",3.4720213596551766,0.6474918325557752
"[0.19999945562371632, 0.8660258848753708, -0.8660251986906364, 0.19999945562371632]",3.4754984409236584,0.6506349967914828
"[0.19999945438985414, 0.866025885965793, -0.8660251982257787, 0.19999945438985414]",3.478973982271866,0.6537781610271906
"[0.1999994531535367, 0.8660258870583849, -0.8660251977599961, 0.1999994531535367]",3.482447982671631,0.6569213252628981
"[0.19999945191476995, 0.8660258881531415, -0.8660251972932905, 0.19999945191476995]",3.4859204374733004,0.6600644894986059
"[0.19999945067355185, 0.8660258892500643, -0.8660251968256617, 0.19999945067355185]",3.4893913506503513,0.6632076537343136
"[0.19999944942988546, 0.8660258903491509, -0.8660251963571102, 0.19999944942988546]",3.4928607162896075,0.6663508179700212
"[0.19999944818377138, 0.8660258914504005, -0.8660251958876367, 0.19999944818377138]",3.496328537562128,0.6694939822057289
"[0.19999944693521263, 0.8660258925538108, -0.8660251954172421, 0.19999944693521263]",3.499794812270257,0.6726371464414365
"[0.19999944568420985, 0.8660258936593809, -0.8660251949459267, 0.19999944568420985]",3.5032595377906404,0.6757803106771441
"[0.1999994444307638, 0.8660258947671099, -0.8660251944736909, 0.1999994444307638]",3.5067227145500417,0.6789234749128517
"[0.19999944317487833, 0.8660258958769954, -0.866025194000536, 0.19999944317487833]",3.510184341672397,0.6820666391485594
"[0.19999944191655242, 0.8660258969890372, -0.8660251935264616, 0.19999944191655242]",3.5136444176257497,0.685209803384267
"[0.19999944065578826, 0.8660258981032337, -0.8660251930514687, 0.19999944065578826]",3.517102945170629,0.6883529676199747
"[0.19999943939258966, 0.8660258992195821, -0.8660251925755584, 0.19999943939258966]",3.5205599175847255,0.6914961318556824
"[0.1999994381269546, 0.8660259003380831, -0.8660251920987303, 0.1999994381269546]",3.5240153413615745,0.69463929609139
"[0.19999943685888882, 0.8660259014587327, -0.8660251916209866, 0.19999943685888882]",3.527469210499231,0.6977824603270977
"[0.19999943558839076, 0.8660259025815318, -0.8660251911423261, 0.19999943558839076]",3.530921528437106,0.7009256245628053
"[0.19999943431546435, 0.8660259037064768, -0.8660251906627511, 0.19999943431546435]",3.5343722922532126,0.704068788798513
"[0.19999943304010903, 0.8660259048335682, -0.866025190182261, 0.19999943304010903]",3.5378215040438037,0.7072119530342206
"[0.19999943176232782, 0.8660259059628036, -0.8660251897008568, 0.19999943176232782]",3.541269162641028,0.7103551172699282
"[0.19999943048212313, 0.8660259070941808, -0.8660251892185395, 0.19999943048212313]",3.544715265757663,0.7134982815056359
"[0.19999942919949643, 0.8660259082276983, -0.86602518873531, 0.19999942919949643]",3.5481598156619563,0.7166414457413435
"[0.19999942791444936, 0.8660259093633551, -0.8660251882511684, 0.19999942791444936]",3.5516028125025936,0.7197846099770512
"[0.19999942662698464, 0.8660259105011484, -0.866025187766116, 0.19999942662698464]",3.5550442548750354,0.7229277742127588
"[0.19999942533710172, 0.8660259116410787, -0.8660251872801525, 0.19999942533710172]",3.5584841450713864,0.7260709384484665
"[0.1999994240448031, 0.8660259127831438, -0.866025186793279, 0.1999994240448031]",3.5619224841728214,0.7292141026841741
"[0.19999942275009347, 0.8660259139273395, -0.8660251863054971, 0.19999942275009347]",3.565359266487142,0.7323572669198818
"[0.1999994214529726, 0.8660259150736666, -0.8660251858168067, 0.1999994214529726]",3.5687944979927826,0.7355004311555894
"[0.19999942015344171, 0.8660259162221231, -0.8660251853272084, 0.19999942015344171]",3.572228176545852,0.738643595391297
