u,t,theta
"[-0.9480507662093435, 59.18065107190721, -0.015694796825510372, -0.9480507662093799]",86.78139068141593,0.17916036143533587
"[-0.9494891762588092, 59.264283627349734, -0.015650011376019755, -0.9494891762607307]",86.78637506359884,0.18230352567104352
"[-0.9509004769075642, 59.346438945631206, -0.015606132180822052, -0.950900476908097]",86.79138769790667,0.18544668990675117
"[-0.952284108066778, 59.42708486044695, -0.015563171450755059, -0.9522841080675454]",86.79642883730435,0.18858985414245882
"[-0.9536394953063989, 59.50618838621534, -0.015521141829595528, -0.9536394953103583]",86.80149873238364,0.19173301837816648
"[-0.9549660591466325, 59.583716260442294, -0.015480056108152358, -0.9549660591476052]",86.80659764779205,0.1948761826138741
"[-0.9562632007205968, 59.65963410895486, -0.015439927670666436, -0.9562632007210623]",86.81172583964285,0.19801934684958175
"[-0.9575303154636926, 59.733907244725465, -0.015400770073645896, -0.9575303154652611]",86.816883583524,0.2011625110852894
"[-0.9587667834001814, 59.80650010113136, -0.0153625973492907, -0.9587667834015626]",86.82207114722287,0.20430567532099703
"[-0.9599719733610974, 59.87737647980678, -0.015325423877887602, -0.9599719733613274]",86.82728880672938,0.2074488395567047
"[-0.9611452407192156, 59.94649941853515, -0.015289264461027671, -0.9611452407208416]",86.83253684448545,0.21059200379241236
"[-0.9622859312004193, 60.01383141623096, -0.01525413420785919, -0.9622859312011895]",86.83781555109671,0.21373516802812
"[-0.9633933754218436, 60.079334113422476, -0.015220048706999695, -0.9633933754224066]",86.84312521759091,0.21687833226382763
"[-0.964466888051863, 60.14296824169072, -0.015187024056392485, -0.9644668880522667]",86.84846613427413,0.22002149649953529
"[-0.9655057736789219, 60.20469397237805, -0.015155076687020841, -0.9655057736793422]",86.85383860605812,0.22316466073524294
"[-0.9665093241467074, 60.264470761383265, -0.015124223449710211, -0.9665093241483101]",86.85924294477067,0.22630782497095056
"[-0.9674768162574213, 60.32225721404811, -0.015094481690736657, -0.9674768162608387]",86.86467946377205,0.2294509892066582
"[-0.9684075073620273, 60.37801082137557, -0.015065869392728172, -0.9684075073643044]",86.87014847426175,0.23259415344236586
"[-0.9693006500184581, 60.43168883987142, -0.015038404729576285, -0.9693006500224364]",86.8756503091951,0.23573731767807354
"[-0.9701554727545101, 60.483247139790954, -0.015012106664269921, -0.9701554727577844]",86.88118528854865,0.23888048191378117
"[-0.9709711953546061, 60.53264112554279, -0.014986994485089986, -0.9709711953560246]",86.88675376213762,0.24202364614948882
"[-0.9717470194781731, 60.57982517365016, -0.014963088101079363, -0.9717470194805228]",86.89235606671811,0.24516681038519647
"[-0.9724821294315471, 60.62475267826258, -0.014940408026096842, -0.9724821294325258]",86.89799254731726,0.2483099746209041
"[-0.9731756972219506, 60.66737636339361, -0.014918975230526828, -0.9731756972224882]",86.90366356799085,0.25145313885661175
"[-0.9738268760847003, 60.70764789022402, -0.014898811349373738, -0.9738268760854937]",86.90936949154319,0.2545963030923194
"[-0.9744348020683037, 60.745517954992195, -0.014879938642497563, -0.9744348020716787]",86.91511068036122,0.25773946732802705
"[-0.9749985980981075, 60.78093654644207, -0.01486237987771456, -0.9749985980982253]",86.92088752554632,0.2608826315637347
"[-0.9755173640595881, 60.81385233118845, -0.014846158648617257, -0.9755173640648656]",86.92670040599378,0.26402579579944235
"[-0.975990185705972, 60.84421321078349, -0.01483129910913549, -0.9759901857097815]",86.93254970985946,0.26716896003515
"[-0.9764161308276977, 60.87196609201776, -0.014817826102566708, -0.976416130829168]",86.93843585111223,0.27031212427085766
"[-0.976794246884996, 60.89705673458707, -0.014805765248969222, -0.9767942468855298]",86.94435922964966,0.2734552885065653
"[-0.9771235636032654, 60.91942992310767, -0.014795142876148729, -0.9771235636040976]",86.95032027037563,0.2765984527422729
"[-0.9774030918130688, 60.93902940090311, -0.014785986068844433, -0.9774030918188636]",86.9563193980778,0.27974161697798056
"[-0.9776318219735098, 60.955797773420045, -0.014778322731056243, -0.977631821975074]",86.96235704779792,0.2828847812136882
"[-0.977808725078431, 60.969676583648706, -0.01477218157009283, -0.9778087250824671]",86.96843367596745,0.28602794544939586
"[-0.9779327509460218, 60.980606189929205, -0.014767592170724878, -0.9779327509486888]",86.97454973040529,0.2891711096851035
"[-0.978002828978393, 60.98852583680999, -0.014764584984831231, -0.9780028289801355]",86.98070567981517,0.29231427392081116
"[-0.9780178671256984, 60.993373593630025, -0.014763191382508504, -0.9780178671262738]",86.98690200575473,0.2954574381565188
"[-0.9779767513704383, 60.99508631311183, -0.014763443691288295, -0.9779767513722506]",86.99313919508693,0.29860060239222647
"[-0.9778783455056648, 60.99359963832469, -0.014765375220460144, -0.977878345505827]",86.99941774637793,0.3017437666279341
"[-0.9777214902163605, 60.98884795492764, -0.014769020310975652, -0.9777214902186316]",87.00573817692819,0.30488693086364177
"[-0.9775050032076082, 60.980764383364715, -0.014774414360553493, -0.9775050032100818]",87.01210100635923,0.30803009509934937
"[-0.9772276774358648, 60.969280711327585, -0.014781593895000946, -0.9772276774370553]",87.01850678536461,0.311173259335057
"[-0.9768882827141135, 60.95432745055582, -0.014790596557535628, -0.9768882827150849]",87.02495605043755,0.31431642357076467
"[-0.9764855624986586, 60.9358337001892, -0.014801461223211177, -0.9764855624988587]",87.0314493760281,0.3174595878064724
"[-0.9760182360546001, 60.913727238232156, -0.014814227974698585, -0.9760182360547698]",87.0379873377072,0.32060275204218003
"[-0.9754849943579359, 60.88793433033847, -0.014828938247930924, -0.9754849943591489]",87.04457053914064,0.3237459162778876
"[-0.9748845033126278, 60.85837988031807, -0.014845634781146835, -0.9748845033127674]",87.0511995839791,0.3268890805135953
"[-0.9742154008256989, 60.82498729279199, -0.014864361733403494, -0.9742154008273066]",87.057875103984,0.3300322447493029
"[-0.9734762952699385, 60.78767839417384, -0.014885164769550053, -0.9734762952701407]",87.06459774639218,0.3331754089850106
"[-0.9726657666940445, 60.746373495213085, -0.014908091069912656, -0.9726657666976763]",87.07136817723324,0.33631857322071823
"[-0.971782366885785, 60.700991397562355, -0.01493318937445802, -0.9717823668858613]",87.07818707245806,0.3394617374564258
"[-0.9708246150715356, 60.65144917891615, -0.014960510153368443, -0.9708246150723072]",87.08505513914687,0.3426049016921335
"[-0.9697910000461367, 60.59766230273513, -0.014990105599746057, -0.9697910000464215]",87.09197309519348,0.3457480659278412
"[-0.9686799769680399, 60.539544457770866, -0.01502202977652124, -0.9686799769705168]",87.09894169431213,0.34889123016354884
"[-0.9674899674912965, 60.4770075676267, -0.015056338672705612, -0.9674899674913975]",87.10596170447835,0.3520343943992565
"[-0.9662193645475503, 60.40996205082014, -0.015093090127655555, -0.9662193645483516]",87.11303390898601,0.3551775586349641
"[-0.9648665174213034, 60.338316039505045, -0.015132344329858596, -0.9648665174221268]",87.12015912898354,0.35832072287067174
"[-0.9634297475365925, 60.2619762198815, -0.015174163432109375, -0.9634297475369936]",87.12733820384632,0.3614638871063794
"[-0.9619073300365003, 60.18084686411251, -0.015218612162940626, -0.9619073300367723]",87.13457201105733,0.36460705134208704
"[-0.9602975110329038, 60.09483075535097, -0.015265757406476276, -0.9602975110339736]",87.14186144340553,0.3677502155777947
"[-0.9585984886503102, 60.003828187328374, -0.015315668843314041, -0.9585984886503323]",87.1492074338192,0.37089337981350234
"[-0.9568084259318682, 59.90773766387056, -0.01536841866670794, -0.9568084259327851]",87.15661094204918,0.37403654404921
"[-0.9549254399708548, 59.80645532824732, -0.015424082001802675, -0.95492543997349]",87.16407296565652,0.37717970828491765
"[-0.9529476057275377, 59.69987517989942, -0.015482736901036472, -0.9529476057276511]",87.17159453013132,0.3803228725206253
"[-0.9508729502915629, 59.587888780115584, -0.015544464628888166, -0.9508729502929254]",87.17917671171317,0.38346603675633295
"[-0.9486994574631185, 59.470385512461995, -0.015609349649633505, -0.9486994574631972]",87.18682061241384,0.38660920099204055
"[-0.9464250631914412, 59.34725235491326, -0.015677479894154547, -0.946425063191687]",87.19452737443463,0.3897523652277482
"[-0.9440476455441283, 59.2183733530066, -0.01574894720364171, -0.9440476455453334]",87.20229820680949,0.3928955294634559
"[-0.9415650351857098, 59.08363020610398, -0.015823847169358023, -0.9415650351874946]",87.21013433720186,0.3960386936991635
"[-0.9389750127985523, 58.94290215012908, -0.01590227937227077, -0.938975012800847]",87.21803705285649,0.39918185793487115
"[-0.9362752898923858, 58.79606493740905, -0.01598434814159842, -0.9362752898960462]",87.22600770346732,0.4023250221705788
"[-0.933463533442125, 58.64299219992711, -0.016070161999371276, -0.9334635334427305]",87.23404767259852,0.40546818640628646
"[-0.9305373374948858, 58.48355393344657, -0.01615983472856866, -0.930537337496263]",87.24215842076889,0.40861135064199405
"[-0.9274942383879354, 58.31761735315406, -0.016253485133194318, -0.927494238389018]",87.25034145991333,0.41175451487770176
"[-0.9243317003633306, 58.145046142980966, -0.01635123771910587, -0.9243317003638303]",87.25859837268311,0.4148976791134094
"[-0.9210471268047916, 57.96570110314405, -0.016453222607219164, -0.9210471268052663]",87.26693080201672,0.418040843349117
"[-0.9176378286782463, 57.77943846507898, -0.016559576794500132, -0.91763782867971]",87.27534048766543,0.4211840075848247
"[-0.9141010660904213, 57.586112202397864, -0.016670443166864238, -0.9141010660922432]",87.283829214254,0.4243271718205323
"[-0.9104339969092768, 57.38557126944409, -0.016785972432264602, -0.9104339969093371]",87.29239887818568,0.42747033605624
"[-0.9066337061986526, 57.17766125910043, -0.0169063225622578, -0.9066337061988087]",87.30105144786837,0.4306135002919476
"[-0.9026971867608907, 56.96222339261779, -0.017031659794138947, -0.9026971867630221]",87.30978899563773,0.43375666452765527
"[-0.8986213270222827, 56.73909391506707, -0.017162159448030248, -0.8986213270233699]",87.3186137084278,0.43689982876336286
"[-0.8944029371331402, 56.50810558946564, -0.017298005557663403, -0.8944029371337348]",87.32752784619403,0.44004299299907057
"[-0.8900387158057759, 56.269085951904586, -0.017439392435355194, -0.8900387158069254]",87.33653380454784,0.4431861572347783
"[-0.885525236607207, 56.02185663799586, -0.017586525680758455, -0.8855252366088867]",87.34563411621077,0.4463293214704859
"[-0.8808589697315341, 55.766234660678414, -0.017739622086570324, -0.8808589697322521]",87.3548314357688,0.4494724857061935
"[-0.8760362629691845, 55.50203146207063, -0.017898910920622534, -0.8760362629694611]",87.36412854486531,0.4526156499419011
"[-0.8710533284850013, 55.22905229207424, -0.018064635096389208, -0.871053328485647]",87.37352840574668,0.45575881417760883
"[-0.865906239848988, 54.94709615959627, -0.018237052081709174, -0.8659062398502796]",87.38303412334172,0.4589019784133164
"[-0.8605909280354723, 54.65595573906194, -0.018416434919000347, -0.8605909280371727]",87.39264898183329,0.46204514264902413
"[-0.8551031574359855, 54.35541619538137, -0.018603074013990965, -0.8551031574371986]",87.40237646514757,0.46518830688473173
"[-0.8494385089433758, 54.04525441193191, -0.0187972788097016, -0.8494385089438947]",87.41222027953452,0.4683314711204394
"[-0.8435924279032558, 53.72524178648091, -0.01899937734035671, -0.8435924279038187]",87.42218429625724,0.4714746353561471
"[-0.837560120927014, 53.39513877081019, -0.019209721106835276, -0.8375601209274208]",87.4322726860041,0.4746177995918547
"[-0.83133661000778, 53.05469804502896, -0.019428684709395787, -0.8313366100089372]",87.44248984916274,0.47776096382756233
"[-0.8249166931553885, 52.70366259740852, -0.019656668861555118, -0.8249166931557118]",87.4528404645217,0.48090412806326993
"[-0.8182949148768817, 52.341764373602736, -0.01989410329114344, -0.8182949148770238]",87.46332953602996,0.48404729229897764
"[-0.8114655746807556, 51.968725035347234, -0.020141448509902245, -0.8114655746809039]",87.47396238546436,0.48719045653468523
"[-0.8044226892876293, 51.58425422450191, -0.020399199482758475, -0.8044226892890123]",87.48474469469309,0.49033362077039294
"[-0.797159969836136, 51.188048688758585, -0.020667889071573964, -0.797159969836211]",87.49568254504707,0.49347678500610054
"[-0.7896708138947076, 50.77979226270405, -0.02094809125991295, -0.7896708138953035]",87.50678243109319,0.4966199492418082
"[-0.781948220721276, 50.35915171839164, -0.021240427644637086, -0.7819482207213335]",87.51805136753923,0.4997631134775159
"[-0.7739848560247663, 49.92578082865544, -0.021545568769164872, -0.7739848560249337]",87.52949682194398,0.5029062777132235
"[-0.7657729363111812, 49.4793146694838, -0.02186424275275927, -0.7657729363115321]",87.54112685846417,0.5060494419489312
"[-0.7573041893202677, 49.019368162781305, -0.02219724174971146, -0.7573041893204137]",87.55295019340605,0.5091926061846388
"[-0.7485698931458405, 48.54553898554346, -0.022545425971535776, -0.7485698931481185]",87.56497616731076,0.5123357704203465
"[-0.7395607102690552, 48.05739945589749, -0.022909736614086226, -0.7395607102716659]",87.57721494429416,0.5154789346560541
"[-0.7302667224109001, 47.55449946188648, -0.023291201865957446, -0.7302667224112027]",87.58967749708832,0.5186220988917617
"[-0.7206773092692585, 47.03636108091062, -0.023690950305087995, -0.7206773092695841]",87.6023757513829,0.5217652631274694
"[-0.7107811124220563, 46.5024780047999, -0.024110222256503368, -0.7107811124245268]",87.61532267552094,0.524908427363177
"[-0.7005659317774825, 45.95231154140389, -0.02455038557423813, -0.7005659317784548]",87.62853239894248,0.5280515915988847
"[-0.6900186333744263, 45.38528750505989, -0.025012952976238737, -0.690018633375024]",87.6420203569066,0.5311947558345923
"[-0.6791250256999264, 44.80079173710951, -0.02549960315872254, -0.6791250257002269]",87.65580347658414,0.5343379200703
"[-0.6678697673322616, 44.19816769969713, -0.026012203416529735, -0.6678697673325621]",87.66990031061576,0.5374810843060076
"[-0.6562361841924722, 43.57670969050789, -0.026552839819309764, -0.6562361841934782]",87.68433131064609,0.5406242485417153
"[-0.6442060932636676, 42.93565699877196, -0.027123851560487907, -0.6442060932637065]",87.69911906036903,0.5437674127774229
"[-0.6317596468628427, 42.274189858636745, -0.02772786962282675, -0.6317596468635184]",87.71428855503,0.5469105770131306
"[-0.6188750410459452, 41.59141903556855, -0.028367868528355367, -0.6188750410460178]",87.72986758236206,0.5500537412488382
"[-0.6055282191289292, 40.886376280000235, -0.029047226915387855, -0.6055282191289455]",87.7458871853099,0.5531969054845458
"[-0.5916926382047383, 40.15800945451994, -0.029769795271113522, -0.5916926382050547]",87.76238202498841,0.5563400697202535
"[-0.5773387332779957, 39.405163409911346, -0.030539992394233623, -0.5773387332783432]",87.7793911398242,0.5594832339559611
"[-0.5624334596324916, 38.62656725180533, -0.031362915475933395, -0.5624334596327345]",87.79695863554085,0.5626263981916688
"[-0.5469397804674598, 37.82082150479588, -0.03224447494173279, -0.5469397804682119]",87.81513449747666,0.5657695624273764
"[-0.5308158177955149, 36.98637135623734, -0.03319157703710547, -0.5308158177956421]",87.83397578849014,0.5689127266630841
"[-0.5140139477440803, 36.12148192346936, -0.03421234892082241, -0.5140139477443632]",87.8535480230986,0.5720558908987917
"[-0.4964797239849802, 35.22421098637919, -0.035316425435451756, -0.4964797239850215]",87.8739268081028,0.5751990551344994
"[-0.4781503009803887, 34.29236461744096, -0.036515337079379956, -0.4781503009807185]",87.89520013642974,0.578342219370207
"[-0.4589526524164316, 33.32345416741245, -0.03782300898121835, -0.45895265241648175]",87.91747111268566,0.5814853836059147
"[-0.43880107750809705, 32.31463331834063, -0.03925644322313803, -0.4388010775083297]",87.94086165005609,0.5846285478416223
"[-0.41759385311295255, 31.262615260044356, -0.04083665712744682, -0.41759385311302516]",87.96551743225398,0.5877717120773299
"[-0.3952090224542498, 30.16357985033218, -0.042589970252752594, -0.39520902245428785]",87.9916142802731,0.5909148763130376
"[-0.3714981853997805, 29.013030496687726, -0.04454987013433916, -0.3714981854000331]",88.01936732666823,0.5940580405487452
"[-0.3462780613441312, 27.805615786027353, -0.046759715896489126, -0.3462780613442379]",88.04904360165216,0.5972012047844529
"[-0.31931834582644686, 26.53488569026404, -0.04927679416868442, -0.3193183458265953]",88.08098012990405,0.6003443690201605
"[-0.2903231705420282, 25.192925892341602, -0.052178657195043075, -0.29032317054239143]",88.11561129010782,0.6034875332558682
"[-0.25890320207853423, 23.769858512990808, -0.05557327885850427, -0.25890320207873907]",88.15351015968048,0.6066306974915759
"[-0.22453001029902944, 22.253059394699584, -0.059616267720165074, -0.2245300102992131]",88.19545561843837,0.6097738617272835
"[-0.1864588698995533, 20.62594065295886, -0.06454157246525337, -0.18645886989958074]",88.24254547561962,0.6129170259629911
"[-0.14358860254572775, 18.865926994099695, -0.07072026578810135, -0.14358860254596104]",88.2964005662629,0.6160601901986987
"[-0.09418441360996614, 16.940852388598927, -0.07878361821359543, -0.09418441360997677]",88.3595650705729,0.6192033544344064
"[-0.03526188141018009, 14.801896157511987, -0.08991376082110716, -0.03526188141028053]",88.43638575022457,0.622346518670114
"[0.03902869564179036, 12.367851466528995, -0.10665776137790683, 0.039028695641725814]",88.53527617330086,0.6254896829058217
"[0.14294935055263627, 9.481865265200032, -0.13591092019246934, 0.142949350552612]",88.67623043744584,0.6286328471415293
"[0.33215395238489365, 5.734112410469882, -0.20713527582748717, 0.3321539523848671]",88.9314038722518,0.631776011377237
"[-0.47226753101294183, -0.9285146985980062, 1.3514574986210643, -0.47226753101295166]",87.90137372894051,0.6349191756129448
"[-0.7031237394690139, 0.8398632590488135, -0.31122881118116785, -0.7031237394690205]",87.3768871980126,0.6380623398486523
"[-0.49947333587886594, 9.924110457707492, -0.11857599593911938, -0.4994733358789943]",87.22585161924702,0.6412055040843601
"[-0.6874686020509079, -0.0769461424243252, 1.3670246613153865, -0.6874686020509199]",75.6057554963719,0.6443486683200677
"[-0.43202119978529824, 14.918691879199345, -0.08299335311555418, -0.4320211997853278]",88.27120535351892,0.6474918325557752
"[0.6989301741073045, 0.0038091133832746597, 12.274191091764255, 0.6989301739358343]",80.5158195312085,0.6506349967914828
"[-0.8702417490118325, 32.45642128665759, -0.030379340806632484, -0.8702417490119904]",90.87109146310367,0.6537781610271906
"[0.5780432786444925, 1.6669494758876555, -0.4732533943594134, 0.5780432786444898]",68.4889380317757,0.6569213252628981
"[-0.5618540175163081, 24.45584767838089, -0.048965252256092696, -0.5618540175164151]",87.1966642746695,0.6600644894986059
"[-1.168233260333791, 49.314137837730726, -0.014041460244383698, -1.1682332603353325]",87.01341115500234,0.6663508179700212
"[-0.6751973024085394, 32.75116539392864, -0.034720390634915416, -0.675197302409266]",87.12061101199866,0.6726371464414365
"[-1.0227691687207856, 43.99488936218919, -0.019307593986124055, -1.0227691687208775]",89.21054034044349,0.6757803106771441
"[-0.8481071194803984, 0.10111043261049676, 0.8143777470754605, -0.8481071194804193]",82.21136125357667,0.6789234749128517
"[-0.31228501700427896, 20.842587324237993, -0.06238299962563727, -0.31228501700427896]",86.86524802433395,0.6820666391485594
"[0.7182576733402732, 0.04450829411548732, 3.357480929393189, 0.7182576733396231]",58.117960933973976,0.685209803384267
"[-0.5619919089447191, 12.9987679965172, -0.0895686723792542, -0.5619919089448815]",72.3085487590734,0.6883529676199747
"[-0.9281553185129756, 28.244628404558267, -0.032906222618454904, -0.9281553185130456]",88.92187906584616,0.69463929609139
"[-0.6483852062759685, 36.15071648951942, -0.032023037400895404, -0.6483852062763978]",86.79103002725302,0.6977824603270977
"[-0.4783717701862257, 9.767411388011508, -0.12140386145778917, -0.47837177018627625]",94.39084850603145,0.704068788798513
"[-0.06975179571390407, 10.349913473641944, -0.1259895973230521, -0.06975179571398026]",89.12178269474047,0.7072119530342206
"[-0.9367827137990032, 46.87615838476501, -0.01994810450583068, -0.9367827137998339]",87.8446424897427,0.7103551172699282
"[-0.8349850706524468, -0.028234494505023914, 0.9832596347237608, -0.8349850706524533]",72.38689704506366,0.7229277742127588
"[0.7578753754304021, 1.74247813784529, -0.3817634037095585, 0.7578753754303865]",73.15289187344312,0.7260709384484665
"[-0.4076735839267548, 27.285546690570794, -0.04677769604336105, -0.4076735839271093]",85.70084254480165,0.7323572669198818
"[-0.8726588986733305, 49.07316435645624, -0.020256789567766224, -0.8726588986735475]",85.44662700345368,0.7355004311555894
"[-1.1174197931348158, 61.72757135132562, -0.012224101546682227, -1.1174197931364669]",85.57415125383754,0.738643595391297
"[-0.5772068526053014, 19.06787209683621, -0.06177506415648313, -0.5772068526053337]",85.40346874623398,0.7417867596270047
"[-0.6341659662119784, 20.404314160756254, -0.056190181588402145, -0.6341659662120555]",88.29158620587849,0.7449299238627123
"[-0.3435044066862063, 0.7903801536992886, -0.3665082253864944, -0.34350440668620996]",55.051545048665304,0.74807308809842
"[-0.09121104707161741, 2.8037411380462482, -0.39891391425315414, -0.09121104707168393]",79.89206184638132,0.7606457450412506
"[-0.2576355195348028, -0.057362246675457744, 4.245149499364675, -0.2576355195340078]",48.92205624626744,0.7637889092769582
"[-0.7757862844956157, 19.477471011072545, -0.05361211019502997, -0.7757862844956345]",60.10683158658337,0.7732184019840811
"[-0.8972973354233803, 15.292430678709568, -0.06075052885741098, -0.897297335423498]",57.70059924643811,0.7763615662197888
"[-0.9618085618444532, 16.22457794697608, -0.053770580891853124, -0.9618085618454639]",57.774057502003245,0.7795047304554964
"[-0.8003646043180949, 19.756682795495387, -0.05190621115274582, -0.8003646043182479]",60.16843868130778,0.7826478946912041
"[-0.6116978553551011, 14.064914372560407, -0.0810672754554204, -0.6116978553551828]",57.12776990173548,0.7857910589269118
