u,t,theta
"[-0.5114566967607687, 0.11461909472435976, 1.8343386475609258, -0.5114566967607825]",85.16089330624546,2.146781172988323
"[0.10509554505168382, 0.2790330787432103, 0.7496295209220765, 0.10509554505164576]",99.6569073840204,2.2725077424166287
"[-0.6162283047665191, 14.226005270901705, -0.08000416748932802, -0.6162283047666591]",89.40393384003883,2.2819372351237517
"[-0.12610473364475897, 0.766484915155526, -0.41000292633087826, -0.12610473364479943]",90.65261536694277,2.3007962205379977
"[-0.7498818526057752, 21.16398528756676, -0.0504584629912812, -0.7498818526059491]",83.31002580684604,2.3102257132451207
"[-0.5579276526803159, 37.787094564395815, -0.03211188192951261, -0.5579276526803276]",99.44667924629988,2.313368877480828
"[-1.0830819223144217, 11.376064300811452, -0.0635585462173398, -1.0830819223145565]",94.19212717150245,2.3448005198379045
"[-0.6422148151943052, 16.657369750269684, -0.06790502891878537, -0.6422148151944744]",87.89214159109598,2.3982343118449347
"[0.013527623162430821, 7.9120136678766775, -0.1620136143358762, 0.01352762316239531]",94.4970659951358,2.483099746209041
"[-0.7632428745557513, 0.4921348577465655, 0.2112975763501342, -0.7632428745557767]",93.56519536869033,2.530247209744656
"[0.0924243365229308, 0.2513922408602903, 0.8432621806197111, 0.09242433652287661]",91.36750842542028,2.5931104944588084
"[0.40795645173751705, 2.455232847797366, -0.4070260943695105, 0.4079564517375076]",97.62035476764466,3.3663288964428895
"[-0.29872072556716595, -0.0061387137394491136, 14.877734562368936, -0.29872072544526335]",60.1813926627479,3.4040468672713815
"[0.6990865969533838, -0.0039401051774534375, 12.146682784158157, 0.6990865969708774]",62.67035118223707,3.4480511665712887
"[-0.501968162590219, 22.835032084448617, -0.05371938442445274, -0.5019681625902674]",87.87126299561668,3.4763396446926578
"[-0.18750227697804456, 11.299833325941531, -0.11465496797095147, -0.18750227697810606]",91.81724640465308,3.536059765171103
"[0.3202219323825297, 2.201883603000533, -0.45793228171930106, 0.3202219323825271]",93.55823863450995,3.58006406447101
"[-0.7414945122342655, 0.6208996525600127, -0.016570539850012608, -0.741494512234287]",83.07435160722575,3.658643170363701
"[-0.12996107519012964, 0.7501117565253267, -0.36788239620072005, -0.12996107519013378]",99.89890155605067,3.6712158273065314
"[0.5848139710966733, 0.38345635455108146, 0.42239382531495695, 0.5848139710966629]",63.34578736337683,3.721506455077854
"[-0.6273094600466466, 31.117038196646636, -0.0374977117387719, -0.6273094600472587]",94.15408640959556,3.803228725206253
"[-0.7134807437692942, 2.142058763233493, -0.3579643698791358, -0.7134807437693166]",82.74279223304156,3.8063718894419605
"[-0.8060403308444254, 30.408031661582545, -0.03413115287089317, -0.8060403308445808]",88.5428750826283,3.809515053677668
"[0.24757913038547494, 0.5256906771718587, -0.018649163263375523, 0.2475791303854655]",76.8086329000785,3.818944546384791
"[0.034263122744954494, -0.9440833842145203, 1.0845922803285577, 0.034263122744952836]",75.08168680413338,3.8566625172132825
"[0.6380404278905506, 2.6400381447797363, -0.3348713023081825, 0.6380404278905484]",95.66458749222284,3.8660920099204055
"[-0.7825858149483291, 24.672351463979837, -0.042524524282482976, -0.7825858149484098]",85.25228547864133,3.8692351741561137
"[-0.5366562946714218, 0.9158674182592226, -0.461220245935691, -0.5366562946714223]",90.49824623531784,4.038966042884327
"[0.45287795125533004, 0.32445935835000633, 0.5117186985907124, 0.452877951255308]",91.37984965496861,4.208696911612539
"[-0.33247187028073105, 24.314481190277604, -0.05346789041874879, -0.3324718702810608]",99.75362553749866,4.258987539383861
"[-0.33127898091688635, 5.706133549526888, -0.2080860919018026, -0.3312789809173323]",94.16670854331356,4.318707659862307
"[-0.6368355971025595, 11.951451551709484, -0.09313211684470028, -0.6368355971026347]",91.97222359202897,4.321850824098015
"[-0.30220840397899007, 0.012696768354294232, 10.308804752303418, -0.30220840398228943]",51.17336359750332,4.34070980951226
"[-0.4755020004508044, 8.220341617775082, -0.14243077802964765, -0.4755020004508926]",74.51238328343591,4.356425630690799
"[-0.03113141897801249, 0.5107697660239515, 0.24423962573544186, -0.031131418978037013]",88.04926746181684,4.406716258462121
"[0.10290886939062271, 9.267007470580957, -0.1393812440416175, 0.10290886939044405]",93.35127118463478,4.460150050469151
"[0.09533598693350108, 2.254690097828852, -0.47386344810195413, 0.09533598693345675]",89.87260930874778,4.466436378940566
"[-0.7410059021327774, 10.609544386696669, -0.0971991214123232, -0.7410059021328141]",72.11213851854983,4.475865871647689
"[0.5884753824825681, 0.6056191427601829, -0.15903292362012986, 0.5884753824825643]",66.88023746894886,4.4915816928262275
"[-0.9695624657958218, 35.56014953642142, -0.02523003999291292, -0.9695624657962056]",86.66256179012237,4.494724857061935
"[0.6199585389719515, 0.17182605209414398, 1.3398390016727422, 0.6199585389719118]",56.21901682142613,4.66131256155444
"[-0.4679503109985116, 25.43513987959576, -0.04904282762370741, -0.4679503109987106]",97.60210672946394,4.667598890025856
"[-0.5605017073655739, 28.78047212030384, -0.04183597945015136, -0.5605017073656349]",94.30541486596275,4.689601039675809
"[-0.29485547613728186, 0.005956961998880168, 13.251863255333436, -0.29485547622917224]",82.3659643605956,4.837329758754069
"[-0.30716164227785736, 0.6052244975619944, 0.09784307301044128, -0.3071616422778934]",63.41025226472694,4.859331908404022
"[-0.5816516615597015, 29.435523018102817, -0.040519060825312245, -0.5816516615603919]",93.80146400884185,4.8624750726397306
"[0.16679005371851527, 7.71406021033622, -0.16400761574069012, 0.1667900537182914]",96.40420639261384,4.875047729582561
"[-0.9608796606028441, 3.397723929616514, -0.19757907328150426, -0.9608796606028692]",82.44581444869479,5.02277644866082
"[0.9391785454070459, 0.45123058819627604, 0.2782288327332935, 0.9391785454068441]",82.0447513838617,5.025919612896527
"[-1.0663074527730179, 24.92805176511757, -0.03156766444410224, -1.0663074527736645]",89.81190932700972,5.044778598310773
"[-0.6784656642610905, 24.111424279955457, -0.04663678915069688, -0.6784656642613969]",95.23604888873706,5.051064926782189
"[0.5546629852249307, 0.23096919539106936, 0.9313651332258308, 0.5546629852248796]",90.26608557520589,5.135930361146295
"[-0.4198160379547289, 2.710396934092441, -0.3752057102234828, -0.4198160379547642]",83.34739700116899,5.157932510796249
"[-0.7149086807652864, 0.6643318223280994, -0.08666549816801311, -0.7149086807653038]",75.18576699851295,5.183077824681909
"[-0.7069001082906854, 0.6679876039471803, -0.09259198875502171, -0.7069001082906997]",75.23976441230012,5.186220988917617
"[0.46310741224995144, 0.7403847826654701, -0.4930019679625187, 0.4631074122499495]",88.26644985632156,5.192507317389032
"[0.9258382289297896, 0.8763164969100271, -0.22269940271748767, 0.9258382289297509]",95.17818721203996,5.2773727517531395
"[-0.8772110202578364, 0.08866867561604569, 0.7856968414016685, -0.8772110202578393]",94.24789899267914,5.3150907225816315
"[-0.8872337557033843, 0.5919286902566423, 0.025169508836902846, -0.8872337557034113]",98.63239743772817,5.330806543760169
"[-0.026505385494627286, 0.19755348021393074, 1.2844252516941208, -0.02650538549466357]",93.3381315620872,5.371667678824369
