u,t,theta
"[-0.9143775325419451, 21.798604514442182, -0.04275717688617511, -0.9143775325427741]",48.895149372207754,0.06914961318556823
"[-0.9163689095124545, 21.8399600423133, -0.04259640718201845, -0.9163689095126871]",48.899444778848945,0.07229277742127588
"[-0.9183484098003626, 21.881121110543965, -0.04243690967280875, -0.9183484098012035]",48.90375984855153,0.07543594165698353
"[-0.9203157539091164, 21.922082073792573, -0.04227869854370477, -0.9203157539093664]",48.908094723101705,0.07857910589269117
"[-0.9222706619232139, 21.96283727923828, -0.042121787895913816, -0.922270661923401]",48.91244955282248,0.08172227012839882
"[-0.9242128467041256, 22.003380925018487, -0.04196619229389369, -0.9242128467041958]",48.91682448672994,0.08486543436410646
"[-0.9261420117186192, 22.04370701467069, -0.04181192693598513, -0.9261420117191852]",48.92121967357167,0.08800859859981412
"[-0.9280578626975603, 22.083809600762407, -0.041659006720664644, -0.9280578626977817]",48.92563526954064,0.09115176283552176
"[-0.9299600924311257, 22.123682467261297, -0.041507447461148185, -0.9299600924317933]",48.930071432901734,0.09429492707122941
"[-0.93184839111238, 22.16331934568209, -0.04135726505731175, -0.9318483911125813]",48.93452831751451,0.09743809130693705
"[-0.9337224425049362, 22.202713835152007, -0.04120847580057512, -0.9337224425051226]",48.93900608700214,0.1005812555426447
"[-0.9355819163071464, 22.241859241457846, -0.04106109697729307, -0.935581916307766]",48.94350489696476,0.10372441977835235
"[-0.9374264910458012, 22.28074905890342, -0.04091514505243603, -0.9374264910458929]",48.948024916801856,0.10686758401406
"[-0.9392558175977659, 22.319376202028813, -0.04077063855756168, -0.9392558175978162]",48.95256630955861,0.11001074824976764
"[-0.9410695652769642, 22.35773397755832, -0.04062759444451843, -0.9410695652770887]",48.95712924700509,0.11315391248547528
"[-0.9428673766308702, 22.395815130419585, -0.04048603165682446, -0.9428673766314464]",48.96171389711131,0.11629707672118293
"[-0.9446488952661092, 22.433612431239347, -0.040345968930448124, -0.9446488952661932]",48.9663204352164,0.11944024095689058
"[-0.9464137539739454, 22.471118425325848, -0.04020742572916375, -0.9464137539744719]",48.97094903597573,0.12258340519259824
"[-0.9481615823871016, 22.50832559507039, -0.04007042164212536, -0.9481615823872571]",48.97559987372629,0.12572656942830587
"[-0.9498919998130895, 22.545226207956883, -0.03993497694585326, -0.949891999813401]",48.9802731317924,0.12886973366401352
"[-0.9516046249351082, 22.581812523419828, -0.03980111184447011, -0.9516046249353497]",48.98496899448312,0.13201289789972118
"[-0.9532990536598179, 22.618076319830053, -0.03966884820076259, -0.9532990536601174]",48.98968764142341,0.13515606213542883
"[-0.9549748896513177, 22.654009546887945, -0.039538207149328805, -0.9549748896514108]",48.994429265591805,0.13829922637113645
"[-0.9566317186986134, 22.689603777734963, -0.039409211098592876, -0.956631718699206]",48.99919405372505,0.1414423906068441
"[-0.958269123266515, 22.72485052047615, -0.03928188259515327, -0.9582691232668196]",49.00398219830386,0.14458555484255176
"[-0.9598866787656198, 22.75974113890963, -0.03915624461547694, -0.9598866787657454]",49.008793896126264,0.1477287190782594
"[-0.9614839459672315, 22.794266688805607, -0.03903232115477708, -0.9614839459685702]",49.0136293432574,0.15087188331396706
"[-0.963060481705457, 22.828418148597112, -0.03891013639593991, -0.9630604817054577]",49.018488741644774,0.15401504754967468
"[-0.9646158349024299, 22.862186334544823, -0.038789715019070505, -0.9646158349027599]",49.02337229501952,0.15715821178538233
"[-0.9661495421441312, 22.89556180445946, -0.038671082544980515, -0.966149542144452]",49.02828020658893,0.16030137602109001
"[-0.9676611325969459, 22.92853496459823, -0.03855426495472385, -0.9676611325971731]",49.03321269081864,0.16344454025679764
"[-0.9691501296037144, 22.961096105211936, -0.03843928856812486, -0.9691501296038432]",49.03816995699386,0.1665877044925053
"[-0.9706160384252934, 22.99323513266963, -0.0383261809914744, -0.9706160384256226]",49.0431522195071,0.1697308687282129
"[-0.9720583632193641, 23.024941940937182, -0.03821496980793029, -0.9720583632194468]",49.04815969673351,0.1728740329639206
"[-0.9734765956158661, 23.056206162235586, -0.03810568346140844, -0.9734765956160173]",49.05319261215376,0.17601719719962824
"[-0.97487021555005, 23.087017184916014, -0.03799835119374186, -0.9748702155502037]",49.05825118573083,0.17916036143533587
"[-0.9762386947658335, 23.117364231065554, -0.037893002776838484, -0.9762386947666425]",49.063335646486095,0.18230352567104352
"[-0.9775814939849029, 23.147236294363253, -0.03778966873337733, -0.9775814939854088]",49.06844622547559,0.18544668990675117
"[-0.9788980645154807, 23.176622176300125, -0.037688380215502054, -0.9788980645159788]",49.07358315922024,0.18858985414245882
"[-0.9801878439716951, 23.205510390866312, -0.03758916933730914, -0.980187843971877]",49.07874668091635,0.19173301837816648
"[-0.9814502651098469, 23.233889362864193, -0.037492068498312256, -0.9814502651104478]",49.083937037496575,0.1948761826138741
"[-0.9826847422209181, 23.261747123202515, -0.03739711143391067, -0.9826847422215531]",49.08915446604352,0.19801934684958175
"[-0.9838906841333578, 23.289071601463682, -0.03730433221905503, -0.9838906841345167]",49.094399222732804,0.2011625110852894
"[-0.985067484987639, 23.31585041867684, -0.03721376598238898, -0.9850674849877314]",49.09967155487826,0.20430567532099703
"[-0.9862145282541365, 23.342070978596986, -0.03712544860165039, -0.9862145282545378]",49.10497171721546,0.2074488395567047
"[-0.987331184594887, 23.367720419414585, -0.03703941687376233, -0.9873311845950485]",49.11029996998328,0.21059200379241236
"[-0.988416815480087, 23.39278569781984, -0.03695570824138962, -0.9884168154807034]",49.11565658088263,0.21373516802812
"[-0.9894707680192016, 23.417253471143702, -0.036874361197157195, -0.9894707680197665]",49.12104181694942,0.21687833226382763
"[-0.9904923741562626, 23.441110078201014, -0.036795415352817225, -0.9904923741569679]",49.12645594333783,0.22002149649953529
"[-0.9914809562725221, 23.464341670230638, -0.03671891101385143, -0.9914809562730679]",49.13189923903147,0.22316466073524294
"[-0.9924358246575351, 23.4869341542683, -0.036644889381169075, -0.9924358246592465]",49.13737198895529,0.22630782497095056
"[-0.993356275340667, 23.50887314305233, -0.036573392726976274, -0.9933562753407964]",49.14287447841738,0.2294509892066582
"[-0.9942415858938218, 23.530143854497158, -0.036504464730460005, -0.9942415858940827]",49.14840698909355,0.23259415344236586
"[-0.9950910294156794, 23.55073144777008, -0.036438149399326984, -0.9950910294158221]",49.15396982392482,0.23573731767807354
"[-0.995903856218622, 23.570620584835307, -0.036374492504963475, -0.995903856218905]",49.15956327104504,0.23888048191378117
"[-0.9966793084041787, 23.58979578360597, -0.03631354045630664, -0.9966793084042163]",49.16518764761994,0.24202364614948882
"[-0.9974166109506661, 23.608241203390445, -0.03625534100656249, -0.9974166109508743]",49.170843256280975,0.24516681038519647
"[-0.998114972458983, 23.625940661955, -0.03619994320961595, -0.9981149724590482]",49.17653040648022,0.2483099746209041
"[-0.9987735899862572, 23.642877759647558, -0.03614739704913725, -0.9987735899867071]",49.18224942556524,0.25145313885661175
"[-0.999391642907572, 23.65903572660149, -0.03609775393755837, -0.9993916429077082]",49.18800063802391,0.2545963030923194
"[-0.9999682944462263, 23.67439746138123, -0.036051066611303896, -0.9999682944464611]",49.19378436639218,0.25773946732802705
"[-1.0005026955410612, 23.688945638097202, -0.036007388829996836, -1.0005026955412994]",49.19960096063365,0.2608826315637347
"[-1.0009939754938741, 23.702662457359548, -0.035966776152268884, -1.0009939754951784]",49.20545075649011,0.26402579579944235
"[-1.0014412503981338, 23.71552987510475, -0.03592928526767585, -1.0014412503989139]",49.21133409752727,0.26716896003515
"[-1.001843619567999, 23.727529512493398, -0.035894974300189106, -1.0018436195693998]",49.21725135138325,0.27031212427085766
"[-1.0022001633195976, 23.738642591597223, -0.035863903017450065, -1.0022001633196478]",49.22320286966201,0.2734552885065653
"[-1.0025099454441333, 23.74885001091091, -0.035836132641512614, -1.0025099454441782]",49.22918902715182,0.2765984527422729
"[-1.00277201215522, 23.758132321396197, -0.035811725953825424, -1.0027720121552437]",49.23521019657018,0.27974161697798056
"[-1.0029853907081385, 23.7664696847071, -0.035790747440954285, -1.0029853907084558]",49.2412667587647,0.2828847812136882
"[-1.0031490903279485, 23.773841912926052, -0.035773263227298714, -1.0031490903284381]",49.2473591138714,0.28602794544939586
"[-1.0032621005972093, 23.78022841092737, -0.03575934125668042, -1.0032621005976001]",49.25348765110378,0.2891711096851035
"[-1.0033233922359361, 23.785608217186414, -0.03574905123351641, -1.003323392235971]",49.2596527782577,0.29231427392081116
"[-1.0033319161467276, 23.789959980758624, -0.03574246473082266, -1.0033319161467447]",49.265854913534085,0.2954574381565188
"[-1.0032866030062089, 23.793261937694822, -0.03573965527792025, -1.003286603006411]",49.272094477859895,0.29860060239222647
"[-1.003186363072591, 23.79549192610083, -0.0357406983859366, -1.0031863630729767]",49.27837190120677,0.3017437666279341
"[-1.0030300853851977, 23.79662737086782, -0.035745671644726806, -1.0030300853858194]",49.28468762947435,0.30488693086364177
"[-1.0028166379544214, 23.796645270810888, -0.03575465477700398, -1.0028166379545886]",49.29104210796699,0.30803009509934937
"[-1.0025448661100897, 23.795522195547232, -0.03576772975890133, -1.0025448661103726]",49.29743580996534,0.311173259335057
"[-1.0022135941670194, 23.793234281209923, -0.035784980804995745, -1.002213594167454]",49.303869191398235,0.31431642357076467
"[-1.0018216223560579, 23.789757212830914, -0.0358064945751646, -1.0018216223568301]",49.3103427427337,0.3174595878064724
"[-1.0013677290418652, 23.785066233392143, -0.035832360123334316, -1.0013677290422671]",49.316856952107926,0.32060275204218003
"[-1.0008506668271695, 23.77913610415428, -0.03586266917726726, -1.0008506668273085]",49.323412331956284,0.3237459162778876
"[-1.0002691657804978, 23.77194113389717, -0.03589751602269734, -1.000269165781033]",49.33000939091669,0.3268890805135953
"[-0.9996219307156455, 23.76345514861278, -0.03593699772743862, -0.999621930715664]",49.33664866165082,0.3300322447493029
"[-0.99890763979826, 23.75365146870364, -0.0359812143028678, -0.9989076397996318]",49.34333068795172,0.3331754089850106
"[-0.9981249458719145, 23.742502923866464, -0.03603026870089242, -0.9981249458723227]",49.35005602795279,0.33631857322071823
"[-0.9972724765969477, 23.72998185672394, -0.03608426688151868, -0.9972724765971749]",49.356825245070134,0.3394617374564258
"[-0.9963488304871182, 23.716060064400757, -0.03614331814769575, -0.996348830487287]",49.36363892877167,0.3426049016921335
"[-0.9953525790680811, 23.700708828379074, -0.03620753510007779, -0.9953525790688295]",49.37049767416412,0.3457480659278412
"[-0.9942822639690367, 23.683898870008964, -0.03627703391820142, -0.9942822639697804]",49.37740210658844,0.34889123016354884
"[-0.9931363971929145, 23.665600353509962, -0.036351934445075035, -0.9931363971935888]",49.384352859821526,0.3520343943992565
"[-0.9919134659195614, 23.64578296478388, -0.03643235997614643, -0.9919134659202482]",49.391350577156416,0.3551775586349641
"[-0.9906119182998864, 23.624415683170483, -0.03651843830335271, -0.990611918300153]",49.398395932784354,0.35832072287067174
"[-0.9892301788633308, 23.601467031570742, -0.03661030082136863, -0.9892301788633322]",49.40548961279604,0.3614638871063794
"[-0.9877666310074616, 23.576904789959066, -0.03670808381225005, -0.9877666310079655]",49.412632333656504,0.36460705134208704
"[-0.9862196338169236, 23.550696276073467, -0.036811927461174475, -0.9862196338169532]",49.419824820083974,0.3677502155777947
"[-0.9845875040744446, 23.522808045880986, -0.03692197719946873, -0.9845875040749653]",49.42706782838637,0.37089337981350234
"[-0.9828685289444195, 23.49320610935727, -0.03703838300649789, -0.9828685289446867]",49.43436213352608,0.37403654404921
"[-0.9810609557938021, 23.461855759877935, -0.037161300254886565, -0.9810609557941201]",49.441708539029314,0.37717970828491765
"[-0.9791629961657303, 23.428721644661334, -0.03729088961394479, -0.9791629961661168]",49.44910786688248,0.3803228725206253
"[-0.9771728206112481, 23.393767678098925, -0.037427317583655285, -0.9771728206115703]",49.4565609795137,0.38346603675633295
"[-0.9750885634061748, 23.356957127929512, -0.037570756365796175, -0.9750885634065906]",49.464068754577944,0.38660920099204055
"[-0.972908318571142, 23.31825255031368, -0.037721384340596534, -0.9729083185712853]",49.47163209852754,0.3897523652277482
"[-0.9706301306452128, 23.27761562986491, -0.03787938692630366, -0.970630130645514]",49.47925197201743,0.3928955294634559
"[-0.9682520051743666, 23.235007370275035, -0.03804495609141722, -0.9682520051744914]",49.486929341703814,0.3960386936991635
"[-0.9657719066996343, 23.190388065814883, -0.03821829073931164, -0.9657719066998904]",49.49466522033673,0.39918185793487115
"[-0.9631877408893771, 23.143716985745428, -0.03839959822593233, -0.96318774088957]",49.50246066763,0.4023250221705788
"[-0.9604973786674753, 23.094952815408163, -0.03858909295934742, -0.9604973786683354]",49.510316762445235,0.40546818640628646
"[-0.9576986296451704, 23.044053184225636, -0.03878699856923372, -0.9576986296481527]",49.51823464314791,0.40861135064199405
"[-0.9547892573086008, 22.990974948095765, -0.03899354716987123, -0.9547892573086976]",49.526215482089206,0.41175451487770176
"[-0.9517669659494714, 22.935673961157306, -0.039208980635767825, -0.9517669659495308]",49.5342605029142,0.4148976791134094
"[-0.9486294121767137, 22.878105295496326, -0.03943355016093669, -0.9486294121767598]",49.542370969746536,0.418040843349117
"[-0.9453741755705045, 22.818222713840193, -0.03966751876386816, -0.9453741755709189]",49.550548220352255,0.4211840075848247
"[-0.9419987992650822, 22.75597942641492, -0.03991115881499867, -0.9419987992656405]",49.55879361567511,0.4243271718205323
"[-0.9385007418551575, 22.69132721938875, -0.04016475596028359, -0.9385007418553649]",49.56710860178221,0.42747033605624
"[-0.9348774065570609, 22.624217005347173, -0.04042860752942195, -0.9348774065573052]",49.57549467050811,0.4306135002919476
"[-0.9311261237824413, 22.554598517091403, -0.0407030243380711, -0.9311261237827373]",49.583953388299555,0.43375666452765527
"[-0.9272441408597003, 22.48242013251351, -0.04098833203551824, -0.9272441408597012]",49.592486404112236,0.43689982876336286
"[-0.9232286482796785, 22.407629380528913, -0.041284869811943854, -0.9232286482803573]",49.60109540762017,0.44004299299907057
"[-0.9190767495928606, 22.330172401941052, -0.041592993286192, -0.9190767495932767]",49.60978218722548,0.4431861572347783
"[-0.9147854500376126, 22.249993757547838, -0.041913076106919106, -0.9147854500379408]",49.61854862797845,0.4463293214704859
"[-0.9103516790753191, 22.16703687187504, -0.0422455090867799, -0.910351679075564]",49.62739669517562,0.4494724857061935
"[-0.9057722742723349, 22.08124375869868, -0.04259070226426918, -0.9057722742726176]",49.63632843515546,0.4526156499419011
"[-0.9010439709328583, 21.992554854961654, -0.04294908663131397, -0.901043970934357]",49.64534602452053,0.45575881417760883
"[-0.8961634017154124, 21.90090904404537, -0.043321115195812054, -0.8961634017155659]",49.654451728313354,0.4589019784133164
"[-0.8911270954914496, 21.806243668640274, -0.04370726418193303, -0.8911270954916033]",49.66364793224052,0.46204514264902413
"[-0.8859314575810818, 21.70849419623279, -0.04410803576142553, -0.8859314575812622]",49.67293715680165,0.46518830688473173
"[-0.880572757049608, 21.607594020156487, -0.04452396038626847, -0.8805727570496702]",49.68232207349315,0.4683314711204394
"[-0.8750471756975619, 21.503475427058913, -0.0449555944328723, -0.8750471756977086]",49.691805445881805,0.4714746353561471
"[-0.8693507145065192, 21.396067884441514, -0.04540352905842035, -0.8693507145075731]",49.701390249499404,0.4746177995918547
"[-0.8634792493681613, 21.285299144026933, -0.04586838762198993, -0.863479249368367]",49.71107959963542,0.47776096382756233
"[-0.8574284989073397, 21.17109469544975, -0.04635083010609498, -0.8574284989073554]",49.72087678915382,0.48090412806326993
"[-0.8511940023409456, 21.05337741388842, -0.04685155699800634, -0.8511940023413151]",49.7307853241153,0.48404729229897764
"[-0.8447711338332738, 20.932067903812417, -0.047371310467743476, -0.8447711338333036]",49.740808907548285,0.48719045653468523
"[-0.8381550740281412, 20.807084042229867, -0.04791087920193159, -0.838155074028178]",49.75095146761116,0.49033362077039294
"[-0.831340796666375, 20.678340815047168, -0.048471102326967073, -0.831340796666498]",49.76121718270725,0.49347678500610054
"[-0.8243230701404626, 20.54575044560674, -0.049052872398059576, -0.8243230701406551]",49.771610480802764,0.4966199492418082
"[-0.8170963883379263, 20.409221198310874, -0.04965714460502277, -0.8170963883381964]",49.78213612276127,0.4997631134775159
"[-0.8096550429711182, 20.26865886794761, -0.0502849346178431, -0.8096550429713287]",49.79279912350852,0.5029062777132235
"[-0.8019930285349434, 20.123965120976365, -0.05093733078490277, -0.80199302853502]",49.80360486462693,0.5060494419489312
"[-0.794104020681627, 19.97503724069105, -0.051615500848218025, -0.7941040206819647]",49.81455912273598,0.5091926061846388
"[-0.7859814299709759, 19.82176931338099, -0.05232069267303702, -0.7859814299710213]",49.8256680193308,0.5123357704203465
"[-0.777618267192407, 19.664049878594646, -0.053054251840114634, -0.7776182671924549]",49.83693817282444,0.5154789346560541
"[-0.7690071988546929, 19.501763193252888, -0.053817623633211804, -0.7690071988547943]",49.848376652243815,0.5186220988917617
"[-0.7601404611368773, 19.334787852989983, -0.05461236817682695, -0.7601404611369185]",49.859991068286185,0.5217652631274694
"[-0.7510098572861069, 19.16299701944991, -0.05544016928072954, -0.7510098572861171]",49.871789612217015,0.524908427363177
"[-0.7416066977160691, 18.986257604721896, -0.056302849520853654, -0.7416066977161948]",49.88378110821174,0.5280515915988847
"[-0.7319217569483694, 18.804429816749106, -0.05720238520986952, -0.7319217569484382]",49.895975083665206,0.5311947558345923
"[-0.7219452091050944, 18.617366352430317, -0.05814092494310145, -0.7219452091051626]",49.90838186564533,0.5343379200703
"[-0.711666601176608, 18.42491235778355, -0.05912080644256277, -0.7116666011766389]",49.92101261503974,0.5374810843060076
"[-0.7010747544490377, 18.226904109055543, -0.06014458228661566, -0.7010747544490832]",49.93387947266745,0.5406242485417153
"[-0.6901576856900778, 18.023168148008676, -0.06121504646183297, -0.690157685690332]",49.94699564476514,0.5437674127774229
"[-0.6789025633864544, 17.81352116528874, -0.06233526041830652, -0.6789025633865929]",49.96037551297893,0.5469105770131306
"[-0.6672955611330369, 17.597768076755482, -0.06350859274704149, -0.6672955611330502]",49.97403479593968,0.5500537412488382
"[-0.6553217330078219, 17.375700651665493, -0.06473876124025549, -0.6553217330078881]",49.987990752033944,0.5531969054845458
"[-0.6429649771450189, 17.147097934313273, -0.06602987084799702, -0.6429649771451037]",50.00226224424393,0.5563400697202535
"[-0.6302077686237041, 16.91172257983498, -0.06738648142711857, -0.6302077686237547]",50.01687009312295,0.5594832339559611
"[-0.617031015778056, 16.6693197237309, -0.06881367064213952, -0.6170310157781462]",50.03183729236416,0.5626263981916688
"[-0.6034139334080575, 16.419616433771658, -0.07031710359516112, -0.6034139334082755]",50.04718923872684,0.5657695624273764
"[-0.5893337051945311, 16.162317630866543, -0.07190313633974833, -0.5893337051946429]",50.06295415790712,0.5689127266630841
"[-0.5747652135812693, 15.897103694990339, -0.07357892631906038, -0.5747652135813531]",50.07916352145513,0.5720558908987917
"[-0.5596807704214005, 15.62362860378555, -0.07535255928114397, -0.5596807704214715]",50.0958524706687,0.5751990551344994
"[-0.5440496188140592, 15.341514569923099, -0.07723322382308548, -0.5440496188141188]",50.11306048610504,0.578342219370207
"[-0.527837539036458, 15.050349408137427, -0.07923140080782778, -0.52783753903646]",50.13083202566462,0.5814853836059147
"[-0.5110062321006527, 14.749680926461263, -0.08135911296560124, -0.511006232100705]",50.149217400368975,0.5846285478416223
"[-0.49351253007093937, 14.439009585014364, -0.08363024043470256, -0.49351253007104406]",50.16827389673811,0.5877717120773299
"[-0.4753076662334753, 14.117783959421121, -0.08606088495757289, -0.4753076662335508]",50.18806692654691,0.5909148763130376
"[-0.45633604067146655, 13.785389503489505, -0.08866987299799256, -0.456336040671472]",50.20867175773493,0.5940580405487452
"[-0.4365338989706495, 13.441138828596078, -0.09147936972658657, -0.43653389897068207]",50.23017547682605,0.5972012047844529
"[-0.4158276880373928, 13.084260290963014, -0.09451566680010297, -0.4158276880374618]",50.252679448199046,0.6003443690201605
"[-0.39413160605660663, 12.713878040197683, -0.09781026328094106, -0.3941316060566711]",50.276302773865105,0.6034875332558682
"[-0.3713449131274905, 12.328995459228233, -0.1014012276649586, -0.37134491312756485]",50.30118631791417,0.6066306974915759
"[-0.34734792558640726, 11.928466544664923, -0.10533510094360433, -0.34734792558643723]",50.32749843793647,0.6097738617272835
"[-0.32199683470779134, 11.510962461945175, -0.10966947721378746, -0.32199683470784707]",50.355442467552336,0.6129170259629911
"[-0.29511659019646896, 11.074927562675262, -0.11447661332136133, -0.2951165901964825]",50.385266898977896,0.6160601901986987
"[-0.2664909385290672, 10.618520995714157, -0.11984858279414784, -0.26649093852912903]",50.41727955078723,0.6192033544344064
"[-0.23584781946457375, 10.139532948594548, -0.12590487759612715, -0.23584781946458044]",50.45186802904873,0.622346518670114
"[-0.20283807331786138, 9.635273334015722, -0.13280380279169507, -0.20283807331787343]",50.489529284120636,0.6254896829058217
"[-0.1670022470880539, 9.102404539969191, -0.14076033200831925, -0.16700224708809439]",50.53091482701512,0.6286328471415293
"[-0.12771789155044344, 8.536700070996623, -0.15007494099685803, -0.12771789155079183]",50.57690114428469,0.631776011377237
"[-0.08410967475918404, 7.932657222700323, -0.16118276566176362, -0.08410967475919645]",50.628706327944144,0.6349191756129448
"[-0.03488815517305094, 7.282873952392857, -0.17474173885570674, -0.034888155173082816]",50.688091813745686,0.6380623398486523
"[0.021967337926890942, 6.576943812730406, -0.19180250450341782, 0.021967337926878508]",50.75773902227583,0.6412055040843601
"[0.08990460050653852, 5.799342394894619, -0.2141646737083652, 0.08990460050652621]",50.84201476152605,0.6443486683200677
"[0.17559840257088996, 4.924794462983474, -0.24520662420921435, 0.17559840257086312]",50.94871934336137,0.6474918325557752
"[0.294961542607855, 3.9059293809154396, -0.29200877323339985, 0.29496154260784724]",51.09367688949933,0.6506349967914828
"[0.5058388488935176, 2.625513147805677, -0.36789150882435656, 0.5058388488935048]",51.312248793877,0.6537781610271906
"[1.1768850045379584, 0.544365704061095, 0.23659592587796946, 1.1768850045379537]",51.13977471608003,0.6569213252628981
"[-0.3828587996852633, -0.9388483588877071, 1.3157832377596261, -0.38285879968526393]",49.95888280276463,0.6600644894986059
"[-1.3299846631947736, 4.267106268981603, -0.06794429606059062, -1.3299846631947767]",49.24978474474319,0.6663508179700212
"[-0.29583850616210555, -0.0014093000174424761, 17.79302891343146, -0.2958385061112984]",45.297253741150755,0.6694939822057289
"[-0.8482275674975872, 5.713531479804879, -0.1530276747694821, -0.848227567497604]",49.24583607298348,0.6726371464414365
"[-1.2015770167290463, 4.252654194510742, -0.10660765357869781, -1.2015770167290654]",51.40825767498038,0.6757803106771441
"[-0.349285141317211, 1.301206748995607, -0.6235364787323572, -0.34928514131721716]",50.39036877452272,0.6789234749128517
"[-0.5376673142367964, 6.353394897445954, -0.1745917181061001, -0.5376673142368282]",48.8738982641735,0.6820666391485594
"[0.2732666741452955, 0.3122521152064659, 0.5010819115596434, 0.27326667414527794]",39.041064260687726,0.685209803384267
"[-0.17574624372851452, 0.7849072429073022, -0.4259138051987783, -0.17574624372852232]",48.129275094541505,0.6883529676199747
"[0.14129991913860512, 0.41961990423911805, 0.33122242480050496, 0.14129991913860332]",53.18140124637354,0.6914961318556824
"[0.06612083182990922, 3.7673144578647593, -0.3127577418820179, 0.06612083182962623]",49.25862516971238,0.69463929609139
"[-0.7375040062508803, 10.662851759495036, -0.09699769929814672, -0.7375040062508827]",48.99224839039927,0.6977824603270977
"[0.13585543543509276, 4.26061416765525, -0.2796869877214036, 0.13585543543508166]",54.40205894055704,0.704068788798513
"[0.8463369610187551, 1.364436642968841, -0.35904567395045656, 0.8463369610187487]",53.0036199817279,0.7072119530342206
"[-1.0068637648860028, 10.833043214981368, -0.07375554920526875, -1.0068637648861454]",50.085962765585094,0.7103551172699282
"[-0.2965384698057679, -0.027052015843349903, 7.043756031961591, -0.296538469801738]",43.485874969143886,0.7134982815056359
"[-0.26067409926430085, 3.406026086718928, -0.33039329768466297, -0.26067409926431356]",50.998952458289196,0.7197846099770512
"[0.2798330195004228, 3.212367758119142, -0.34501727724694076, 0.2798330195004101]",52.093862932694016,0.7229277742127588
"[-0.5406660545097286, -0.13535221981877585, 1.887984676396031, -0.5406660545097254]",42.86410892261484,0.7260709384484665
"[0.5315583156283055, 2.1346057125470828, -0.41983697931442043, 0.5315583156281477]",48.89652202538713,0.7292141026841741
"[-0.5243730443282287, 10.379816842188776, -0.11249894022797376, -0.5243730443282789]",47.85197656503754,0.7323572669198818
"[-0.9196390562486627, 15.608641390173492, -0.058294760440465006, -0.9196390562489235]",47.70299468216766,0.7355004311555894
"[-1.1484482053202099, 19.232938160660847, -0.03557849767485789, -1.148448205320355]",47.85334419052802,0.738643595391297
"[0.18841227936874563, 3.970735882737087, -0.29486162776283403, 0.18841227936872249]",49.25832479913538,0.7417867596270047
"[0.21105473449919318, 4.06423722713456, -0.28787425429236535, 0.2110547344991733]",52.197568682271694,0.7449299238627123
"[-0.2610732147141412, -0.053089277862683915, 4.431535851565774, -0.2610732147138582]",31.737660155674035,0.74807308809842
"[-0.2919396222319528, -0.09381590969346931, 3.6679291326621497, -0.2919396222317904]",31.80956354582367,0.7512162523341276
"[0.12170265670280989, 2.2629162032213697, -0.4710762925187084, 0.12170265670280545]",39.56646165065076,0.7606457450412506
