u,t,theta
"[0.5795057274635038, 0.757629186081814, -0.4290348090496348, 0.5795057274635037]",82.90874765828885,2.3448005198379045
"[0.20756157283597035, 6.24366646355459, -0.19753194810048805, 0.20756157283589785]",98.5386162298488,2.3825184906663965
"[-0.7246627281378888, 8.185883219236954, -0.12444240134358746, -0.7246627281378974]",75.23467908863255,2.3982343118449347
"[-0.047072120362457115, 8.497151153403834, -0.15156416217822563, -0.047072120362505104]",92.65548174815561,2.413950133023473
"[-0.5634066046049894, 32.516873171222045, -0.037095477404438804, -0.5634066046053172]",95.78334207743147,2.4516681038519645
"[-0.2787815095590432, 6.409162231098117, -0.19015437052742948, -0.2787815095591214]",91.00117018872811,2.4548112680876724
"[-0.5391141724178802, 19.072070923470026, -0.06288033506702945, -0.5391141724180515]",91.54298746609068,2.4579544323233797
"[-0.16438709530975584, 7.006822237741337, -0.17913335875873976, -0.16438709530985582]",81.67346025831681,2.483099746209041
"[0.22164261349970574, 7.399796781234278, -0.16890760331178292, 0.22164261349970077]",97.85858330687977,2.4862429104447488
"[0.05718990685185992, 0.5644630991958021, 0.009224918017115318, 0.057189906851834796]",92.4662669644988,2.530247209744656
"[-0.5856995809624601, 20.075699771643706, -0.05854912310726851, -0.5856995809625188]",90.7409980479019,2.5428198666874864
"[-0.21556633188087168, 13.852961750302658, -0.09413565964232519, -0.21556633188095584]",91.518905539012,2.5616788521017324
"[-1.0976926511610052, 11.464352464034384, -0.06172846596116744, -1.0976926511619276]",96.07862739174742,2.583681001751686
"[0.5863382777481205, 2.3189719711473513, -0.38150530200010363, 0.5863382777480883]",74.94206032652997,2.5931104944588084
"[-0.5319219742825754, 33.40446706960209, -0.03664993676125058, -0.5319219742826943]",99.51719322505767,2.596253658694516
"[-1.1291750402940772, 0.417761918989329, 0.28023604674941016, -1.1291750402940917]",84.12259395691872,3.3663288964428895
"[-0.7778051930936003, -0.1492953270059781, 1.168088989543249, -0.7778051930936037]",91.69004986715287,3.3851878818571355
"[-0.2854848317092552, 0.01671433447782488, 7.802638007182784, -0.2854848317108411]",58.375209715789396,3.4040468672713815
"[1.024771559869005, 0.8237979304339103, -0.1069971478424775, 1.024771559868991]",93.72170699753524,3.4071900315070898
"[-0.9269325813585185, -0.09955614419898283, 0.9074420024325326, -0.9269325813585301]",87.0196233331215,3.4323353453927505
"[-0.5786017634339887, 0.7141069760902459, -0.17481371965010928, -0.5786017634339906]",55.51061775785114,3.4480511665712887
"[-0.5331181721418232, 16.352453808337675, -0.0730449196917603, -0.5331181721420223]",75.26578618364167,3.4763396446926578
"[-0.34981584834547746, 7.324374727140108, -0.16538988397443904, -0.34981584834555585]",98.99506259637414,3.5109144512854416
"[0.17099990273325077, -0.9630279971399567, 1.0996330720269782, 0.1709999027332499]",89.48958847018375,3.5297734366996876
"[-0.2995058962517009, 8.308124848308335, -0.14939618061862778, -0.29950589625181034]",79.09426984722276,3.536059765171103
"[0.8033760441060785, 1.6288544320998588, -0.36877443861061937, 0.8033760441060678]",82.39948915952489,3.58006406447101
"[-0.187003919071955, 11.847172668368213, -0.10966268449604633, -0.1870039190719706]",90.60946710307418,3.5832072287067174
"[0.2766090227323437, 0.2978390532010935, 0.533722148118354, 0.2766090227323115]",81.89120321149026,3.658643170363701
"[0.524855723278342, 2.8612930421476843, -0.3409917973399193, 0.524855723278324]",85.61563095349742,3.6712158273065314
"[0.8147101982344094, 0.18676460430523964, 1.186111367772643, 0.8147101982343744]",61.33097204886624,3.721506455077854
"[0.24979600198968682, 1.581448870822336, -0.5943048124386295, 0.24979600198967483]",97.81244042221297,3.7497949331992224
"[-0.10106565082461443, 11.152656575002204, -0.11720759423932245, -0.10106565082466977]",97.84777631772249,3.7529380974349307
"[-0.7224163902835807, 10.34475119351341, -0.10080448685608365, -0.7224163902836461]",89.54641385319417,3.756081261670638
"[-0.7131698054156923, 5.7852132635568285, -0.1701054710847829, -0.7131698054157548]",93.88404618256814,3.7875129040277145
"[-0.988342817534234, 2.4945712999050027, -0.2252327632657979, -0.9883428175342386]",97.30173300164115,3.7906560682634227
"[0.3708315880850411, 5.143570669559673, -0.2252227429199135, 0.3708315880850053]",99.85256094028209,3.79379923249913
"[-0.6439052492768002, 23.139812614728328, -0.04951329579705608, -0.6439052492770649]",81.56815433017773,3.803228725206253
"[-0.548381682241702, 1.4854911928857246, -0.5076535290826143, -0.5483816822417029]",70.18730386538087,3.8063718894419605
"[-0.8256528911537302, 20.172276172996224, -0.04986413030983227, -0.8256528911540655]",75.95637635628279,3.809515053677668
"[0.34087175792148455, 1.807748850071626, -0.5233718352318304, 0.34087175792147817]",63.21353340981125,3.818944546384791
"[-0.3981881871819691, -0.11071326115654595, 2.8282656045701478, -0.39818818718173704]",70.32186583878436,3.8566625172132825
"[0.178831151036451, 6.897151749235985, -0.18135522850791042, 0.17883115103637753]",82.54730022937179,3.8660920099204055
"[-0.8153439808584619, 14.666882700739995, -0.06796766849806252, -0.8153439808588611]",72.65218508904589,3.8692351741561137
"[-1.2412972433641778, 4.3428227080085415, -0.09404476509118444, -1.241297243364185]",88.83731037959842,3.919525801927436
"[-0.8647667277963138, 32.30326325370681, -0.030666159479783562, -0.8647667277966066]",92.63801474155238,3.9415279515773896
"[-0.5145330066037216, 13.976700366906403, -0.08548660829129788, -0.5145330066038364]",92.14700257129483,4.0012480720558345
"[-0.6345121032158404, 16.430937407851548, -0.06909479131069085, -0.6345121032158736]",92.70537307328858,4.004391236291542
"[0.01940578865768757, 0.0757508260640616, 1.4595431018209888, 0.019405788657546313]",91.64020667730937,4.013820728998665
"[-0.3567983777927924, 18.905099237659844, -0.06774740610125426, -0.35679837779289375]",95.07202905566288,4.023250221705788
"[0.025542979786868272, 8.07718790677863, -0.15892865211245258, 0.02554297978686681]",96.25499346505036,4.035822878648618
"[0.41400006193213734, 0.33633296927013473, 0.4557384005062242, 0.4140000619321076]",77.20070923722403,4.038966042884327
"[-0.8611591643578759, 31.912372856654645, -0.03112791818290123, -0.8611591643584274]",93.68438772819235,4.045252371355741
"[-1.0049332072498733, 37.01022050070198, -0.02332650628404697, -1.0049332072509096]",95.40056663060021,4.051538699827157
"[0.8971301673111539, 0.25545901759503536, 0.7853420590932674, 0.8971301673111535]",89.32199665986033,4.208696911612539
"[-0.08267749219654875, 9.977967287267775, -0.1302827387655562, -0.08267749219667708]",92.88269138475658,4.236985389733908
"[-0.3564273852799515, 19.995495425930653, -0.06419194958287301, -0.35642738528020096]",87.15494310792174,4.258987539383861
"[-0.13987220290588256, 12.766720397178206, -0.10278494077691906, -0.1398722029059174]",87.54385893645646,4.2747033605624
"[-0.3572798974775697, 9.93727770402271, -0.12462983266798722, -0.3572798974776924]",89.04403406584248,4.290419181740938
"[0.5621955262891957, 0.18781999023564835, 1.1250154590767973, 0.5621955262891754]",82.42107040493755,4.318707659862307
"[-0.9238465184907212, 2.9164027523045455, -0.22975628888999317, -0.9238465184907312]",79.15757022873943,4.321850824098015
"[-0.08841080478882524, 12.342123564967865, -0.10661124709199712, -0.08841080478890351]",95.28255098306259,4.331280316805137
"[-0.5881056617954544, 0.40505760253515843, 0.5852982674989726, -0.5881056617954704]",49.045559584599616,4.34070980951226
"[-0.8805032919591524, -0.4390341408231913, 1.1226581681931846, -0.8805032919591529]",62.07495454320554,4.356425630690799
"[-0.31572580607212813, 18.691377696935664, -0.06923397276201004, -0.31572580607235023]",93.04028670472756,4.359568794926506
"[0.20453749974561605, -0.9443136234519091, 1.0618877395708861, 0.20453749974561602]",99.34353903177158,4.384714108812168
"[-0.7042070397857039, 0.0780448056992967, 1.162676074569207, -0.7042070397857128]",83.65686540532994,4.406716258462121
"[-0.10827162092383509, 6.9889533464585325, -0.180670615022911, -0.10827162092387299]",98.44267271178713,4.428718408112074
"[-0.011463018436769725, 9.828253351752208, -0.1324826433858936, -0.011463018436884109]",80.61961249904488,4.460150050469151
"[0.06355225941083077, 0.8019239335764459, -0.6196810118611165, 0.06355225941082869]",76.81951978077416,4.466436378940566
"[-1.1265928615625023, 54.799702256501476, -0.013544639431134318, -1.1265928615630536]",99.37958778484217,4.469579543176274
"[0.14130296114657157, 8.576444077548322, -0.1492148304577184, 0.1413029611464964]",97.17078492871859,4.4727227074119815
"[-0.7894916993318905, -0.6628591333473036, 1.245716117367342, -0.7894916993319071]",59.943956331210984,4.475865871647689
"[-0.7290312416129988, 4.983843070464583, -0.19053766827779733, -0.7290312416130402]",89.93178964020377,4.485295364354812
"[1.1000407499081175, 0.2459862540700823, 0.616055175932785, 1.1000407499080973]",65.70522850911469,4.4915816928262275
"[-0.984304844096963, 23.296470746700532, -0.03727552774438204, -0.9843048440980273]",74.08332310039962,4.494724857061935
"[-0.26995552089890357, 20.923235956068876, -0.06274134226285258, -0.26995552089904756]",92.69146866543996,4.501011185533351
"[0.7132087965259954, -0.015087350474847902, 5.4022973889032695, 0.7132087965319368]",91.66734002774312,4.504154349769058
"[0.7814127881179966, 0.39403903910683163, 0.43266499225469623, 0.7814127881179839]",54.16669729992869,4.66131256155444
"[-0.8858989817415742, 0.6807559075880506, -0.07690863604061507, -0.8858989817415894]",76.69996797694876,4.664455725790148
"[-0.49168750944179024, 19.41856990682312, -0.06306561222856652, -0.4916875094418509]",85.00535582124793,4.667598890025856
"[-0.5795598924296457, 21.6283583269072, -0.054666224094699234, -0.5795598924298496]",81.71571899223653,4.689601039675809
"[-0.7604261695761971, 24.400640006128214, -0.04368224054258203, -0.7604261695762983]",93.24235054046144,4.8058981163969925
"[-0.5575325128425519, 0.12524272779845483, 1.5777123247142444, -0.5575325128425571]",79.90896723319025,4.837329758754069
"[-0.6163158591384735, 0.029291907761753437, 1.5370758362605674, -0.6163158591384805]",58.928996238294125,4.859331908404022
"[-0.5999930902659368, 22.02189280405039, -0.05317595827688855, -0.5999930902659794]",81.21290159986972,4.8624750726397306
"[-0.46329990180539904, 26.917750024029257, -0.04649787928041331, -0.46329990180555036]",95.58497941037764,4.871904565346853
"[0.01840366972347133, 8.837759549064874, -0.14625044402007037, 0.018403669723342578]",83.62381522181673,4.875047729582561
"[-0.3004513195269792, -0.04895848717745098, 5.196396716344287, -0.30045131952315013]",74.40342464132088,5.02277644866082
"[0.6818183667764918, 0.02325695582628055, 4.384217025226841, 0.6818183667759514]",78.87005201346581,5.025919612896527
"[-0.529892716581411, 25.48750508870622, -0.04773028297911379, -0.5298927165814996]",97.62339861389063,5.041635434075066
"[-1.1089955763320893, 11.328352295009779, -0.06127598801140724, -1.1089955763323487]",77.21538579426284,5.044778598310773
"[-0.7101314597236056, 15.415366428692503, -0.07009498972607514, -0.7101314597237396]",82.63409533688734,5.051064926782189
"[-0.2399842621135399, 5.256125853116959, -0.2288840962541928, -0.23998426211354051]",89.70767327054303,5.110785047260634
"[0.8624807189011517, 0.3848021346501335, 0.4408471683876282, 0.8624807189011383]",88.23766058962204,5.135930361146295
"[0.7543097522942057, 1.5388370446094788, -0.40429395063992074, 0.7543097522941911]",96.21490663405044,5.145359853853418
"[0.5298959270171626, 0.460561815212113, 0.17190366866328802, 0.529895927017141]",73.12226320442872,5.151646182324833
"[-0.30131495392164387, -0.013131311099110142, 10.210432611291218, -0.3013149539124335]",75.35006233399562,5.157932510796249
"[0.30499837860494833, 0.17971328569314132, 0.7878547045576175, 0.30499837860492274]",73.97117120697592,5.183077824681909
"[0.30360799429463076, 0.17786747755187562, 0.7914694022639459, 0.3036079942945958]",74.0270240302851,5.186220988917617
"[-0.2957076332571072, 0.0041486964362728584, 15.241234719463328, -0.2957076333043807]",78.89671999601248,5.192507317389032
"[-0.5984322999678653, 11.604030740315455, -0.09778704483645484, -0.598432299968004]",88.71971769921196,5.211366302803278
"[-1.2233054872288431, 3.5316633685579744, -0.10940571211357085, -1.2233054872289053]",99.4135793254568,5.223938959746109
"[0.41735640206971314, 0.32763647097246645, 0.4806817108465811, 0.4173564020697107]",89.15988108997948,5.242797945160355
"[0.2514485014194486, 0.612254973304967, -0.24121036308987462, 0.25144850141944025]",75.84905528645933,5.2773727517531395
"[-0.3036428082731124, 0.00901666597306785, 11.9016082947009, -0.30364280835137264]",99.62940158097048,5.28994540869597
"[-0.1065927158127977, 0.7404064362957177, -0.3569634654774853, -0.10659271581279839]",92.99979218773353,5.3150907225816315
"[0.35368929091586593, 0.04177686245208573, 1.0510401061390768, 0.3536892909158348]",97.3160563134151,5.330806543760169
"[-0.8018537366178575, 3.1985473692862176, -0.25136529492240534, -0.8018537366178884]",96.17353923337505,5.368524514588661
"[-0.3130087399594572, -0.003876724099637528, 10.055634833357955, -0.31300873995821266]",89.87195493267934,5.371667678824369
