u,t,theta
"[-0.9008941921100149, 50.69871826685291, -0.019125873650342524, -0.9008941921102444]",80.36711355629546,0.09115176283552176
"[-0.9028949063794397, 50.80027981338826, -0.019052865068318277, -0.9028949063796136]",80.37140638625726,0.09429492707122941
"[-0.9048805318470132, 50.901145457782434, -0.018980588926878837, -0.9048805318472204]",80.37572168240274,0.09743809130693705
"[-0.9068507505997555, 51.00129882197702, -0.018909051365762552, -0.906850750600378]",80.3800596104357,0.1005812555426447
"[-0.9088052300336474, 51.100722780558606, -0.018838259013241283, -0.9088052300348899]",80.38442032895227,0.10372441977835235
"[-0.9107436469194267, 51.19940068481264, -0.018768218113434255, -0.9107436469211869]",80.38880400955931,0.10686758401406
"[-0.9126656490710277, 51.2973144121496, -0.01869893591281131, -0.9126656490714717]",80.39321081942143,0.11001074824976764
"[-0.9145709037653614, 51.39444683171018, -0.01863041891088472, -0.9145709037660408]",80.3976409329364,0.11315391248547528
"[-0.9164590502607618, 51.49077938544276, -0.018562674572641928, -0.9164590502610708]",80.40209452253633,0.11629707672118293
"[-0.9183297290232381, 51.58629357735876, -0.018495710274262448, -0.9183297290233711]",80.4065717678088,0.11944024095689058
"[-0.9201825692608061, 51.680970337904554, -0.018429533750985504, -0.9201825692632988]",80.4110728483103,0.12258340519259824
"[-0.9220171969675895, 51.77479043422177, -0.01836415280909576, -0.9220171969685772]",80.41559794337472,0.12572656942830587
"[-0.9238332273865596, 51.86773408622823, -0.01829957559473583, -0.9238332273879022]",80.42014724193798,0.12886973366401352
"[-0.9256302752059448, 51.95978148750719, -0.01823581023149699, -0.9256302752072565]",80.42472093383726,0.13201289789972118
"[-0.9274079313083419, 52.050911615036334, -0.01817286564524484, -0.9274079313095409]",80.42931920572315,0.13515606213542883
"[-0.9291657948100521, 52.14110387032866, -0.01811075042734656, -0.9291657948120898]",80.43394225691915,0.13829922637113645
"[-0.9309034461744718, 52.23033670158337, -0.018049473787928115, -0.930903446175245]",80.43859028165046,0.1414423906068441
"[-0.9326204624636791, 52.31858838624629, -0.017989045015910338, -0.9326204624638602]",80.44326347999672,0.14458555484255176
"[-0.9343164134371758, 52.40583683109567, -0.017929473618047403, -0.9343164134379853]",80.4479620567323,0.1477287190782594
"[-0.9359908535940542, 52.49205916295163, -0.0178707695983224, -0.9359908535987289]",80.45268621680627,0.15087188331396706
"[-0.9376433334030714, 52.577232305597846, -0.017812943063882713, -0.9376433334033072]",80.45743617120903,0.15401504754967468
"[-0.9392733951095176, 52.66133276668655, -0.01775600437285345, -0.9392733951096284]",80.4622121331546,0.15715821178538233
"[-0.9408805681235862, 52.74433639781324, -0.017699964296592884, -0.9408805681239516]",80.46701431608153,0.16030137602109001
"[-0.9424643741613654, 52.82621866078213, -0.017644833840224954, -0.9424643741619855]",80.47184294509356,0.16344454025679764
"[-0.9440243289139829, 52.90695471466609, -0.017590624186136387, -0.9440243289158606]",80.47669824041964,0.1665877044925053
"[-0.9455599292087933, 52.986518751304125, -0.017537347141153382, -0.9455599292103355]",80.48158042854081,0.1697308687282129
"[-0.9470706707862433, 53.06488491603739, -0.017485014519757085, -0.9470706707875345]",80.48648973990734,0.1728740329639206
"[-0.9485560363371816, 53.14202668876937, -0.01743363856134057, -0.948556036337975]",80.49142641084828,0.17601719719962824
"[-0.9500154963673233, 53.217916928678804, -0.017383231900985667, -0.9500154963689968]",80.49639067489304,0.17916036143533587
"[-0.9514485128713948, 53.29252806516786, -0.01733380744410239, -0.9514485128732371]",80.50138277511563,0.18230352567104352
"[-0.9528545363567883, 53.365831943970434, -0.017285378471075006, -0.9528545363567945]",80.50640295730736,0.18544668990675117
"[-0.9542330075252469, 53.43779991550456, -0.01723795858116972, -0.954233007525499]",80.51145147330615,0.18858985414245882
"[-0.9555833527938553, 53.50840260088054, -0.017191561848926333, -0.9555833527939643]",80.51652857249972,0.19173301837816648
"[-0.9569049935350634, 53.57761037602993, -0.017146202508781697, -0.9569049935360011]",80.52163451830215,0.1948761826138741
"[-0.9581973318289214, 53.645392626684995, -0.017101895447142766, -0.9581973318292669]",80.5267695654874,0.19801934684958175
"[-0.9594597640668705, 53.711718461512305, -0.017058655737968553, -0.9594597640670606]",80.53193398827003,0.2011625110852894
"[-0.9606916712885715, 53.776556206247456, -0.017016498977421524, -0.9606916712890111]",80.53712805297806,0.20430567532099703
"[-0.9618924233888574, 53.83987362505469, -0.01697544114280152, -0.9618924233891756]",80.54235203407657,0.2074488395567047
"[-0.9630613768594347, 53.90163780262631, -0.016935498673329746, -0.9630613768600578]",80.54760621240538,0.21059200379241236
"[-0.9641978785784359, 53.96181534532831, -0.016896688344514552, -0.964197878579241]",80.55289087690821,0.21373516802812
"[-0.9653012603833064, 54.020372095837345, -0.016859027457661352, -0.9653012603843764]",80.55820631686258,0.21687833226382763
"[-0.9663708382257679, 54.07727308791497, -0.016822533872910918, -0.9663708382258988]",80.56355282072987,0.22002149649953529
"[-0.9674059180177115, 54.13248285827909, -0.01678722581433774, -0.9674059180195126]",80.56893069151158,0.22316466073524294
"[-0.9684057929922489, 54.18596530810845, -0.01675312196537825, -0.9684057929923018]",80.57434023904436,0.22630782497095056
"[-0.9693697413925969, 54.237683582344054, -0.016720241552626684, -0.9693697413930583]",80.57978177460333,0.2294509892066582
"[-0.9702970220967189, 54.28759983357492, -0.016688604501151456, -0.970297022098383]",80.58525560718384,0.23259415344236586
"[-0.9711868892304287, 54.335676009858346, -0.01665823094202634, -0.9711868892307886]",80.59076206749236,0.23573731767807354
"[-0.9720385729726255, 54.38187282374773, -0.01662914187364636, -0.9720385729730783]",80.5963014731101,0.23888048191378117
"[-0.9728512948169529, 54.42615057670283, -0.016601358648056983, -0.9728512948179745]",80.60187417138762,0.24202364614948882
"[-0.9736242582183531, 54.46846865591247, -0.01657490329758108, -0.9736242582186334]",80.60748049649598,0.24516681038519647
"[-0.974356649347415, 54.5087855750317, -0.01654979851725479, -0.9743566493477162]",80.61312079075863,0.2483099746209041
"[-0.9750476421514351, 54.54705925460889, -0.016526067499935466, -0.9750476421517563]",80.61879541543223,0.25145313885661175
"[-0.9756963918897307, 54.58324667005316, -0.016503734166578108, -0.975696391892351]",80.62450473039085,0.2545963030923194
"[-0.9763020367311427, 54.61730393954358, -0.016482823121617023, -0.9763020367327847]",80.63024909496473,0.25773946732802705
"[-0.976863701775965, 54.649186556058595, -0.016463359523490026, -0.9768637017768478]",80.63602889709014,0.2608826315637347
"[-0.9773804892225949, 54.6788488347261, -0.01644536943562062, -0.9773804892237713]",80.64184451233426,0.26402579579944235
"[-0.9778514871886272, 54.7062444143412, -0.016428879532774058, -0.9778514871932009]",80.64769632540371,0.26716896003515
"[-0.978275765961124, 54.73132605137139, -0.01641391724232869, -0.9782757659614294]",80.65358474667445,0.27031212427085766
"[-0.9786523755802693, 54.75404548261119, -0.01640051084186462, -0.9786523755817303]",80.65951017228973,0.2734552885065653
"[-0.9789803484725664, 54.77435358090803, -0.016388689381151043, -0.9789803484736728]",80.66547302324769,0.2765984527422729
"[-0.9792586982751451, 54.792200296175295, -0.016378482736418253, -0.9792586982764664]",80.67147372026817,0.27974161697798056
"[-0.9794864183595157, 54.807534568190185, -0.016369921679146672, -0.9794864183608702]",80.67751269414919,0.2828847812136882
"[-0.9796624827815497, 54.820304396026195, -0.016363037856606585, -0.9796624827817214]",80.68359039690382,0.28602794544939586
"[-0.9797858445221594, 54.83045672692408, -0.01635786387483439, -0.9797858445227747]",80.68970727174136,0.2891711096851035
"[-0.9798554362970164, 54.83793752211887, -0.016354433285057726, -0.9798554362976443]",80.69586378256386,0.29231427392081116
"[-0.9798701695010364, 54.842691702029576, -0.016352780640023924, -0.9798701695024233]",80.7020604059235,0.2954574381565188
"[-0.9798289337131388, 54.84466310801703, -0.01635294153676917, -0.979828933715772]",80.7082976234636,0.29860060239222647
"[-0.9797305964702422, 54.8437945107978, -0.016354952642356646, -0.9797305964706707]",80.71457592830795,0.3017437666279341
"[-0.979574002362681, 54.84002756830656, -0.01635885174801373, -0.9795740023641061]",80.72089583208063,0.30488693086364177
"[-0.9793579731665956, 54.83330281722129, -0.01636467779649436, -0.9793579731676046]",80.72725784848345,0.30803009509934937
"[-0.9790813060846918, 54.823559616388756, -0.01637247095901094, -0.9790813060871163]",80.7336625220301,0.311173259335057
"[-0.9787427753671755, 54.810736193556245, -0.016382272623364946, -0.9787427753679412]",80.74011038277084,0.31431642357076467
"[-0.9783411290883147, 54.79476952890333, -0.01639412551829982, -0.9783411290903598]",80.74660199842538,0.3174595878064724
"[-0.9778750913436826, 54.775595432850736, -0.01640807368620555, -0.9778750913447921]",80.75313793754411,0.32060275204218003
"[-0.9773433581492413, 54.75314838055569, -0.016424162641822986, -0.9773433581494646]",80.75971879645292,0.3237459162778876
"[-0.9767446006630369, 54.7273616422224, -0.016442439315751352, -0.9767446006650887]",80.76634517114367,0.3268890805135953
"[-0.9760774622981262, 54.698167164008744, -0.0164629521827097, -0.9760774622988407]",80.77301768537419,0.3300322447493029
"[-0.9753405571631591, 54.6654954987349, -0.016485751354263115, -0.9753405571639913]",80.77973697801005,0.3331754089850106
"[-0.9745324713203418, 54.62927586065492, -0.01651088858756297, -0.9745324713204495]",80.78650370633287,0.33631857322071823
"[-0.9736517628151059, 54.58943613179801, -0.016538417333147693, -0.9736517628164586]",80.79331853715199,0.3394617374564258
"[-0.9726969574556943, 54.54590267378494, -0.016568392919566764, -0.9726969574559022]",80.8001821679746,0.3426049016921335
"[-0.9716665508950358, 54.498600424396955, -0.016600872544766554, -0.9716665508952149]",80.80709530668102,0.3457480659278412
"[-0.9705590054875001, 54.447452757002466, -0.016635915434847715, -0.9705590054883299]",80.81405869649572,0.34889123016354884
"[-0.9693727504047254, 54.39238148937198, -0.016673582904424143, -0.9693727504129995]",80.8210730944072,0.3520343943992565
"[-0.9681061864775156, 54.333307113527994, -0.016713938270240314, -0.9681061864794751]",80.82813927222432,0.3551775586349641
"[-0.9667576712427313, 54.270148108211195, -0.01675704739814193, -0.9667576712440067]",80.83525803901605,0.35832072287067174
"[-0.9653255347782898, 54.20282168009966, -0.01680297827655904, -0.9653255347791436]",80.84243022153204,0.3614638871063794
"[-0.963808061326421, 54.13124291124629, -0.01685180168582074, -0.9638080613285428]",80.84965668396673,0.36460705134208704
"[-0.9622035065205348, 54.0553255758315, -0.01690359073346123, -0.9622035065217045]",80.85693830520891,0.3677502155777947
"[-0.9605100784979175, 53.97498125861971, -0.016958421555122647, -0.960510078498797]",80.86427600355003,0.37089337981350234
"[-0.9587259508084159, 53.89011997337619, -0.017016372998828605, -0.9587259508090951]",80.87167072339432,0.37403654404921
"[-0.9568492515928255, 53.80064966038737, -0.017077527081842004, -0.9568492515930573]",80.87912344615431,0.37717970828491765
"[-0.9548780674158568, 53.706476379151425, -0.017141968981311154, -0.9548780674160544]",80.8866351803465,0.3803228725206253
"[-0.952810437597253, 53.60750404984697, -0.017209787342062247, -0.9528104375975617]",80.89420698433842,0.38346603675633295
"[-0.9506443587823824, 53.50363468509598, -0.017281074258499358, -0.9506443587826162]",80.9018399413459,0.38660920099204055
"[-0.9483777804547917, 53.39476819044561, -0.01735592556171545, -0.9483777804556957]",80.90953517377423,0.3897523652277482
"[-0.9460085949675054, 53.28080190041836, -0.017434441301015617, -0.9460085949683612]",80.91729386975499,0.3928955294634559
"[-0.9435346480274219, 53.16163109888978, -0.01751672556114501, -0.9435346480277966]",80.92511723493305,0.3960386936991635
"[-0.9409537361705713, 53.03714891785519, -0.017602886718193208, -0.9409537361731655]",80.93300653333978,0.39918185793487115
"[-0.9382635876986816, 52.90724543749966, -0.017693038264641858, -0.9382635877007636]",80.94096309009038,0.4023250221705788
"[-0.9354618872612219, 52.77180889478939, -0.017787298190738644, -0.9354618872612807]",80.94898826285278,0.40546818640628646
"[-0.9325462476434935, 52.63072434539044, -0.017885790147723145, -0.9325462476446598]",80.95708348470048,0.40861135064199405
"[-0.9295142249791294, 52.483874423832894, -0.017988643173837974, -0.929514224980046]",80.96525023856023,0.41175451487770176
"[-0.9263633044873598, 52.331138682734874, -0.01809599243033414, -0.9263633044891916]",80.97349007633632,0.4148976791134094
"[-0.9230909117506152, 52.17239416967314, -0.01820797909312309, -0.923090911750781]",80.98180460843152,0.418040843349117
"[-0.9196943813365152, 52.00751393980951, -0.018324751723531135, -0.9196943813383559]",80.99019553998205,0.4211840075848247
"[-0.9161709983106917, 51.836369105939255, -0.018446465168375083, -0.9161709983109516]",80.99866461901475,0.4243271718205323
"[-0.9125179471222823, 51.65882639897788, -0.018573282665526443, -0.9125179471245343]",81.00721370292689,0.42747033605624
"[-0.9087323410667946, 51.47474964080527, -0.018705375210975515, -0.9087323410674376]",81.0158447187186,0.4306135002919476
"[-0.9048112029814944, 51.283998855827505, -0.01884292263837758, -0.904811202983195]",81.02455969463594,0.43375666452765527
"[-0.9007514533300974, 51.08642974201674, -0.018986114491724642, -0.9007514533307984]",81.03336077058306,0.43689982876336286
"[-0.8965499363340995, 50.881895000844786, -0.01913514959422553, -0.8965499363350937]",81.0422501564883,0.44004299299907057
"[-0.8922033870967898, 50.67024279998061, -0.01929023773654762, -0.8922033870969579]",81.051230194522,0.4431861572347783
"[-0.8877084181146193, 50.451316185157715, -0.019451600750973644, -0.8877084181149669]",81.0603033602143,0.4463293214704859
"[-0.8830615411578894, 50.22495422086398, -0.019619472371663827, -0.8830615411587324]",81.06947224706083,0.4494724857061935
"[-0.8782591485239111, 49.99099116087636, -0.019794099600633202, -0.878259148525764]",81.0787395712974,0.4526156499419011
"[-0.8732975000972077, 49.749255909098984, -0.01997574394608793, -0.8732975000996548]",81.08810822502367,0.45575881417760883
"[-0.8681727206492839, 49.49957198861377, -0.02016468236798221, -0.8681727206498965]",81.09758123788633,0.4589019784133164
"[-0.8628807961314522, 49.2417574724068, -0.020361208339676907, -0.8628807961315472]",81.10716181320736,0.46204514264902413
"[-0.8574175501173821, 48.97562395776467, -0.02056563374395093, -0.8574175501181549]",81.11685334785265,0.46518830688473173
"[-0.8517786273182252, 48.70097589921253, -0.020778290634386434, -0.8517786273182627]",81.12665945417574,0.4683314711204394
"[-0.845959541699522, 48.41761310261482, -0.020999530666294612, -0.8459595417000979]",81.13658390244596,0.4714746353561471
"[-0.8399555742107702, 48.12532591037355, -0.02122973034319334, -0.8399555742125427]",81.14663075391952,0.4746177995918547
"[-0.8337618271544438, 47.82389803492131, -0.021469290509666644, -0.8337618271549901]",81.15680429073956,0.47776096382756233
"[-0.8273731855441762, 47.513104883666294, -0.021718639531854357, -0.8273731855448134]",81.16710906354707,0.48090412806326993
"[-0.820784288378503, 47.1927123912645, -0.021978236335278577, -0.8207842883793389]",81.17754993709711,0.48404729229897764
"[-0.8139895378004264, 46.86247772287225, -0.02224857218590269, -0.8139895378021379]",81.18813208193329,0.48719045653468523
"[-0.8069830623086208, 46.522147772558164, -0.022530174524999162, -0.8069830623086548]",81.19886101518586,0.49033362077039294
"[-0.7997586949779184, 46.17145842909767, -0.022823610529691087, -0.7997586949781433]",81.2097426384144,0.49347678500610054
"[-0.7923099665790656, 45.81013460382097, -0.023129490401907028, -0.7923099665791614]",81.22078324977952,0.4966199492418082
"[-0.784630022460693, 45.43788660866454, -0.023448474186504656, -0.7846300224609613]",81.23198964851217,0.4997631134775159
"[-0.7767116883381717, 45.05441380937487, -0.023781272913494883, -0.7767116883385411]",81.2433690661181,0.5029062777132235
"[-0.7685473568301031, 44.65939964784753, -0.02412865765100449, -0.7685473568303995]",81.2549293068734,0.5060494419489312
"[-0.7601289499475357, 44.25251042714647, -0.024491466122210245, -0.7601289499482143]",81.26667880033817,0.5091926061846388
"[-0.7514479600739812, 43.83339796913021, -0.02487060659407779, -0.751447960075258]",81.27862657068488,0.5123357704203465
"[-0.7424952874062518, 43.401692532849374, -0.02526707137731661, -0.7424952874071059]",81.290782430984,0.5154789346560541
"[-0.7332612774429761, 42.95700551615911, -0.025681942678050695, -0.7332612774439006]",81.30315696433793,0.5186220988917617
"[-0.7237356038007922, 42.49892482451995, -0.02611640636077369, -0.7237356038012349]",81.3157616621922,0.5217652631274694
"[-0.7139072362336591, 42.02701451018867, -0.026571763329161325, -0.7139072362338766]",81.32860900790155,0.524908427363177
"[-0.7037643423641052, 41.5408114081403, -0.02704944551864092, -0.703764342365339]",81.34171258734501,0.5280515915988847
"[-0.6932942015876968, 41.03982258695499, -0.02755103332887148, -0.6932942015878283]",81.35508722462565,0.5311947558345923
"[-0.6824830887377131, 40.523521623771934, -0.028078276854925425, -0.6824830887386102]",81.36874915722419,0.5343379200703
"[-0.6713161901930975, 39.99134675222315, -0.028633118375241625, -0.6713161901933531]",81.38271615702821,0.5374810843060076
"[-0.659777431850985, 39.44269519221967, -0.029217722555333645, -0.6597774318516505]",81.39700778794285,0.5406242485417153
"[-0.6478493155889913, 38.87691837415175, -0.029834510565192807, -0.647849315589334]",81.41164562003993,0.5437674127774229
"[-0.6355127786020254, 38.29331882399093, -0.030486198111231995, -0.6355127786021142]",81.42665348670255,0.5469105770131306
"[-0.6227469211939787, 37.691141521796354, -0.031175846632133703, -0.6227469211943315]",81.44205783678525,0.5500537412488382
"[-0.6095287338961416, 37.06956614494796, -0.03190692274883736, -0.6095287338961474]",81.45788816233932,0.5531969054845458
"[-0.595832892117425, 36.427703574937, -0.032683363803391055, -0.5958328921176109]",81.47417731979228,0.5563400697202535
"[-0.5816312580919325, 35.76458002287041, -0.03350967216483455, -0.5816312580922882]",81.49096223299757,0.5594832339559611
"[-0.5668924693035927, 35.07912702816403, -0.034391021274075194, -0.5668924693037033]",81.50828451486709,0.5626263981916688
"[-0.5515814843194394, 34.37017166057562, -0.035333384432408195, -0.5515814843199627]",81.52619119331744,0.5657695624273764
"[-0.5356588113207827, 33.63641485702206, -0.03634370948920397, -0.5356588113209906]",81.544735794002,0.5689127266630841
"[-0.5190797031987404, 32.87641206148881, -0.03743013170418016, -0.5190797031989033]",81.56397956640241,0.5720558908987917
"[-0.5017932120026829, 32.08855231208953, -0.038602242329368514, -0.5017932120028171]",81.58399293010763,0.5751990551344994
"[-0.48374079064231895, 31.27102321923047, -0.03987145054741117, -0.4837407906424214]",81.60485750405007,0.578342219370207
"[-0.4648547506084722, 30.421778394300965, -0.04125144249455442, -0.4648547506087274]",81.62666847733442,0.5814853836059147
"[-0.44505610156190695, 29.538489123291114, -0.042758803901075, -0.44505610156204506]",81.64953781231804,0.5846285478416223
"[-0.42425167403355885, 28.618481096255817, -0.044413866847175396, -0.4242516740338675]",81.67359850966125,0.5877717120773299
"[-0.40233057913076453, 27.658665908583767, -0.046241852544779576, -0.4023305791309857]",81.69900998209769,0.5909148763130376
"[-0.3791589941087992, 26.655433808300362, -0.048274508576487574, -0.37915899410904824]",81.7259657570595,0.5940580405487452
"[-0.3545732236376942, 25.604523578697332, -0.05055243748688746, -0.3545732236378946]",81.75470384965017,0.5972012047844529
"[-0.3283698881997606, 24.500847610659378, -0.05312852130392728, -0.32836988819976715]",81.78552142016126,0.6003443690201605
"[-0.300291159421868, 23.338230637498153, -0.05607316042324405, -0.3002911594221766]",81.81879657485686,0.6034875332558682
"[-0.2700031888397669, 22.109065413926594, -0.05948243169604105, -0.2700031888400694]",81.85502041173832,0.6066306974915759
"[-0.2370616850005811, 20.803780460948914, -0.06349149087059759, -0.23706168500094316]",81.89484770706011,0.6097738617272835
"[-0.20085575350464113, 19.410039147677683, -0.06829755002502975, -0.2008557535048934]",81.9391793504395,0.6129170259629911
"[-0.16051033908786047, 17.91145668224719, -0.07420175150725741, -0.16051033908815715]",81.98930463424523,0.6160601901986987
"[-0.11470410894215127, 16.2854224315042, -0.0816914277074098, -0.11470410894232373]",82.04716474970306,0.6192033544344064
"[-0.06129510674573332, 14.499091229175685, -0.09161840313799027, -0.06129510674580718]",82.11588823491286,0.622346518670114
"[0.0035543833686687816, 12.501249806765735, -0.10564025893939369, 0.0035543833686576026]",82.20102216561543,0.6254896829058217
"[0.08786714770541516, 10.202986252132055, -0.12754752478953368, 0.08786714770496097]",82.31393864687661,0.6286328471415293
"[0.21372679129770678, 7.418620524842832, -0.16875311275265917, 0.21372679129768865]",82.48459927566539,0.631776011377237
"[0.507563398577749, 3.544510426934172, -0.2910031091267057, 0.5075633985776834]",82.85299851858252,0.6349191756129448
"[-0.41044927836758544, 1.1493433599018457, -0.6132522782197772, -0.41044927836758754]",81.07092816029233,0.6380623398486523
"[-0.5819789494723858, 6.560789923193567, -0.16582229129586634, -0.5819789494724136]",80.84307141963501,0.6412055040843601
"[-0.43776932368979166, -0.08909847110466466, 2.632377525480409, -0.43776932368975957]",75.4622573546873,0.6443486683200677
"[-0.46321250959820454, 12.112764371899926, -0.09991690333127949, -0.463212509598278]",81.94760785860093,0.6474918325557752
"[0.038085888672155024, 1.111327953655285, -0.7713715647835641, 0.038085888672153734]",76.88927201818284,0.6506349967914828
"[-0.8771918794899056, 26.96802485125778, -0.036111773366492475, -0.8771918794900919]",84.58110169224268,0.6537781610271906
"[-0.437116720525132, 1.930861917490586, -0.47473634182272256, -0.4371167205251381]",61.229208046329624,0.6569213252628981
"[-0.5734176107304183, 20.891144449579393, -0.05669222333905175, -0.5734176107305375]",80.89932052685765,0.6600644894986059
"[-1.171236602178685, 41.96498109336247, -0.01633307284755783, -1.1712366021793037]",80.7281998617497,0.6663508179700212
"[-0.681658033739324, 28.48940431746212, -0.03960663022920332, -0.6816580337393356]",80.83000244105152,0.6726371464414365
"[-1.026504840856518, 37.55751866600437, -0.022413119799848457, -1.0265048408580657]",82.92423040716938,0.6757803106771441
"[-0.3401393595701688, -0.04851665542126549, 4.536010508464464, -0.34013935956837044]",81.88061907407442,0.6789234749128517
"[-0.32701726244140694, 18.83566854073419, -0.06853013691306199, -0.32701726244155854]",80.5620221958881,0.6820666391485594
"[0.6809331474617022, 0.03723236469253615, 3.6294868613066047, 0.6809331474606485]",56.79931057114793,0.685209803384267
"[-0.6081188642849575, 9.338097282499616, -0.11891386139875043, -0.6081188642850565]",65.97044354114452,0.6883529676199747
"[-0.9377619021110858, 22.38497894440844, -0.040719535444696066, -0.937761902111173]",82.62992165356242,0.69463929609139
"[-0.653601007978455, 32.06105044487492, -0.03589608799315818, -0.6536010079786572]",80.50173575252506,0.6977824603270977
"[-0.5622298515091705, 6.53200122326753, -0.16823768572502237, -0.5622298515091939]",88.00506070830238,0.704068788798513
"[-0.12269465614130368, 9.748467339086949, -0.13272045509095948, -0.12269465614154008]",82.76241649895441,0.7072119530342206
"[-0.9399893715602967, 40.98055206455014, -0.022671073264234006, -0.9399893715603894]",81.55848066541382,0.7103551172699282
"[-0.5134916638478128, 0.6367895553547213, -0.003154840081903463, -0.5134916638478298]",72.83481908208736,0.7197846099770512
"[-0.388794235140109, -0.10184823060075139, 2.9795816095164014, -0.3887942351400171]",72.08808066014862,0.7229277742127588
"[0.18409847664804374, 4.172197303764416, -0.2828319143123838, 0.1840984766480227]",66.32953984901634,0.7260709384484665
"[-0.41644334307665387, 24.697397910298083, -0.05138721131706874, -0.41644334307665754]",79.40611085018182,0.7323572669198818
"[-0.8755353212023615, 43.58140414515819, -0.02269400922245772, -0.875535321202453]",79.16058980513827,0.7355004311555894
"[-1.119262254468351, 54.701059445325335, -0.013718991915583588, -1.119262254470474]",79.28959717639694,0.738643595391297
"[-0.5970236590629721, 15.383234956214885, -0.07506028471684954, -0.5970236590629996]",79.09639738725156,0.7417867596270047
"[-0.6517195320422231, 16.368521806066802, -0.0686664043430531, -0.6517195320423691]",81.98796059364209,0.7449299238627123
"[0.13764990788153367, 2.9704454647829124, -0.3786826357689277, 0.1376499078815281]",46.774200683166185,0.74807308809842
"[0.06641091902731296, 0.8852358146283742, -0.7828485703180117, 0.06641091902730435]",70.16357275790742,0.7606457450412506
"[0.25829908825568076, 0.10032882578970145, 0.9386654962155009, 0.25829908825567305]",48.59063801466564,0.7637889092769582
"[-0.7966243818682551, 14.543805961002457, -0.06954794750601939, -0.7966243818682797]",53.80204717305461,0.7732184019840811
"[-0.9374509688861027, 9.547624874944301, -0.08960176160263356, -0.937450968886139]",51.38232741683114,0.7763615662197888
"[-0.9980100137150653, 10.085165260856336, -0.07948005787938744, -0.9980100137155142]",51.461570921097945,0.7795047304554964
"[-0.8207883385468457, 14.669888245883685, -0.06764971083968895, -0.8207883385469718]",53.86454555814006,0.7826478946912041
