u,t,theta
"[-0.8493976866390147, 31.37369465937659, -0.03196671462145907, -0.8493976866393024]",95.62182156603902,2.0524862459170934
"[-0.27349237839494706, -0.08239159208255474, 3.83488589477116, -0.273492378393851]",70.75045561317764,2.055629410152801
"[-0.6546601930662516, 5.60673193228817, -0.18204339327054553, -0.6546601930663329]",74.86958659899734,2.1310653518097844
"[-0.288808806070347, 0.013849697869368467, 8.734013174015274, -0.2888088060854018]",87.5112031911994,2.146781172988323
"[-0.8422905028853197, -0.006476662273013742, 0.9498650166481291, -0.842290502885339]",91.9344701016682,2.3007962205379977
"[-0.7312832791111575, 30.456570750213302, -0.03596723801708903, -0.731283279111529]",95.89674392047853,2.3102257132451207
"[-0.6707838485362597, 0.4021296429078491, 0.49294927920566023, -0.6707838485362622]",93.25394198448615,2.5931104944588084
"[-0.32271277947458205, -0.15130828488489384, 2.8097878632953304, -0.3227127794744245]",63.73675261203458,3.4480511665712887
"[-1.1462359162937104, 3.441953300189688, -0.13748686732608364, -1.1462359162937361]",94.6201923887649,3.658643170363701
"[0.6971878014772059, 0.04669384225072313, 3.406866891868245, 0.6971878014767261]",65.69694358025721,3.721506455077854
"[-0.1323541591923051, 6.222368404074623, -0.20025297262240413, -0.1323541591923363]",95.96326689203494,3.8063718894419605
"[-0.945952333154374, -0.012790032225543906, 0.8105536927122858, -0.9459523331543747]",78.07115889120722,3.818944546384791
"[-1.1971380456002572, 0.4957275562736831, 0.2531018699587105, -1.1971380456002592]",86.56211835350163,3.8566625172132825
"[-0.7683527107629947, 34.40746803241397, -0.03113417350388322, -0.7683527107633648]",97.83385926089697,3.8692351741561137
"[0.09661545668095328, 0.44191788299021856, 0.3160874268426442, 0.0966154566809402]",53.58159170083143,4.34070980951226
"[-0.37805626648954155, 13.487528983238912, -0.09295894235799239, -0.37805626648965773]",87.20574352688641,4.356425630690799
"[-0.5730871915369725, 0.13122793405366426, 1.495183859389058, -0.5730871915369827]",89.93500150082755,4.406716258462121
"[-0.685311297521593, 19.503157630029698, -0.05694295226128156, -0.6853112975217605]",84.73936623900693,4.475865871647689
"[0.3657808298023167, 0.08703591034967476, 0.9963435989080116, 0.3657808298023012]",68.02323127048581,4.4915816928262275
"[-0.9623020157053086, 47.69399994576978, -0.019105299546235414, -0.9623020157053648]",99.23545491523718,4.494724857061935
"[0.7794675315150378, 0.13888866995597873, 1.5560492747600894, 0.7794675315150164]",58.699212912494126,4.66131256155444
"[0.6468211622047971, 0.07815313627935881, 2.2575061141223918, 0.6468211622047271]",85.81848074108015,4.837329758754069
"[-0.33440081785850845, 0.021637596414175043, 5.666166102674866, -0.3344008178585919]",65.41173139909114,4.859331908404022
"[-0.73156189419979, 13.428898855411392, -0.0786503825210533, -0.7315618942000144]",95.20145465222936,5.02277644866082
"[0.6947357983393481, 0.02066379239257906, 5.198318268179915, 0.6947357983382073]",84.68157978093097,5.025919612896527
"[0.34615094973279587, 3.005480820769551, -0.35662991978747227, 0.34615094973278043]",96.92693196000626,5.157932510796249
"[0.5816880653784677, 0.05992473803126276, 1.8532622934458325, 0.5816880653783504]",86.82966551601812,5.183077824681909
"[-1.2747808836473165, 4.4188246592997285, -0.08357010934483924, -1.2747808836473586]",87.12998627647877,5.186220988917617
"[-0.8889893454195702, 9.997114148104544, -0.0904666520450224, -0.8889893454196318]",99.91902178478283,5.192507317389032
"[-0.5235813180681927, 0.5175535933874407, 0.31121177228624336, -0.5235813180682211]",95.13425300236665,5.371667678824369
