u,t,theta
"[0.2000010771466246, 0.8660265763898931, -0.8660242793142588, 0.2000010771466246]",5.526124543329267,0.11001074824976764
"[0.20000107437884482, 0.8660265733768224, -0.8660242822036385, 0.20000107437884482]",5.520947823212185,0.11315391248547528
"[0.2000010716346909, 0.866026570389472, -0.866024285068354, 0.2000010716346909]",5.515776025504875,0.11629707672118293
"[0.20000106891404512, 0.8660265674277127, -0.8660242879085289, 0.20000106891404512]",5.510609266484515,0.11944024095689058
"[0.20000106621677843, 0.8660265644914045, -0.8660242907242973, 0.20000106621677843]",5.505447675908241,0.12258340519259824
"[0.20000106354276664, 0.8660265615804122, -0.8660242935157894, 0.20000106354276664]",5.500291375340856,0.12572656942830587
"[0.2000010608918742, 0.866026558694588, -0.8660242962831463, 0.2000010608918742]",5.4951404855796415,0.12886973366401352
"[0.2000010582639796, 0.8660265558338002, -0.8660242990264948, 0.2000010582639796]",5.489995127141583,0.13201289789972118
"[0.20000105565894913, 0.8660265529979027, -0.8660243017459748, 0.20000105565894913]",5.484855420357373,0.13515606213542883
"[0.20000105307665494, 0.8660265501867563, -0.8660243044417196, 0.20000105307665494]",5.479721483627956,0.13829922637113645
"[0.20000105051696193, 0.8660265474002143, -0.8660243071138704, 0.20000105051696193]",5.474593433220753,0.1414423906068441
"[0.20000104797974505, 0.8660265446381404, -0.8660243097625574, 0.20000104797974505]",5.4694713869923275,0.14458555484255176
"[0.20000104546487288, 0.8660265419003912, -0.8660243123879182, 0.20000104546487288]",5.464355456924584,0.1477287190782594
"[0.2000010429722077, 0.8660265391868174, -0.8660243149900962, 0.2000010429722077]",5.459245763331886,0.15087188331396706
"[0.20000104050161982, 0.8660265364972773, -0.8660243175692269, 0.20000104050161982]",5.454142411902839,0.15401504754967468
"[0.20000103805297184, 0.8660265338316215, -0.8660243201254539, 0.20000103805297184]",5.449045519589235,0.15715821178538233
"[0.2000010356261369, 0.8660265311897122, -0.8660243226589095, 0.2000010356261369]",5.443955195516657,0.16030137602109001
"[0.20000103322097762, 0.8660265285713992, -0.8660243251697374, 0.20000103322097762]",5.438871547203322,0.16344454025679764
"[0.20000103083735704, 0.8660265259765338, -0.8660243276580801, 0.20000103083735704]",5.4337946861735205,0.1665877044925053
"[0.20000102847514545, 0.8660265234049748, -0.8660243301240732, 0.20000102847514545]",5.428724718770939,0.1697308687282129
"[0.20000102613420384, 0.8660265208565711, -0.8660243325678618, 0.20000102613420384]",5.423661748022576,0.1728740329639206
"[0.20000102381439647, 0.8660265183311743, -0.8660243349895878, 0.20000102381439647]",5.41860588174191,0.17601719719962824
"[0.20000102151559096, 0.8660265158286408, -0.8660243373893891, 0.20000102151559096]",5.413557222670679,0.17916036143533587
"[0.20000101923764713, 0.8660265133488175, -0.8660243397674122, 0.20000101923764713]",5.408515872107421,0.18230352567104352
"[0.20000101698043138, 0.8660265108915595, -0.8660243421237966, 0.20000101698043138]",5.403481930805286,0.18544668990675117
"[0.20000101474380363, 0.8660265084567143, -0.8660243444586885, 0.20000101474380363]",5.398455500612152,0.18858985414245882
"[0.20000101252762922, 0.8660265060441347, -0.8660243467722286, 0.20000101252762922]",5.393436678318358,0.19173301837816648
"[0.200001010331768, 0.866026503653669, -0.8660243490645627, 0.200001010331768]",5.38842555778836,0.1948761826138741
"[0.2000010081560854, 0.8660265012851697, -0.866024351335832, 0.2000010081560854]",5.383422239892174,0.19801934684958175
"[0.20000100600044443, 0.8660264989384888, -0.8660243535861787, 0.20000100600044443]",5.378426816005817,0.2011625110852894
"[0.20000100386470135, 0.8660264966134691, -0.8660243558157538, 0.20000100386470135]",5.373439381475764,0.20430567532099703
"[0.20000100174872654, 0.8660264943099693, -0.866024358024692, 0.20000100174872654]",5.368460025538894,0.2074488395567047
"[0.2000009996523765, 0.8660264920278337, -0.8660243602131433, 0.2000009996523765]",5.363488842200935,0.21059200379241236
"[0.20000099757551276, 0.8660264897669111, -0.8660243623812521, 0.20000099757551276]",5.3585259154563305,0.21373516802812
"[0.2000009955179975, 0.8660264875270519, -0.8660243645291623, 0.2000009955179975]",5.353571338283843,0.21687833226382763
"[0.20000099347969943, 0.8660264853081131, -0.8660243666570111, 0.20000099347969943]",5.348625193341195,0.22002149649953529
"[0.20000099146046868, 0.8660264831099311, -0.8660243687649549, 0.20000099146046868]",5.343687566488586,0.22316466073524294
"[0.2000009894601694, 0.8660264809323589, -0.8660243708531354, 0.2000009894601694]",5.338758541565695,0.22630782497095056
"[0.2000009874786699, 0.8660264787752521, -0.8660243729216904, 0.2000009874786699]",5.33383820236421,0.2294509892066582
"[0.20000098551582346, 0.8660264766384516, -0.8660243749707726, 0.20000098551582346]",5.328926628962858,0.23259415344236586
"[0.20000098357149781, 0.8660264745218135, -0.8660243770005203, 0.20000098357149781]",5.324023899244596,0.23573731767807354
"[0.20000098164554808, 0.8660264724251798, -0.8660243790110848, 0.20000098164554808]",5.319130091666409,0.23888048191378117
"[0.20000097973784248, 0.8660264703484069, -0.8660243810026037, 0.20000097973784248]",5.314245286033671,0.24202364614948882
"[0.20000097784823712, 0.8660264682913387, -0.866024382975227, 0.20000097784823712]",5.3093695580329054,0.24516681038519647
"[0.2000009759765981, 0.8660264662538286, -0.8660243849290948, 0.2000009759765981]",5.304502976839949,0.2483099746209041
"[0.20000097412278534, 0.8660264642357247, -0.8660243868643533, 0.20000097412278534]",5.299645620738574,0.25145313885661175
"[0.20000097228665967, 0.8660264622368755, -0.8660243887811474, 0.20000097228665967]",5.294797556764514,0.2545963030923194
"[0.20000097046808352, 0.866026460257131, -0.866024390679621, 0.20000097046808352]",5.289958854574741,0.25773946732802705
"[0.20000096866691658, 0.866026458296339, -0.8660243925599205, 0.20000096866691658]",5.285129586300443,0.2608826315637347
"[0.20000096688302627, 0.8660264563543544, -0.8660243944221843, 0.20000096688302627]",5.280309816025516,0.26402579579944235
"[0.20000096511627366, 0.8660264544310264, -0.8660243962665576, 0.20000096511627366]",5.275499615034292,0.26716896003515
"[0.20000096336651846, 0.866026452526202, -0.8660243980931868, 0.20000096336651846]",5.2706990386837775,0.27031212427085766
"[0.2000009616336211, 0.8660264506397297, -0.8660243999022172, 0.2000009616336211]",5.265908156551905,0.2734552885065653
"[0.20000095991745556, 0.8660264487714722, -0.8660244016937809, 0.20000095991745556]",5.261127027653449,0.2765984527422729
"[0.20000095821787237, 0.8660264469212662, -0.8660244034680337, 0.20000095821787237]",5.25635571305187,0.27974161697798056
"[0.20000095653474254, 0.8660264450889721, -0.8660244052251103, 0.20000095653474254]",5.251594272863411,0.2828847812136882
"[0.20000095486793137, 0.8660264432744428, -0.8660244069651513, 0.20000095486793137]",5.246842764355607,0.28602794544939586
"[0.20000095321729666, 0.8660264414775233, -0.8660244086883052, 0.20000095321729666]",5.2421012432148135,0.2891711096851035
"[0.20000095158270118, 0.8660264396980648, -0.866024410394715, 0.20000095158270118]",5.2373697600729,0.29231427392081116
"[0.20000094996402065, 0.8660264379359316, -0.8660244120845108, 0.20000094996402065]",5.23264837378331,0.2954574381565188
"[0.20000094836110763, 0.8660264361909633, -0.8660244137578463, 0.20000094836110763]",5.2279371356075455,0.29860060239222647
"[0.2000009467738369, 0.8660264344630236, -0.8660244154148522, 0.2000009467738369]",5.223236094417958,0.3017437666279341
"[0.2000009452020673, 0.8660264327519585, -0.8660244170556761, 0.2000009452020673]",5.218545302332786,0.30488693086364177
"[0.20000094364566368, 0.8660264310576217, -0.8660244186804588, 0.20000094364566368]",5.213864800795741,0.30803009509934937
"[0.2000009421045013, 0.8660264293798765, -0.8660244202893308, 0.2000009421045013]",5.209194648939999,0.311173259335057
"[0.20000094057843848, 0.866026427718569, -0.8660244218824399, 0.20000094057843848]",5.20453487856076,0.31431642357076467
"[0.20000093906734273, 0.8660264260735553, -0.8660244234599241, 0.20000093906734273]",5.199885540557112,0.3174595878064724
"[0.20000093757108744, 0.8660264244446971, -0.8660244250219161, 0.20000093757108744]",5.195246681487267,0.32060275204218003
"[0.20000093608953176, 0.8660264228318411, -0.8660244265685626, 0.20000093608953176]",5.190618335459616,0.3237459162778876
"[0.20000093462255095, 0.8660264212348517, -0.8660244280999938, 0.20000093462255095]",5.186000544971732,0.3268890805135953
"[0.20000093317000858, 0.8660264196535806, -0.8660244296163522, 0.20000093317000858]",5.1813933515046395,0.3300322447493029
"[0.2000009317317745, 0.8660264180878856, -0.8660244311177738, 0.2000009317317745]",5.176796789556472,0.3331754089850106
"[0.20000093030772026, 0.8660264165376269, -0.8660244326043925, 0.20000093030772026]",5.172210895537047,0.33631857322071823
"[0.2000009288977164, 0.8660264150026643, -0.8660244340763437, 0.2000009288977164]",5.16763570706869,0.3394617374564258
"[0.20000092750162937, 0.8660264134828516, -0.8660244355337664, 0.20000092750162937]",5.163071256783379,0.3426049016921335
"[0.20000092611933093, 0.8660264119780493, -0.866024436976795, 0.20000092611933093]",5.1585175761580215,0.3457480659278412
"[0.20000092475069361, 0.8660264104881193, -0.8660244384055621, 0.20000092475069361]",5.153974698510058,0.34889123016354884
"[0.20000092339558762, 0.8660264090129196, -0.8660244398202034, 0.20000092339558762]",5.149442652347039,0.3520343943992565
"[0.20000092205388534, 0.8660264075523114, -0.8660244412208522, 0.20000092205388534]",5.144921466040632,0.3551775586349641
"[0.20000092072546258, 0.8660264061061596, -0.866024442607638, 0.20000092072546258]",5.1404111701731665,0.35832072287067174
"[0.20000091941018935, 0.8660264046743226, -0.8660244439806966, 0.20000091941018935]",5.135911789805143,0.3614638871063794
"[0.20000091810793386, 0.8660264032566573, -0.8660244453401654, 0.20000091810793386]",5.131423346598526,0.36460705134208704
"[0.20000091681858023, 0.8660264018530373, -0.8660244466861655, 0.20000091681858023]",5.1269458689721485,0.3677502155777947
"[0.20000091554199695, 0.8660264004633191, -0.8660244480188344, 0.20000091554199695]",5.122479378456255,0.37089337981350234
"[0.20000091427806066, 0.8660263990873689, -0.8660244493383004, 0.20000091427806066]",5.118023896367871,0.37403654404921
"[0.2000009130266474, 0.8660263977250514, -0.8660244506446935, 0.2000009130266474]",5.113579445946288,0.37717970828491765
"[0.20000091178763532, 0.8660263963762344, -0.8660244519381404, 0.20000091178763532]",5.109146045910249,0.3803228725206253
"[0.20000091056089617, 0.8660263950407776, -0.8660244532187752, 0.20000091056089617]",5.104723709003004,0.38346603675633295
"[0.20000090934631287, 0.8660263937185542, -0.8660244544867202, 0.20000090934631287]",5.10031246238161,0.38660920099204055
"[0.20000090814375737, 0.8660263924094247, -0.8660244557421088, 0.20000090814375737]",5.09591231102458,0.3897523652277482
"[0.2000009069531127, 0.8660263911132613, -0.8660244569850634, 0.2000009069531127]",5.0915232781494355,0.3928955294634559
"[0.20000090577425542, 0.8660263898299299, -0.8660244582157127, 0.20000090577425542]",5.087145373673867,0.3960386936991635
"[0.20000090460706432, 0.8660263885592988, -0.8660244594341832, 0.20000090460706432]",5.08277861190034,0.39918185793487115
"[0.20000090345142277, 0.8660263873012408, -0.8660244606405969, 0.20000090345142277]",5.078423006873553,0.4023250221705788
"[0.20000090230720882, 0.8660263860556231, -0.8660244618350806, 0.20000090230720882]",5.074078564008999,0.40546818640628646
"[0.20000090117430613, 0.8660263848223189, -0.8660244630177566, 0.20000090117430613]",5.0697452986333005,0.40861135064199405
"[0.20000090005259177, 0.8660263836011951, -0.8660244641887525, 0.20000090005259177]",5.0654232151803456,0.41175451487770176
"[0.2000008989419557, 0.8660263823921309, -0.8660244653481831, 0.2000008989419557]",5.061112323262314,0.4148976791134094
"[0.20000089784227343, 0.8660263811949914, -0.866024466496179, 0.20000089784227343]",5.056812628747204,0.418040843349117
"[0.20000089675343477, 0.8660263800096565, -0.8660244676328548, 0.20000089675343477]",5.052524139391674,0.4211840075848247
"[0.20000089567531543, 0.8660263788359911, -0.8660244687583403, 0.20000089567531543]",5.048246856020235,0.4243271718205323
"[0.20000089460781112, 0.8660263776738811, -0.8660244698727445, 0.20000089460781112]",5.043980785365813,0.42747033605624
"[0.20000089355080064, 0.8660263765231953, -0.8660244709761938, 0.20000089355080064]",5.039725931377694,0.4306135002919476
"[0.2000008925041712, 0.8660263753838103, -0.8660244720688058, 0.2000008925041712]",5.035482292839363,0.43375666452765527
"[0.2000008914678092, 0.8660263742556026, -0.8660244731506996, 0.2000008914678092]",5.031249869622074,0.43689982876336286
"[0.200000890441602, 0.86602637313845, -0.8660244742219921, 0.200000890441602]",5.027028664846652,0.44004299299907057
"[0.20000088942543848, 0.8660263720322309, -0.8660244752827999, 0.20000088942543848]",5.022818675053053,0.4431861572347783
"[0.20000088841920616, 0.8660263709368233, -0.8660244763332401, 0.20000088841920616]",5.018619902890973,0.4463293214704859
"[0.20000088742279093, 0.8660263698521029, -0.866024477373432, 0.20000088742279093]",5.01443233843352,0.4494724857061935
"[0.20000088643609562, 0.8660263687779634, -0.866024478403477, 0.20000088643609562]",5.010255987417875,0.4526156499419011
"[0.2000008854589962, 0.8660263677142704, -0.8660244794235044, 0.2000008854589962]",5.0060908375498805,0.45575881417760883
"[0.20000088449138856, 0.8660263666609107, -0.8660244804336228, 0.20000088449138856]",5.0019368846153505,0.4589019784133164
"[0.20000088353316348, 0.8660263656177648, -0.8660244814339466, 0.20000088353316348]",4.997794122381389,0.46204514264902413
"[0.20000088258421653, 0.8660263645847194, -0.8660244824245847, 0.20000088258421653]",4.993662548800714,0.46518830688473173
"[0.20000088164443944, 0.8660263635616561, -0.8660244834056501, 0.20000088164443944]",4.989542153820032,0.4683314711204394
"[0.20000088071372282, 0.8660263625484568, -0.8660244843772569, 0.20000088071372282]",4.985432924026983,0.4714746353561471
"[0.20000087979196357, 0.8660263615450083, -0.8660244853395129, 0.20000087979196357]",4.981334855157829,0.4746177995918547
"[0.20000087887905457, 0.8660263605511948, -0.8660244862925296, 0.20000087887905457]",4.977247935180301,0.47776096382756233
"[0.20000087797489832, 0.8660263595669092, -0.8660244872364092, 0.20000087797489832]",4.97317215533454,0.48090412806326993
"[0.2000008770793806, 0.866026358592028, -0.8660244881712708, 0.2000008770793806]",4.969107500171521,0.48404729229897764
"[0.20000087619240345, 0.8660263576264444, -0.8660244890972164, 0.20000087619240345]",4.965053960030435,0.48719045653468523
"[0.20000087531386312, 0.8660263566700452, -0.8660244900143546, 0.20000087531386312]",4.9610115198348135,0.49033362077039294
"[0.2000008744436588, 0.8660263557227209, -0.8660244909227904, 0.2000008744436588]",4.956980166195408,0.49347678500610054
"[0.20000087358169075, 0.8660263547843624, -0.8660244918226285, 0.20000087358169075]",4.952959888279943,0.4966199492418082
"[0.2000008727278554, 0.8660263538548576, -0.8660244927139762, 0.2000008727278554]",4.948950665137035,0.4997631134775159
"[0.20000087188205132, 0.8660263529340959, -0.86602449359694, 0.20000087188205132]",4.944952482564747,0.5029062777132235
"[0.20000087104418485, 0.8660263520219754, -0.8660244944716172, 0.20000087104418485]",4.940965327160373,0.5060494419489312
"[0.20000087021415075, 0.8660263511183811, -0.8660244953381182, 0.20000087021415075]",4.93698917888817,0.5091926061846388
"[0.2000008693918573, 0.8660263502232135, -0.8660244961965383, 0.2000008693918573]",4.933024019189473,0.5123357704203465
"[0.2000008685772047, 0.8660263493363639, -0.8660244970469819, 0.2000008685772047]",4.929069832594995,0.5154789346560541
"[0.20000086777009343, 0.8660263484577243, -0.8660244978895529, 0.20000086777009343]",4.925126597177457,0.5186220988917617
"[0.2000008669704281, 0.8660263475871902, -0.8660244987243508, 0.2000008669704281]",4.921194292363013,0.5217652631274694
"[0.20000086617811538, 0.8660263467246602, -0.866024499551473, 0.20000086617811538]",4.917272900831363,0.524908427363177
"[0.20000086539305711, 0.866026345870028, -0.8660245003710221, 0.20000086539305711]",4.913362398227511,0.5280515915988847
"[0.2000008646151652, 0.8660263450231969, -0.8660245011830902, 0.2000008646151652]",4.909462766800301,0.5311947558345923
"[0.20000086384433993, 0.8660263441840588, -0.8660245019877809, 0.20000086384433993]",4.905573979448141,0.5343379200703
"[0.20000086308049025, 0.8660263433525146, -0.8660245027851895, 0.20000086308049025]",4.901696018754849,0.5374810843060076
"[0.20000086232352343, 0.8660263425284631, -0.866024503575413, 0.20000086232352343]",4.897828857676868,0.5406242485417153
"[0.20000086157335065, 0.8660263417118078, -0.8660245043585441, 0.20000086157335065]",4.8939724747167075,0.5437674127774229
"[0.20000086082987847, 0.8660263409024469, -0.8660245051346801, 0.20000086082987847]",4.890126843829231,0.5469105770131306
"[0.20000086009301338, 0.8660263401002786, -0.8660245059039187, 0.20000086009301338]",4.886291941354394,0.5500537412488382
"[0.20000085936267525, 0.8660263393052158, -0.8660245066663435, 0.20000085936267525]",4.8824677449817955,0.5531969054845458
"[0.2000008586387606, 0.8660263385171457, -0.8660245074220626, 0.2000008586387606]",4.878654218241912,0.5563400697202535
"[0.200000857921192, 0.8660263377359841, -0.8660245081711568, 0.200000857921192]",4.874851346447198,0.5594832339559611
"[0.20000085720987784, 0.866026336961631, -0.8660245089137222, 0.20000085720987784]",4.871059099154724,0.5626263981916688
"[0.20000085650473057, 0.8660263361939918, -0.8660245096498492, 0.20000085650473057]",4.867277447870087,0.5657695624273764
"[0.20000085580566676, 0.8660263354329746, -0.8660245103796259, 0.20000085580566676]",4.863506364127999,0.5689127266630841
"[0.20000085511259563, 0.8660263346784816, -0.8660245111031465, 0.20000085511259563]",4.8597458219889385,0.5720558908987917
"[0.20000085442543372, 0.8660263339304214, -0.8660245118204982, 0.20000085442543372]",4.855995791949597,0.5751990551344994
"[0.20000085374409435, 0.8660263331886998, -0.8660245125317715, 0.20000085374409435]",4.852256244989967,0.578342219370207
"[0.20000085306849918, 0.8660263324532311, -0.8660245132370485, 0.20000085306849918]",4.848527151553722,0.5814853836059147
"[0.20000085239855453, 0.8660263317239143, -0.8660245139364264, 0.20000085239855453]",4.844808477458996,0.5846285478416223
"[0.20000085173418883, 0.8660263310006708, -0.8660245146299804, 0.20000085173418883]",4.84110020401295,0.5877717120773299
"[0.2000008510753106, 0.8660263302834006, -0.8660245153178059, 0.2000008510753106]",4.8374022876337675,0.5909148763130376
"[0.20000085042184523, 0.8660263295720231, -0.8660245159999809, 0.20000085042184523]",4.833714707304076,0.5940580405487452
"[0.20000084977370758, 0.8660263288664457, -0.8660245166765937, 0.20000084977370758]",4.830037425268546,0.5972012047844529
"[0.2000008491308146, 0.8660263281665779, -0.8660245173477317, 0.2000008491308146]",4.8263704128722535,0.6003443690201605
"[0.2000008484930891, 0.8660263274723352, -0.866024518013475, 0.2000008484930891]",4.8227136350432485,0.6034875332558682
"[0.20000084786045516, 0.8660263267836354, -0.8660245186739032, 0.20000084786045516]",4.819067064124125,0.6066306974915759
"[0.20000084723282674, 0.8660263261003847, -0.8660245193291058, 0.20000084723282674]",4.815430662784999,0.6097738617272835
"[0.20000084661013076, 0.8660263254225036, -0.8660245199791594, 0.20000084661013076]",4.811804399477068,0.6129170259629911
"[0.2000008459922932, 0.8660263247499116, -0.8660245206241411, 0.2000008459922932]",4.808188245420722,0.6160601901986987
"[0.2000008453792253, 0.8660263240825116, -0.8660245212641438, 0.2000008453792253]",4.804582156089374,0.6192033544344064
"[0.20000084477086125, 0.8660263234202327, -0.8660245218992357, 0.20000084477086125]",4.800986107582095,0.622346518670114
"[0.2000008441671181, 0.8660263227629839, -0.8660245225295038, 0.2000008441671181]",4.79740006192594,0.6254896829058217
"[0.2000008435679282, 0.8660263221106921, -0.8660245231550185, 0.2000008435679282]",4.793823984921518,0.6286328471415293
"[0.20000084297320947, 0.8660263214632676, -0.8660245237758657, 0.20000084297320947]",4.790257840156774,0.631776011377237
"[0.20000084238289162, 0.8660263208206341, -0.8660245243921185, 0.20000084238289162]",4.786701593735394,0.6349191756129448
"[0.200000841796901, 0.8660263201827113, -0.8660245250038542, 0.200000841796901]",4.783155211725103,0.6380623398486523
"[0.2000008412151605, 0.8660263195494157, -0.8660245256111528, 0.2000008412151605]",4.779618652054748,0.6412055040843601
"[0.2000008406376056, 0.8660263189206758, -0.8660245262140822, 0.2000008406376056]",4.776091888368862,0.6443486683200677
"[0.2000008400641571, 0.8660263182964069, -0.8660245268127246, 0.2000008400641571]",4.77257487779045,0.6474918325557752
"[0.2000008394947488, 0.8660263176765358, -0.8660245274071493, 0.2000008394947488]",4.769067587823428,0.6506349967914828
"[0.20000083892930795, 0.8660263170609841, -0.8660245279974325, 0.20000083892930795]",4.7655699792259565,0.6537781610271906
"[0.2000008383677576, 0.8660263164496674, -0.8660245285836539, 0.2000008383677576]",4.762082011947484,0.6569213252628981
"[0.20000083781004097, 0.8660263158425243, -0.8660245291658734, 0.20000083781004097]",4.758603658219458,0.6600644894986059
"[0.20000083725608245, 0.8660263152394726, -0.8660245297441694, 0.20000083725608245]",4.75513487374744,0.6632076537343136
"[0.20000083670581054, 0.8660263146404339, -0.8660245303186171, 0.20000083670581054]",4.751675623048908,0.6663508179700212
"[0.2000008361591603, 0.866026314045338, -0.866024530889284, 0.2000008361591603]",4.748225866188318,0.6694939822057289
"[0.20000083561606716, 0.8660263134541144, -0.8660245314562374, 0.20000083561606716]",4.744785570729677,0.6726371464414365
"[0.20000083507646077, 0.8660263128666865, -0.8660245320195509, 0.20000083507646077]",4.741354694508663,0.6757803106771441
"[0.2000008345402713, 0.8660263122829785, -0.8660245325792973, 0.2000008345402713]",4.737933198047446,0.6789234749128517
"[0.20000083400744156, 0.8660263117029277, -0.8660245331355366, 0.20000083400744156]",4.734521046858348,0.6820666391485594
"[0.20000083347790185, 0.8660263111264587, -0.8660245336883411, 0.20000083347790185]",4.731118203000603,0.685209803384267
"[0.20000083295158494, 0.866026310553498, -0.8660245342377814, 0.20000083295158494]",4.72772462463491,0.6883529676199747
"[0.20000083242842828, 0.8660263099839779, -0.8660245347839223, 0.20000083242842828]",4.724340270297573,0.6914961318556824
"[0.20000083190836862, 0.8660263094178289, -0.8660245353268303, 0.20000083190836862]",4.720965107214561,0.69463929609139
"[0.20000083139134453, 0.8660263088549847, -0.8660245358665695, 0.20000083139134453]",4.717599097640397,0.6977824603270977
"[0.20000083087729004, 0.8660263082953731, -0.8660245364032085, 0.20000083087729004]",4.714242192932628,0.7009256245628053
"[0.20000083036614344, 0.8660263077389273, -0.8660245369368118, 0.20000083036614344]",4.710894361766927,0.704068788798513
"[0.2000008298578433, 0.86602630718558, -0.8660245374674437, 0.2000008298578433]",4.707555561910934,0.7072119530342206
"[0.2000008293523323, 0.8660263066352694, -0.8660245379951638, 0.2000008293523323]",4.704225756738261,0.7103551172699282
"[0.20000082884954395, 0.8660263060879226, -0.8660245385200418, 0.20000082884954395]",4.700904903314049,0.7134982815056359
"[0.20000082834942084, 0.866026305543477, -0.8660245390421373, 0.20000082834942084]",4.697592961630157,0.7166414457413435
"[0.20000082785190462, 0.8660263050018695, -0.8660245395615115, 0.20000082785190462]",4.694289893127439,0.7197846099770512
"[0.20000082735693203, 0.866026304463031, -0.8660245400782303, 0.20000082735693203]",4.690995658659523,0.7229277742127588
"[0.20000082686444726, 0.8660263039269009, -0.8660245405923519, 0.20000082686444726]",4.687710216552139,0.7260709384484665
"[0.20000082637439182, 0.8660263033934151, -0.8660245411039376, 0.20000082637439182]",4.684433529376832,0.7292141026841741
"[0.20000082588670734, 0.8660263028625111, -0.8660245416130479, 0.20000082588670734]",4.681165552861239,0.7323572669198818
"[0.20000082540133896, 0.8660263023341277, -0.8660245421197406, 0.20000082540133896]",4.677906251716088,0.7355004311555894
"[0.200000824918225, 0.8660263018081987, -0.8660245426240798, 0.200000824918225]",4.674655580341595,0.738643595391297
"[0.20000082443731515, 0.8660263012846694, -0.8660245431261179, 0.20000082443731515]",4.671413503502235,0.7417867596270047
