u,t,theta
"[0.26836060419951707, 19.210623030907296, -0.0681539122294715, 0.26836060419980934]",99.90992605252715,0.2765984527422729
"[1.0689241100458402, 0.6757829037039155, 0.03528767982107504, 1.0689241100458584]",99.92659840465411,0.3520343943992565
"[0.13885559175776174, 5.355651697867763, -0.228835910345066, 0.13885559175776757]",63.09660750473311,0.35832072287067174
"[1.0409675624779848, 60.996851399421, -0.013720313941557575, 1.0409675624790713]",92.92218791948481,0.3614638871063794
"[0.157965439508746, 6.2257592906433565, -0.19954085364693305, 0.15796543950876957]",89.08146291885923,0.3677502155777947
"[0.9663025660792683, 32.31705515298069, -0.02777446436339399, 0.9663025660799037]",94.7920945365085,0.37089337981350234
"[0.7363405780634771, 8.506451318451816, -0.1192099044247572, 0.7363405780635346]",75.63779447902212,0.38346603675633295
"[0.10315921320051069, 3.3637720440814816, -0.34309758930519535, 0.10315921320053148]",96.80061416210842,0.38660920099204055
"[0.6193046668971134, 3.179815527507988, -0.29600720141166614, 0.6193046668971226]",75.39160044342408,0.40546818640628646
"[0.28484285153405037, 3.8912194825570503, -0.2937431536238918, 0.28484285153408506]",67.32576324883907,0.4211840075848247
"[-0.03222396315274279, 0.17164102239075937, 1.3903852206865726, -0.032223963152711685]",60.46715739073416,0.4243271718205323
"[0.808827119930281, 22.4900882076617, -0.0455538812392154, 0.8088271199309921]",74.92014947512472,0.42747033605624
"[0.10878379321643436, 12.751422697672442, -0.10320728581653599, 0.10878379321650565]",96.89360426015762,0.4306135002919476
"[-0.1363079350643554, -0.9570417858248405, 1.1988987959576125, -0.13630793506434774]",99.91925932601319,0.43375666452765527
"[0.07009736068627499, 11.735784719550763, -0.11193669898406831, 0.07009736068637688]",98.33492839542426,0.43689982876336286
"[0.18227092251697488, 20.290447997768617, -0.06561074046053937, 0.18227092251727173]",94.82551482714165,0.4494724857061935
"[0.4799317141652536, 24.313679531674694, -0.05100089912774082, 0.4799317141652612]",96.68008594451105,0.4526156499419011
"[-0.127426844507295, 6.556718930580098, -0.19110526294372493, -0.12742684450727162]",96.91423392471722,0.45575881417760883
"[0.06769619809115517, 13.97582388491368, -0.09485627526590022, 0.06769619809129145]",83.25621815625317,0.4589019784133164
"[1.0972540041548347, 35.987378393698194, -0.021270531766250555, 1.0972540041550558]",75.14199885375706,0.4683314711204394
"[0.37880914746294553, 15.237455597122922, -0.08276308379108027, 0.37880914746311384]",73.77461027929687,0.4714746353561471
"[0.8644891841597031, 0.3612623350739831, 0.5034018713109806, 0.8644891841597128]",64.49580030599837,0.4746177995918547
"[1.0045277287860657, 33.39306182959339, -0.02577973632385631, 1.0045277287865808]",72.15827299548084,0.47776096382756233
"[0.25450446521805514, 11.442064153562438, -0.11200611640461212, 0.2545044652181158]",62.950696328789896,0.48090412806326993
"[0.8099268232136608, 38.01726687184786, -0.02738461632605565, 0.8099268232137493]",86.52757337923752,0.49033362077039294
"[0.2163521313377024, 20.799386681268246, -0.06373085089604875, 0.21635213133775966]",88.28530931991078,0.49347678500610054
"[0.1420050521834529, 13.580965266209379, -0.096902223529199, 0.142005052183515]",89.24423900281131,0.4966199492418082
"[0.8715874363161176, 1.9341105845611604, -0.3097422697825371, 0.8715874363161903]",57.116233501250136,0.4997631134775159
"[0.312381945068988, 25.934054005437808, -0.05047155074556843, 0.31238194506901057]",98.16043783989575,0.5029062777132235
"[0.3622416961830911, 28.4037646138001, -0.04560068170952212, 0.36224169618346935]",98.90465341344246,0.5060494419489312
"[0.24838614336583673, 25.124409035690576, -0.05276744991680869, 0.24838614336603934]",99.75317287132998,0.5123357704203465
"[0.060843375409526994, 16.652475035901148, -0.08024878946792978, 0.06084337540974044]",99.74009296790597,0.5154789346560541
"[0.28093890582041625, 19.18426781630461, -0.06806344645517198, 0.28093890582048364]",95.22416150464643,0.524908427363177
"[0.9750363719020498, 32.43149429564, -0.027418122459633522, 0.9750363719026592]",92.83198318424263,0.5406242485417153
"[1.052259440803474, 68.20720595647283, -0.012121730522701886, 1.05225944080391]",99.92423400062044,0.5437674127774229
"[0.2302522458747107, 8.753831740592727, -0.14449573001275637, 0.23025224587505186]",66.72471643806306,0.5594832339559611
"[0.1457278857322036, 10.102250062194859, -0.12806113552211074, 0.14572788573223827]",88.94919818459282,0.5657695624273764
"[-0.4439467064704917, 0.8184818864777619, -0.38467257096495466, -0.44394670647048906]",81.42594317783826,0.5689127266630841
"[-0.24905967411120136, 3.557338604054681, -0.3195667766375162, -0.2490596741111614]",78.58233490064096,0.5720558908987917
"[1.1591803420476252, 0.08459976283384113, 0.8119147879217495, 1.1591803420476494]",72.39838008983153,0.5751990551344994
"[1.0947005224575945, 36.01116047010214, -0.021334743239899173, 1.0947005224578532]",79.35308965688944,0.6129170259629911
"[-0.2159984727234161, 0.9010974220024549, -0.6138005011374076, -0.2159984727234071]",72.66878580338093,0.6160601901986987
"[-1.129549100712858, 0.1470404479660944, 0.5573444724975662, -1.1295491007128353]",99.72733558288459,0.6286328471415293
"[0.5175897523094819, 39.22816264722354, -0.03150947767068299, 0.5175897523096002]",99.99364741861483,0.6380623398486523
"[0.48718925281061864, 34.281904838548435, -0.03639883493363282, 0.48718925281067904]",99.6500912463305,0.6506349967914828
"[0.4897191593695119, 26.446722503316447, -0.04682561984794432, 0.4897191593696711]",78.16602380391741,0.6600644894986059
"[0.5970923759812602, 0.029597478168131807, 2.14536565905731, 0.5970923759812786]",59.05969389453221,0.6632076537343136
"[0.17158649694425332, 1.575020595534153, -0.6091935195762, 0.17158649694425643]",53.0656511793615,0.6694939822057289
"[0.37778509138180216, 22.309638837916562, -0.05739575416085728, 0.37778509138181704]",77.70892988847271,0.6726371464414365
"[0.9032430961818803, 24.19628479127463, -0.039119584548356644, 0.9032430961820909]",76.86352145293972,0.685209803384267
"[0.1520941530722474, 14.875579901496588, -0.08874833381472515, 0.15209415307225932]",78.41503861154953,0.6883529676199747
"[0.44187883086489954, 24.35024520020109, -0.05164843294482391, 0.441878830864982]",78.15126805254128,0.6914961318556824
"[0.6009455100493466, 22.13778493024667, -0.0528817649230091, 0.6009455100495821]",65.47563919248664,0.69463929609139
"[0.6887198799281623, 24.54699972249545, -0.045551589974939265, 0.6887198799282629]",65.4455155084143,0.6977824603270977
"[0.7442300433456566, 26.13096879541545, -0.04135585613101212, 0.7442300433458224]",65.44451719305746,0.7009256245628053
"[0.7667694834964636, 26.825454282245712, -0.039684783198828115, 0.766769483496572]",65.46814848922972,0.704068788798513
"[0.7506800563912872, 26.450801821439903, -0.040689972564729136, 0.7506800563914328]",65.5157155670748,0.7072119530342206
"[0.6879037738072008, 24.7858836400878, -0.04515031025020296, 0.6879037738074166]",65.58978268041191,0.7103551172699282
"[0.5671057266338713, 21.579140054245382, -0.055118040589288056, 0.5671057266340065]",65.70018840872059,0.7134982815056359
"[0.3634042429400228, 16.417590726813522, -0.07742269649574224, 0.36340424294024526]",65.88140786753458,0.7166414457413435
"[-0.060925402707631145, 7.707978571746528, -0.16572074572270928, -0.06092540270757412]",66.34001704923885,0.7197846099770512
"[0.27504399290443843, 0.16811619136769973, 0.813514003039131, 0.2750439929044438]",56.50991844598248,0.7229277742127588
"[0.33605844682916497, 0.395996346315046, 0.28507199754157647, 0.336058446829183]",52.72544904552179,0.7260709384484665
"[-0.26567877494040915, 0.02834465166079964, 5.3896125699483335, -0.26567877493922337]",48.109922095477835,0.7292141026841741
"[0.24142532472767653, 10.833553993880493, -0.11821082080061757, 0.24142532472770173]",63.37402359785723,0.7323572669198818
"[0.5402975213176269, 0.9586114915540691, -0.5891636642382878, 0.5402975213176275]",62.75121183359703,0.7355004311555894
"[0.804574997959189, 0.5822721675157683, -0.006241414034639957, 0.80457499795919]",43.21694772763096,0.738643595391297
"[-0.6202571097977035, 0.853229443067593, -0.36273620105115734, -0.620257109797699]",54.80063541987714,0.7417867596270047
"[-0.08035064017408564, 1.5534616211379844, -0.6222405310897218, -0.08035064017399259]",70.70803479319991,0.7449299238627123
"[1.1296746576242747, 29.924632956024887, -0.02418811673891647, 1.1296746576246905]",62.93597097552263,0.74807308809842
"[0.9032248895266656, 12.258091864147055, -0.0741173115880255, 0.903224889526915]",61.45298383569748,0.7512162523341276
"[0.38607919605055857, 9.163507469811446, -0.13318529822001776, 0.3860791960505686]",65.73687050919796,0.7543594165698353
"[0.48027290586826205, 13.356816511532232, -0.09051479636567662, 0.48027290586828564]",64.01672132417055,0.7575025808055429
"[0.7730693741110055, 5.679614358501672, -0.1647709057660051, 0.7730693741111986]",55.245644227227224,0.7606457450412506
"[-0.8006209966360616, 0.7174437927807782, -0.1458343176932414, -0.8006209966360496]",67.86439230959596,0.7637889092769582
"[0.11882355674295603, 10.92919740869311, -0.1192806800614864, 0.11882355674307726]",65.69842789249677,0.7669320735126659
"[0.4518773169355183, 24.94111957426235, -0.05028188425436934, 0.45187731693554445]",77.82684646677846,0.7732184019840811
"[0.6918947289312967, -0.03382345307680076, 4.077492072073743, 0.6918947289312457]",39.38735966503659,1.1629707672118295
"[0.6756547713924087, -0.045087697829511275, 3.333161579193699, 0.6756547713920369]",39.46146139359037,1.1692570956832447
"[0.6643707391253368, -0.08206640493504085, 2.492668937302675, 0.6643707391253107]",39.555273991364096,1.1724002599189522
"[0.6739944723799023, -0.14008002910874431, 1.9616016501607156, 0.6739944723798844]",39.694475700791294,1.1755434241546598
"[0.7507804702724545, -0.21875086385899106, 1.5595351801353758, 0.7507804702724346]",39.92035377938511,1.1786865883903674
"[0.3920104868703675, 3.9684850985742366, -0.2792007021805017, 0.3920104868704794]",46.33930327103356,1.1818297526260753
"[-0.5581101639812994, 0.1358607183713106, 1.541585237028001, -0.5581101639812676]",42.46897585178088,1.1849729168617829
"[0.9221464171381244, 6.628108468285332, -0.1250039278832365, 0.9221464171381357]",45.928681992292105,1.1912592453331983
"[0.39804321639188955, 0.0905684665069864, 1.0358626872645698, 0.3980432163918907]",59.94043893185272,1.1944024095689059
"[0.5872819012830093, 19.75759857832693, -0.05940686812452051, 0.5872819012832461]",68.43180240922827,1.1975455738046135
"[-0.08263713439967783, 6.617582118641643, -0.1902416386381366, -0.08263713439959518]",68.71629503746372,1.200688738040321
"[0.590276048170656, -0.06502158937795946, 2.0234207472121875, 0.5902760481706465]",54.15321206795052,1.2038319022760289
"[1.0494210266113204, 28.086358932577365, -0.028811063227850868, 1.0494210266113837]",69.76553561791754,1.2069750665117365
"[0.7330467959252475, 16.42689188481762, -0.0649935207994583, 0.7330467959254401]",70.59717285281327,1.2132613949831519
"[1.0107206063501435, 26.79330943021097, -0.03162846747557708, 1.010720606351371]",68.38318465877138,1.2164045592188595
"[0.387691380224179, 8.678893692119871, -0.13995958416576595, 0.38769138022421357]",70.40626819531522,1.2226908876902747
"[0.8986183056593323, 24.465304594087442, -0.038877864013041954, 0.8986183056595618]",71.76178852693363,1.2258340519259823
"[-0.08623985413743507, 0.8780103285709808, -0.6619478656844731, -0.08623985413743372]",71.56606718340093,1.2289772161616899
"[0.16157678934813788, 9.50428441022614, -0.13530975122397051, 0.1615767893484986]",68.69278145073896,1.2321203803973975
"[-0.3510189210765526, 3.869678020204873, -0.28931367341259545, -0.35101892107652666]",73.09660215291933,1.2352635446331053
"[1.0998529613873087, 22.15358353525624, -0.03365838525771644, 1.0998529613875283]",63.19293378579548,1.2384067088688129
"[0.7266126135411985, 0.05782374653633612, 2.8625933415921008, 0.7266126135414411]",55.846310462873724,1.2415498731045205
"[1.1850094534782913, 0.5601936126903707, 0.22713278695266947, 1.1850094534783]",61.97052619592466,1.244693037340228
"[-0.3845279613784112, -0.3273793942446638, 1.7886339334551455, -0.3845279613784215]",62.33729207321537,1.2478362015759359
"[0.2529150213655471, 12.547891009689767, -0.10269974359800263, 0.25291502136564753]",68.08923937960391,1.2509793658116435
"[0.5689829895835712, 15.397622704928285, -0.07606041761045068, 0.5689829895836547]",66.87247214815301,1.254122530047351
"[0.06375131028008253, 9.734581472106916, -0.13346891978775868, 0.06375131028145682]",69.25083981427778,1.2604088585187665
"[0.7286142398639833, 10.618066861381653, -0.09799242146274931, 0.7286142398640131]",57.036789105367525,1.263552022754474
"[0.6905863243585179, 0.43407242013491926, 0.3087186983800285, 0.6905863243585373]",42.44691264301244,1.2666951869901817
"[0.3111042915045758, 0.6299863239726784, -0.29953535798818126, 0.311104291504584]",42.685852032775834,1.2698383512258895
"[0.10907982907123301, 0.7849145025193929, -0.6105812113952807, 0.10907982907123624]",43.177454943209085,1.272981515461597
"[0.10821176811942956, 0.7945819383046608, -0.6336901560218204, 0.10821176811943063]",43.608194248434444,1.2761246796973047
"[0.3899701564918271, -0.8427181760826822, 1.0035363624620453, 0.3899701564918284]",51.4256611024682,1.2792678439330123
"[1.0533761907984664, 21.34226212606933, -0.037208042857326075, 1.053376190798646]",60.67098698020035,1.2824110081687201
"[0.1339374203790832, 1.0307127702235888, -0.8017853563007041, 0.13393742037908468]",66.97759199717397,1.2855541724044277
"[0.6873481413264863, -0.018224009235438186, 5.131491935048321, 0.6873481413232503]",48.98941318105738,1.291840500875843
"[0.11233455870176182, 0.7217585320137675, -0.45261917860655004, 0.11233455870176204]",68.92549257604007,1.3044131578186735
"[-0.2991211189627527, 0.001761609194065208, 26.6259794354731, -0.29912111790756696]",40.40894244271427,1.4710008623111788
"[-0.27816014083768387, 4.30564735222382, -0.26993035938363896, -0.2781601408376721]",60.00650779952091,1.5495799682038698
"[0.8277962186701696, 3.4869933509669178, -0.2299501610213217, 0.8277962186701702]",58.89379154679481,1.5527231324395776
"[0.821732193786463, 8.86251265393458, -0.10729779327570403, 0.8217321937867451]",58.437958088614444,1.5558662966752852
"[1.0821932649022243, 14.368199024423577, -0.05159959398893724, 1.0821932649029813]",57.77938349149213,1.5590094609109928
"[0.5976508465671607, 1.3618010182514328, -0.5136309396299878, 0.5976508465671659]",59.19301853030813,1.5621526251467004
"[0.592059012189009, 11.12830891284393, -0.10201714452962445, 0.5920590121890484]",57.83845962853828,1.5652957893824082
"[0.36243886755364635, 9.140680762498024, -0.13447382113386358, 0.36243886755370186]",58.777392571772445,1.5684389536181158
"[-0.11088984997663279, 4.517152485633894, -0.266580890121621, -0.11088984997661776]",59.40399572901621,1.5715821178538236
"[0.7043853917837406, 12.739886763570023, -0.08415601156198652, 0.7043853917837501]",57.99664115181047,1.574725282089531
"[-0.3593780556793944, 2.8034980641634566, -0.3748729924700637, -0.35937805567929076]",61.99063038548575,1.5778684463252388
"[1.1655657015471694, 15.883416231679949, -0.041163139423306946, 1.1655657015471788]",58.27566973050874,1.5810116105609466
"[1.381907149703337, 0.014704353655765157, 0.8973926086399912, 1.381907149703348]",60.51927142721128,1.5872979390323618
"[-0.058339137719678434, 6.691901197215995, -0.1885860951847181, -0.05833913771963376]",60.01144265457946,1.5904411032680692
"[0.981935887477384, 19.81826438469585, -0.043569243364230084, 0.9819358874774841]",79.93589291999643,1.7413129865820363
"[-0.32620164439237737, -0.031619980080067986, 5.687939509885314, -0.3262016443928329]",53.067224927939854,1.744456150817744
"[-0.6840306475662562, 1.4060864282756251, -0.4471398719713356, -0.6840306475662333]",99.11119175512782,1.7507424792891593
"[-0.3124828559035285, 1.3587463371973312, -0.6250958522752413, -0.3124828559035239]",69.00613307111121,1.753885643524867
"[0.6181573300167998, 15.819329614387117, -0.0722795304296543, 0.6181573300169984]",83.6396865546847,1.76331513623199
"[0.3114687890374834, 18.471104102188477, -0.07010064827633511, 0.31146878903757735]",99.86809584025603,1.7821741216462357
"[1.2749015655092324, -0.19438459950281523, 1.0569857032081869, 1.2749015655092406]",81.86010627642655,1.788460450117651
"[0.8465467077634131, 34.48916403296154, -0.02923014329248862, 0.8465467077638741]",80.9522018186687,1.7916036143533587
"[0.6258152665552963, 6.8494132195780955, -0.15566577150551067, 0.6258152665553272]",75.82426095568758,1.8010331070604815
"[0.509967650748799, 21.638199034313374, -0.056398663691030144, 0.5099676507488086]",89.63724032235667,1.8073194355318971
"[0.36744208393031474, 14.795683980611233, -0.08540368671627731, 0.36744208393051825]",79.53174038015868,1.8167489282390201
"[0.6672091740580851, 1.8823702331146912, -0.40632480884629046, 0.6672091740581099]",80.29169601350038,1.9299028407244954
"[-0.15862754766175294, 3.4342706788684305, -0.33488670406271714, -0.15862754766172485]",83.64468996085215,1.9330460049602027
"[0.5380397075604036, 24.568282921782234, -0.049282441157157665, 0.5380397075609159]",81.2953678932236,1.9424754976673257
"[0.7022843539168626, 0.020132339255498077, 5.338310853725527, 0.7022843539196577]",81.0084616959879,1.9519049903744488
"[0.8042975475613239, 22.410814617265224, -0.0458716709737987, 0.8042975475613555]",83.5699954155706,1.9550481546101566
"[-0.099971604673961, 6.114818878357826, -0.2040552174122591, -0.09997160467391213]",70.35135340786836,1.958191318845864
"[-0.6000418229846707, 1.8246621499491866, -0.4374540183372392, -0.6000418229846661]",78.16880674669594,1.9613344830815718
"[-0.05810520111427621, 5.341985667979065, -0.23089995018003914, -0.0581052011142161]",71.60435031075271,1.967620811552987
"[0.33594215769910385, 7.179247910838546, -0.16910022516632178, 0.33594215769911545]",71.02148550892349,1.97705030426011
"[-0.45046762324415585, 3.769753342787787, -0.2844594945110599, -0.4504676232441225]",95.03640478847538,1.9801934684958176
"[-0.5983353422119639, -0.01927078521886288, 1.666511578251443, -0.598335342211903]",97.84573809923522,2.011625110852894
"[0.7295585204036688, 2.1109712986239306, -0.3563367956424033, 0.7295585204037129]",97.65939622752649,2.017911439324309
"[0.5555848309308624, 17.0268831388259, -0.06956081596706142, 0.5555848309308792]",72.19778320844848,2.039913588974263
"[1.0473208849185902, 61.776686603663606, -0.013443020651298836, 1.0473208849194657]",97.65043372012609,2.043056753209971
"[0.968298614993593, 45.247365234242615, -0.01998578399857489, 0.9682986149940002]",96.35721814525022,2.0524862459170934
"[0.564517765896413, 32.29707919792878, -0.03732231035913953, 0.5645177658966026]",98.25351858322865,2.055629410152801
"[0.5811875011455884, 31.011862681519414, -0.03852125725742358, 0.581187501145934]",98.6272906840582,2.058772574388509
"[0.18399590140981922, 5.914094631589082, -0.20818784468749546, 0.1839959014098222]",78.93324666182657,2.065058902859924
"[0.9168563972592964, 12.281627663563997, -0.07297149076425881, 0.916856397259302]",98.64279815049936,2.0713452313313394
"[0.1109196557212536, 18.62856350459137, -0.07181246745762847, 0.11091965572130227]",99.94538753054267,2.080774724038462
"[0.1997655413327375, 22.552918592315383, -0.05908161762622319, 0.19976554133287458]",99.85476639047455,2.08391788827417
"[0.2671680284098458, 25.7778049001821, -0.05127824128070491, 0.2671680284100004]",99.79513235639546,2.0870610525098776
"[0.32130804921802014, 28.503962453562433, -0.04593605364312002, 0.32130804921814016]",99.754319589895,2.090204216745585
"[0.3660831669249486, 30.841160953679417, -0.04203657433170505, 0.36608316692538373]",99.7264642342838,2.093347380981293
"[0.4036459488283716, 32.855644951712904, -0.03907601049042289, 0.40364594882864696]",99.70827845481772,2.096490545217
"[0.43529211246138005, 34.58955149786622, -0.03677500558042653, 0.4352921124617578]",99.69773719348481,2.099633709452708
"[0.46184085633696503, 36.07026267992363, -0.03496630130225551, 0.4618408563369877]",99.69351406647509,2.102776873688416
"[0.4838204030140747, 37.31539750306708, -0.03354452298771807, 0.48382040301418033]",99.69470557216151,2.105920037924123
"[0.5015677774458335, 38.33571174604013, -0.03244128780308986, 0.5015677774460272]",99.70068348925594,2.109063202159831
"[0.5152853406306585, 39.13683082265905, -0.031611981027946726, 0.5152853406310496]",99.71101094584021,2.112206366395539
"[0.5250745508360358, 39.72034328193416, -0.03102837221760055, 0.5250745508363809]",99.72539310003657,2.115349530631246
"[0.5309557960408169, 40.08446456072729, -0.03067447559209317, 0.5309557960411846]",99.7436483339236,2.118492694866954
"[0.5328792892717259, 40.224413323578894, -0.030544375390634395, 0.5328792892728692]",99.76569308551096,2.121635859102662
"[0.5307290902768731, 40.13255096472875, -0.03064143964218983, 0.530729090277392]",99.79153682048292,2.124779023338369
"[0.5243209683974273, 39.7983029554021, -0.030978726623384387, 0.5243209683983738]",99.82128640796415,2.127922187574077
"[0.5133934135882577, 39.207834740476564, -0.03158070576980985, 0.5133934135885909]",99.8551605911532,2.1310653518097844
"[0.4975894955498729, 38.34340565398684, -0.032486785533636965, 0.49758949555002807]",99.89351830822093,2.134208516045492
"[0.476424740945717, 37.18224793231207, -0.03375775511852912, 0.4764247409459506]",99.93690781099028,2.1373516802812
"[0.44923175870043447, 35.69470191094018, -0.03548745862646265, 0.4492317587006917]",99.98615035784874,2.1404948445169074
"[0.8233209696634011, 14.625794808521427, -0.06769763319172861, 0.8233209696634362]",99.8552411801791,2.1656401584025686
"[1.1168335853387696, 36.41890194865555, -0.020431887346873494, 1.116833585339095]",99.31870367112964,2.1687833226382764
"[0.759424529588326, 33.84588886259834, -0.03183868207424873, 0.7594245295886232]",99.71373196374329,2.1719264868739843
"[0.6652441087957055, 34.509761085026526, -0.03318789947209959, 0.6652441087959655]",99.38601161489126,2.1750696511096916
"[-0.026350014775958757, 8.224082162081896, -0.156304716407686, -0.026350014775696668]",83.8156214335532,2.1782128153453995
"[0.3275046157490119, 21.822225830469378, -0.059449844013117766, 0.32750461574924633]",99.77063052173968,2.1813559795811073
"[-0.08584082107710068, 9.283265191549509, -0.13932991995959979, -0.08584082107690712]",98.76352032800698,2.1844991438168146
"[-1.1421358118400582, 0.8386256825996634, -0.00665322867871825, -1.1421358118400233]",99.59575842274256,2.1939286365239377
"[-0.5144613707440148, 1.4744369435838611, -0.5245081621636407, -0.5144613707440062]",77.53045879985807,2.200214964995353
"[0.9243049946305274, -0.550019213914623, 1.1981280375484553, 0.9243049946305328]",48.66799893929938,2.2033581292310607
"[1.010699504659631, 0.6156177251279538, 0.05325896416390979, 1.0106995046596563]",68.22615252793095,2.206501293466768
"[0.8691371115788646, 9.235271812779105, -0.09902561467358967, 0.8691371115789753]",85.96332104987651,2.209644457702476
"[0.5044749302007772, 31.81823778051154, -0.03887980978084569, 0.5044749302008954]",98.73491595336552,2.2190739504095984
"[-0.056599451412169086, 0.9687058161615342, -0.765257076383431, -0.05659945141215653]",88.30445445859525,2.2222171146453062
"[-0.07221179447004267, 7.768769074438943, -0.1644300256996913, -0.07221179447001647]",99.4384088358664,2.225360278881014
"[0.3008529856910874, 25.536915262831133, -0.0513732121555853, 0.3008529856913493]",99.63873811914496,2.2285034431167214
"[0.49556897011244727, 34.78483566813374, -0.035765658107052845, 0.495568970113534]",99.24324035406028,2.2316466073524293
"[0.4157797583939884, 30.642203818685143, -0.04166813991151985, 0.41577975839400116]",99.1310299206964,2.234789771588137
"[0.01607750517096671, 13.881607819860879, -0.09562612889408757, 0.016077505171081904]",99.43759997133816,2.2379329358238444
"[0.20285737317276722, 13.687722349839783, -0.09541155474163539, 0.20285737317276806]",98.26223282015415,2.2410761000595523
"[0.7421308376018639, 10.855430036619152, -0.09509693684421154, 0.7421308376019891]",92.02320601730224,2.2599350854737983
"[0.7182136347111052, -0.008298854707877897, 5.4007061577871704, 0.718213634708789]",96.69674549360771,2.2787940708880443
"[-0.8010115170326126, 0.8425031945768175, -0.26089984775785, -0.8010115170326064]",99.53138281620926,2.2819372351237517
"[0.2801172711521628, 24.505185763641823, -0.05371973849613133, 0.2801172711522044]",98.9821528866547,2.2850803993594595
"[0.5260084700181562, 32.72084611866793, -0.03749309514751331, 0.526008470018191]",97.77394125456257,2.288223563595167
"[0.7792895152448674, 3.3428453833561536, -0.24932121391571327, 0.7792895152448774]",77.29916448090795,2.2945098920665825
"[0.6879437146705304, 0.026687297438328456, 4.3993033595930315, 0.6879437146717454]",51.49075364413282,2.29765305630229
"[0.37860007696219616, 20.474481447149156, -0.062343636917541766, 0.3786000769624247]",86.97024215562678,2.3007962205379977
"[0.5250387267865666, 1.390207956117822, -0.5460658645839337, 0.5250387267866071]",59.141739531853254,2.3039393847737055
"[1.129083386370028, 58.65245817198417, -0.01262724861361023, 1.129083386370815]",94.35941251578829,2.307082549009413
"[0.1137671077850186, 13.041546835070797, -0.10098492881763371, 0.11376710778519261]",99.50044981586075,2.3102257132451207
"[0.9099862215665655, 47.96183454684734, -0.02002254061583988, 0.9099862215674022]",98.60408256016184,2.3196552059522437
"[0.25846830870732684, 0.47088593697721753, 0.11609748073051046, 0.25846830870733783]",84.74930658785347,2.325941534423659
"[0.8770172017607131, 58.38329396738405, -0.017015817152517425, 0.8770172017616366]",99.61139607025946,2.3290846986593663
