u,t,theta
"[0.593641919187572, 11.570318673386321, -0.09830143438271767, 0.5936419191876188]",55.13988767917956,2.2316466073524293
"[0.5345659378764521, 10.603436035873829, -0.10977982564240892, 0.5345659378764759]",54.996935079661945,2.234789771588137
"[0.3073960790513898, 7.885218668475979, -0.15642921772646384, 0.30739607905142885]",55.04273482652416,2.2379329358238444
"[-1.1011233941688574, 0.6358253822184214, 0.07810443145344638, -1.1011233941688567]",55.597747805558534,2.2410761000595523
"[1.0086938997762245, 0.6977818630857451, -0.030932989039433915, 1.0086938997762354]",48.049354772799404,2.2442192642952596
"[-0.5216661599469334, 2.168864022779638, -0.4169234353655685, -0.5216661599469112]",59.13674908509635,2.2473624285309675
"[0.7417534806323529, 1.6630339792724074, -0.3981337261809581, 0.7417534806323545]",55.68925580536356,2.2505055927666753
"[0.6696432709604315, 1.4349418977069643, -0.46339084260564156, 0.6696432709604349]",57.14765734406742,2.2567919212380905
"[0.2015344080813175, 4.228625461841168, -0.27874238331744255, 0.20153440808135611]",57.886875176849685,2.2599350854737983
"[0.7541918148950095, 8.178034048981022, -0.12184404823006005, 0.7541918148950244]",57.86429226911952,2.2630782497095057
"[0.582698101368883, 7.489922793406771, -0.1472930550005706, 0.5826981013688877]",58.382498340311024,2.2662214139452135
"[0.5514262084386495, 7.283307261024537, -0.1535163247628078, 0.5514262084386947]",58.33652521469651,2.2725077424166287
"[-0.5768704059153661, 0.12216376868946908, 1.5062314969293251, -0.5768704059153397]",43.935587466903414,2.2756509066523365
"[0.15764212533447206, 6.4841969083115645, -0.1923573487556197, 0.157642125334507]",58.23859248520074,2.2787940708880443
"[-0.7150232117284319, 1.6289643583317763, -0.4100759398715196, -0.715023211728426]",55.46137848205791,2.2819372351237517
"[0.43534044529007504, 9.748205302476654, -0.123665606762098, 0.4353404452900996]",54.791500766595725,2.2850803993594595
"[0.6757908649805252, 7.727237950581952, -0.13551242660285615, 0.6757908649805396]",53.614839009527685,2.288223563595167
"[-0.46347237605012803, 0.07237047006755902, 2.330917875037882, -0.4634723760500903]",40.1537417047117,2.2913667278308747
"[-0.8157554867345411, -0.152178418401962, 1.0987388009425503, -0.8157554867345314]",42.758504412506284,2.2945098920665825
"[0.708890714264586, 0.03176839515027037, 4.126161123766731, 0.7088907142652565]",39.23786808234559,2.29765305630229
"[-0.58042769759392, 1.1623732980098724, -0.5175459153872722, -0.5804276975939168]",44.39219512153168,2.3007962205379977
"[-0.2680877093483101, 0.022660419038904277, 5.780064773394183, -0.2680877093480576]",43.597028506192814,2.3039393847737055
"[1.2159543291403083, 8.183011099976616, -0.06564596547055675, 1.215954329140359]",50.32559933456734,2.307082549009413
"[-0.5785810429606074, 2.023256401662244, -0.4187318728550928, -0.578581042960551]",53.52486642476327,2.3102257132451207
"[0.5456662041006188, 4.461036968366395, -0.23595033986168112, 0.5456662041006205]",60.80118012960235,2.316512041716536
"[1.0333358571221802, 6.77160538800902, -0.1064893774660116, 1.0333358571221891]",54.52154681719827,2.3196552059522437
"[-0.46553301006016207, 2.6588400200894196, -0.37228017946496733, -0.46553301006015124]",56.97183333739801,2.325941534423659
"[0.9146352806418644, 19.272906952961026, -0.04804994520332132, 0.9146352806422974]",55.59310864578078,2.3290846986593663
"[1.0236762097980525, 20.79767656425461, -0.039610936081974336, 1.0236762097981624]",55.34478128537487,2.332227862895074
"[0.8871902811263938, 18.27488454116112, -0.051882907468085125, 0.8871902811267189]",55.258814468344006,2.3353710271307815
"[0.6467547691298319, 14.301207602918925, -0.07825204293521677, 0.6467547691298632]",55.30435229933946,2.3385141913664893
"[0.2999714095277187, 9.287079481944712, -0.13476787979615207, 0.2999714095277573]",55.53948336927601,2.3416573556021967
"[0.07988397913686908, -0.9892537872958329, 1.162597569192679, 0.07988397913687144]",55.24183300896431,2.3448005198379045
"[0.49960874038168873, 6.934026093904923, -0.16443274067508643, 0.4996087403816998]",54.59059848779363,2.3479436840736123
"[0.5298932480601225, 2.748733533728397, -0.35044756951867034, 0.5298932480601352]",57.47636587701665,2.3510868483093197
"[0.27584266853709577, 8.98871742202075, -0.13969270689660263, 0.27584266853710365]",58.98428688643628,2.3542300125450275
"[-0.15870503428723481, 2.3767190725499803, -0.4507342535294908, -0.15870503428722735]",48.222903033994044,2.357373176780735
"[0.08421173121913772, 1.4794050627264532, -0.645079144861069, 0.0842117312191383]",53.31252199277865,2.3605163410164427
"[0.5472825748975086, 4.885511811848273, -0.21830247696115396, 0.5472825748975404]",46.50738004826456,2.3636595052521505
"[0.21899867169697426, 0.4954079527384716, 0.07343023631119497, 0.21899867169698597]",45.77667386755635,2.366802669487858
"[0.45475408109927995, 10.004591206928103, -0.11984840895161163, 0.4547540810993386]",58.14186504126411,2.3699458337235657
"[0.3815238257454574, 9.22691749032176, -0.13253059474595613, 0.38152382574548677]",58.319595345864265,2.3730889979592735
"[0.3344856674266711, 2.605396429916565, -0.40082913243214624, 0.33448566742670405]",59.51843662071717,2.376232162194981
"[0.5017870161782078, -0.8489682085115448, 1.112916327512111, 0.5017870161782092]",55.31581650119937,2.3793753264306887
"[1.3008092128062476, -0.12079168876686405, 0.9970541221051421, 1.3008092128062583]",45.40561102244387,2.3825184906663965
"[0.8849819086120456, 0.6905029617206816, -0.11594889459329975, 0.884981908612052]",44.614871928170366,2.385661654902104
"[0.6948843971962116, -0.00283475383528334, 10.08698417556386, 0.6948843971692485]",40.47178443375491,2.3888048191378117
"[0.04182700681897291, 1.3694563226415661, -0.6810362771974945, 0.04182700681897486]",45.804378041091404,2.3919479833735195
"[0.8797366238784587, 3.3628702191741113, -0.22219570526903185, 0.8797366238785542]",44.36529344071956,2.395091147609227
"[0.8884296932510475, 2.24267996772163, -0.2812745976738565, 0.8884296932510514]",43.77565746667809,2.3982343118449347
"[0.5457807387337958, 1.0879264922939167, -0.584475796759551, 0.5457807387337972]",43.72189616011664,2.401377476080642
"[-0.2914141438098989, 0.004863741996658586, 11.817832271996602, -0.29141414378941943]",43.28442796869852,2.40452064031635
"[0.2481192367240617, -0.7741592436063446, 0.9012981285799645, 0.2481192367240637]",48.70016970260189,2.4076638045520578
"[-0.9268258057707796, 0.3267706147333191, 0.3928771500928471, -0.9268258057707792]",47.11860382691168,2.410806968787765
"[0.16498335036807016, -0.9758222528890663, 1.1299707730728894, 0.16498335036807604]",45.01124697042671,2.413950133023473
"[0.41894404094867865, 0.2969768639570424, 0.5637825113059589, 0.4189440409486919]",47.00469610209188,2.4170932972591808
"[-0.9785746379165366, 0.9822807425965242, -0.19892869868935098, -0.9785746379165313]",46.42340834849021,2.420236461494888
"[-0.438123538126405, 2.2552556208050674, -0.42625161153044916, -0.4381235381264]",46.45672402788703,2.423379625730596
"[-0.22197094393495467, 3.1174108482444094, -0.3586001626267852, -0.22197094393495462]",46.28271354534654,2.4265227899663038
"[-0.10711013410532812, 3.7195864360351596, -0.31513105384913564, -0.10711013410485826]",46.1757204444424,2.429665954202011
"[-0.07899481530424059, 3.8851113415448157, -0.30439624295633344, -0.07899481530351272]",46.15549847344794,2.432809118437719
"[-0.3273772329283094, 2.660381542872542, -0.3951206544868713, -0.32737723292813464]",46.399013625671486,2.4359522826734263
"[-0.06584137822901825, -0.0017932112961188012, 1.9959010290936832, -0.0658413782290078]",32.48962217755306,2.439095446909134
"[0.472196436472623, 0.36969059492729744, 0.3962247492627074, 0.4721964364726377]",35.54677532682636,2.442238611144842
"[-0.3008793809652854, 0.006994256764768016, 14.010876460279407, -0.3008793809343058]",34.04907883814406,2.4453817753805493
"[-0.27355954097800783, 2.911623849009476, -0.3741773713802117, -0.27355954097799606]",45.530556076868784,2.448524939616257
"[1.1910157893352544, 0.3531340884595975, 0.45861922097916696, 1.19101578933526]",32.63400569434168,2.4516681038519645
"[0.8562419640571424, 0.5463373988152024, 0.07999088493728716, 0.8562419640571459]",32.657039131904924,2.4548112680876724
"[0.6155296514868696, 0.6163610502053575, -0.16724058601253552, 0.6155296514868757]",32.92296685905811,2.4610975965590876
"[1.158233957540534, 0.5600357635184776, 0.2084423875131796, 1.1582339575405434]",33.01065576961286,2.464240760794795
"[0.7077153499759896, 10.520997925052164, -0.10026147505377064, 0.7077153499760532]",45.158919946930396,2.4673839250305027
"[-0.03319523741771179, 0.7987895400359631, -0.5440193729587294, -0.033195237417680615]",58.604888388344484,2.4705270892662106
"[0.7287761214343152, 0.016047330972159525, 4.1447777970824555, 0.7287761214344999]",52.988409741127086,2.473670253501918
"[0.6215914198259942, 7.57423637647042, -0.14267340919267543, 0.6215914198260284]",54.06661499439735,2.4768134177376258
"[0.023249148200052177, 4.3680222126348305, -0.2758909694108017, 0.023249148200079287]",54.31268602366539,2.479956581973333
"[0.2688089505608017, 10.573877407747782, -0.12026325839477174, 0.26880895056080967]",55.53877964761268,2.483099746209041
"[0.575913428055988, 15.608507368782599, -0.07482874157613541, 0.5759134280559882]",55.068737171962944,2.4862429104447488
"[0.6335923789721649, 16.430118291403886, -0.0691337086963789, 0.6335923789723569]",54.84522589812707,2.489386074680456
"[0.579224871114061, 15.265184095813508, -0.07629963888666098, 0.5792248711140987]",54.733878750671664,2.492529238916164
"[0.44197137747470877, 12.781943485096482, -0.0957425151578386, 0.4419713774747966]",54.72434770909604,2.4956724031518718
"[0.18475636760375455, 8.788290942265492, -0.14506184037481926, 0.1847563676041441]",54.88361007190638,2.498815567387579
"[1.437999033603612, 0.028312165999822485, 0.9185096543291643, 1.437999033603625]",54.14895307143987,2.501958731623287
"[-0.14510007383976442, 2.7975246776757494, -0.397069078471245, -0.14510007383975673]",60.24561604198257,2.505101895858995
"[0.9706372290255979, 2.4511201318245335, -0.2351514987153886, 0.9706372290256097]",54.98989245997661,2.508245060094702
"[0.34434275649913876, -0.5576309750537445, 0.9931002836726195, 0.3443427564991501]",59.83177764544758,2.51138822433041
"[0.7245385790411176, 7.8844012926538385, -0.12869858350664276, 0.7245385790411645]",58.41599920651036,2.5145313885661174
"[0.016623139196229656, 0.9181984356676025, -0.7803545994085472, 0.01662313919623]",47.33852946003925,2.520817717037533
"[0.45840865198522696, 1.7296987610463974, -0.5062575252082665, 0.45840865198524144]",52.4388419901064,2.527104045508948
"[0.3599458998314483, 8.805936358976544, -0.13929338810494069, 0.3599458998314803]",59.323702258223264,2.539676702451779
"[1.157955993650282, 23.23674193033241, -0.02935119055848503, 1.1579559936510284]",55.031527381229694,2.545963030923194
"[0.7949964697814516, 16.495923499649248, -0.061856242824958906, 0.7949964697818758]",54.74111453867676,2.5491061951589016
"[0.017344351750998882, 5.937975890357244, -0.2103519123723901, 0.017344351751025257]",55.33818619532729,2.5522493593946094
"[-0.08386768620339165, 0.756290532452303, -0.41025327839493364, -0.08386768620338715]",42.88410559960215,2.555392523630317
"[0.24637344119069454, 8.627876816433618, -0.14599349566306954, 0.24637344119071658]",58.45098756584707,2.5585356878660246
"[0.6995592580563743, 0.0020122283293248873, 17.038289227360945, 0.6995592580611774]",42.61889391362989,2.5648220163374402
"[0.7030821053983842, -0.022595605585796093, 5.063466830644007, 0.7030821053957712]",39.45969689067218,2.5679651805731476
"[0.6391871102144886, 0.5424807326579469, 0.007781852092784316, 0.6391871102144995]",40.08031374670461,2.5711083448088554
"[0.5998381569076464, -0.25878973767792274, 1.396415273072733, 0.5998381569076384]",39.67234474597437,2.574251509044563
"[0.28881025264629595, -0.9351179258621666, 1.0838409085469778, 0.2888102526462975]",53.049990983000946,2.5773946732802706
"[0.7554747292175583, 13.581677370313635, -0.07650616662516514, 0.7554747292176469]",55.590241576791854,2.580537837515978
"[0.4961281595430458, 9.867593695808592, -0.11937541504255275, 0.49612815954310496]",55.34087087441952,2.583681001751686
"[0.8246903744613616, 0.5021220058229423, 0.16014576366085795, 0.8246903744613711]",50.64812043989032,2.586824165987393
"[0.8649504543057212, 2.377463317333335, -0.2819849763803163, 0.864950454305726]",59.14830259591853,2.589967330223101
"[1.0146186545796618, 14.263192122172677, -0.05692952124464406, 1.014618654580112]",56.989346058822775,2.5931104944588084
"[1.0020022402588404, 14.165282589635689, -0.05819199261657455, 1.0020022402589048]",57.04245135810596,2.596253658694516
"[0.3076287357266701, 0.18154628454711652, 0.7843802634765744, 0.3076287357266827]",47.435024018948596,2.599396822930224
"[0.9084479351561383, 12.278607239166707, -0.0736163323865432, 0.9084479351561804]",55.14319551543491,2.6025399871659314
"[0.9358923456707451, 13.00686712314399, -0.06786555585301683, 0.9358923456709487]",58.58175396266907,2.608826315637347
"[0.462444865559633, 0.13331279688944933, 1.0720850973752813, 0.4624448655596414]",45.45673892537342,2.6119694798730544
"[0.37827303030747933, -0.24153302984125113, 1.1620253773601887, 0.37827303030748044]",45.95058512068267,2.615112644108762
"[0.6552840296880202, 8.032372678157524, -0.13261448116257357, 0.6552840296880692]",56.18496217033343,2.61825580834447
"[0.6196510378963476, 6.755504906430722, -0.1581593419438426, 0.6196510378963658]",55.400861195584355,2.6213989725801774
"[-0.4638035343311414, 1.2061164092664094, -0.5832153735276814, -0.4638035343311387]",56.58248056464753,2.624542136815885
"[1.1361685866226936, 7.884642561262451, -0.07957147453050882, 1.1361685866239961]",57.00670065777055,2.6276853010515926
"[-0.3029309044496406, -0.009118993570055611, 12.011696787570912, -0.30293090447007903]",52.618712892929054,2.6308284652873004
"[0.7263136830205563, 4.949745896223923, -0.19204848754253936, 0.7263136830205627]",55.215262439975916,2.6339716295230082
"[0.27678974692168085, -0.8172236264539657, 0.8949816448207879, 0.27678974692168107]",55.79894995338682,2.6371147937587156
"[-0.34910283815659715, -0.3182091521018566, 1.8441788939838224, -0.3491028381566014]",51.314022373843166,2.6402579579944234
"[0.5234083538171198, 3.030651318296214, -0.32653738507307073, 0.523408353817133]",56.448069797181645,2.6434011222301312
"[0.9318607721820052, 1.975467103903562, -0.2772786706386154, 0.9318607721820098]",55.176653902417065,2.6465442864658386
"[-0.8493824431068291, 0.655923985769607, -0.06046623345870672, -0.8493824431068274]",58.78381689936459,2.6496874507015464
"[-0.7008375444024417, 0.5927470383436076, 0.04246919332050326, -0.7008375444024375]",58.59887552795409,2.6528306149372542
"[0.2366826139097439, -1.0027230874521769, 1.216339361892173, 0.23668261390974607]",56.1591494595602,2.6559737791729616
"[0.9965100697384894, 0.6463773343131729, 0.010076390408020542, 0.9965100697384995]",59.41746124520283,2.6591169434086694
"[-1.1501400961394843, 0.61140875966572, 0.13122504068211047, -1.1501400961394825]",57.37985377162192,2.6622601076443773
"[-0.7760420860964724, 1.7605258822340688, -0.3675062894420654, -0.776042086096471]",57.571436540969984,2.6654032718800846
"[-0.5580205226840594, 2.587460826316413, -0.3596174412489668, -0.5580205226840533]",57.45111362031784,2.6685464361157925
"[-0.44101519520716254, 3.2505172758309953, -0.3222378858982714, -0.44101519520713095]",57.33457523593923,2.6716896003515
"[-0.36216939823667404, 3.8202390121778, -0.2913394995282805, -0.3621693982366525]",57.24031051161169,2.6748327645872076
"[-0.30263838211553185, 4.326481103843696, -0.267082412571937, -0.3026383821155268]",57.16258595457945,2.6779759288229155
"[-0.25472867752927636, 4.785211143077423, -0.24773936005123068, -0.2547286775292661]",57.096676834519776,2.681119093058623
"[-0.2145900070461518, 5.206262575070609, -0.23196892755396217, -0.21459000704612874]",57.03946592250303,2.6842622572943307
"[-0.18002681005531299, 5.596258289385825, -0.2188482120748275, -0.18002681005530116]",56.98887987591292,2.6874054215300385
"[-0.1496696239707999, 5.959940859657326, -0.20774237165887566, -0.14966962397077144]",56.94349140980001,2.690548585765746
"[-0.12260655012465856, 6.300862875109855, -0.19820502214031924, -0.1226065501246007]",56.90228289057918,2.6936917500014537
"[-0.09819955013209422, 6.621777196150795, -0.18991426308917483, -0.09819955013206087]",56.864505928589026,2.696834914237161
"[-0.075984472731301, 6.9248750776101655, -0.18263229545066234, -0.07598447273124757]",56.82959525775927,2.699978078472869
"[-0.05561285232821423, 7.21193970639258, -0.17617956559228604, -0.05561285232820964]",56.79711397462066,2.7031212427085762
"[-0.036816294990328464, 7.484447490606373, -0.17041787205768652, -0.0368162949903174]",56.76671779586276,2.706264406944284
"[-0.019383503091096103, 7.743640208599442, -0.16523898776801488, -0.019383503091085916]",56.73813069702334,2.7094075711799914
"[-0.003145045370606917, 7.990575737112133, -0.1605568653990053, -0.0031450453705684]",56.71112808663308,2.7125507354156992
"[0.01203707141149894, 8.226164790633781, -0.15630217276994096, 0.012037071411624944]",56.68552489561303,2.7156938996514066
"[0.02627685024240337, 8.451199911683583, -0.15241835284372493, 0.02627685024242706]",56.66116677932235,2.7188370638871144
"[0.0396695846868904, 8.666376127323206, -0.14885877847397586, 0.03966958468694018]",56.637923750763356,2.7219802281228223
"[0.05229583980720274, 8.872308451509863, -0.14558461864790342, 0.052295839807385856]",56.61568526171896,2.7251233923585296
"[0.06422428839076032, 9.069543227194607, -0.1425632726345153, 0.06422428839079541]",56.59435666826953,2.7282665565942374
"[0.0755140808294446, 9.258570634558042, -0.1397671216104507, 0.07551408082950947]",56.573856158412234,2.7314097208299453
"[0.08621650124498959, 9.439831863728667, -0.13717261073503206, 0.08621650124525279]",56.55411266053495,2.7345528850656526
"[0.0963763227357747, 9.613725939688493, -0.13475951668115307, 0.09637632273578964]",56.5350640241545,2.7376960493013605
"[0.10603293862436527, 9.780616346022025, -0.13251035641451567, 0.10603293862604442]",56.5166555400778,2.740839213537068
"[0.11522116193198803, 9.940834688605303, -0.13040994164616654, 0.11522116193200128]",56.49883887464258,2.7439823777727756
"[0.12397193860221878, 10.094684926536393, -0.12844500458217564, 0.12397193860231139]",56.48157109351042,2.7471255420084835
"[0.13231293514496467, 10.242447051608153, -0.1266038937666518, 0.13231293514496664]",56.46481387413651,2.750268706244191
"[0.14026898746455302, 10.384379602449362, -0.12487633356253891, 0.14026898746463523]",56.448532878088294,2.7534118704798987
"[0.14786247031635188, 10.5207217651436, -0.12325322660340947, 0.14786247031637997]",56.432697263856326,2.7565550347156065
"[0.15511366074664565, 10.651696175370972, -0.12172647847644961, 0.15511366074670388]",56.41727914472828,2.759698198951314
"[0.16204096056399447, 10.77750983809533, -0.12028886941636704, 0.1620409605643377]",56.402253320026304,2.7628413631870217
"[0.1686611650297127, 10.898356397437361, -0.1189339297135495, 0.16866116502974693]",56.387596867441516,2.7659845274227295
"[0.17498962339501234, 11.014416874539686, -0.11765584893563245, 0.17498962339503096]",56.37328894353214,2.769127691658437
"[0.18104043418555363, 11.125861384771634, -0.1164493871185571, 0.18104043418557259]",56.35931048145319,2.7722708558941447
"[0.18682658068774585, 11.232850053535689, -0.1153098058821329, 0.18682658068778976]",56.34564399943699,2.7754140201298525
"[0.19236001178778567, 11.335533154615739, -0.11423281645628923, 0.19236001178783896]",56.332273531898466,2.77855718436556
"[0.19765181370139348, 11.434053129808413, -0.11321451515278695, 0.19765181370143559]",56.31918431250767,2.7817003486012677
"[0.202712256255621, 11.52854445489846, -0.11225134796386536, 0.20271225625567113]",56.30636276909778,2.784843512836975
"[0.20755089702080137, 11.619134716117149, -0.11134006754212304, 0.20755089702086424]",56.29379633637449,2.787986677072683
"[0.21217662324734374, 11.705944644650513, -0.11047770522145506, 0.21217662324740363]",56.28147341574905,2.7911298413083907
"[0.21659775429170683, 11.789089383941066, -0.10966153434205547, 0.21659775429173134]",56.26938321574852,2.794273005544098
"[0.22082205554409778, 11.86867818342454, -0.10888905245009767, 0.22082205554411702]",56.257515741121196,2.797416169779806
"[0.22485682181232797, 11.944815468998927, -0.10815795253983237, 0.22485682181233274]",56.24586166936297,2.8005593340155137
"[0.22870889291211646, 12.01760070070177, -0.10746610847933757, 0.2287088929121985]",56.234412318806626,2.803702498251221
"[0.23238470055872087, 12.08712887261124, -0.10681155609888997, 0.2323847005587534]",56.22315960124134,2.806845662486929
"[0.23589031852912423, 12.153491122636702, -0.1061924750641242, 0.23589031852915374]",56.21209592418729,2.8099888267226367
"[0.23923146247897653, 12.216774429605305, -0.10560718077429153, 0.23923146247902058]",56.2012142134505,2.813131990958344
"[0.2424135443075322, 12.27706237709147, -0.10505410751864526, 0.24241354430753548]",56.19050781680102,2.816275155194052
"[0.24544168448295653, 12.334435151900824, -0.10453179991654198, 0.2454416844830192]",56.17997049818031,2.8194183194297593
"[0.24832073571100768, 12.388969783375225, -0.10403890305507933, 0.24832073571102642]",56.16959639554157,2.822561483665467
"[0.25105530026148837, 12.440740285635789, -0.10357415435431383, 0.25105530026151807]",56.159379999014625,2.8257046479011745
"[0.2536497559547688, 12.489817983878941, -0.10313637452112225, 0.25364975595484246]",56.14931611531545,2.8288478121368823
"[0.2561082637118133, 12.536271509207475, -0.10272446213428812, 0.2561082637118312]",56.13939984736137,2.8319909763725897
"[0.2584347911812952, 12.580167113110104, -0.10233738593901694, 0.2584347911813135]",56.12962657222743,2.8351341406082975
"[0.26063311500082625, 12.621568591882612, -0.10197418110819319, 0.2606331150008881]",56.119991932090066,2.838277304844005
"[0.2627068467738338, 12.660537670603818, -0.10163394189185906, 0.26270684677386175]",56.11049178790207,2.8414204690797127
"[0.26465943272528797, 12.697133901396269, -0.10131581893938064, 0.2646594327253677]",56.10112224325033,2.8445636333154205
"[0.26649416997973324, 12.731414884416978, -0.10101901413438107, 0.2664941699797682]",56.091879586181115,2.847706797551128
"[0.26821421519136934, 12.763436352975061, -0.10074277693748979, 0.26821421519144817]",56.08276031246916,2.8508499617868357
"[0.26982259316444795, 12.793252265873695, -0.10048640094246888, 0.2698225931644615]",56.07376108869457,2.8539931260225435
"[0.27132220209630675, 12.8209148439716, -0.10024922115868902, 0.27132220209637253]",56.064878764776914,2.857136290258251
"[0.2727158294811462, 12.846474809018167, -0.10003060978224536, 0.27271582948122974]",56.0561103027802,2.8602794544939587
"[0.27400614619321745, 12.869981225303624, -0.09982997557124863, 0.27400614619325714]",56.047452873245916,2.863422618729666
"[0.2751957222090524, 12.891481744962533, -0.09964675993997557, 0.27519572220914196]",56.03890373888591,2.866565782965374
"[0.27628702983906284, 12.911022626647908, -0.09948043515764912, 0.2762870298391326]",56.03046031659661,2.8697089472010817
"[0.27728244991941503, 12.92864881189852, -0.09933050219752794, 0.27728244991949985]",56.02212012145393,2.872852111436789
"[0.2781842743028683, 12.94440393887047, -0.09919648924910575, 0.2781842743028778]",56.01388080696667,2.875995275672497
"[0.27899471165102563, 12.958330418673322, -0.09907794981580274, 0.27899471165107637]",56.005740120290355,2.8791384399082047
"[0.2797158931101651, 12.970469510485007, -0.09897446093015441, 0.2797158931102147]",55.997695920321796,2.882281604143912
"[0.28034987646617865, 12.980861370572125, -0.09888562168596174, 0.2803498764662069]",55.98974613999461,2.88542476837962
"[0.28089864588227687, 12.989545032164362, -0.09881105244970254, 0.2808986458822907]",55.98188883410842,2.8885679326153277
"[0.2813641200376663, 12.996558526069446, -0.09875039294988076, 0.2813641200377042]",55.974122116264056,2.891711096851035
"[0.28174815425513805, 13.001938899180121, -0.0987033013058137, 0.2817481542551873]",55.96644418700861,2.894854261086743
"[0.28205254099400257, 13.00572221628942, -0.09866945327485886, 0.2820525409940834]",55.958853338317276,2.8979974253224503
"[0.28227901508237646, 13.00794363465388, -0.0986485409310798, 0.2822790150823843]",55.95134792116613,2.901140589558158
"[0.28242925695578874, 13.008637437586843, -0.09864027173574146, 0.28242925695584076]",55.943926350221844,2.904283753793866
"[0.2825048928234552, 13.007837043661633, -0.09864436789852504, 0.2825048928234656]",55.93658711784105,2.9074269180295733
"[0.2825074986367006, 13.00557505333589, -0.09866056543118787, 0.2825074986367532]",55.92932876889368,2.910570082265281
"[0.2824386017326575, 13.001883271904317, -0.09868861346280161, 0.2824386017327027]",55.92214991509133,2.913713246500989
"[0.2822996831135233, 12.996792743829367, -0.09872827349655286, 0.2822996831135255]",55.915049214495696,2.9168564107366963
"[0.28209217958270083, 12.990333780787743, -0.09877931874884525, 0.2820921795827508]",55.908025393852995,2.919999574972404
"[0.28181748445507565, 12.982535955030112, -0.09884153380088667, 0.2818174844551036]",55.901077208731294,2.923142739208112
"[0.2814769511053622, 12.97342817819842, -0.09891471360153242, 0.2814769511053803]",55.89420348172214,2.9262859034438193
"[0.28107189238803076, 12.963038660354588, -0.09899866345016096, 0.28107189238805513]",55.887403063647476,2.929429067679527
"[0.2806035852813773, 12.95139501363726, -0.09909319784586987, 0.28060358528144097]",55.88067487405544,2.9325722319152345
"[0.28007326783946423, 12.938524158304261, -0.09919814095576406, 0.2800732678394882]",55.874017845237724,2.9357153961509423
"[0.2794821457695567, 12.924452472103807, -0.09931332513271963, 0.27948214576955793]",55.86743097330126,2.93885856038665
"[0.2788313891502458, 12.90920569660075, -0.09943859142838057, 0.2788313891502501]",55.86091328036526,2.9420017246223575
"[0.2781221365729413, 12.89280902558575, -0.09957378864132808, 0.27812213657301066]",55.85446382641173,2.9451448888580654
"[0.27735549484452915, 12.87528708733704, -0.099718773249301, 0.27735549484456046]",55.84808170661351,2.9482880530937727
"[0.276532542413768, 12.856664013905212, -0.09987340863943438, 0.2765325424138432]",55.841766059479994,2.9514312173294805
"[0.2756543245811919, 12.836963324547925, -0.10003756589499749, 0.2756543245812076]",55.83551603634394,2.954574381565188
"[0.274721863031979, 12.816208133731758, -0.1002111219000822, 0.27472186303202073]",55.82933083349912,2.9577175458008957
"[0.2737361494450635, 12.794421000071091, -0.10039396044098785, 0.27373614944511393]",55.823209677121426,2.960860710036603
"[0.2726981499808985, 12.771624020932105, -0.10058597127607902, 0.2726981499809429]",55.81715181319523,2.964003874272311
"[0.2716088047755916, 12.747838815467844, -0.10078705014654858, 0.27160880477559446]",55.81115652242397,2.9671470385080188
"[0.27046903063933414, 12.723086578509655, -0.10099709820041648, 0.2704690306393631]",55.80522310225992,2.970290202743726
"[0.2692797192622865, 12.697388036691079, -0.10121602225219337, 0.2692797192623239]",55.79935088806354,2.973433366979434
"[0.26804173977899515, 12.670763500088734, -0.1014437342437462, 0.26804173977904633]",55.7935392325674,2.9765765312151413
"[0.26675593952361754, 12.64323287435293, -0.10168015104511145, 0.26675593952368265]",55.78778751377862,2.979719695450849
"[0.26542314213163964, 12.614815616673582, -0.10192519474773959, 0.2654231421316592]",55.78209512367414,2.982862859686557
"[0.2640441516163849, 12.585530819959116, -0.1021787918640811, 0.2640441516163876]",55.776461488881544,2.9860060239222643
"[0.2626197514486393, 12.555397189972991, -0.10244087345042703, 0.2626197514487224]",55.770886049813,2.989149188157972
"[0.2611507040164249, 12.524433031465856, -0.10271137516431379, 0.26115070401643115]",55.765368268062744,2.99229235239368
"[0.2596377544666699, 12.492656326896896, -0.10299023651892152, 0.25963775446671344]",55.7599076265179,2.9954355166293873
"[0.25808162697124765, 12.460084655563204, -0.10327740153626705, 0.2580816269713121]",55.754503619633674,2.998578680865095
"[0.2564830275003193, 12.426735250295478, -0.10357281820600854, 0.256483027500398]",55.74915577027919,3.001721845100803
"[0.2548426455131586, 12.392625030852733, -0.1038764381450134, 0.2548426455132244]",55.74386361450549,3.0048650093365104
"[0.2531611518898653, 12.357770559213057, -0.10418821695495852, 0.25316115188995114]",55.73862670367537,3.008008173572218
"[0.2514392027723056, 12.32218811791863, -0.1045081134889233, 0.25143920277238424]",55.73344460486384,3.0111513378079255
"[0.2496774323837293, 12.285893560554578, -0.10483609116691169, 0.24967743238375087]",55.72831690403611,3.0142945020436334
"[0.2478764644739795, 12.248902547172795, -0.10517211583335973, 0.24787646447400138]",55.723243202972824,3.017437666279341
"[0.24603690565799924, 12.211230405491813, -0.10551615697953272, 0.24603690565804137]",55.71822311691268,3.0205808305150486
"[0.24415934371137377, 12.172892095876412, -0.10586818805560057, 0.24415934371141362]",55.713256277062094,3.0237239947507564
"[0.2422443578897089, 12.133902421585896, -0.10622818452826994, 0.24224435788978116]",55.70834232195869,3.026867158986464
