u,t,theta
"[1.0332441038045672, 54.21431489685056, -0.0155472381251721, 1.0332441038047457]",94.9114599356492,1.2069750665117365
"[0.6908812560839607, 34.195918455633425, -0.03297617501281618, 0.6908812560840268]",95.77689737981346,1.2132613949831519
"[0.9930658094489618, 51.92583352665089, -0.017001185004440637, 0.9930658094512156]",93.53103621452473,1.2164045592188595
"[0.23797547663327942, 16.174317340059865, -0.08087881366948571, 0.23797547663328075]",95.74344035939012,1.2226908876902747
"[0.8773106590917287, 46.72601648184109, -0.021165734166632758, 0.8773106590921287]",96.91516073703617,1.2258340519259823
"[0.36944130977750833, 12.035244057869532, -0.10379122582156068, 0.3694413097775128]",96.11780052707738,1.2289772161616899
"[-0.02945291197083061, 11.051039273870382, -0.11864890763701755, -0.029452911970717335]",94.10041738761277,1.2321203803973975
"[0.2891061951114617, -0.9239908248340735, 1.059146661594582, 0.28910619511146246]",86.16340148749954,1.2352635446331053
"[1.0774123912997837, 49.4406289568747, -0.016069774870683513, 1.0774123913010063]",88.34258061412011,1.2384067088688129
"[0.13868627957466928, 5.446112031980387, -0.2254612924074272, 0.13868627957469032]",72.64411649352357,1.2415498731045205
"[-0.6495586383612476, 2.12606767274608, -0.38247317733368524, -0.6495586383611819]",88.4238550501025,1.244693037340228
"[0.15334369444485185, 17.520569553247203, -0.07585746313840279, 0.15334369444506593]",93.36185089705435,1.2509793658116435
"[0.5167850028817996, 28.909588673117984, -0.042469913990356115, 0.5167850028820937]",92.0698898098322,1.254122530047351
"[-0.1684847157797128, 8.53805907657437, -0.14933420537319406, -0.16848471577965282]",94.71846272744204,1.2604088585187665
"[0.6504330902043102, 27.65153319687267, -0.04152323406651202, 0.6504330902045861]",82.25698320628167,1.263552022754474
"[0.5265872834840718, 0.3627939951830356, 0.4508099219792123, 0.5265872834840919]",47.34639649107062,1.2666951869901817
"[0.0862360734475082, 5.694247115356914, -0.21775662323567602, 0.08623607344751923]",66.40217377153931,1.272981515461597
"[0.4313966632224958, 6.515115539630275, -0.17883962594878647, 0.4313966632225039]",68.24334658326526,1.2761246796973047
"[-0.31923244680719354, -0.08289220760866685, 3.8720737650544286, -0.3192324468081015]",69.6981585426394,1.2792678439330123
"[1.0291822380203473, 47.43394552739638, -0.01780316652391891, 1.0291822380210054]",85.82320611102696,1.2824110081687201
"[0.2557849300524749, 3.4041054430584645, -0.33099146580813255, 0.2557849300524789]",83.0381803876641,1.2855541724044277
"[-0.3282334486019455, -0.029412285074668407, 5.70750047568705, -0.32823344860311376]",56.463930473913805,1.291840500875843
"[0.0425017081679226, 0.4268065221553947, 0.4203579821763523, 0.04250170816792701]",44.704163646737655,1.4710008623111788
"[0.8336857242676284, 14.5010804748737, -0.06764733755781346, 0.8336857242676549]",83.78703564305638,1.5495799682038698
"[0.5289535854280398, 18.681818487532098, -0.06443105414288001, 0.5289535854282513]",84.33356202628526,1.5527231324395776
"[0.7293316045887815, 27.93837997145514, -0.039158617738804156, 0.7293316045888079]",83.66606435807077,1.5558662966752852
"[1.0408982585626962, 40.875176784023374, -0.020281644800015413, 1.0408982585628237]",82.94363390642586,1.5590094609109928
"[0.8182696026534377, -0.5810268273755306, 1.1641140234364549, 0.818269602653443]",76.13056285428138,1.5621526251467004
"[0.5097563740978183, 24.713381239427967, -0.04960292873338457, 0.5097563740980924]",83.07226720572758,1.5652957893824082
"[0.2192312343330688, 16.129326047310766, -0.08136177261927342, 0.21923123433329075]",84.10711397183111,1.5684389536181158
"[-0.48126151010979873, -0.21008250927308958, 1.9511730492752712, -0.48126151010983875]",77.71437462581977,1.5715821178538236
"[0.6424823582669883, 29.458053803256426, -0.03922333262168924, 0.6424823582670364]",83.1998584785132,1.574725282089531
"[1.197720469877398, 23.866743103106565, -0.026658399740967904, 1.1977204698775445]",85.5361695818337,1.5778684463252388
"[1.131013213014261, 44.599985028901216, -0.016437819678017555, 1.131013213014786]",83.43145349191872,1.5810116105609466
"[1.0640338826803988, 28.46797025643105, -0.02789826389288375, 1.0640338826818363]",85.34503960509139,1.5872979390323618
"[1.2423616305930214, -0.19652692768502883, 1.0524474057463382, 1.242361630593024]",85.03980431915618,1.5904411032680692
"[0.8189252916493192, -0.26874426093583825, 1.3692435482781862, 0.8189252916493149]",55.73910380092311,1.744456150817744
"[0.6632868639352196, 5.097046035655093, -0.19628780092081846, 0.6632868639352539]",98.30768907031337,1.9330460049602027
"[1.1503858273118732, 0.30101972527772186, 0.5216003755104245, 1.1503858273118737]",84.87421184168758,1.9519049903744488
"[0.3737238040264712, 0.4243457343759705, 0.21514198849839314, 0.3737238040264793]",98.73620675359692,1.958191318845864
"[-0.20620179434834138, 2.2080070891185257, -0.47229724009617685, -0.20620179434832137]",90.77417658460736,1.9613344830815718
"[0.7203446379371274, 7.466946703107633, -0.13548641876208087, 0.7203446379371788]",95.40160343961419,1.967620811552987
"[0.11511657606683377, 12.3769144077184, -0.10610613602992425, 0.1151165760668415]",96.46366573430113,1.97705030426011
"[0.5103000351204939, 30.315817469262583, -0.040660157663959494, 0.5103000351208156]",97.38698067075234,2.039913588974263
"[0.29380812643663007, 0.4763893142339038, 0.08987542962195838, 0.29380812643665444]",89.29324518251767,2.200214964995353
"[0.8930894834190509, 24.091297371815738, -0.03966201202021669, 0.8930894834191457]",73.44981668543575,2.2033581292310607
"[-0.43824411056594803, -0.26561898648965493, 1.8969762310510188, -0.4382441105659873]",85.40667088967274,2.206501293466768
"[0.6286461587823509, 7.648836763226795, -0.14083837418755102, 0.6286461587823788]",71.15778216498809,2.29765305630229
"[0.26246646109901417, 5.438861405520436, -0.22099735114934738, 0.2624664610990634]",93.4666823510522,2.3888048191378117
"[0.6308490042281948, 5.608726549173873, -0.18479856472248862, 0.6308490042282086]",62.57860091273472,2.410806968787765
"[0.847656883413839, 0.20049215995022518, 1.0565127948570676, 0.8476568834138447]",60.41009215738924,2.4170932972591808
"[0.8082266103952862, 0.384188667497719, 0.45702985365330795, 0.8082266103952958]",48.454934859569605,2.442238611144842
"[1.2310021180421724, 0.4554639894177769, 0.361201967551116, 1.2310021180421835]",45.13671921877019,2.4453817753805493
"[0.7864281510863637, 32.34671739683637, -0.03262757202677108, 0.7864281510866588]",99.04116500259116,2.527104045508948
"[1.1060108166789953, 14.803113011372856, -0.04844993478238014, 1.1060108166792502]",74.81522453993338,2.599396822930224
"[-0.5369011863077243, 2.19208408790719, -0.4097144761751397, -0.536901186307672]",97.46713275080948,2.6402579579944234
"[0.20620043622187947, 0.7178578457433207, -0.49357465143770823, 0.20620043622188497]",98.93214630976595,3.256318148193122
"[0.5777328956187711, 5.210440907039029, -0.20319120396569174, 0.5777328956188073]",91.46406183936928,3.4229058526856275
"[0.03871951665358715, 6.485613449494165, -0.19416807507657752, 0.038719516653666124]",97.15611780172365,3.4763396446926578
"[0.648096681912198, 19.094629807960644, -0.059410660951887094, 0.6480966819122789]",91.07179594888537,3.5203439439925646
"[-0.3296609781458872, -0.029058379150224224, 5.652066860882473, -0.3296609781470271]",74.33653971092934,3.6240683637709172
"[0.5231330371706486, 0.7170715106351603, -0.41262057959842585, 0.523133037170655]",90.8281432500479,3.6366410207137476
"[-0.4571305779868369, 1.4010163300474583, -0.5613361594144097, -0.4571305779868323]",92.00683250891295,3.639784184949455
"[0.7754205636371877, 0.45017610353457727, 0.2773374365884623, 0.7754205636371931]",71.84926393048788,3.6617863345994084
"[0.39440416520627897, 19.975409116381115, -0.06353825265309655, 0.39440416520639426]",99.37362136255638,3.6712158273065314
"[0.5829830155744219, 21.703750541810123, -0.05439135888566844, 0.5829830155745588]",90.76922887681675,3.737222276256392
"[0.7301047117470629, 25.913733448474826, -0.04209317128897216, 0.7301047117474336]",89.88066239882752,3.7906560682634227
"[0.7298910690062204, -0.08468107474889279, 2.490110081326391, 0.729891069005995]",99.8819748219696,3.979245922405881
"[1.0078919718398134, 0.6650739313641909, -0.0009961125988418302, 1.0078919718398247]",96.6990390051235,3.998104907820127
"[0.8346456273515259, 12.067434696499689, -0.08015659696704211, 0.8346456273519925]",73.07140125617853,4.023250221705788
"[0.8357886958933979, 8.555435784263874, -0.10935020230544154, 0.8357886958934989]",98.696777609571,4.035822878648618
"[0.5232576897469253, 16.12297353938798, -0.07435971305243681, 0.5232576897471996]",95.71660117278202,4.042109207120034
"[0.1900072403435246, 9.291619071129844, -0.13764565418208927, 0.19000724034400043]",87.8421344208495,4.086113506419942
"[-0.16458877057064547, 4.916278932702795, -0.24597410169464226, -0.1645887705705949]",94.71804054537346,4.092399834891356
"[0.10108115581307998, 5.761621091807684, -0.21522813724689213, 0.10108115581314446]",98.73432070344114,4.158406283841217
"[0.9264700684502948, 0.13884957310812615, 1.0779130220364586, 0.9264700684503059]",75.55409241317047,4.164692612312632
"[0.0804378671433143, 3.0255640554655976, -0.3753008351787865, 0.08043786714333374]",93.7983893405628,4.284132853269523
"[-0.3409473251994643, -0.022603767546279692, 5.298539616054035, -0.3409473252014391]",74.12538586536292,4.2872760175052305
"[0.7697750713585411, 31.994937755601637, -0.03338145665185929, 0.7697750713588163]",89.6189627315841,4.299848674448061
"[0.2555496540972274, 0.2340416821534987, 0.6862456462826451, 0.25554965409725927]",86.85562138014463,4.3155644956265995
"[-0.3283560359892826, -0.07470567803585312, 4.0022825785326965, -0.3283560359899921]",92.47564378188268,4.321850824098015
"[0.19869180678699191, 10.441248808421374, -0.1232798081606982, 0.19869180678753806]",93.38132980559219,4.375284616105045
"[0.5342738103186679, 0.01865883717296329, 1.6460279742576365, 0.5342738103186965]",85.04027577946931,4.438147900819197
"[0.45739789800363745, 21.65364135787364, -0.057537106010462066, 0.45739789800380004]",94.42019663335869,4.4444342292906125
"[-0.22116004921227378, 5.436959271137937, -0.22296723927557419, -0.2211600492122154]",88.53902958499941,4.4538637219977355
"[0.3449251684310593, 12.97948243363652, -0.09732901221664265, 0.34492516843118365]",93.60834761399957,4.570160798718919
"[0.5744858732437409, 0.12596134596999803, 1.4598129676505978, 0.5744858732438651]",74.12455338817908,4.582733455661749
"[-0.21219664426898394, 6.661409647897127, -0.18616512700732446, -0.2121966442689649]",89.92748383921794,4.614165098018826
"[0.3011507871354585, 7.032705932417162, -0.1739035661564895, 0.30115078713589777]",64.26424635967808,4.617308262254534
"[-0.875738219124736, 0.2994214020767858, 0.47388546521877906, -0.875738219124713]",60.46367266910873,4.626737754961656
"[0.022404485980400218, 12.618339343526207, -0.10469141000226578, 0.022404485980479148]",95.70062615594757,4.633024083433072
"[-0.25295344254834207, 0.9048355239893925, -0.5974988556446015, -0.2529534425483302]",98.88480767019416,4.636167247668779
"[0.9243101780272135, 30.694836310604455, -0.03048491979504577, 0.9243101780288453]",93.94388428419491,4.6393104119044875
"[-0.7577899641288366, 0.9172341142050866, -0.334475299281132, -0.7577899641288256]",97.9844658168982,4.642453576140195
"[0.19084465458588076, 9.342112290821001, -0.13693622039759082, 0.19084465458597255]",96.0245626420811,4.645596740375902
"[0.41940036287362187, 21.704317683981746, -0.05817685836983958, 0.4194003628736231]",93.62791076146523,4.64873990461161
"[0.8641566108266313, 11.749665382984732, -0.08000234964182397, 0.8641566108267134]",95.44934369168828,4.651883068847318
"[-0.2613924184837559, 0.009081168946386962, 5.752987311384601, -0.2613924184831424]",67.05999634101646,4.655026233083025
"[0.5530263498810438, 0.16176921038564154, 1.2165144844902989, 0.5530263498810746]",72.08239194507624,4.692744203911516
"[0.47339871204308376, 0.35935710956962447, 0.4262555057728967, 0.4733987120430968]",67.76196583265445,4.727319010504301
"[0.7714376327407225, 5.271545408028827, -0.17562834309213599, 0.7714376327407737]",94.17732194624566,4.743034831682839
"[0.347603424687718, 4.062018452232131, -0.27806060740259503, 0.3476034246877586]",74.65075189655346,4.752464324389962
"[-0.1590293195777897, -0.9369029955033931, 1.187418540744503, -0.15902931957778904]",97.83471060967521,4.8530455799326075
"[1.1423253303476697, -0.05161871724428135, 0.9653636483319088, 1.14232533034768]",61.876922971487474,4.859331908404022
"[0.39954514162120985, 0.5625791101792288, -0.13079620867039582, 0.3995451416212133]",71.60720923703367,4.919052028882467
"[0.44667090768573725, 17.907670105606076, -0.06934685825726125, 0.4466709076858243]",88.80926017514682,4.941054178532421
"[0.07323134689706769, 6.770406978439951, -0.18645027359619396, 0.07323134689719733]",89.59043356575377,4.997631134775158
"[0.5764525967074074, 0.6296587513254586, -0.2160033987818628, 0.5764525967074285]",62.45062559971085,5.01020379171799
"[0.14654560017821952, 0.6965291627329614, -0.40817720339169117, 0.14654560017821974]",82.41738568001948,5.126500868439172
"[0.5818580066228147, 15.627251223037998, -0.07452227635382795, 0.5818580066231445]",85.28416002428017,5.1296440326748804
"[0.8021867121458387, 53.681739260276856, -0.019649432997930698, 0.8021867121469829]",99.30101443652595,5.161075675031956
"[0.8083946717296031, 54.300392142748834, -0.019337293414068257, 0.8083946717307804]",99.47441089267438,5.164218839267663
"[-0.6362289177833357, 0.7304256389236735, -0.19807734015879452, -0.6362289177833258]",90.25134704765684,5.176791496210495
"[0.04859294278972595, 4.911653791244498, -0.24880878967646436, 0.048592942789766766]",67.92724270959623,5.198793645860448
"[0.7654178495690455, 0.5871765662443791, -0.033072114089276496, 0.7654178495690959]",76.74741607505142,5.211366302803278
"[1.163134152913526, 60.37152209113743, -0.011629101164935022, 1.1631341529141317]",98.0389349072914,5.214509467038986
"[0.5647442802806831, 1.2853756548352435, -0.5443935998451814, 0.5647442802806871]",97.2732265784735,5.217652631274694
"[0.25013320109405146, 24.283391141329762, -0.05452419025326603, 0.25013320109406767]",99.46617272850585,5.220795795510401
"[0.31281901199639256, 27.2159825845046, -0.04815170421588619, 0.31281901199680656]",99.31009960988025,5.223938959746109
"[0.20704073410683052, 7.018734129168055, -0.1777022052235976, 0.2070407341068355]",85.12515160420638,5.23651161668894
"[0.5612577392800605, 11.432079614928147, -0.10105799505720188, 0.5612577392800807]",79.63934724471629,5.245941109396063
"[0.7287001868507268, 20.37123263439291, -0.05310739648980354, 0.7287001868509801]",78.51184633485384,5.24908427363177
"[0.7784291982066711, 31.720366742082284, -0.03345077193631714, 0.778429198206922]",89.94936748776851,5.271086423281724
"[0.33476454838983627, 3.3798671250824346, -0.32549919007664607, 0.3347645483898574]",89.27655213607169,5.2773727517531395
"[-0.7950607963016463, -0.2413964761269563, 1.1570595368654828, -0.795060796301636]",93.56291654351115,5.280515915988847
"[-0.692961830739756, 0.6112131515084556, 0.00918945200264648, -0.6929618307397449]",89.64132791557789,5.3150907225816315
"[0.07719564991310346, 9.054906103611446, -0.14267471666806708, 0.07719564991321108]",78.35601103305103,5.318233886817339
"[0.12507382220745952, 1.3638621283005141, -0.6774607934844581, 0.12507382220746588]",80.7986398832311,5.321377051053046
"[0.6639992442338328, 3.2004202603542184, -0.2849610239918338, 0.6639992442338756]",72.72638632783097,5.393669828474322
"[0.18108445628494688, 16.549684861645268, -0.07984408234527365, 0.18108445628517217]",95.03112905252192,5.4062424854171525
"[0.3619337384179928, 27.031098055281813, -0.047858262718286956, 0.3619337384184093]",96.69773656755139,5.428244635067106
"[0.20744526412014033, 4.696926478112558, -0.25423122407888643, 0.20744526412021774]",90.63112829399134,5.437674127774229
"[-0.9979164493793424, 0.7492293378808496, -0.0726488047553997, -0.9979164493793266]",68.37047933613664,5.440817292009936
"[0.782985939598111, 0.10280171423491465, 1.8108354357865033, 0.7829859395982935]",87.175948289441,5.447103620481352
"[-0.08182673228523255, 8.156653826235488, -0.1571226604004048, -0.08182673228508817]",99.05932356129252,5.572830189909658
"[0.8433489789876348, 40.02007302698105, -0.02535533648336171, 0.8433489789879711]",93.10448281246363,5.582259682616781
"[0.1520131747499237, 1.483793824531362, -0.6372391164867982, 0.15201317474992979]",66.58156217178269,5.591689175323904
"[0.6327540296546574, 39.82204959239589, -0.029384122843895077, 0.6327540296550651]",93.82423890606307,5.607404996502442
"[1.0310238610584783, 40.74961719975376, -0.02059347531637038, 1.031023861059216]",95.5920450174596,5.632550310388104
"[0.0666720161147389, -0.9687305248458113, 1.1200652492733594, 0.06667201611474723]",97.5041178385999,5.635693474623811
"[0.693280868973969, 3.160848228865206, -0.280923079960493, 0.6932808689739912]",95.63138974841718,5.651409295802349
"[0.5162010047387531, 32.047320449254144, -0.03842161316366167, 0.5162010047389961]",99.26432181969687,5.723702073223625
"[1.038448317871628, 13.712535449700463, -0.05723028676130657, 1.0384483178716384]",99.92945903200436,5.739417894402163
"[1.0263148900493118, -0.4097159603178242, 1.1747218008642548, 1.0263148900493242]",89.62284805864354,5.77084953675924
"[0.766493624859735, 11.116175661974278, -0.09137565493684154, 0.7664936248598765]",87.64801123134814,5.78342219370207
"[0.7621434470961219, 1.6703122962775294, -0.38693758330008143, 0.7621434470961249]",91.06062061612121,6.047447989501513
"[0.7003498299093958, 0.00302015600989455, 14.012890622687715, 0.7003498300671431]",89.7256698013343,6.063163810680051
"[0.24044905156499777, 15.587057079968247, -0.08375404207026395, 0.24044905156503718]",87.40587248948147,6.182604051636941
"[0.46624419900486075, 18.84711063169837, -0.0655500970718396, 0.4662441990049678]",84.60626840705554,6.198319872815479
"[0.25772238112719587, 18.074836358553426, -0.07242722796894288, 0.25772238112728535]",97.76564615351431,6.217178858229725
"[-0.2956717385466376, 0.0035120675235494813, 15.778447621196731, -0.2956717383913774]",71.37479335360823,6.220322022465433
"[0.8757537595726065, 0.3866261500181393, 0.4321103222477162, 0.8757537595726181]",98.89223622258511,6.223465186701141
"[0.7687693634067283, 0.7192620263789911, -0.2339936390911039, 0.7687693634067297]",84.78412590085807,6.236037843643971
"[0.9011333555346314, 18.302523573513113, -0.05112584998635453, 0.9011333555348119]",79.40844947513351,6.239181007879679
"[0.6035902902464189, 0.39085830740801353, 0.40885535591793054, 0.6035902902464375]",59.85697539321327,6.242324172115387
