u,t,theta
"[0.12162530104692575, 0.7133607360857688, -0.436746875949954, 0.12162530104693614]",44.109139493463545,0.05343379200703
"[0.3745157671835774, 0.7051734263758554, -0.47120061969999955, 0.3745157671835825]",45.120672455050396,0.05657695624273764
"[0.9453826952126558, 0.6895690743727193, -0.07113026344811475, 0.9453826952126602]",41.33832852038088,0.05972012047844529
"[-0.7281823077209855, 0.772511136357811, -0.23249591151279847, -0.7281823077209837]",42.548679531126425,0.06914961318556823
"[0.7082001955036478, 2.751606793422225, -0.30647372724042704, 0.7082001955036572]",42.49259462108869,0.07229277742127588
"[0.1798942865636344, 0.8715006533414419, -0.8555999932337021, 0.17989428656363454]",40.98930120907384,0.07543594165698353
"[0.5126525683099808, 1.028394755467667, -0.6130560085676633, 0.5126525683099817]",38.93251070539194,0.07857910589269117
"[0.6439513238548028, 1.2661186369257182, -0.4995420750431739, 0.6439513238548478]",38.82436343805499,0.08172227012839882
"[0.733924392346395, 1.516928291771862, -0.4179404403458347, 0.7339243923463975]",38.805453219064496,0.08486543436410646
"[0.8050216004338976, 1.785447974622625, -0.35432793884810354, 0.8050216004339037]",38.826875272639164,0.08800859859981412
"[0.8648300598576601, 2.0744813790699235, -0.30299261467840377, 0.8648300598576887]",38.87602683715669,0.09115176283552176
"[0.914760508843201, 2.383930231409564, -0.26170736865553423, 0.9147605088432117]",38.94973547857435,0.09429492707122941
"[0.9516041678272239, 2.7077555262923023, -0.23036826761595489, 0.951604167827231]",39.049545506042286,0.09743809130693705
"[0.9660737038080871, 3.0263729368716583, -0.21097115349545972, 0.9660737038081088]",39.18086328641869,0.1005812555426447
"[0.9380738350071034, 3.2889753865767415, -0.20876963590570796, 0.9380738350071065]",39.353776160478624,0.10372441977835235
"[0.8252007908329188, 3.372893105334263, -0.23619536529969828, 0.8252007908330242]",39.58611871660074,0.10686758401406
"[0.523185198837803, 2.9780306984318057, -0.3310271157362017, 0.523185198837881]",39.91564557186238,0.11001074824976764
"[-0.8731354339493869, 0.8155364464933976, -0.1986202580686765, -0.8731354339493831]",39.673474759454535,0.11315391248547528
"[-0.31008327720605966, 1.2173240346869107, -0.6539732612596393, -0.31008327720605694]",40.756007354714114,0.11629707672118293
"[0.06843886116364446, 0.9258250750765541, -0.8153648672718551, 0.06843886116364589]",41.65481035766175,0.11944024095689058
"[0.6493945483583943, 5.046240070028348, -0.1998189796987628, 0.6493945483587402]",42.42621832877648,0.12258340519259824
"[-0.2077245564586433, -0.21990593428077157, 2.1729542087639064, -0.2077245564586815]",35.084947370537485,0.12572656942830587
"[-0.26238377598873464, -0.18060881332938347, 2.5285725793919718, -0.262383775988766]",34.89623845704307,0.12886973366401352
"[-0.29200777329142574, -0.1569999782940987, 2.76908402223746, -0.2920077732915358]",34.74412584549603,0.13201289789972118
"[-0.31201869318471814, -0.1424740355664272, 2.9184989260384433, -0.31201869318480824]",34.61219686264764,0.13515606213542883
"[-0.3279822708765312, -0.13403365074310397, 2.9869266610566907, -0.32798227087670073]",34.493892487263615,0.13829922637113645
"[-0.3427040414934839, -0.13013277526697362, 2.9827288369719165, -0.3427040414935017]",34.385636446375806,0.1414423906068441
"[-0.35802566098202154, -0.12995439783530957, 2.914714269230347, -0.35802566098213384]",34.28503637824931,0.14458555484255176
"[-0.3755459018848906, -0.13311064381352508, 2.7919571047961558, -0.37554590188497267]",34.19015521944715,0.1477287190782594
"[-0.3971285596930093, -0.13951309875001316, 2.622512740792426, -0.39712855969311206]",34.099039940346394,0.15087188331396706
"[-0.42570924294822454, -0.14934311607524148, 2.4107000673861876, -0.425709242948264]",34.009085807789035,0.15401504754967468
"[-0.46802002840682944, -0.16315799839978098, 2.1486357488308445, -0.468020028406861]",33.91508545901035,0.15715821178538233
"[-0.5727750894637738, -0.1827602063326703, 1.6999822012468384, -0.5727750894637755]",33.782687604071086,0.16030137602109001
"[-0.4763360641145338, 1.1305873217182885, -0.5770786891856095, -0.47633606411453283]",41.12334222699517,0.16344454025679764
"[-0.6117609003857118, 0.8923193786510237, -0.40259971239560294, -0.6117609003857081]",40.70641199597377,0.1665877044925053
"[-0.5797207369387679, -0.07298392056817463, 1.7648334299099653, -0.579720736938764]",39.34452688944996,0.1697308687282129
"[-0.9468708641053108, 0.547711387329741, 0.0878826491157203, -0.9468708641052813]",39.96882234426738,0.1728740329639206
"[-0.22340291994658013, 1.6568855462713699, -0.577277255318288, -0.22340291994657485]",40.85208898488555,0.17601719719962824
"[0.13518896932201926, 2.1996425265529207, -0.48055299440633714, 0.13518896932202165]",40.786634177095976,0.17916036143533587
"[0.2510059985610258, 2.396396515227857, -0.43905957685877567, 0.251005998561029]",40.71607682886001,0.18230352567104352
"[0.23185347769596332, 2.361416461478791, -0.44630437257581906, 0.23185347769597858]",40.70180758985519,0.18544668990675117
"[0.007002289898072149, 1.9859510566032932, -0.5244513924933956, 0.007002289898132142]",40.75275184213,0.18858985414245882
"[-0.9345511179779121, 0.6059015187734174, 0.018897937109266127, -0.9345511179779074]",39.8833667218179,0.19173301837816648
"[-0.604247260206463, 0.8448142856344334, -0.36099604572285343, -0.6042472602064587]",40.40007531430619,0.1948761826138741
"[-0.2299877426070933, 1.384890187616747, -0.6431952001473211, -0.22998774260708874]",41.143228471443294,0.19801934684958175
"[0.6140653754688844, 0.04931724949986284, 2.2254538436806266, 0.6140653754689962]",38.792379378462854,0.2011625110852894
"[-0.27561918782112194, 0.019789543599142027, 6.4982758696655525, -0.27561918781926786]",36.03984019943856,0.20430567532099703
"[0.7174142032850553, -0.04414517088304153, 3.4712031533618686, 0.7174142032846125]",35.02592401028311,0.2074488395567047
"[0.8439339611316496, 0.4930161625000107, 0.1833192282606571, 0.8439339611316659]",35.25555171796343,0.21059200379241236
"[0.6147583242879349, 0.4939032628305457, 0.11902632541581795, 0.6147583242879477]",35.21041456544386,0.21373516802812
"[0.39270200508680647, 0.6115887713105136, -0.2511266530460718, 0.3927020050868118]",35.51748569363777,0.21687833226382763
"[0.2729355374918059, 1.3475921572126763, -0.6540485514868779, 0.2729355374918087]",37.70901635429387,0.22002149649953529
"[0.605945316325157, 2.839663359432482, -0.3253589232963303, 0.6059453163251665]",45.23920360634914,0.22630782497095056
"[1.0080055080164214, 0.18174152973730964, 0.8167453431868232, 1.0080055080164387]",36.70153236653053,0.2294509892066582
"[0.8050721395235634, 6.534263135203867, -0.14225225578059963, 0.8050721395235642]",41.47401589572801,0.23259415344236586
"[1.050551545579942, 7.272176849848431, -0.09792404039562794, 1.0505515455800423]",41.04713589609996,0.23573731767807354
"[0.725003697894343, 5.298807852660207, -0.18161834852002462, 0.7250036978943433]",40.963276326067216,0.23888048191378117
"[0.12763756672264878, 2.844544622300578, -0.3927673203471629, 0.12763756672265528]",41.26619072075044,0.24202364614948882
"[0.503888187995291, 0.20297956916281368, 0.9457067477367507, 0.5038881879953097]",40.8767693241517,0.24516681038519647
"[0.21361256864192207, 1.1440405137731322, -0.7396949865904436, 0.2136125686419228]",41.01335652879681,0.2483099746209041
"[0.1523567022893408, 0.7044968029102608, -0.43222805148698995, 0.15235670228943682]",37.92281999944835,0.25145313885661175
"[-0.25784058137901217, 0.9715288458366196, -0.6556057645958536, -0.2578405813790121]",38.51621978299825,0.2545963030923194
"[-0.22573453032614332, 0.8420632831832163, -0.5170465696346875, -0.22573453032614044]",38.305341538966054,0.25773946732802705
"[-1.0020809938575561, 0.28102379129140975, 0.4205579416765526, -1.0020809938575463]",37.22987236871462,0.2608826315637347
"[-0.7570620518706275, 1.121164042517289, -0.39810432688781894, -0.7570620518706238]",37.85208752509525,0.26402579579944235
"[-0.2527809048118, 1.8889063609331942, -0.5227397517355736, -0.2527809048117815]",38.005680878708475,0.26716896003515
"[-0.010498027524317648, 2.424763909429076, -0.44983181273224215, -0.010498027524253916]",37.88407507022807,0.27031212427085766
"[0.14327469557879272, 2.8578664561236002, -0.39046116630883515, 0.14327469557880604]",37.771070633285085,0.2734552885065653
"[0.25996945366240987, 3.2387854689461815, -0.3445109463221219, 0.25996945366241864]",37.679347842337954,0.2765984527422729
"[0.35661654907271606, 3.5894749579964924, -0.3074688118377806, 0.3566165490727363]",37.60515964856733,0.27974161697798056
"[0.4408282700596625, 3.9214754242648038, -0.27650998337711985, 0.44082827005966274]",37.5447897207702,0.2828847812136882
"[0.5166366229279247, 4.241604811023232, -0.24991844662092216, 0.5166366229279514]",37.495526007225116,0.28602794544939586
"[0.5864061587047744, 4.554172799346044, -0.2266080873049157, 0.5864061587047954]",37.45545445066895,0.2891711096851035
"[0.6516061478538436, 4.861971040254713, -0.20586313275718304, 0.6516061478538536]",37.42322499126865,0.29231427392081116
"[0.713166322096772, 5.166747918408379, -0.18719808826955056, 0.7131663220967863]",37.397887165130946,0.2954574381565188
"[0.7716548974861224, 5.469436057997858, -0.1702790698534683, 0.7716548974861552]",37.37878166476874,0.29860060239222647
"[0.827365818404031, 5.770218063957218, -0.15487920701866273, 0.8273658184040671]",37.36547033555019,0.3017437666279341
"[0.8803603748118584, 6.068506050495382, -0.1408519684774307, 0.8803603748118934]",37.35768931714616,0.30488693086364177
"[0.9304757697357896, 6.362825376230084, -0.1281165994566598, 0.9304757697357934]",37.35531839635862,0.30803009509934937
"[0.977311880030113, 6.650619718324542, -0.1166509060631038, 0.9773118800301239]",37.35836031468059,0.311173259335057
"[1.0201999880191646, 6.927973643608264, -0.10648941555120452, 1.0201999880192039]",37.36692696249456,0.31431642357076467
"[1.0581525508460834, 7.18922836133901, -0.09772659970024383, 1.0581525508461065]",37.38122988456341,0.3174595878064724
"[1.0897977112360802, 7.426499752831916, -0.09052431185372485, 1.0897977112365396]",37.40157369548918,0.32060275204218003
"[1.1132991117638353, 7.629096074573065, -0.085124248593438, 1.1132991117638587]",37.42835277111809,0.3237459162778876
"[1.1262624016759772, 7.782844446039859, -0.08186734916910657, 1.1262624016760712]",37.462052028638695,0.3268890805135953
"[1.1256331518306941, 7.869384136739462, -0.0812235411570887, 1.1256331518307967]",37.503260673215,0.3300322447493029
"[1.1075812775186005, 7.865467498426835, -0.08384134448124606, 1.1075812775187055]",37.55271487782694,0.3331754089850106
"[1.0673461204245147, 7.742291200577126, -0.09063912589298868, 1.0673461204245511]",37.61141396435851,0.33631857322071823
"[0.9989388575843398, 7.464637898981751, -0.10299496268083133, 0.9989388575843918]",37.68091574726558,0.3394617374564258
"[0.8943720627545672, 6.988853352913253, -0.12319630525758661, 0.8943720627547459]",37.764097169667,0.3426049016921335
"[0.741326119899111, 6.256286618790232, -0.1556861345405621, 0.7413261198991853]",37.86730195769912,0.3457480659278412
"[0.5147029056720221, 5.169456236646744, -0.2114618467947077, 0.5147029056720303]",38.00787419527558,0.34889123016354884
"[0.12764835090900079, 3.476548976005979, -0.3328783294894461, 0.12764835090906487]",38.2555336939331,0.3520343943992565
"[0.11572202024707094, 0.690508052150321, -0.37348496550529786, 0.11572202024708032]",38.85923094241882,0.3551775586349641
"[0.700712963219603, 0.00245997989505605, 15.273792901155632, 0.7007129632706345]",33.92315860626573,0.35832072287067174
"[0.9142640442718807, 0.12270000530435292, 1.1571800114002553, 0.9142640442718849]",33.13360473982625,0.3614638871063794
"[0.7574551147549351, -0.05160750534158859, 2.674162365868785, 0.7574551147548695]",32.78978778765211,0.3677502155777947
"[0.5832733124325932, 0.11117394284026516, 1.579182716413679, 0.5832733124325963]",35.26091123430989,0.37089337981350234
"[-0.198013298868302, 1.4449442113359323, -0.6348556029674134, -0.1980132988682987]",38.85268454612003,0.37403654404921
"[0.7628302413037533, 2.42775888938513, -0.31559371998830865, 0.7628302413037632]",37.687302533520146,0.37717970828491765
"[-0.13568633774195568, 2.3255123297706963, -0.4601048481046377, -0.13568633774194871]",42.88613186406816,0.3803228725206253
"[0.5137552147957816, 0.10509843248643878, 1.3080231381013694, 0.5137552147958]",41.44635020291282,0.38346603675633295
"[-0.14852227837195203, 2.857175729726732, -0.3901680296375354, -0.14852227837194854]",41.24737421656423,0.38660920099204055
"[0.09257380580229345, 3.9956617101965626, -0.29687263140219905, 0.09257380580229851]",41.115322277760356,0.3897523652277482
"[0.1418409668862836, 4.330530473529014, -0.2755774704980593, 0.1418409668863007]",41.14326864416534,0.3928955294634559
"[0.09886111354769922, 4.159123027467033, -0.2866654652795495, 0.09886111354772478]",41.23742849546138,0.3960386936991635
"[-0.011865278210299276, 3.630836919765612, -0.3233214040998738, -0.01186527821028657]",41.37509412897866,0.39918185793487115
"[-0.18777868866390468, 2.871509463419789, -0.38602552611995855, -0.1877786886638983]",41.551143226188564,0.4023250221705788
"[-0.46143853787069944, 1.9936253394515453, -0.458222279882905, -0.4614385378705949]",41.73792397022864,0.40546818640628646
"[0.3592065475139995, 2.2895692951289552, -0.4380947536115858, 0.3592065475140241]",34.42374799286596,0.4211840075848247
"[0.40738203529724765, 2.3122151755112648, -0.4257560819258315, 0.4073820352972853]",34.35338514261544,0.4243271718205323
"[0.44765428343095437, 2.299722715339619, -0.4189235970670449, 0.4476542834309745]",34.27305056645135,0.42747033605624
"[0.4722500960424947, 2.2370627672368872, -0.42161124482781914, 0.4722500960424956]",34.18441237788489,0.4306135002919476
"[0.4744706110721886, 2.1147312119625714, -0.43813334208416127, 0.47447061107218863]",34.08895407776275,0.43375666452765527
"[0.44784434099331566, 1.929231696135317, -0.4740679854385727, 0.44784434099331616]",33.98757775682802,0.43689982876336286
"[0.383933903535683, 1.6823881276172756, -0.5381745780591866, 0.38393390353568857]",33.87849749009214,0.44004299299907057
"[0.2645260160760955, 1.3790370355190973, -0.646824144076333, 0.26452601607609805]",33.74090579682712,0.4431861572347783
"[0.03382639814278485, 1.0354701175436454, -0.7957351264974026, 0.03382639814280865]",33.2042952869002,0.4463293214704859
"[0.07926726559511782, 0.826179398753892, -0.6865340879536062, 0.07926726559511892]",32.21990181207338,0.4494724857061935
"[0.2408320715690294, 0.708392424942522, -0.4816854164076576, 0.24083207156902942]",31.824492048308095,0.4526156499419011
"[0.3558519153878819, 0.6213008347422201, -0.27910527248529376, 0.35585191538788274]",31.59053148042504,0.45575881417760883
"[0.43309031679986765, 0.557818298280818, -0.11197521832039001, 0.43309031679995763]",31.43451815890477,0.4589019784133164
"[0.4884217915888854, 0.5132925111849866, 0.016666102843419576, 0.48842179158888943]",31.32600123512305,0.46204514264902413
"[0.5321011096605953, 0.4835457269002313, 0.11129126445115595, 0.5321011096605972]",31.24953729355025,0.46518830688473173
"[0.570368471315158, 0.4653738862956128, 0.17678965205529384, 0.5703684713151624]",31.19685913517716,0.4683314711204394
"[0.6075330610348217, 0.45645812687410847, 0.21725906199676426, 0.6075330610348286]",31.163771834266328,0.4714746353561471
"[0.6473878311351072, 0.45504481554308607, 0.2363755020689521, 0.64738783113511]",31.14875859644365,0.4746177995918547
"[0.6943682094280332, 0.4594790577848224, 0.23842862148835792, 0.6943682094281413]",31.15247680516217,0.47776096382756233
"[0.754981956786387, 0.46729089038931304, 0.23048987937850318, 0.7549819567863881]",31.177831734912758,0.48090412806326993
"[0.8400214991067179, 0.4726097101017343, 0.22786885513162242, 0.8400214991067225]",31.230252742009668,0.48404729229897764
"[0.7020533942531257, -0.010449546197415505, 7.456341996769506, 0.7020533942522771]",30.930116730109688,0.49033362077039294
"[0.7559455833791808, -0.07928656522859354, 2.379943806441872, 0.7559455833791665]",31.178942104994924,0.49347678500610054
"[0.8204582697395802, 0.6917638392676067, -0.16321697102996235, 0.820458269739588]",35.13489991667227,0.4966199492418082
"[-0.21158523227903422, 0.020555186033907026, 3.6313420544538673, -0.21158523227897658]",31.96911632675678,0.4997631134775159
"[-0.0301182549807373, 0.8700872162894815, -0.688407976493922, -0.030118254980734168]",35.896181789222865,0.5029062777132235
"[-0.6272412347550743, 0.9721466258826296, -0.4448321296967961, -0.6272412347550719]",36.682629221475814,0.5060494419489312
"[-0.10916567679985345, 1.8026368861032398, -0.5586924934228715, -0.10916567679984972]",36.81270629071586,0.5091926061846388
"[0.7520496793086539, 2.9690271726492647, -0.2788201895344228, 0.7520496793086572]",36.33295474755238,0.5123357704203465
"[0.7780839703296459, 2.366083438877105, -0.31531573889449077, 0.7780839703297299]",36.062221484713056,0.5154789346560541
"[0.6137176573877721, 1.5838639887210189, -0.47068011668484244, 0.6137176573877724]",35.9469789988894,0.5186220988917617
"[0.22866240301849222, 0.864470964566898, -0.8403070287731189, 0.2286624030184923]",36.65309566413856,0.5217652631274694
"[-0.34539878153551923, 1.3292253910893823, -0.6195932274030356, -0.34539878153545833]",40.639455621658094,0.524908427363177
"[0.6525704503134263, 0.007115053403027438, 3.4010991315434134, 0.6525704503134896]",40.885734165270755,0.5280515915988847
"[-0.5926855668294624, 1.445913854143596, -0.4918185722087062, -0.59268556682946]",41.385012509823504,0.5311947558345923
"[-0.7728470968931097, 0.5614605358901686, 0.07918294453903804, -0.7728470968930985]",40.21916942985979,0.5406242485417153
"[1.1572412157218825, -0.38726201216054756, 1.1803606203521644, 1.1572412157218919]",37.493907223003156,0.5437674127774229
"[0.40861307605876984, -0.904224163187469, 1.115913745508227, 0.4086130760587728]",37.597212445759226,0.5469105770131306
"[0.018364450746641958, -0.9105971999991366, 1.0459648111781428, 0.018364450746644393]",38.52346201777238,0.5500537412488382
"[1.3684338598294106, 0.09120895934909487, 0.8133177715268025, 1.368433859829438]",40.961810639118674,0.5531969054845458
"[0.5410520979238133, 0.05711367596980269, 1.5918872766564491, 0.5410520979238332]",39.863202541815916,0.5563400697202535
"[0.4439727656570136, 0.2837380256502909, 0.619500996082814, 0.4439727656570254]",39.946527620351546,0.5594832339559611
"[0.38993357027317305, 0.39693192238105945, 0.2884123029745391, 0.3899335702731836]",40.0494874385924,0.5626263981916688
"[0.36968221822926883, 0.428668757257404, 0.20366543150422195, 0.3696822182292734]",40.093289127131264,0.5657695624273764
"[0.38068846002849627, 0.41104241809122205, 0.25021432244558417, 0.3806884600285141]",40.087431917652246,0.5689127266630841
"[0.42013352350340377, 0.3374328951745901, 0.45593083379910826, 0.4201335235034216]",40.0331478691855,0.5720558908987917
"[0.4789092437131085, 0.18229706410085983, 0.9651016469528365, 0.47890924371321436]",39.94823129034926,0.5751990551344994
"[0.2886088432149514, 1.3009074664758804, -0.6638150674325191, 0.2886088432149549]",43.553183261667265,0.578342219370207
"[1.0674205843396316, -0.3330065570954631, 1.148492308640578, 1.0674205843396658]",40.91462535085437,0.5814853836059147
"[-0.003956249334344361, -0.8882763594854955, 1.042105542925398, -0.003956249334343053]",38.79512640043804,0.5846285478416223
"[0.2349525524642363, -0.9576433865703554, 1.106541800428661, 0.23495255246423835]",37.986687131308614,0.5877717120773299
"[0.5945345159634875, -0.811304782578771, 1.1494560199449462, 0.5945345159635028]",37.616777656239215,0.5909148763130376
"[1.2300522981256201, -0.3149404026564451, 1.1465499229306912, 1.2300522981256277]",37.707983722370344,0.5940580405487452
"[0.4656688796501451, 1.6115709051974223, -0.5266276674148018, 0.46566887965018916]",40.649759832738205,0.5972012047844529
"[0.20881755718057096, 1.4069314552228116, -0.6509894408902481, 0.20881755718057424]",40.29101191814294,0.6003443690201605
"[-0.06231538576088928, 0.7867314066277666, -0.49689331378816054, -0.0623153857608878]",42.08792490521416,0.6097738617272835
"[-1.0268690327464887, 0.2861553851038131, 0.40760848458074295, -1.02686903274648]",41.037909334295705,0.6129170259629911
"[0.6239664910311107, 0.05448677109356484, 2.296935605025182, 0.6239664910312638]",37.57378441413615,0.6160601901986987
"[-0.5166171854186038, 1.1805469557769603, -0.555299818253598, -0.5166171854185919]",40.93345762515652,0.6192033544344064
"[0.7137394939398559, 2.7780294597939665, -0.302899549106903, 0.7137394939398691]",40.21540583411377,0.622346518670114
"[0.4287314839813452, 0.9905381859116176, -0.6780242807599014, 0.4287314839813476]",36.64260253076309,0.6254896829058217
"[0.6465070182515227, 1.4180968459897902, -0.4784654127547576, 0.646507018251523]",36.49947806751868,0.6286328471415293
"[0.7752653472207484, 1.870490585371668, -0.3607972378101156, 0.7752653472207892]",36.53296946724404,0.631776011377237
"[0.8662913775703165, 2.3530062046854727, -0.28309094898589765, 0.8662913775703281]",36.62938282769361,0.6349191756129448
"[0.9161516015590755, 2.8358844161403636, -0.23660587392245971, 0.91615160155908]",36.77953592018758,0.6380623398486523
"[0.887532322991229, 3.211522418235341, -0.22706733722689032, 0.8875323229912329]",36.994935606262686,0.6412055040843601
"[0.6831481773995234, 3.1799303880761376, -0.28200933539173606, 0.683148177399528]",37.305381704004176,0.6443486683200677
"[-0.15282919966015535, 1.780160067308736, -0.5594777236241945, -0.15282919966015188]",37.760929430279006,0.6474918325557752
"[-0.5034346146506521, 1.0315550615889786, -0.5440932454738695, -0.503434614650652]",37.89683115708953,0.6506349967914828
"[0.5258090071948527, 0.19507211171384362, 1.0168103268481665, 0.5258090071948879]",36.25484503327296,0.6537781610271906
"[0.4076281981241608, 3.9511823566484274, -0.27855153762021206, 0.4076281981244679]",39.9348695017757,0.6569213252628981
"[-0.18353870750144466, -0.18707311077249694, 2.2598039432575816, -0.18353870750148774]",32.582519867699496,0.6600644894986059
"[-0.2443846127343108, -0.13992762201400216, 2.8260908682909482, -0.2443846127344713]",32.38667050573134,0.6632076537343136
"[-0.27266173352838297, -0.11015689210446739, 3.31084174459865, -0.2726617335286997]",32.23486451677968,0.6663508179700212
"[-0.2884877900048097, -0.08957529332365355, 3.7512100654824376, -0.28848779000481123]",32.10654923170956,0.6694939822057289
"[-0.29815338392109725, -0.07456452395510776, 4.157924019232391, -0.2981533839214309]",31.994037316256897,0.6726371464414365
"[-0.3043784493994988, -0.06320161306222269, 4.535473243937575, -0.30437844940000813]",31.89331017379314,0.6757803106771441
"[-0.3085367200111293, -0.054355438995525335, 4.886198481158656, -0.30853672001175486]",31.801896029722982,0.6789234749128517
"[-0.311391020088395, -0.047314236649675614, 5.2115409040231855, -0.31139102008886294]",31.718119617329496,0.6820666391485594
"[-0.3133936636581312, -0.04160714472555581, 5.5125270617558355, -0.3133936636589061]",31.640766351636522,0.685209803384267
"[-0.314826155035832, -0.03691063448669564, 5.789956740559612, -0.31482615503723343]",31.56891571419702,0.6883529676199747
"[-0.3158705270860969, -0.03299547595376161, 6.044489445024744, -0.31587052708621044]",31.50184670373517,0.6914961318556824
"[-0.3166482911721351, -0.02969500491880584, 6.276689842756614, -0.31664829117292487]",31.438979125133514,0.69463929609139
"[-0.3172428121608577, -0.02688543656893059, 6.487044464092725, -0.31724281216117234]",31.379837016296754,0.6977824603270977
"[-0.31771275555401346, -0.02447308775243027, 6.675972593987138, -0.3177127555554212]",31.324022761202478,0.7009256245628053
"[-0.3181004390914993, -0.022385960940244663, 6.843823717437222, -0.3181004390919243]",31.27120069724148,0.704068788798513
"[-0.31843721503699624, -0.020567928732011898, 6.9908780320408574, -0.31843721503700345]",31.22108380906041,0.7072119530342206
"[-0.3187470280757362, -0.018974712608044068, 7.117341202829958, -0.3187470280757476]",31.173424705798634,0.7103551172699282
"[-0.3190488583560564, -0.017570970177928674, 7.223341657820611, -0.31904885835758784]",31.128007279187305,0.7134982815056359
"[-0.3193584375883178, -0.01632827639949279, 7.308918110223119, -0.31935843758862537]",31.08464278257495,0.7166414457413435
"[-0.319689539565518, -0.015223564114589671, 7.374012671210348, -0.31968953956641816]",31.04316454229216,0.7197846099770512
"[-0.32005500121809854, -0.01423798574857588, 7.418458802829779, -0.320055001218428]",31.00342418962246,0.7229277742127588
"[-0.3204675934467259, -0.013356088737169078, 7.4419648911584, -0.32046759344708053]",30.965289719094994,0.7260709384484665
"[-0.32094087109021263, -0.012565151272058447, 7.444096664445217, -0.32094087109165187]",30.9286423536043,0.7292141026841741
"[-0.32149007536724933, -0.011854706339425035, 7.424252692951231, -0.32149007536824364]",30.893374864801544,0.7323572669198818
"[-0.32213321334909006, -0.011216178295591702, 7.381633430016231, -0.32213321334955164]",30.859389884203317,0.7355004311555894
"[-0.3228924760628531, -0.010642609581387527, 7.31519898994765, -0.32289247606384225]",30.826597923063964,0.738643595391297
"[-0.32379618257221576, -0.010128499447909967, 7.223614370175492, -0.3237961825736008]",30.7949168704956,0.7417867596270047
"[-0.32488172687518957, -0.009669678635082769, 7.105165657074673, -0.32488172687631606]",30.764269092126792,0.7449299238627123
"[-0.3262000450277017, -0.009263328477680669, 6.957647539085822, -0.32620004502780453]",30.734581436645186,0.74807308809842
"[-0.3278230827133938, -0.008908056306083474, 6.778174056163266, -0.32782308271347144]",30.705781571566558,0.7512162523341276
"[-0.32985669615822544, -0.00860417241205889, 6.562874486637356, -0.32985669615825247]",30.67779527370461,0.7543594165698353
"[-0.3324649496390949, -0.008354232460709609, 6.306334926760217, -0.3324649496395594]",30.650540241044066,0.7575025808055429
"[-0.33592049556382575, -0.008164132824485368, 6.000473026183636, -0.3359204955638641]",30.623914413570088,0.7606457450412506
"[-0.34072572326317907, -0.008045421009826028, 5.631851314555428, -0.3407257232633377]",30.597766215644064,0.7637889092769582
"[-0.34798130310111286, -0.008020992694650208, 5.173517391065355, -0.3479813031011926]",30.57180199367347,0.7669320735126659
"[-0.36120770261114904, -0.008144394141573558, 4.544554331607124, -0.3612077026111864]",30.54511146587374,0.7700752377483735
"[-0.2908615783821791, -0.026064884778855796, 6.996552327391954, -0.29086157838246235]",32.321358593117516,0.7732184019840811
"[-0.7188843729735047, 0.35909738158346355, 0.5370741515848964, -0.7188843729735022]",31.050104872780906,0.9240902852980483
"[-0.7181988713220161, 0.35430014926651493, 0.5490553374863357, -0.7181988713220059]",31.04064159577954,0.9272334495337559
"[-0.7166393005463553, 0.3448759206202411, 0.5730065047500148, -0.7166393005463474]",31.02197081512978,0.9335197780051712
"[-0.7157690643671946, 0.340248103331683, 0.5849785817893465, -0.7157690643671901]",31.012761278204536,0.9366629422408788
