u,t,theta
"[-0.06335845859933005, 6.564930968716873, -0.1918444401954511, -0.06335845859932686]",63.463930003992395,0.12886973366401352
"[0.33201931936240614, 18.17622295933214, -0.07082877768177274, 0.3320193193625415]",74.0929540290329,0.13829922637113645
"[0.27641791841471375, 4.620198767437874, -0.2541190742598281, 0.2764179184149115]",59.86830598532471,0.1414423906068441
"[0.5556091416750408, 28.333123465724697, -0.04257464088475386, 0.5556091416752946]",84.17413679903727,0.15087188331396706
"[0.0487675513607789, -1.008029230803966, 1.2104424621934449, 0.048767551360785366]",78.71652232582588,0.15401504754967468
"[0.45073129882476637, 9.761043638830479, -0.12280804418339428, 0.45073129882477364]",86.99080131806409,0.15715821178538233
"[0.2111218664167991, 19.354514222593906, -0.06837689014654312, 0.21112186641704603]",96.4784956837922,0.16344454025679764
"[0.39177321275912325, 5.665492920535264, -0.20542584706951403, 0.3917732127592284]",75.40034666308466,0.1665877044925053
"[0.9674015620670767, 38.86552675110645, -0.02319835275271834, 0.967401562067895]",83.75040057425826,0.1697308687282129
"[1.1219440216449983, 22.547743211784276, -0.03201414860433601, 1.1219440216468675]",65.96922980893426,0.1728740329639206
"[0.3530703510562324, 3.5010817732557324, -0.31425441166052953, 0.3530703510562408]",60.25452495845382,0.17601719719962824
"[1.0926625085613522, 14.900954376998905, -0.049148067792995305, 1.0926625085614217]",94.57084238709675,0.17916036143533587
"[0.8716851099720438, 5.663378424640529, -0.150515184704986, 0.8716851099720848]",95.24211350189289,0.18230352567104352
"[0.6929346530736753, 35.88104502239077, -0.0314247295985515, 0.6929346530739957]",96.48916008241903,0.18544668990675117
"[-0.1794793999902359, -0.8450999936964984, 1.1423286157566228, -0.1794793999902335]",99.40121708186722,0.18858985414245882
"[0.8522191158144424, 29.252352434953757, -0.03412638324818946, 0.8522191158147358]",73.50037938903152,0.19173301837816648
"[0.13671788127033213, 16.82927956074201, -0.07899195531858977, 0.13671788127039974]",99.76001043131848,0.19801934684958175
"[0.4664234126928611, 0.2771988524215717, 0.6594900126133206, 0.46642341269286497]",60.100950567554115,0.20430567532099703
"[0.10645258169124812, 15.203027711467715, -0.08731160023208678, 0.10645258169138794]",86.13668662985312,0.2074488395567047
"[-0.5033642976246154, 0.7540549368759342, -0.2570026145508546, -0.5033642976246033]",68.82742053960071,0.21059200379241236
"[0.15738312440726548, 10.725366894157919, -0.12090800730076012, 0.1573831244073578]",72.81940858767739,0.21373516802812
"[0.4619417407599396, 0.5013496911003635, 0.03787513574542184, 0.4619417407599413]",57.605401818289636,0.21687833226382763
"[0.8936760369327964, 12.653507066731377, -0.0726699605503672, 0.8936760369328377]",74.32643029288359,0.2294509892066582
"[0.6389005181150167, 44.745041655582085, -0.026123540052647866, 0.6389005181152593]",98.20016183596687,0.23259415344236586
"[0.9343956513348523, 61.39295504764276, -0.015348405940286662, 0.9343956513359122]",97.68861740113125,0.23573731767807354
"[0.4881787225852137, 35.920990310989154, -0.03475992285192516, 0.48817872258535083]",97.78500847501972,0.23888048191378117
"[0.7217678462668023, 39.42013374445621, -0.02814703620256598, 0.7217678462670145]",97.05786689953678,0.2483099746209041
"[0.37964734909779224, 26.23365283640889, -0.04902200841405105, 0.3796473490978403]",94.1296825801044,0.2545963030923194
"[0.5666961870877624, 5.1120872740167, -0.20781182927678235, 0.5666961870878114]",57.97221656838249,0.2608826315637347
"[0.5947115035304472, 35.75368672640903, -0.03330427797208822, 0.5947115035313331]",92.94604461307304,0.26402579579944235
"[0.5096657841458941, 10.209642924712218, -0.11498979976540862, 0.5096657841459309]",88.90249382152462,0.26716896003515
"[0.18335741322183147, 15.703478942624395, -0.08393450970913859, 0.18335741322194082]",93.6719735500713,0.27031212427085766
"[0.8150540713541311, 27.58238133001713, -0.037244891529339914, 0.8150540713547094]",95.15424757011677,0.2734552885065653
"[0.28545610644919417, 17.47239224779768, -0.07439271509004797, 0.2854561064494081]",93.6031861526298,0.2765984527422729
"[0.4073298771490327, 17.033141248540712, -0.07374383592681454, 0.40732987714921365]",96.9445842089929,0.27974161697798056
"[-0.035811798187608115, 3.0754228844289764, -0.3712039579899286, -0.03581179818759702]",93.89422573635042,0.2828847812136882
"[-0.018065203068159823, 13.282361114850085, -0.09972370155581084, -0.018065203068082493]",94.77277958665262,0.28602794544939586
"[0.21148822033662254, 22.23449002492615, -0.05979270762238829, 0.2114882203368683]",94.4889511669961,0.2891711096851035
"[0.35389815051632595, 28.96082951034526, -0.04484889707626262, 0.3538981505163411]",94.33748816085355,0.29231427392081116
"[0.4644981311166262, 34.62519774639861, -0.03635809194642698, 0.46449813111681454]",94.23642488203183,0.2954574381565188
"[0.5578156119348114, 39.63230591519907, -0.03064829931554095, 0.5578156119356539]",94.16381758268416,0.29860060239222647
"[0.6398331174431912, 44.17132275026485, -0.02644296803646022, 0.6398331174437227]",94.1104332740987,0.3017437666279341
"[0.7134632836846083, 48.33863685650271, -0.023171305516657727, 0.7134632836852133]",94.07155291074619,0.30488693086364177
"[0.7801512745784381, 52.1791602508506, -0.020539446489291593, 0.7801512745788555]",94.04452140447451,0.30803009509934937
"[0.8404701724116322, 55.702589692114024, -0.01838377884290703, 0.8404701724122472]",94.02779423455759,0.311173259335057
"[0.8943612958364251, 58.8895620482194, -0.016611066540774634, 0.8943612958375706]",94.02050392497237,0.31431642357076467
"[0.9412160990624796, 61.69258618832041, -0.015171420118369965, 0.9412160990635899]",94.02224463610375,0.3174595878064724
"[0.979876369306578, 64.03395099883255, -0.014045756823832266, 0.9798763693079461]",94.03296227318175,0.32060275204218003
"[1.0085811280736303, 65.8014019509151, -0.013240973572367054, 1.0085811280771568]",94.052907914973,0.3237459162778876
"[1.0248700167347558, 66.84185974358542, -0.012790546992851703, 1.0248700167350837]",94.08264265435821,0.3268890805135953
"[1.0254429334839092, 66.95323556703642, -0.012760863768781857, 1.0254429334851167]",94.12311100904863,0.3300322447493029
"[1.0059447135481054, 65.87300979564412, -0.013267149026545823, 1.0059447135494133]",94.17584074978319,0.3331754089850106
"[0.960573448978571, 63.2591221234677, -0.014510932449420692, 0.9605734489790064]",94.24343390311299,0.33631857322071823
"[0.8811729276722122, 58.64796422651671, -0.01687801335663459, 0.8811729276728743]",94.33082910811784,0.3394617374564258
"[0.7545812539866025, 51.33643634627949, -0.02125299349865115, 0.7545812539877708]",94.44903898377366,0.3426049016921335
"[0.5522648814519434, 39.95391052837947, -0.03048366375077651, 0.5522648814519727]",94.62992158966529,0.3457480659278412
"[0.14434556183508568, 19.673882908837758, -0.06791107199407322, 0.14434556183519742]",95.05278795852904,0.34889123016354884
"[-0.5192647765347176, 2.6172456996078046, -0.36547690651703424, -0.5192647765347146]",93.40011941072139,0.3520343943992565
"[-0.031626287814476545, 1.2266594487601032, -0.7259404346164461, -0.03162628781447412]",92.60877059446041,0.3551775586349641
"[0.3656002052852977, 3.8474586652204277, -0.2892970867505754, 0.3656002052856036]",56.504741086070915,0.35832072287067174
"[1.042836449309137, 54.45060886923179, -0.015298301626936427, 1.042836449312926]",86.63745522019673,0.3614638871063794
"[0.32160405787825064, 4.763210573670469, -0.24451362546709182, 0.3216040578788023]",82.57107112848915,0.3677502155777947
"[0.9735155081592626, 26.22449429841636, -0.03369373506990439, 0.973515508159856]",88.50255056630064,0.37089337981350234
"[0.0683441346071117, 15.737485035288096, -0.08468540595562705, 0.0683441346072269]",95.06134134509018,0.37717970828491765
"[1.1529785823362335, 59.957197779156246, -0.011903759270105943, 1.1529785823371703]",97.97016283288394,0.3803228725206253
"[0.9157617125168358, 3.4754344385950904, -0.20743713260158317, 0.915761712516852]",69.2063763451909,0.38346603675633295
"[1.1510665440288348, 0.593482845147682, 0.17141727028571796, 1.1510665440288448]",90.22904372561727,0.38660920099204055
"[1.1922110884850707, 46.50870953181347, -0.014253775367292495, 1.1922110884864032]",96.7585713071059,0.3928955294634559
"[0.6486803563581467, 29.444002134201973, -0.039105454560205, 0.6486803563583663]",96.82406371042873,0.3960386936991635
"[0.024343011739470358, 10.744372937305581, -0.12184419278716187, 0.024343011739851487]",96.50673770494446,0.4023250221705788
"[-1.0552511075807454, 0.7864051603084264, -0.05295694506325452, -1.0552511075807383]",70.08768122784758,0.40546818640628646
"[1.1331704183551747, 0.12199445639202897, 0.7810908546674644, 1.1331704183551794]",61.07211799046711,0.4211840075848247
"[-0.05300725682279731, 0.5212608335073952, 0.2315884585839231, -0.053007256822786626]",59.54323982504093,0.4243271718205323
"[0.8241078003273615, 17.364119180979504, -0.05756552813527605, 0.8241078003275474]",68.62143256179459,0.42747033605624
"[0.14478511143545386, 11.957121605715693, -0.10930116366346612, 0.1447851114355127]",90.55900405435963,0.4306135002919476
"[-0.45579452301792667, 3.7026600305576105, -0.2880009152908887, -0.4557945230179107]",94.25554046639424,0.43375666452765527
"[0.11156210899838938, 11.167135124955104, -0.11696361161503964, 0.11156210899841322]",91.99219368383206,0.43689982876336286
"[0.1971231417221678, 19.099453380988304, -0.06940723484224631, 0.19712314172240664]",88.52149087675208,0.4494724857061935
"[0.49131182632653914, 21.263980695152306, -0.057795956251164564, 0.4913118263265496]",90.38237218849791,0.4526156499419011
"[-0.018319034254679307, 7.007415208213672, -0.18106861116472878, -0.01831903425462555]",90.47296914451756,0.45575881417760883
"[0.09720224809013851, 13.4588917012854, -0.098138547596979, 0.09720224809026842]",76.93078025195128,0.4589019784133164
"[1.1031490360161609, 29.075912382975904, -0.025880606650273016, 1.1031490360162735]",68.85443692275106,0.4683314711204394
"[0.4077619338876101, 12.77150500504715, -0.09696247789636604, 0.40776193388766896]",67.45299316699442,0.4714746353561471
"[0.6265127439189476, 0.4432433162130225, 0.2620942054714043, 0.6265127439189517]",63.518142444546754,0.4746177995918547
"[1.0113116802107358, 27.061591293814104, -0.031306092670203074, 1.011311680212293]",65.8693724802345,0.47776096382756233
"[0.3033476988128883, 9.697570636641263, -0.1293522546814676, 0.30334769881292295]",56.599909603999045,0.48090412806326993
"[0.81479909405184, 32.913765136050884, -0.03139032283841105, 0.814799094052205]",80.23931487187701,0.49033362077039294
"[0.23065514717332952, 19.39608142958712, -0.06801235426565783, 0.23065514717337604]",81.98219076111124,0.49347678500610054
"[0.17435079264271452, 12.589553005870437, -0.1037216509268228, 0.17435079264279982]",82.91512066997758,0.4966199492418082
"[-0.7056530473667013, 1.45328703638652, -0.4312245997235051, -0.7056530473666967]",53.11540672693136,0.4997631134775159
"[0.3218437339406303, 23.94234417628728, -0.05441962817236962, 0.3218437339409625]",91.86439571304481,0.5029062777132235
"[0.3702204907541141, 26.103353925546063, -0.049395524239000156, 0.37022049075420504]",92.61079453095368,0.5060494419489312
"[0.25828803457236227, 23.533303040624713, -0.05612200387052915, 0.2582880345724755]",93.45630841788548,0.5123357704203465
"[0.08179047158310368, 16.204950580107745, -0.08228078947252311, 0.08179047158311674]",93.4269945405709,0.5154789346560541
"[0.039318460988752225, 12.486839898269622, -0.10569388012211726, 0.0393184609888148]",95.67916674270643,0.5186220988917617
"[0.2981654400471154, 17.366687920233925, -0.07461291648329746, 0.29816544004721485]",88.9173209145553,0.524908427363177
"[0.7406546992888947, 23.092621801501654, -0.04670465129015947, 0.7406546992891115]",95.36468562174251,0.5311947558345923
"[0.9822115292826678, 26.284177555189906, -0.033296502054471065, 0.982211529283161]",86.54253755624232,0.5406242485417153
"[1.0537393656580931, 61.59117287165724, -0.013373228493886993, 1.053739365659202]",93.6398370870439,0.5437674127774229
"[0.3826024790746651, 6.230045545942388, -0.18939859832242997, 0.38260247907486655]",94.2050509783434,0.5469105770131306
"[0.08645478559050591, 13.640819258878848, -0.09696612715543451, 0.08645478559069555]",93.77520623981006,0.5500537412488382
"[0.9387335976466988, 55.87813527900568, -0.016762140233638492, 0.9387335976470663]",97.28752521140196,0.5531969054845458
"[0.31433968218104125, 7.060916415996152, -0.17268538612345724, 0.3143396821813997]",60.324931699140485,0.5594832339559611
"[0.20415211700736144, 9.009712373453187, -0.1413283896345478, 0.20415211700799818]",82.5828926312898,0.5657695624273764
"[-0.06143219703136392, 0.8138412984168081, -0.558417273669438, -0.06143219703135778]",75.81664233447948,0.5689127266630841
"[0.0517839955454645, 4.130447513389276, -0.2892877706717931, 0.051783995545475976]",71.87778756599268,0.5720558908987917
"[0.7290500079012727, -0.04553546069605283, 3.241034826438081, 0.7290500079008897]",72.05754441566054,0.5751990551344994
"[0.8275627375919261, 49.72003485211124, -0.02076983002693681, 0.8275627375938011]",97.21641295287291,0.5814853836059147
"[0.3213483309509949, 21.51438812564414, -0.06036540784173201, 0.32134833095127996]",93.85751403350835,0.5846285478416223
"[0.4621416765032822, 31.221155408758293, -0.040261175220307255, 0.4621416765033969]",93.96610717176188,0.5909148763130376
"[1.096235010066099, 63.93042053810971, -0.012178384659335217, 1.0962350100718832]",93.85178639920461,0.5940580405487452
"[0.8113952365519108, 8.458347728821733, -0.11286723958828447, 0.8113952365520177]",94.21125442724657,0.6097738617272835
"[1.1005829898659687, 29.115770780101403, -0.025943952747465287, 1.1005829898659711]",73.06551931381503,0.6129170259629911
"[0.05052523259512659, 0.6763277161976841, -0.29202713125708185, 0.050525232595145686]",63.9874235683205,0.6160601901986987
"[0.13503924672468628, 16.60566361720227, -0.08002623796197345, 0.13503924672489795]",96.27784480213835,0.6192033544344064
"[0.09670077023474055, 16.869616950242847, -0.0790887344495844, 0.09670077023491393]",97.5199351094586,0.622346518670114
"[0.8523017715396278, 2.3111138654342205, -0.2915001159824242, 0.8523017715396499]",97.45192080598322,0.6254896829058217
"[-0.27841015755611975, 3.8723962220145687, -0.29542622246243894, -0.27841015755611864]",93.37817491957651,0.6286328471415293
"[0.9300307505263743, 19.18575166171046, -0.047514640110552474, 0.9300307505265233]",96.19629217552477,0.631776011377237
"[0.31069188070861353, 25.598523020463237, -0.05113525742693038, 0.31069188070892456]",93.75557523075827,0.6349191756129448
"[0.5218689687158835, 35.962989123178744, -0.0342466422913223, 0.5218689687159541]",93.7050768815582,0.6380623398486523
"[0.5365661278422065, 36.93882502241446, -0.03315024271332178, 0.5365661278427037]",93.8905604741286,0.6412055040843601
"[0.15889878456221979, 19.42210437723878, -0.06864653056971914, 0.1588987845624414]",94.50315431486143,0.6443486683200677
"[0.49279505170502, 31.20373409630226, -0.0398134746793965, 0.4927950517054039]",93.3597573394251,0.6506349967914828
"[0.7822923606170175, 14.184436709818101, -0.07199755332661176, 0.7822923606170648]",96.40035418734202,0.6569213252628981
"[0.4993038974510352, 23.340836399579484, -0.05265057807568694, 0.49930389745119813]",71.87064862534577,0.6600644894986059
"[-0.31594030807088375, 2.0149091032111666, -0.48835451235600463, -0.31594030807087825]",50.341157347980456,0.6632076537343136
"[0.07085338586036836, 0.7251315086035076, -0.4340153909940999, 0.07085338586037572]",46.5996368999926,0.6694939822057289
"[0.390909786173541, 19.896236638046194, -0.06385104490491164, 0.3909097861736413]",71.40827554656633,0.6726371464414365
"[0.916720977046764, 18.482429849059436, -0.0498870098392329, 0.9167209770468527]",70.56783439942714,0.685209803384267
"[0.17924039163073763, 13.836629353089595, -0.09476297577853433, 0.1792403916309148]",72.09341324630184,0.6883529676199747
"[0.4530799489817617, 21.54004672161298, -0.057921524085206406, 0.45307994898202847]",71.85353964629233,0.6914961318556824
"[0.6154523268354443, 18.319156013368875, -0.06294232184554636, 0.6154523268357824]",59.17513950715318,0.69463929609139
"[0.7007286508133336, 20.184321854693536, -0.05457095979262732, 0.7007286508133853]",59.14877529375708,0.6977824603270977
"[0.7549273748875248, 21.423405470590467, -0.049695124420177865, 0.754927374887735]",59.149730171463986,0.7009256245628053
"[0.7769529430561964, 21.977790354261824, -0.047723113547422355, 0.7769529430563098]",59.174108145307976,0.704068788798513
"[0.7611216904449988, 21.703455065005137, -0.04886335462525804, 0.7611216904455551]",59.22125871559732,0.7072119530342206
"[0.6996599874756515, 20.42904833745955, -0.053981270437867865, 0.699659987475729]",59.2933148123673,0.7103551172699282
"[0.5822214976287275, 17.97123507622391, -0.06521746823263279, 0.5822214976287821]",59.39860224274198,0.7134982815056359
"[0.3879801594891388, 14.060878948495423, -0.08908756171050206, 0.387980159489182]",59.5653740104602,0.7166414457413435
"[0.024150528061452188, 7.82228218008232, -0.16369723039678463, 0.024150528061468637]",59.933279619793616,0.7197846099770512
"[-0.2696024468860664, -0.053955073990266514, 4.582763047440956, -0.26960244688655405]",56.13715149196671,0.7229277742127588
"[-0.3527230989302889, -0.17782101947524628, 2.517973367002547, -0.3527230989303803]",52.007993616099434,0.7260709384484665
"[0.17721158902588854, 0.5179490235357576, 0.04137456430760157, 0.17721158902589446]",46.74097001544529,0.7292141026841741
"[0.29563426838260265, 9.15541311871181, -0.13670741438235803, 0.2956342683826205]",57.01554992456445,0.7323572669198818
"[-0.6524586414964493, 1.9523174204170584, -0.40132920146319595, -0.6524586414964477]",58.60779081816519,0.7355004311555894
"[0.6942710407652157, -0.0076102090171671615, 7.887237843878949, 0.6942710407613886]",42.45169862135321,0.738643595391297
"[0.02696893259281549, 0.7812184904053968, -0.5445242269792664, 0.02696893259281601]",49.15673392257565,0.7417867596270047
"[0.2908842549649639, 0.7278441743333397, -0.5372696111179416, 0.29088425496496767]",63.90781078253924,0.7449299238627123
"[1.138693551189369, 22.800883072379342, -0.03084835460380962, 1.1386935511894227]",56.646558486925706,0.74807308809842
"[0.9763831269503723, 6.401013016799513, -0.12053276338691218, 0.976383126950373]",55.1110360361148,0.7512162523341276
"[0.47460183984144083, 6.490077018381423, -0.1763670568678799, 0.47460183984147314]",59.33939921012994,0.7543594165698353
"[0.5211739161288969, 10.221665492196474, -0.11427801165166064, 0.5211739161289437]",57.68210043096892,0.7575025808055429
"[0.20008318505546957, -0.314626226290126, 1.1715793025707184, 0.20008318505547204]",48.41502483591326,0.7606457450412506
"[-0.6134003315723415, 2.260094582600036, -0.3792989931009822, -0.6134003315723017]",60.23349224397974,0.7637889092769582
"[0.16788371045451214, 10.032655115878248, -0.12854146571480718, 0.16788371045456285]",59.34514140916276,0.7669320735126659
"[0.4625713628385442, 22.069626058656386, -0.05638119301110163, 0.46257136283880784]",71.52983357708095,0.7732184019840811
"[0.24147473612963022, 0.24273719853476391, 0.6754282595684429, 0.2414747361296941]",38.97382474528804,1.1629707672118295
"[0.2390267146215262, 0.10690000271270361, 0.939122970534362, 0.23902671462154304]",39.125304661225904,1.1692570956832447
"[0.21089927773285969, 0.04449272352908758, 1.0546380094839214, 0.21089927773286304]",39.20022418524406,1.1724002599189522
"[0.1595019946205387, -0.004441419171876533, 1.184333337040041, 0.1595019946205546]",39.269324130144724,1.1755434241546598
"[0.08620961968934318, -0.026174018164190405, 1.3720716027269324, 0.08620961968935777]",39.337626781426415,1.1786865883903674
"[0.0028813411575742847, 0.0036968392418938885, 1.6372246714280316, 0.0028813411575944665]",39.44144495671368,1.1818297526260753
"[-0.3041272536995297, 0.00860233768816595, 12.01771028927457, -0.30412725365819987]",41.26130243524376,1.1849729168617829
"[1.1654422981286525, -0.18734911777379468, 1.0515483270455248, 1.1654422981286658]",39.985552367817895,1.1912592453331983
"[-0.27428631785372215, -0.17755977479245294, 2.5704419276006267, -0.27428631785375757]",59.421450366629905,1.1944024095689059
"[0.6057149751912827, 16.01362170844333, -0.07192404556580519, 0.6057149751913209]",62.12650996582585,1.1975455738046135
"[0.028697294198032543, 6.784314080364092, -0.1864456991474473, 0.02869729419804114]",62.27130996908111,1.200688738040321
"[0.43581842830121087, -0.060356573598833604, 1.2907916751236728, 0.4358184283012155]",54.05023726585703,1.2038319022760289
"[1.0595667609578756, 21.463597271658074, -0.0367044450843612, 1.0595667609580552]",63.4744374662047,1.2069750665117365
"[0.7631842385801904, 11.736629857758041, -0.08712986434648343, 0.7631842385802284]",64.28202238228093,1.2132613949831519
"[1.021862253955252, 20.410889458955044, -0.04040957169470818, 1.0218622539555207]",62.090864261083155,1.2164045592188595
"[0.48844000780136404, 5.964192198834064, -0.18895116297876619, 0.48844000780138325]",63.99403012289512,1.2226908876902747
"[0.9117380210737827, 18.781467159063183, -0.04937955167118863, 0.9117380210740016]",65.46635907009197,1.2258340519259823
"[-0.08984521215594972, -0.854641640912549, 1.088724714374673, -0.08984521215593275]",66.37770219525291,1.2289772161616899
"[0.22844702530785527, 8.288081436735432, -0.152029991461588, 0.2284470253088517]",62.314802762830524,1.2321203803973975
"[-0.1233012345650347, 5.287407944698129, -0.23185216162518935, -0.12330123456499535]",66.5014132489506,1.2352635446331053
"[1.117939472921348, 15.193205114795942, -0.04643996536740214, 1.1179394729215042]",56.89719154245636,1.2384067088688129
"[0.8753453641945207, 0.3136980792730829, 0.6323682853201338, 0.8753453641945218]",54.521350500645184,1.2415498731045205
"[-0.2319180466928311, -0.28471720096228353, 1.9408945218712512, -0.23191804669284247]",60.3228932639283,1.244693037340228
"[-0.8864407363848131, -0.2609008261225023, 1.0471613203510532, -0.8864407363847758]",61.8705650716671,1.2478362015759359
"[0.2932519324320327, 10.83795493987917, -0.11687436945613283, 0.2932519324320901]",61.75016393218283,1.2509793658116435
"[0.6005543769207042, 11.732077779797581, -0.09668197509462932, 0.6005543769207208]",60.551410496935496,1.254122530047351
"[0.12318580599544134, 9.15094985680455, -0.14077109203623714, 0.1231858059954794]",62.88201538699082,1.2604088585187665
"[0.8183529613097796, 5.812430920923516, -0.1552421178444196, 0.8183529613097985]",50.66617145833456,1.263552022754474
"[0.5364781879784326, 0.3088495237850309, 0.6293268356228534, 0.5364781879784762]",41.475308946563096,1.2666951869901817
"[0.6801142590021829, 0.04069742608371923, 3.4732183124107867, 0.6801142590026344]",40.85480513907355,1.2698383512258895
"[0.6907400891504809, 0.021553522653658057, 4.946085941413563, 0.690740089151443]",40.8988913418514,1.272981515461597
"[0.64802081371391, 0.06632729642709692, 2.4291897454069318, 0.6480208137141511]",41.47056734654622,1.2761246796973047
"[-0.27224698661830155, 2.1191854001279196, -0.47815607269392724, -0.272246986618279]",45.07242227240931,1.2792678439330123
"[1.0727272701033717, 14.670367588578797, -0.05132760747234444, 1.0727272701037203]",54.373370868981304,1.2824110081687201
"[-1.0198065767932065, 0.5973204777437727, 0.06078203197613522, -1.0198065767931983]",58.98737242419151,1.2855541724044277
"[0.2787220265026069, 0.14894083878380499, 0.8487751853047388, 0.2787220265026203]",48.67860012594709,1.291840500875843
"[-0.1912141403226694, 1.7453276240903297, -0.5623278694361482, -0.19121414032262093]",59.703630203892494,1.3044131578186735
"[0.04881291393159313, 0.3492053913679555, 0.6421521998403337, 0.04881291393159388]",39.006823129523525,1.4710008623111788
"[-0.07494127797559055, 5.369568783345172, -0.22962909939210363, -0.07494127797558647]",53.43738608380765,1.5495799682038698
"[-1.079165814833594, 0.8286652124932284, -0.055479673840277084, -1.0791658148335532]",53.88662911713221,1.5527231324395776
"[1.0049588591517424, 3.30144539142825, -0.18779496405418286, 1.0049588591517455]",52.024474758136826,1.5558662966752852
"[1.1376944482566198, 7.431239805384625, -0.08323066140250615, 1.1376944482566351]",51.46180388963166,1.5590094609109928
"[-0.3188649398228624, 1.2288486808081962, -0.6485400785408141, -0.31886493982286107]",55.059799232003435,1.5621526251467004
"[0.6605443195965445, 7.222857606286384, -0.14534415164780368, 0.6605443195965464]",51.477188818962624,1.5652957893824082
"[0.44932538402134636, 6.618431014335325, -0.17511657022438956, 0.44932538402137306]",52.38050116771637,1.5684389536181158
"[0.11497011144497787, 4.505122274744955, -0.26709619498258147, 0.11497011144498116]",52.79611904699119,1.5715821178538236
"[0.7587407750175807, 8.167713030632912, -0.12155455266261336, 0.7587407750176006]",51.65629106560353,1.574725282089531
"[0.052291803992584894, 3.6510127963380135, -0.3214298254494671, 0.05229180399260676]",55.15999817103133,1.5778684463252388
"[1.210357535694796, 8.447957965462475, -0.06482091328188293, 1.2103575356953296]",51.96839786178715,1.5810116105609466
"[-0.4917280217994521, 2.534957521719132, -0.3802623273797808, -0.49172802179944375]",54.13740612557048,1.5872979390323618
"[0.05298938719187742, 6.708460847519781, -0.18820898207376388, 0.052989387191953244]",53.566388807326916,1.5904411032680692
"[1.0042383108756134, 13.587143472851626, -0.06029321893336266, 1.0042383108767599]",73.63442621454195,1.7413129865820363
"[-0.8362687250252752, 0.14705729787151536, 0.7680574926746211, -0.8362687250252643]",52.73705327693354,1.744456150817744
"[0.7779943937946253, 1.263467264344204, -0.409916837673997, 0.7779943937946265]",91.90874061741332,1.7507424792891593
