u,t,theta
"[0.3415768021473611, 1.054493363893703, -0.7204708471497506, 0.3415768021473611]",25.924052013639855,0.1477287190782594
"[0.34130293276472373, 1.0540536835355137, -0.7207492657428988, 0.34130293276472373]",25.91899839362722,0.15087188331396706
"[0.3410312631213399, 1.0536178661020292, -0.7210254553272828, 0.3410312631213401]",25.9139507661543,0.15401504754967468
"[0.3407617837516954, 1.0531858881025533, -0.721299425371032, 0.34076178375169597]",25.908909247601667,0.15715821178538233
"[0.34049448628680495, 1.0527577279275102, -0.7215711842289497, 0.3404944862868057]",25.90387394651278,0.16030137602109001
"[0.3402293610631184, 1.0523333620147786, -0.7218407415734637, 0.34022936106311896]",25.898844969766493,0.16344454025679764
"[0.3399663984677183, 1.0519127670068238, -0.7221081070270555, 0.3399663984677186]",25.893822428681364,0.1665877044925053
"[0.33970558952030977, 1.0514959206788927, -0.7223732895704995, 0.3397055895203101]",25.8888064288411,0.1697308687282129
"[0.3394469241995107, 1.051082799261875, -0.7226362992446167, 0.33944692419951167]",25.883797073138652,0.1728740329639206
"[0.3391903926944554, 1.0506733794437908, -0.7228971458777402, 0.3391903926944563]",25.878794469249257,0.17601719719962824
"[0.3389359855681965, 1.050267638627765, -0.7231558389195254, 0.3389359855681965]",25.873798719392678,0.17916036143533587
"[0.3386836923291145, 1.0498655526526317, -0.7234123888936118, 0.3386836923291148]",25.868809924797983,0.18230352567104352
"[0.33843350326453664, 1.0494670987167245, -0.7236668055331335, 0.338433503264537]",25.86382818613142,0.18544668990675117
"[0.33818540778119527, 1.04907225273198, -0.7239190994682613, 0.338185407781196]",25.85885360536113,0.18858985414245882
"[0.33793939582468635, 1.0486809915842044, -0.7241692807827793, 0.3379393958246865]",25.853886279213246,0.19173301837816648
"[0.3376954566673144, 1.048293291202963, -0.7244173602467556, 0.3376954566673144]",25.848926301524052,0.1948761826138741
"[0.33745358007973175, 1.047909128424124, -0.7246633481250575, 0.3374535800797325]",25.84397377333705,0.19801934684958175
"[0.33721375556829647, 1.047528479775823, -0.7249072549529194, 0.337213755568297]",25.83902878611587,0.2011625110852894
"[0.33697597171811466, 1.0471513204369003, -0.7251490922041333, 0.33697597171811483]",25.834091435862387,0.20430567532099703
"[0.33674021866539844, 1.0467776281580359, -0.7253888697765652, 0.33674021866539894]",25.82916181151966,0.2074488395567047
"[0.336506484901825, 1.046407378191938, -0.7256265992422747, 0.3365064849018254]",25.824240007701572,0.21059200379241236
"[0.3362747594332817, 1.0460405467168141, -0.7258622916519785, 0.33627475943328233]",25.819326108766212,0.21373516802812
"[0.3360450312285194, 1.045677109960449, -0.726095958095791, 0.3360450312285198]",25.81442020794049,0.21687833226382763
"[0.3358172899708211, 1.0453170453871414, -0.726327608938641, 0.33581728997082166]",25.809522388722083,0.22002149649953529
"[0.3355915230948218, 1.0449603270124386, -0.7265572568343375, 0.3355915230948225]",25.804632737257453,0.22316466073524294
"[0.335367719642834, 1.0446069315003856, -0.7267849128030742, 0.33536771964283474]",25.799751338200913,0.22630782497095056
"[0.3351458689219325, 1.0442568360357565, -0.7270105875973152, 0.3351458689219326]",25.794878275579187,0.2294509892066582
"[0.33492595863068725, 1.0439100153681258, -0.7272342936073792, 0.33492595863068797]",25.790013630465538,0.23259415344236586
"[0.33470797792324597, 1.043566446646298, -0.7274560417445465, 0.3347079779232463]",25.785157481413442,0.23573731767807354
"[0.3344919144723253, 1.0432261047851425, -0.727675844428754, 0.3344919144723258]",25.780309907654132,0.23888048191378117
"[0.3342777573485116, 1.0428889670027324, -0.7278937126595301, 0.3342777573485117]",25.775470989546246,0.24202364614948882
"[0.3340654942733583, 1.0425550084920772, -0.7281096588104246, 0.33406549427335847]",25.770640804026378,0.24516681038519647
"[0.3338551139012526, 1.042224206013093, -0.7283236943076181, 0.3338551139012529]",25.765819420815497,0.2483099746209041
"[0.3336466042192868, 1.0418965353732406, -0.7285358312577924, 0.3336466042192868]",25.761006919418797,0.25145313885661175
"[0.33343995320177344, 1.0415719724570192, -0.7287460817822734, 0.33343995320177344]",25.75620336750375,0.2545963030923194
"[0.33323514895518647, 1.0412504934522395, -0.7289544578695557, 0.33323514895518686]",25.751408836041644,0.25773946732802705
"[0.33303217922127, 1.0409320740689216, -0.7291609718808524, 0.3330321792212705]",25.746623398234796,0.2608826315637347
"[0.3328310325036213, 1.0406166913055985, -0.7293656354038353, 0.33283103250362156]",25.741847119004714,0.26402579579944235
"[0.33263169657953573, 1.040304321113433, -0.7295684607667643, 0.33263169657953634]",25.737080070966492,0.26716896003515
"[0.332434158972716, 1.0399949391383407, -0.7297694605575612, 0.3324341589727163]",25.7323223106043,0.27031212427085766
"[0.3322384072346917, 1.0396885211612874, -0.7299686473374635, 0.33223840723469233]",25.727573908683354,0.2734552885065653
"[0.33204443040342946, 1.0393850453783429, -0.7301660321567633, 0.33204443040342957]",25.722834925390863,0.2765984527422729
"[0.3318522147579019, 1.0390844857566932, -0.7303616288747907, 0.33185221475790255]",25.718105423088712,0.27974161697798056
"[0.3316617489008066, 1.03878681998628, -0.7305554489879166, 0.3316617489008072]",25.713385463371893,0.2828847812136882
"[0.3314730206658762, 1.0384920246395246, -0.7307475047765463, 0.33147302066587697]",25.70867510455845,0.28602794544939586
"[0.33128601699648036, 1.0382000749838878, -0.7309378094287369, 0.3312860169964808]",25.70397440399513,0.2891711096851035
"[0.3311007253885766, 1.0379109472353278, -0.7311263755718077, 0.33110072538857727]",25.699283413669,0.29231427392081116
"[0.33091713464451367, 1.0376246197302672, -0.7313132145051304, 0.33091713464451433]",25.694602193439867,0.2954574381565188
"[0.33073523099014296, 1.0373410668682037, -0.7314983401516892, 0.3307352309901433]",25.689930796704086,0.29860060239222647
"[0.33055500304073315, 1.0370602668558646, -0.7316817640042942, 0.33055500304075225]",25.685269273093848,0.3017437666279341
"[0.3303764375690043, 1.0367821951079998, -0.7318634994325318, 0.33037643756900476]",25.680617676753606,0.30488693086364177
"[0.330199522030381, 1.0365068281833931, -0.732043559112654, 0.33019952203038166]",25.675976050835196,0.30803009509934937
"[0.3300242449101472, 1.0362341443207241, -0.7322219546742824, 0.3300242449101601]",25.67134445558251,0.311173259335057
"[0.32985059274579404, 1.035964118804704, -0.7323986997309803, 0.3298505927458137]",25.666722924513792,0.31431642357076467
"[0.32967855313800515, 1.0356967286510281, -0.732573806815714, 0.3296785531380188]",25.662111510357775,0.3174595878064724
"[0.3295081142075079, 1.0354319517578006, -0.7327472879335875, 0.3295081142075086]",25.65751026098005,0.32060275204218003
"[0.3293392624311132, 1.0351697635433166, -0.7329191567644197, 0.32933926243112616]",25.65291921251962,0.3237459162778876
"[0.32917198609483456, 1.0349101423089322, -0.7330894251480434, 0.32917198609483617]",25.64833840888458,0.3268890805135953
"[0.3290062721031888, 1.034653064283243, -0.7332581063318672, 0.3290062721032015]",25.64376789346811,0.3300322447493029
"[0.32884210798041597, 1.0343985067280452, -0.7334252129340086, 0.3288421079804181]",25.639207702435012,0.3331754089850106
"[0.32867948140671505, 1.0341464472168953, -0.7335907574152021, 0.3286794814067189]",25.634657873792957,0.33631857322071823
"[0.3285183799856518, 1.0338968632730592, -0.7337547523156306, 0.3285183799856536]",25.630118447364126,0.3394617374564258
"[0.32835879066892515, 1.0336497314784274, -0.7339172108404508, 0.3283587906689342]",25.62558945720676,0.3426049016921335
"[0.32820070104935584, 1.0334050294755752, -0.7340781455436135, 0.32820070104935806]",25.621070936846102,0.3457480659278412
"[0.32804409877120955, 1.0331627350526893, -0.7342375689280403, 0.32804409877121765]",25.61656292144803,0.34889123016354884
"[0.32788897109808357, 1.0329228254741172, -0.7343954938855874, 0.3278889710980849]",25.61206544110452,0.3520343943992565
"[0.3277353055596274, 1.0326852784804654, -0.734551933038601, 0.32773530555963104]",25.607578526393656,0.3551775586349641
"[0.3275830899979453, 1.0324500723583236, -0.7347068986926946, 0.32758308999794716]",25.603102209422197,0.35832072287067174
"[0.3274323115724391, 1.032217184401713, -0.7348604038498394, 0.3274323115724414]",25.598636517391917,0.3614638871063794
"[0.32728295720538336, 1.0319865916011348, -0.7350124617547831, 0.32728295720538575]",25.594181474178146,0.36460705134208704
"[0.3271350155386735, 1.031758273662677, -0.7351630839028321, 0.3271350155386782]",25.58973710970041,0.3677502155777947
"[0.32698847340208065, 1.0315322075544997, -0.7353122836355285, 0.32698847340208276]",25.585303447526194,0.37089337981350234
"[0.3268433185561122, 1.0313083717404787, -0.735460073348103, 0.32684331855611265]",25.580880510881514,0.37403654404921
"[0.3266995386218558, 1.0310867445271876, -0.7356064655790064, 0.32669953862185686]",25.57646832532725,0.37717970828491765
"[0.32655712144338644, 1.030867304621797, -0.7357514726409061, 0.32655712144338933]",25.57206691137066,0.3803228725206253
"[0.3264160540273964, 1.0306500294976995, -0.7358951077003387, 0.3264160540273965]",25.567676283577395,0.38346603675633295
"[0.3262763247081434, 1.0304348987288046, -0.7360373825733457, 0.3262763247081451]",25.563296471338354,0.38660920099204055
"[0.32613792049150486, 1.0302218898979303, -0.7361783104297692, 0.3261379204915079]",25.558927481823712,0.3897523652277482
"[0.3260008295565686, 1.030010982447794, -0.7363179032460719, 0.3260008295565698]",25.554569339823278,0.3928955294634559
"[0.325865039378032, 1.0298021547898601, -0.7364561737171412, 0.3258650393780322]",25.55022205757748,0.3960386936991635
"[0.3257305376578632, 1.0295953857375715, -0.7365931343076358, 0.32573053765786775]",25.54588565153262,0.39918185793487115
"[0.32559731251212604, 1.0293906547919485, -0.7367287970617208, 0.32559731251213136]",25.541560137782778,0.4023250221705788
"[0.3254653514713571, 1.029187940604418, -0.736863174620948, 0.3254653514713573]",25.537245523708087,0.40546818640628646
"[0.3253346426392247, 1.0289872227566608, -0.7369962790443795, 0.32533464263922496]",25.5329418266763,0.40861135064199405
"[0.3252051733866448, 1.0287884797539775, -0.7371281231384024, 0.3252051733866454]",25.528649053697773,0.41175451487770176
"[0.3250769324354916, 1.0285916922235412, -0.7372587183347785, 0.3250769324354921]",25.524367215475447,0.4148976791134094
"[0.32494990690290343, 1.0283968383768614, -0.7373880777005547, 0.3249499069029045]",25.52009632098834,0.418040843349117
"[0.32482408545773295, 1.0282038988527797, -0.7375162127236601, 0.32482408545773345]",25.51583637945893,0.4211840075848247
"[0.32469945516264304, 1.0280128518727145, -0.7376431365288171, 0.3246994551626449]",25.511587394424232,0.4243271718205323
"[0.3245760052970635, 1.0278236791014341, -0.737768859984261, 0.32457600529706504]",25.50734937407777,0.42747033605624
"[0.32445372322350674, 1.0276363593094553, -0.7378933959114666, 0.32445372322350724]",25.503122325099227,0.4306135002919476
"[0.3243325971773466, 1.0274508726487714, -0.7380167562440169, 0.324332597177349]",25.49890624781625,0.43375666452765527
"[0.32421261532686907, 1.0272671992112512, -0.7381389529848456, 0.3242126153268699]",25.49470114488649,0.43689982876336286
"[0.324093765886156, 1.0270853192009433, -0.738259998091248, 0.324093765886156]",25.490507020983525,0.44004299299907057
"[0.3239760372097064, 1.0269052130780416, -0.738379903378503, 0.3239760372097082]",25.486323875181043,0.4431861572347783
"[0.3238594175176198, 1.0267268611376892, -0.7384986807997599, 0.32385941751762065]",25.48215171206448,0.4463293214704859
"[0.3237438947527342, 1.0265502432913582, -0.7386163425915333, 0.32374389475273635]",25.477990524198667,0.4494724857061935
"[0.3236294587843196, 1.026375342434411, -0.7387328990291827, 0.3236294587843206]",25.473840318614524,0.4526156499419011
"[0.323516096439344, 1.0262021368504197, -0.7388483634876633, 0.3235160964393444]",25.469701086143495,0.45575881417760883
"[0.3234037967252311, 1.0260306081939323, -0.7389627471220164, 0.32340379672523273]",25.465572824253385,0.4589019784133164
"[0.3232925480432608, 1.0258607372303725, -0.7390760617055825, 0.3232925480432621]",25.46145552888816,0.46204514264902413
"[0.3231823393840396, 1.025692505661528, -0.7391883184123267, 0.3231823393840423]",25.45734920038085,0.46518830688473173
"[0.32307315917669, 1.025525894367702, -0.7392995289890216, 0.3230731591766905]",25.453253830334898,0.4683314711204394
"[0.3229649958177548, 1.0253608842152735, -0.7394097052165086, 0.32296499581775534]",25.449169408145902,0.4714746353561471
"[0.32285783827357917, 1.0251974569747486, -0.7395188582961, 0.3228578382735801]",25.445095931310764,0.4746177995918547
"[0.3227516751204665, 1.0250355938557474, -0.7396269998272629, 0.3227516751204677]",25.44103338992606,0.47776096382756233
"[0.3226464959519957, 1.0248752776521126, -0.7397341403740645, 0.3226464959519967]",25.43698177737215,0.48090412806326993
"[0.3225422884814142, 1.0247164883244815, -0.7398402924167958, 0.32254228848141464]",25.43294108069292,0.48404729229897764
"[0.3224390422116723, 1.0245592085938313, -0.739945466613491, 0.3224390422116729]",25.42891129188147,0.48719045653468523
"[0.32233674598331935, 1.024403420203277, -0.7400496742977463, 0.3223367459833197]",25.424892398443195,0.49033362077039294
"[0.32223538894796067, 1.0242491054009015, -0.7401529264870826, 0.3222353889479612]",25.42088438900082,0.49347678500610054
"[0.32213496034855327, 1.0240962466042536, -0.7402552341067384, 0.32213496034855355]",25.41688725465361,0.4966199492418082
"[0.32203544900611336, 1.0239448256187669, -0.7403566085125575, 0.32203544900611397]",25.412900976674102,0.4997631134775159
"[0.3219368439303542, 1.023794824566964, -0.740457060868925, 0.3219368439303543]",25.408925543399796,0.5029062777132235
"[0.321839135025053, 1.0236462269602145, -0.7405566014301528, 0.3218391350250534]",25.40496094293708,0.5060494419489312
"[0.3217423107801972, 1.0234990141880458, -0.7406552418915757, 0.321742310780198]",25.401007157760993,0.5091926061846388
"[0.32164636133545754, 1.0233531701764655, -0.7407529922686358, 0.3216463613354577]",25.397064171164782,0.5123357704203465
"[0.32155127579177073, 1.0232086772994253, -0.7408498636356988, 0.32155127579177073]",25.393131970081367,0.5154789346560541
"[0.32145704331398367, 1.0230655180554074, -0.7409458670027371, 0.32145704331398417]",25.38921053482404,0.5186220988917617
"[0.321363653463996, 1.0229236755727953, -0.7410410129759075, 0.3213636534639964]",25.38529984649533,0.5217652631274694
"[0.32127109605851195, 1.0227831333927402, -0.741135311902444, 0.32127109605851306]",25.38139988981842,0.524908427363177
"[0.3211793604149244, 1.0226438743236257, -0.7412287746389559, 0.3211793604149255]",25.377510643384444,0.5280515915988847
"[0.32108843683431304, 1.022505882692062, -0.7413214110405022, 0.3210884368343135]",25.373632090688115,0.5311947558345923
"[0.3209983143976796, 1.0223691409973168, -0.7414132322058443, 0.3209983143976799]",25.3697642068531,0.5343379200703
"[0.3209089831146929, 1.0222336331722897, -0.7415042482882259, 0.3209089831146939]",25.365906976782206,0.5374810843060076
"[0.32082043278604955, 1.022099342856339, -0.7415944696544277, 0.3208204327860497]",25.362060375548733,0.5406242485417153
"[0.32073265362853187, 1.021966254342914, -0.7416839062479033, 0.320732653628532]",25.358224383449247,0.5437674127774229
"[0.32064563536606616, 1.0218343512008101, -0.741772568514874, 0.3206456353660662]",25.354398976566443,0.5469105770131306
"[0.320559367641634, 1.021703616898886, -0.7418604669846446, 0.3205593676416345]",25.350584133603842,0.5500537412488382
"[0.32047384168286486, 1.0215740373290878, -0.7419476105724961, 0.3204738416828653]",25.346779833633583,0.5531969054845458
"[0.320389045950016, 1.0214455942119165, -0.7420340110139987, 0.3203890459500168]",25.342986043033758,0.5563400697202535
"[0.32030497192302676, 1.0213182738637907, -0.7421196769684865, 0.3203049719230271]",25.33920274861712,0.5594832339559611
"[0.32022160943408967, 1.0211920601256015, -0.7422046187747726, 0.3202216094340897]",25.335429922323605,0.5626263981916688
"[0.3201389488006179, 1.0210669375935508, -0.7422888462778175, 0.32013894880061844]",25.33166753746394,0.5657695624273764
"[0.32005698070135563, 1.0209428914305412, -0.742372368954939, 0.320056980701356]",25.327915567545354,0.5689127266630841
"[0.31997569508537466, 1.020819905714759, -0.742455197027495, 0.31997569508537527]",25.324173988842865,0.5720558908987917
"[0.31989508263670907, 1.0206979656558721, -0.7425373399684685, 0.31989508263670996]",25.320442773630464,0.5751990551344994
"[0.3198151336940684, 1.0205770559599312, -0.7426188076032353, 0.3198151336940685]",25.316721895082605,0.578342219370207
"[0.3197358395213809, 1.0204571627505319, -0.7426996088148764, 0.319735839521381]",25.313011325538817,0.5814853836059147
"[0.3196571896614984, 1.0203382695670933, -0.7427797542407588, 0.31965718966149853]",25.309311032864713,0.5846285478416223
"[0.3195791761432224, 1.020220363725029, -0.742859251985523, 0.3195791761432233]",25.305621000206187,0.5877717120773299
"[0.3195017886381047, 1.0201034289940012, -0.7429381125563748, 0.31950178863810497]",25.30194118594513,0.5909148763130376
"[0.3194250188712251, 1.0199874522641783, -0.743016344368384, 0.3194250188712257]",25.298271571062088,0.5940580405487452
"[0.3193488572938698, 1.0198724185176538, -0.7430939571351264, 0.3193488572938702]",25.29461211978191,0.5972012047844529
"[0.3192732945492181, 1.0197583130432986, -0.7431709603750981, 0.31927329454921827]",25.290962805611283,0.6003443690201605
"[0.31919832195515724, 1.0196451221650722, -0.7432473629196763, 0.31919832195515746]",25.287323594937057,0.6034875332558682
"[0.31912393101506953, 1.0195328325023645, -0.7433231734116323, 0.3191239310150697]",25.283694462225238,0.6066306974915759
"[0.3190501120091463, 1.0194214288437917, -0.7433984017407064, 0.3190501120091463]",25.28007537213147,0.6097738617272835
"[0.31897685671824105, 1.0193108982582915, -0.7434730562677621, 0.3189768567182412]",25.276466294955725,0.6129170259629911
"[0.31890415684461276, 1.0192012277104825, -0.7435471454341583, 0.3189041568446134]",25.272867203784,0.6160601901986987
"[0.31883200225616626, 1.0190924014127427, -0.7436206795510836, 0.31883200225616687]",25.269278056107815,0.6192033544344064
"[0.31876038561285774, 1.0189844078033854, -0.7436936660847124, 0.31876038561285797]",25.26569882971368,0.622346518670114
"[0.31868929747650643, 1.0188772321703705, -0.7437661146398689, 0.31868929747650654]",25.26212948851022,0.6254896829058217
"[0.31861873025451787, 1.0187708625981873, -0.7438380329408695, 0.31861873025451815]",25.25857000016794,0.6286328471415293
"[0.3185486746009699, 1.0186652845417112, -0.7439094304993025, 0.3185486746009704]",25.255020330330275,0.631776011377237
"[0.3184791225612117, 1.0185604855662918, -0.7439803154092266, 0.318479122561212]",25.251480446660437,0.6349191756129448
"[0.31841006578887504, 1.0184564526597724, -0.744050696164284, 0.31841006578887565]",25.24795031715685,0.6380623398486523
"[0.31834149551846386, 1.018353172191585, -0.7441205816856528, 0.3183414955184642]",25.244429901912355,0.6412055040843601
"[0.31827340438228335, 1.0182506326490552, -0.7441899794702537, 0.31827340438228346]",25.240919175556968,0.6443486683200677
"[0.31820578344470546, 1.0181488201703586, -0.7442588986133732, 0.31820578344470574]",25.23741809777557,0.6474918325557752
"[0.3181386251005091, 1.0180477229091793, -0.7443273468547049, 0.3181386251005093]",25.23392663732299,0.6506349967914828
"[0.3180719211309719, 1.0179473281072284, -0.7443953325595576, 0.3180719211309721]",25.2304447574424,0.6537781610271906
"[0.31800566265274427, 1.0178476220180013, -0.7444628647709867, 0.31800566265274477]",25.22697241901343,0.6569213252628981
"[0.31793984329994657, 1.0177485946946534, -0.744529949966511, 0.3179398432999466]",25.223509596474315,0.6600644894986059
"[0.3178744544143473, 1.0176502327518613, -0.744596596960385, 0.3178744544143476]",25.2200562473761,0.6632076537343136
"[0.3178094877721212, 1.0175525234694214, -0.7446628141244386, 0.3178094877721214]",25.2166123377681,0.6663508179700212
"[0.3177449359714026, 1.017455455374239, -0.7447286089930345, 0.31774493597140324]",25.21317782952304,0.6694939822057289
"[0.3176807916570102, 1.017359017073596, -0.7447939890532481, 0.31768079165701035]",25.20975269179711,0.6726371464414365
"[0.31761704674082, 1.0172631960831349, -0.7448589625395146, 0.31761704674082]",25.206336884149867,0.6757803106771441
"[0.31755369321596694, 1.0171679800512667, -0.7449235376037544, 0.3175536932159675]",25.20293036927359,0.6789234749128517
"[0.3174907245113985, 1.0170733587941945, -0.7449877209346795, 0.3174907245113989]",25.199533113657285,0.6820666391485594
"[0.3174281326826509, 1.0169793200736865, -0.7450515206211762, 0.3174281326826513]",25.196145081421133,0.685209803384267
"[0.3173659099222914, 1.0168858518674475, -0.7451149446127499, 0.3173659099222917]",25.192766232385846,0.6883529676199747
"[0.31730404911314775, 1.01679294319964, -0.7451780001556015, 0.31730404911314847]",25.189396526665615,0.6914961318556824
"[0.3172425429269162, 1.0167005827864304, -0.7452406947114073, 0.3172425429269166]",25.18603593315676,0.69463929609139
"[0.31718138434209003, 1.0166087598136937, -0.7453030354293826, 0.31718138434209037]",25.182684415917805,0.6977824603270977
"[0.31712056570623887, 1.0165174625289828, -0.7453650301021262, 0.3171205657062389]",25.179341927565126,0.7009256245628053
"[0.31706007994991126, 1.016426680063997, -0.745426685928249, 0.3170600799499115]",25.17600843871593,0.704068788798513
"[0.3169999199765586, 1.0163364015183112, -0.7454880101342374, 0.31699991997655874]",25.17268390878174,0.7072119530342206
"[0.31694007917675754, 1.0162466167307904, -0.7455490094502685, 0.3169400791767578]",25.16936830249028,0.7103551172699282
"[0.3168805498425595, 1.0161573139003695, -0.7456096917265594, 0.3168805498425596]",25.166061578799138,0.7134982815056359
"[0.3168213253446712, 1.0160684828526036, -0.745670063714031, 0.3168213253446718]",25.16276369875947,0.7166414457413435
"[0.3167623989446516, 1.0159801132570945, -0.7457301322750988, 0.31676239894465213]",25.15947462587071,0.7197846099770512
"[0.3167037633277569, 1.0158921939271361, -0.7457899048598868, 0.3167037633277574]",25.156194322472096,0.7229277742127588
"[0.3166454120327709, 1.0158047149637166, -0.7458493880486773, 0.31664541203277125]",25.152922748334188,0.7260709384484665
"[0.3165873382381676, 1.0157176659350855, -0.745908588789273, 0.3165873382381681]",25.149659867457324,0.7292141026841741
"[0.3165295352682611, 1.0156310366356087, -0.7459675138810314, 0.31652953526826155]",25.14640563748704,0.7323572669198818
"[0.31647199664807235, 1.0155448171677275, -0.7460261699189243, 0.3164719966480727]",25.143160024002565,0.7355004311555894
"[0.31641471529970044, 1.0154589967377194, -0.7460845641127734, 0.3164147152997009]",25.139922983646752,0.738643595391297
"[0.31635768533933184, 1.0153735663480232, -0.7461427024553301, 0.31635768533933184]",25.136694482089634,0.7417867596270047
"[0.31630089934522676, 1.0152885147042017, -0.7462005925073678, 0.3163008993452275]",25.133474474863647,0.7449299238627123
"[0.31624435175215354, 1.0152038332995037, -0.7462582399372742, 0.31624435175215393]",25.13026292751507,0.74807308809842
