u,t,theta
"[0.4210230274966882, 17.416782186395096, -0.07186014326395548, 0.42102302749669707]",67.8337988790451,0.12258340519259824
"[0.0722785502761247, 3.23918071321675, -0.3549570257548934, 0.07227855027616441]",43.2249369047719,0.12572656942830587
"[0.7258173778672704, -0.033517353451218805, 3.6782057655853486, 0.7258173778672649]",37.48689176616688,0.12886973366401352
"[0.7458968197584261, 0.04891526518920739, 2.788496117356047, 0.7458968197584314]",37.80068136714053,0.13515606213542883
"[0.5870652212920042, 5.244426259870485, -0.20099048227910835, 0.5870652212920046]",42.35465349415089,0.13829922637113645
"[0.3308534057593431, -0.0723359700336177, 1.1327612160213094, 0.330853405759357]",41.2014901735818,0.1414423906068441
"[0.6566257652459732, 9.815614916139348, -0.11043396124490146, 0.6566257652459876]",52.638561827718455,0.15087188331396706
"[0.5251644480457321, 2.8028930052224155, -0.34630847755431604, 0.5251644480457726]",46.93081304481459,0.15401504754967468
"[0.3713555201091783, 0.8834009755444218, -0.7201917825829818, 0.37135552010917894]",54.88649447753336,0.15715821178538233
"[-0.14100182005248632, 1.8076220151626199, -0.5546860992476007, -0.1410018200524574]",56.15207483235141,0.16030137602109001
"[0.33670443130891786, 11.095270748757718, -0.11308409810397242, 0.33670443130901734]",64.88917157238149,0.16344454025679764
"[0.5979165395427113, -0.09941731281505932, 1.9263699976596853, 0.5979165395426989]",47.339105747562755,0.1665877044925053
"[1.0651161194861893, 7.689596567657868, -0.09146727895873528, 1.0651161194863468]",52.25919528716695,0.1697308687282129
"[0.7665688725633566, 0.6311349182077802, -0.11052000636978972, 0.766568872563357]",42.43291797114534,0.1728740329639206
"[-0.27834042437383594, -0.039817864541782, 5.405265868719972, -0.27834042437455775]",48.70057622444221,0.17601719719962824
"[0.11180340734563558, 4.398572885695101, -0.2727945289692016, 0.111803407345657]",62.6010540754175,0.17916036143533587
"[0.10115717873968517, 5.773780721361727, -0.21482106546357788, 0.10115717873975369]",65.12326803480926,0.18230352567104352
"[0.753593162677799, 13.454402898071544, -0.07728840038651637, 0.7535931626780028]",65.00650580290156,0.18544668990675117
"[-0.7394812563079173, 1.7423571692963462, -0.38691377813396005, -0.7394812563079031]",69.29501765748044,0.18858985414245882
"[1.314761673125014, 0.04311240003852646, 0.840485879902903, 1.3147616731250151]",42.288115445205285,0.19173301837816648
"[0.6479472789219763, 10.480662727139595, -0.10451648971546013, 0.6479472789220213]",69.5371262081167,0.1948761826138741
"[0.28517216297129594, 10.545224683722976, -0.12013484290557516, 0.2851721629713527]",68.13573054280182,0.19801934684958175
"[0.4189904819349736, 0.07139753984487247, 1.110847833759496, 0.4189904819349881]",50.61970220834186,0.2011625110852894
"[-0.1749913336670454, 0.5749018425683584, 0.14884894610933308, -0.17499133366703207]",40.385578828838455,0.20430567532099703
"[0.2842030993888679, 9.479815722295905, -0.13271394328648511, 0.2842030993888786]",54.47025074429415,0.2074488395567047
"[-0.2618671626944479, 2.0455743801309008, -0.49229715457746565, -0.26186716269443816]",51.110127125449026,0.21059200379241236
"[0.07207458540613985, 0.8215760916399671, -0.6709264184131829, 0.07207458540614146]",41.56949092595893,0.21373516802812
"[0.45368911035544746, 0.3308652643765353, 0.49422363525326224, 0.45368911035545856]",51.23863192938096,0.21687833226382763
"[0.0034919549868780183, 8.091505575937479, -0.15870955607069367, 0.003491954986982453]",71.15005362643426,0.22630782497095056
"[-0.1352551366033562, -0.2632220825858388, 1.8415688692107859, -0.1352551366033732]",60.75269783310385,0.2294509892066582
"[0.666489219364248, 24.32547035734706, -0.04657233997123909, 0.6664892193645632]",66.75199067799679,0.23259415344236586
"[0.9501143623591033, 31.8439378493586, -0.02866059238550301, 0.9501143623601824]",66.2581798271957,0.23573731767807354
"[0.5290542560501275, 20.062644072547915, -0.06016390742783422, 0.5290542560502322]",66.31744583536073,0.23888048191378117
"[0.17038414283089848, 2.3340754826949004, -0.4564132449727409, 0.17038414283091816]",64.94137292305665,0.24202364614948882
"[0.7681607085229103, 16.222568489607678, -0.0641373306150708, 0.7681607085229781]",65.59149570684984,0.2483099746209041
"[0.4606040348707408, 13.3087177552253, -0.09152353190537806, 0.4606040348707797]",62.60753724496224,0.2545963030923194
"[-1.0283116047531222, -0.041841422569861134, 0.7734992492909455, -1.0283116047531051]",63.056309672133004,0.25773946732802705
"[0.9994271071097508, 0.5031763402048696, 0.19786515651014613, 0.999427107109786]",39.53146524996797,0.2608826315637347
"[0.6445530479269697, 16.480952270965922, -0.06850427477119601, 0.6445530479270433]",61.470953401036724,0.26402579579944235
"[0.21025152208400832, 0.5995970646193823, -0.19105159622203746, 0.21025152208402348]",65.42049080242883,0.26716896003515
"[0.39830236485203313, 7.359163259036793, -0.16216530562511786, 0.3983023648520574]",61.96090214189017,0.27031212427085766
"[0.7816003346322346, -0.7151814997435786, 1.2107772878856986, 0.7816003346322409]",64.13904727890642,0.2734552885065653
"[0.5193207268927661, 6.025667567331739, -0.18459627048381877, 0.5193207268927673]",61.88118114745863,0.2765984527422729
"[0.4223312752829288, -0.48295093492661617, 1.039600373112513, 0.42233127528292996]",64.97335179211822,0.27974161697798056
"[-0.0721548400158253, 7.318125909842886, -0.173692978909606, -0.0721548400157846]",63.39032786927947,0.2828847812136882
"[0.1532610247294008, 11.29597087380833, -0.11521332160393133, 0.1532610247294206]",63.111135347465755,0.28602794544939586
"[0.2986467848578116, 14.410313866234628, -0.0891747620169314, 0.29864678485781715]",62.95228888833257,0.2891711096851035
"[0.412157416272171, 17.082307893834805, -0.0734243090710839, 0.4121574162722632]",62.84401847314225,0.29231427392081116
"[0.5080288263335629, 19.47524886133943, -0.0624684664311855, 0.5080288263336854]",62.76493904688665,0.2954574381565188
"[0.5924240241152657, 21.67020356401952, -0.05421581648823446, 0.5924240241152937]",62.705609385724706,0.29860060239222647
"[0.6684767860579574, 23.710926276705102, -0.04768080619117587, 0.668476786058001]",62.66106969099621,0.3017437666279341
"[0.7378623625552496, 25.620088310711225, -0.04233655550902588, 0.7378623625554607]",62.62845882636453,0.30488693086364177
"[0.8014037578974071, 27.40591367321463, -0.037879621716825726, 0.8014037578975004]",62.60605590481622,0.30803009509934937
"[0.8593297889031318, 29.06482749307471, -0.03412963720638303, 0.8593297889033702]",62.592833232211404,0.311173259335057
"[0.9113792799033054, 30.582056733726212, -0.03098199417078869, 0.9113792799033223]",62.58822734079343,0.31431642357076467
"[0.9568213988566258, 31.930872676057305, -0.028384719494773523, 0.9568213988568687]",62.592016163466475,0.3174595878064724
"[0.9944261434556265, 33.07091332373884, -0.02632777003681041, 0.994426143455862]",62.60425387240378,0.32060275204218003
"[1.0223974118934642, 33.945723741849356, -0.02484016914496827, 1.0223974118938022]",62.62524520260654,0.3237459162778876
"[1.0382725558245292, 34.47956828407176, -0.02399380133576632, 1.0382725558255106]",62.65555622702831,0.3268890805135953
"[1.0387876342733129, 34.573588320737834, -0.023915303635114737, 1.0387876342734899]",62.69607961619055,0.3300322447493029
"[1.0196827061108305, 34.10088260620856, -0.024812331443157934, 1.0196827061110714]",62.748204011507205,0.3331754089850106
"[0.9753649759527755, 32.89899294845228, -0.02703174418956466, 0.9753649759529216]",62.814223642908665,0.33631857322071823
"[0.8981568932431898, 30.754369612167896, -0.031203555528591324, 0.8981568932438729]",62.89836891743609,0.3394617374564258
"[0.7761880927877769, 27.36048216593102, -0.038668338643400677, 0.7761880927879176]",63.00973254107735,0.3426049016921335
"[0.5858359374165771, 22.17682917401828, -0.05319724983778558, 0.5858359374166632]",63.17283915512038,0.3457480659278412
"[0.24621606889080005, 13.722119191786286, -0.09446998413191927, 0.24621606889089193]",63.49376991411716,0.34889123016354884
"[0.06920650250125675, 2.1021015891168386, -0.501175219031293, 0.06920650250125908]",62.41983474728571,0.3520343943992565
"[0.7862430909755774, 1.689941989934462, -0.3725398401867819, 0.7862430909755809]",59.67263530550383,0.3551775586349641
"[-0.900457135042759, 0.25311176635005506, 0.5238414982190384, -0.9004571350427479]",47.30755904275526,0.35832072287067174
"[1.0691356325247647, 21.39973974219801, -0.036330991274158085, 1.069135632524935]",55.20073453799633,0.3614638871063794
"[0.01868301269463046, 6.221017397089094, -0.20171267178014127, 0.018683012694659756]",52.23891958389575,0.3677502155777947
"[0.04226377533159145, -0.8033223397715067, 0.9990753155074442, 0.042263775331591466]",58.66201005269231,0.37089337981350234
"[-0.3013759271469103, 0.0029269909620891783, 20.75196049670581, -0.3013759271280401]",58.09110153746773,0.37403654404921
"[0.213686584000243, 11.531399976596322, -0.112025196719228, 0.21368658400031112]",63.43886745135223,0.37717970828491765
"[1.1748962525447777, 23.49485832210074, -0.028206419685287348, 1.174896252545815]",66.5395700234085,0.3803228725206253
"[0.03485163388307857, 0.6553640124131531, -0.22458806529062816, 0.034851633883080366]",49.296207142276714,0.38346603675633295
"[0.004701731785716854, 5.8937934786692505, -0.2117915604263734, 0.004701731785740023]",68.58339347802155,0.38660920099204055
"[-0.9537333178422248, 0.11063391371516225, 0.667425023258718, -0.9537333178422156]",65.44898603806692,0.3897523652277482
"[1.2685149967763651, 8.47026914204303, -0.0561270236370884, 1.2685149967764349]",65.3031218256023,0.3928955294634559
"[0.7680759779351422, 7.943290630642665, -0.1236987762533419, 0.7680759779352191]",65.27807224314653,0.3960386936991635
"[0.3878308006854955, 5.455127824637817, -0.21267953027660214, 0.38783080068550463]",64.58169091543462,0.4023250221705788
"[-0.06830597491356004, 0.0522694057937305, 1.9202560147177987, -0.068305974913543]",51.24772022366029,0.40546818640628646
"[-0.26120032946248206, -0.2166656050282758, 2.288983606114368, -0.2612003294625492]",58.136971472743,0.4211840075848247
"[0.3488762739553092, 0.6396396554705671, -0.32393374311764045, 0.348876273955313]",53.39485456676356,0.4243271718205323
"[0.2909493963798222, -0.2855110911226387, 1.1293802276594183, 0.2909493963798224]",49.156211745294684,0.42747033605624
"[0.8035680162685542, 2.1593282692322755, -0.32267696968473975, 0.8035680162685662]",58.41271146902426,0.4306135002919476
"[0.22077137597818472, 5.8923975451705175, -0.2075711093825712, 0.22077137597820423]",61.897151155012445,0.43375666452765527
"[0.8549779260421866, 1.895606243465212, -0.3206521597264955, 0.854977926042263]",59.789124355055975,0.43689982876336286
"[0.3977553820512227, 0.19203143133080075, 0.815517289857677, 0.3977553820512333]",48.593692191315824,0.4463293214704859
"[0.322421105329555, 11.266182246422082, -0.11189512843542486, 0.3224211053296274]",56.93189741646973,0.4494724857061935
"[0.8170720538138083, 3.4169986902672767, -0.23605374881940092, 0.8170720538138113]",58.62410680507386,0.4526156499419011
"[-0.15708511537666198, 2.0915051345845304, -0.4970342954614538, -0.157085115376644]",54.007865512708335,0.45575881417760883
"[0.3422585789527106, 7.287585368485308, -0.16651522342466826, 0.3422585789527574]",45.171377022198705,0.4589019784133164
"[-0.38337500093016774, -0.16250884403124843, 2.528111107098456, -0.3833750009301823]",38.6077580828859,0.46204514264902413
"[0.3144248794200239, 1.5896691558991678, -0.5776540803452749, 0.3144248794200263]",39.054535517466796,0.4683314711204394
"[0.16964185747180247, 0.7396268126868168, -0.5322507982336252, 0.16964185747180482]",37.030243369432995,0.4714746353561471
"[0.3711617010859678, 0.5680668366946993, -0.14764780064240166, 0.3711617010859717]",36.55159117494008,0.4746177995918547
"[0.35030484431055603, 0.5932129823771206, -0.2105489407867723, 0.35030484431056247]",36.57029068898079,0.47776096382756233
"[0.4118493422704514, 0.5432483118930089, -0.08076765775583945, 0.41184934227046766]",36.5223394523106,0.48090412806326993
"[0.9516092175459091, 6.235208427373091, -0.1270439080319586, 0.9516092175459129]",48.70068583418296,0.49033362077039294
"[0.36269202830570196, 10.477443073061062, -0.11843979104646828, 0.3626920283057034]",50.38514210850078,0.49347678500610054
"[0.8252962200752205, 2.111351961751593, -0.3175404393529809, 0.8252962200752264]",50.795883331755874,0.4966199492418082
"[0.6978993719474748, -0.005331652704523592, 10.193662327676838, 0.6978993719175353]",37.58339591809256,0.4997631134775159
"[0.4138164075479742, 12.67752376443078, -0.0974432543392527, 0.41381640754801163]",60.32532476124082,0.5029062777132235
"[0.45058379028964496, 13.475072707848668, -0.09079596197103518, 0.4505837902896755]",61.08900579078784,0.5060494419489312
"[0.34158755311810923, 14.317407950078668, -0.08875968682515599, 0.3415875531181474]",61.92638311305072,0.5123357704203465
"[0.2220693097585018, 11.660883914842435, -0.11069436098635196, 0.22206930975858036]",61.812092309326026,0.5154789346560541
"[0.28053390047257226, 7.98905849028594, -0.15557056515921877, 0.28053390047268756]",63.92063034251349,0.5186220988917617
"[-0.2724878535434134, -0.10355206431248119, 3.416397144352097, -0.27248785354372146]",58.33404906480492,0.5217652631274694
"[0.5564861976497623, 5.38311853698441, -0.19988559637282458, 0.5564861976497801]",57.16881575209893,0.524908427363177
"[-0.941402375871688, 1.2249032219149936, -0.27510505462521573, -0.9414023758716756]",65.76718282729081,0.5311947558345923
"[-0.4041316397013661, 2.389791346059957, -0.4155541200750944, -0.404131639701358]",55.462330742725776,0.5406242485417153
"[1.0714394050543232, 28.279154770190274, -0.027796564929757937, 1.0714394050545977]",62.209871752252305,0.5437674127774229
"[-0.0416565963692066, 6.621038236082821, -0.19054634036705642, -0.04165659636916929]",62.89403274442803,0.5469105770131306
"[0.311395097451241, 7.980648917812742, -0.1545561033684545, 0.3113950974512698]",62.042349767351034,0.5500537412488382
"[0.9596905047796774, 26.138757593286357, -0.034311498905075274, 0.9596905047807793]",65.8525067961187,0.5531969054845458
"[0.623686911256146, 0.10883843058764889, 1.796378281088475, 0.62368691125622]",45.10725713789629,0.5594832339559611
"[0.7039443116515565, 1.3868091569704104, -0.4491778504151421, 0.7039443116515606]",51.823766899461035,0.5657695624273764
"[-0.9354816962595608, 0.08687973939944439, 0.7142262494659742, -0.9354816962595535]",50.60224413527063,0.5689127266630841
"[0.3486814568276638, 0.5813189958029582, -0.1811620336346413, 0.348681456827667]",45.83324885034101,0.5720558908987917
"[0.1756524516299034, 3.5107341486628973, -0.327920269317921, 0.17565245162992263]",48.64706485213287,0.5751990551344994
"[0.853619346725326, 23.411628206494818, -0.042238914439308814, 0.8536193467259383]",65.77409878687288,0.5814853836059147
"[0.44833000922619015, 9.908842079298534, -0.12121875401318044, 0.448330009226199]",62.27276878987545,0.5846285478416223
"[0.38995667577589294, 0.34495543940073775, 0.42290344945954694, 0.3899566757759062]",51.3784225738301,0.5877717120773299
"[0.5201690138883915, 15.985831368481264, -0.07506854195297945, 0.5201690138885462]",62.47634838972022,0.5909148763130376
"[1.1127344180352665, 29.297670837853925, -0.025330621690217776, 1.1127344180362237]",62.42353468099267,0.5940580405487452
"[-0.31286262662324726, 0.9048397318430252, -0.5650340355994022, -0.3128626266232145]",64.09392444098309,0.6097738617272835
"[1.0030259221941122, 0.3061889145105615, 0.5589988859883332, 1.003025922194122]",44.47363174252073,0.6129170259629911
"[0.700033679929531, -0.0026206461166810133, 15.103358005191945, 0.7000336798632729]",52.75000176827533,0.6160601901986987
"[0.2881411464144721, 10.318121971298893, -0.12252321987793231, 0.28814114641458066]",64.64704022741518,0.6192033544344064
"[0.22889200074093968, 11.979877680631994, -0.10778203574585343, 0.22889200074103566]",65.9169092649835,0.622346518670114
"[-0.09879237461726234, 0.8360026578636848, -0.579658761005287, -0.09879237461721808]",67.40204712005327,0.6254896829058217
"[0.5127755045482008, 0.06001570579250686, 1.4386860586864116, 0.5127755045482114]",66.22006568570178,0.6286328471415293
"[-0.1689414711216169, 5.555355099364653, -0.22064264638003234, -0.16894147112161526]",62.770942154121634,0.631776011377237
"[0.3851598669794447, 14.870549198578423, -0.08454342277881143, 0.3851598669795342]",62.23927631883897,0.6349191756129448
"[0.5648882262669861, 19.0303527311722, -0.062262621869187525, 0.564888226267092]",62.23575191949319,0.6380623398486523
"[0.5774005860842967, 19.571622224267333, -0.06024338211555523, 0.5774005860843413]",62.42429684696329,0.6412055040843601
"[0.2676624716292761, 12.941612582205627, -0.09944026178332556, 0.26766247162935125]",62.934931822992795,0.6443486683200677
"[0.3303729307226768, -0.8211661880893821, 0.9312047460823967, 0.3303729307226777]",52.52088192346822,0.6474918325557752
"[0.5546472017345795, 14.97757178115753, -0.07862318470457362, 0.5546472017346653]",61.866420589138244,0.6506349967914828
"[-0.16552901115503815, 6.047152259722063, -0.20462486942710897, -0.16552901115499505]",65.87267087678363,0.6569213252628981
"[0.6883713977830187, 5.917015298285446, -0.16986818848737148, 0.6883713977830735]",40.23368247212816,0.6600644894986059
"[1.0389549162719003, 0.2451477196330745, 0.6561536747440883, 1.0389549162719476]",35.140806315756684,0.6632076537343136
"[0.7001786953610961, 0.0013835784087616778, 20.715417387377617, 0.700178695813721]",35.77392736987753,0.6694939822057289
"[0.6228190691732437, 5.406089190829285, -0.19169053222822782, 0.6228190691733357]",39.706721831742826,0.6726371464414365
"[-1.0147419355997533, 0.058110292640538325, 0.6801926399243942, -1.0147419355997518]",45.980038188811626,0.6757803106771441
"[0.17119329554035392, 3.124252341081782, -0.36151659537054265, 0.17119329554048773]",40.39033835609561,0.685209803384267
"[0.5277416925409257, 4.564570684566237, -0.23364021752417843, 0.5277416925409413]",40.2164605562435,0.6883529676199747
"[0.6753974450058925, 5.288105524851081, -0.18869026983556592, 0.6753974450059687]",40.174158388657965,0.6914961318556824
"[0.8432803558922498, -0.2571506471458292, 1.3617658575315235, 0.843280355892248]",33.988491454891864,0.69463929609139
"[0.7524963875648831, -0.2255691162653487, 1.5364741163416762, 0.752496387564867]",33.845480968194686,0.6977824603270977
"[0.7147215846236463, -0.1999302503216884, 1.6516212571841997, 0.7147215846236439]",33.75968404011891,0.7009256245628053
"[0.6914219501468695, -0.176844611506935, 1.757456356858531, 0.6914219501468687]",33.690981486497066,0.704068788798513
"[0.6762537687631669, -0.15546414189827595, 1.8651013143536308, 0.6762537687631512]",33.632298281945594,0.7072119530342206
"[0.6667329301816037, -0.1355454236416416, 1.981088650427803, 0.6667329301815469]",33.58081315646397,0.7103551172699282
"[0.6614990227477875, -0.11706139158027754, 2.1109534347669294, 0.6614990227477792]",33.53503344033158,0.7134982815056359
"[0.6596066887125803, -0.10007615268608709, 2.2601225782811536, 0.6596066887124918]",33.49402671201077,0.7166414457413435
"[0.6602740276522733, -0.0846906482344316, 2.434040067219873, 0.6602740276521326]",33.45714777013662,0.7197846099770512
"[0.6627869056276334, -0.07101033436867744, 2.637830813897456, 0.6627869056274986]",33.423929023888185,0.7229277742127588
"[0.6664755585987976, -0.05912005525402, 2.875462055821304, 0.6664755585985718]",33.39403459107013,0.7260709384484665
"[0.6707314424485745, -0.049062553638710524, 3.148273916321099, 0.6707314424483024]",33.36723617628163,0.7292141026841741
"[0.6750429582237791, -0.04082462055294717, 3.452779709055025, 0.6750429582236427]",33.343393979110836,0.7323572669198818
"[0.6790302233232044, -0.03433459739800072, 3.777989513212316, 0.6790302233225665]",33.32243323751198,0.7355004311555894
"[0.6824622440498924, -0.029473666223972617, 4.103209268132976, 0.6824622440486657]",33.30431673789492,0.738643595391297
"[0.6852485871319035, -0.026099518410706853, 4.398076000665829, 0.6852485871302445]",33.289020371015084,0.7417867596270047
"[0.6874107103167427, -0.02407613778503905, 4.626748538844017, 0.6874107103158511]",33.276517002266125,0.7449299238627123
"[0.6890461791989103, -0.023303501354831935, 4.7563593334505, 0.6890461791970126]",33.266775248176565,0.74807308809842
"[0.6903011680394531, -0.023741479398165156, 4.76670531424816, 0.6903011680388169]",33.259770077769694,0.7512162523341276
"[0.6913602083178493, -0.025427427203631385, 4.656024646891544, 0.6913602083165118]",33.255504729534785,0.7543594165698353
"[0.6924571352119616, -0.028490100362584137, 4.439712938636951, 0.6924571352111052]",33.254041588100144,0.7575025808055429
"[0.6939098149869555, -0.03316588725860547, 4.143370349391372, 0.6939098149866358]",33.25554573967098,0.7606457450412506
"[0.6961882378987287, -0.03982660648405601, 3.7944603903028375, 0.696188237897537]",33.26035345532103,0.7637889092769582
"[0.7000458782986686, -0.04903420732313307, 3.4160915083922294, 0.7000458782979887]",33.26909679771794,0.7669320735126659
"[0.6690452162595427, 5.631116389741029, -0.179634065544568, 0.6690452162595467]",39.86850895501536,0.7732184019840811
"[-0.06737733720243382, 0.14213270484931326, 1.6296269734598319, -0.06737733720237979]",33.39373790490704,1.1598276029761219
"[-0.06397358912729775, 0.14392742704375522, 1.6084536665347928, -0.06397358912725248]",33.38723270721242,1.1629707672118295
"[-0.05751043997631425, 0.14736872544749208, 1.5691086981669646, -0.05751043997628425]",33.37487181343705,1.1692570956832447
"[-0.05444281570083481, 0.14901776615438192, 1.5508124670452907, -0.05444281570082941]",33.36900323356731,1.1724002599189522
"[-0.0514793288209882, 0.15062044443136338, 1.533360281127091, -0.051479328820967424]",33.36333486730088,1.1755434241546598
"[-0.048616326360697217, 0.15217761700476418, 1.5167032553512048, -0.048616326360655424]",33.357861537973015,1.1786865883903674
"[-0.04585033350632073, 0.1536900077771901, 1.5007969067810267, -0.045850333506278665]",33.3525785082571,1.1818297526260753
"[-0.043178033486078515, 0.15515822555256203, 1.4856006288677215, -0.04317803348606196]",33.347481428599615,1.1849729168617829
"[-0.040596273093964706, 0.1565827671640485, 1.471077368110253, -0.04059627309393466]",33.342566326036064,1.1881160810974905
"[-0.038102043979067995, 0.15796403325445735, 1.4571932078588052, -0.03810204397905081]",33.337829546831294,1.1912592453331983
"[-0.03569248238895144, 0.15930233340568659, 1.4439170967047317, -0.035692482388943965]",33.333267761076804,1.1944024095689059
"[-0.03336487526872058, 0.16059788733997027, 1.4312206430784362, -0.033364875268700966]",33.328877926483955,1.1975455738046135
"[-0.031116626212593028, 0.16185084794567894, 1.4190777189600021, -0.03111662621256335]",33.32465725016121,1.200688738040321
"[-0.028945267864581, 0.1630612982274355, 1.407464344930492, -0.028945267864529736]",33.320603197348696,1.2038319022760289
"[-0.026848475211833103, 0.1642292474116117, 1.3963585959384848, -0.026848475211801982]",33.31671346270539,1.2069750665117365
"[-0.024824026125270224, 0.165354656138131, 1.385740244600955, -0.02482402612522437]",33.31298594758929,1.210118230747444
"[-0.022869818143769732, 0.16643743017983584, 1.3755907226532311, -0.02286981814376274]",33.309418756596884,1.2132613949831519
"[-0.02098387851407896, 0.16747741773806687, 1.3658930551939887, -0.020983878514063168]",33.30601019106774,1.2164045592188595
"[-0.01916431767456781, 0.16847443791863342, 1.3566315171158094, -0.019164317674562937]",33.30275870014446,1.219547723454567
"[-0.01740937598575293, 0.16942825742232193, 1.3477917806447497, -0.01740937598574195]",33.2996629195028,1.2226908876902747
"[-0.015717384564386483, 0.17033861459664298, 1.3393606314070798, -0.015717384564352784]",33.29672162343425,1.2258340519259823
"[-0.014086782613827488, 0.1712052122054083, 1.3313259811657656, -0.014086782613810177]",33.29393373835678,1.2289772161616899
"[-0.01251612959338397, 0.1720277136030428, 1.3236768568630455, -0.012516129593358927]",33.29129833025526,1.2321203803973975
"[-0.011004055855016745, 0.17280577104078174, 1.3164030963902678, -0.01100405585498106]",33.28881458404761,1.2352635446331053
"[-0.009549308261808859, 0.17353900378139947, 1.3094955162020474, -0.009549308261802322]",33.2864818069268,1.2384067088688129
"[-0.008150720626027692, 0.17422701555840492, 1.3029457166114309, -0.008150720625995835]",33.28429943111906,1.2415498731045205
"[-0.006807245869455029, 0.17486938088662407, 1.2967461855574567, -0.006807245869429514]",33.282266989581935,1.244693037340228
"[-0.005517921488976148, 0.17546566451973608, 1.2908900925106541, -0.005517921488933589]",33.280384128116424,1.2478362015759359
"[-0.004281881423230295, 0.17601541746815744, 1.2853713061180436, -0.004281881423226324]",33.27865058838036,1.2509793658116435
"[-0.003098362033221306, 0.1765181765942136, 1.2801843842106224, -0.0030983620331970427]",33.277066210094986,1.254122530047351
"[-0.0019667009348948512, 0.17697346761423638, 1.2753245343199897, -0.0019667009348901523]",33.27563092465309,1.2572656942830587
"[-0.0008863370889648601, 0.17738080764499511, 1.2707875817827181, -0.0008863370889554932]",33.27434475809142,1.2604088585187665
"[0.0001432026638232173, 0.17773971218016188, 1.2665698868929052, 0.00014320266382399788]",33.27320781764185,1.263552022754474
"[0.0011222665169302493, 0.17804968406550561, 1.2626684721164756, 0.001122266516956512]",33.272220301325014,1.2666951869901817
