u,t,theta
"[0.4232809270514657, 0.09924632276488228, 1.0659309847951766, 0.4232809270515013]",72.80649978000233,0.24202364614948882
"[0.7319256235241829, 30.291813866880283, -0.0361416697978001, 0.731925623524283]",84.48019011588067,0.2483099746209041
"[0.40059247460283787, 21.340047130370056, -0.05949807096607781, 0.400592474602986]",81.5355047034763,0.2545963030923194
"[0.6942831207211302, -0.0018681899060603853, 9.944749163418496, 0.6942831206876552]",64.45629581603943,0.25773946732802705
"[0.7298544587589153, -0.06150953997038096, 2.8684664906862385, 0.7298544587586623]",51.468636104190004,0.2608826315637347
"[0.6066310402643443, 28.21122068180829, -0.041700955147561815, 0.6066310402648598]",80.36530017774749,0.26402579579944235
"[0.8808825364334436, 2.4747747995385407, -0.26959288808299786, 0.8808825364334683]",75.99690143316647,0.26716896003515
"[0.23752762447527528, 13.078801169225992, -0.0990377019737591, 0.237527624475338]",81.02955008076302,0.27031212427085766
"[0.8402720802061444, 17.205946537795523, -0.05728148598698506, 0.8402720802067182]",82.56242047126189,0.2734552885065653
"[0.3328206959115167, 13.611377989179276, -0.09334598510758652, 0.33282069591166025]",80.97205419224927,0.2765984527422729
"[0.4641783077205528, 11.601053085070154, -0.10400908769702238, 0.4641783077205947]",84.30415518017709,0.27974161697798056
"[-0.7819574876102984, 1.9551179380069499, -0.3477074447177875, -0.7819574876102904]",83.0232731964808,0.2828847812136882
"[0.04489909224926419, 13.115349588477782, -0.10086496635508777, 0.044899092249418356]",82.11588752263812,0.28602794544939586
"[0.23823620029460954, 19.41611663969122, -0.06785282511283426, 0.2382362002948606]",81.88533154563476,0.2891711096851035
"[0.37058830877728527, 24.414551473838884, -0.05270520004667881, 0.37058830877744864]",81.74875871697574,0.29231427392081116
"[0.4765226600693512, 28.71719435938716, -0.04344413446705509, 0.4765226600696199]",81.6545913710501,0.2954574381565188
"[0.5671634353671686, 32.567624240163276, -0.03697379617777725, 0.5671634353673811]",81.58592913454835,0.29860060239222647
"[0.6474541857694889, 36.08623213315972, -0.03209567272408197, 0.6474541857696222]",81.5350818505357,0.3017437666279341
"[0.7198861491620554, 39.33537009197656, -0.028240850501045602, 0.7198861491624398]",81.49795624419616,0.30488693086364177
"[0.7857023716138375, 42.34301013380039, -0.025105438350039883, 0.785702371614799]",81.47219719794049,0.30803009509934937
"[0.8453678272447696, 45.112296695870775, -0.022516438220006648, 0.8453678272449485]",81.45642053272769,0.311173259335057
"[0.8987617794474843, 47.62497529811704, -0.02037436252215326, 0.8987617794489662]",81.44985077297733,0.31431642357076467
"[0.9452387987528759, 49.84142211753285, -0.018626597385028112, 0.9452387987529014]",81.45213677858396,0.3174595878064724
"[0.9836191313391505, 51.6986089824562, -0.01725495066843041, 0.9836191313394458]",81.4632564685634,0.32060275204218003
"[1.0121310357357105, 53.106474782198575, -0.016271119196026872, 1.0121310357363658]",81.48347705090146,0.3237459162778876
"[1.02831273801196, 53.9428669645594, -0.015718035316611863, 1.0283127380134727]",81.51336202509759,0.3268890805135953
"[1.0288734280271812, 54.047112810026185, -0.01567769720717299, 1.0288734280317025]",81.55384264122569,0.3300322447493029
"[1.0094835804991007, 53.21127071602156, -0.016290067644309125, 1.0094835805014821]",81.60640947729848,0.3331754089850106
"[0.9643986954780407, 51.165851219278395, -0.01779675089537159, 0.9643986954785347]",81.67358079497271,0.33631857322071823
"[0.8855965131762484, 47.54894900489918, -0.020653376629254004, 0.8855965131769279]",81.76009896379588,0.3394617374564258
"[0.7602869271266082, 41.820657256768534, -0.025882199508331906, 0.7602869271269403]",81.87642970698282,0.3426049016921335
"[0.5614288059413077, 32.95998975061917, -0.03664253872110561, 0.5614288059414453]",82.05222652949644,0.3457480659278412
"[0.1772161861387428, 17.660599680603127, -0.07505478451111217, 0.1772161861388983]",82.44004291439752,0.34889123016354884
"[0.0742181775183308, 4.700403343941829, -0.2582485264346223, 0.07421817751838952]",80.05822152490562,0.3520343943992565
"[-0.2669868633499213, 3.919794672056564, -0.29324878893093853, -0.2669868633498859]",79.71620193719163,0.3551775586349641
"[-0.1818442556435624, -0.03958809358272278, 3.066016813343595, -0.1818442556436044]",49.50939715454535,0.35832072287067174
"[1.0483401799008059, 41.31451201543171, -0.019883904767889274, 1.0483401799015601]",74.06658010507269,0.3614638871063794
"[-0.7947071323619617, 1.8106950919945461, -0.35413473239814136, -0.7947071323619617]",71.98520707957518,0.3677502155777947
"[1.0067113637178813, 13.825609606823791, -0.059159523076822394, 1.0067113637178944]",75.9085519694541,0.37089337981350234
"[0.11700296251350628, 14.58035617379048, -0.0907883885139936, 0.11700296251358445]",82.42550000359792,0.37717970828491765
"[1.157544402696594, 45.44238553754086, -0.015473825910596272, 1.1575444026986919]",85.40061279700933,0.3803228725206253
"[0.07655123281252602, 2.8052873526454083, -0.3992726649849321, 0.07655123281263287]",57.44201396287106,0.38346603675633295
"[-0.8323727187616625, -0.3583712700140729, 1.1291183896707366, -0.8323727187616433]",87.83432188873799,0.38660920099204055
"[1.2006884029892226, 31.480535911535192, -0.020413973057373285, 1.200688402990447]",84.186823669748,0.3928955294634559
"[0.6677916447768996, 21.18521357956122, -0.05316311869157032, 0.6677916447769736]",84.23551926969311,0.3960386936991635
"[0.12437503348478955, 9.827645071760536, -0.13170018374221132, 0.12437503348479945]",83.79626260242243,0.4023250221705788
"[1.0969562900317844, 0.13823194979687334, 0.7875967132114939, 1.096956290031792]",56.882862392000746,0.40546818640628646
"[0.5492227280646141, 0.6334429054057223, -0.2387286972364418, 0.5492227280646172]",59.85778889613875,0.4211840075848247
"[-0.5593895701720426, 0.1253577345455057, 1.5694146923149752, -0.5593895701720194]",57.66795573809861,0.4243271718205323
"[0.9237405601224911, 6.573733488674848, -0.12564384933571646, 0.9237405601224944]",55.96573812735937,0.42747033605624
"[0.23782220585564645, 9.593809769450003, -0.13252487546199743, 0.2378222058557497]",77.86097159600898,0.4306135002919476
"[-0.1074712568137768, 6.81894863204262, -0.18477810514987567, -0.10747125681367761]",81.22028120003887,0.43375666452765527
"[0.21480413961069064, 9.157143095449454, -0.1389677586677192, 0.2148041396107075]",79.27880436537797,0.43689982876336286
"[0.233447872197283, 16.405212051079978, -0.07985346504826651, 0.23344787219732824]",75.90432560867617,0.4494724857061935
"[0.5277975231855044, 14.887004128783715, -0.08005779355745328, 0.5277975231857217]",77.7700470827337,0.4526156499419011
"[0.2116126663875413, 5.873322259121728, -0.20852160290887853, 0.2116126663875988]",77.57522003488586,0.45575881417760883
"[0.16581305962811785, 11.824026114019858, -0.1101842524463157, 0.16581305962825127]",64.26654850491197,0.4589019784133164
"[-0.5046069868952033, 0.024641578528085514, 2.156302369611239, -0.5046069868951361]",43.79782677169238,0.46204514264902413
"[1.1309696283707271, 15.075847561027402, -0.04579424318280366, 1.130969628370746]",56.2688014707017,0.4683314711204394
"[0.5262784063950796, 7.042561233081448, -0.16017464834786696, 0.526278406395107]",54.73593138595848,0.4714746353561471
"[-0.451245164593509, 2.6681068895964843, -0.3740341351656697, -0.4512451645935015]",57.27249379486801,0.4746177995918547
"[1.042770093474224, 14.196760851792424, -0.055126756518068414, 1.0427700934742814]",53.2780582082238,0.47776096382756233
"[0.513321946775642, 4.852799549329691, -0.22341121233960115, 0.5133219467756499]",43.76220498338896,0.48090412806326993
"[0.8310542499903588, 22.58512226082517, -0.044561608064697465, 0.8310542499904842]",67.65630826859613,0.49033362077039294
"[0.2667442002720961, 16.283538301376765, -0.07991122451059825, 0.2667442002722837]",69.36572874795716,0.49347678500610054
"[0.26066720389045134, 9.897532859257204, -0.12814758618723657, 0.2606672038904895]",70.2273705461219,0.4966199492418082
"[0.6951991142031221, 0.00612386182555218, 8.723538922002774, 0.695199114206744]",41.54245633970789,0.4997631134775159
"[0.346435348976399, 19.753006055437638, -0.065129752960095, 0.346435348976449]",79.26474468871947,0.5029062777132235
"[0.3912708013769688, 21.32740361825988, -0.05970565630984232, 0.39127080137710907]",80.01638350613455,0.5060494419489312
"[0.28277268754773816, 20.14143388096159, -0.06491571909420678, 0.28277268754792406]",80.85621078603546,0.5123357704203465
"[0.12819388167762916, 14.893427912583169, -0.08887295159901172, 0.1281938816776874]",80.79448371598298,0.5154789346560541
"[0.11452132359419574, 11.532140479378162, -0.1134425571973313, 0.11452132359420107]",83.00479363337855,0.5186220988917617
"[0.34674982517909597, 13.340274499771091, -0.09478688143233688, 0.3467498251792242]",76.28479445749188,0.524908427363177
"[0.7781362780363061, 13.590050238832037, -0.0751767778170844, 0.778136278036345]",82.75848536484074,0.5311947558345923
"[1.0154726737160997, 13.776086922244122, -0.05870877795759721, 1.0154726737166162]",73.94881199321559,0.5406242485417153
"[1.057908502940063, 48.325399848698204, -0.01686214292711203, 1.057908502940953]",81.07008410200594,0.5437674127774229
"[-1.1623649294226954, 0.6660633358887971, 0.10394660514180472, -1.1623649294226845]",82.40374071627024,0.5469105770131306
"[0.15247538954024908, 12.154760677978645, -0.10752569513920174, 0.15247538954040715]",81.11455672641894,0.5500537412488382
"[0.943748948481773, 44.05262188640804, -0.02104748205180161, 0.943748948483034]",84.71649814932948,0.5531969054845458
"[1.1775856993206444, 0.12583040847377594, 0.7525066878943755, 1.1775856993206502]",47.669692473664696,0.5594832339559611
"[0.4067113097951394, 5.377941998883082, -0.21391457963035154, 0.4067113097951616]",69.74062768742317,0.5657695624273764
"[-0.2116423100567373, 0.8711407672063964, -0.573823024243006, -0.2116423100567322]",60.49723419582238,0.5689127266630841
"[-0.760473619851052, 0.9074703476242022, -0.32734981222769277, -0.7604736198510501]",59.50756430905319,0.5720558908987917
"[0.5141027157360858, 0.16806364325552717, 1.089282102445908, 0.5141027157361272]",69.97557088084986,0.5751990551344994
"[0.833843620818148, 39.284171165686104, -0.02602175023135718, 0.8338436208186588]",84.64357353437676,0.5814853836059147
"[0.35231117163272224, 17.295311459732538, -0.0738859842730146, 0.352311171632821]",81.24924166374511,0.5846285478416223
"[0.47717457379079664, 25.325681421614675, -0.04907604554864526, 0.477174573790873]",81.38039954966524,0.5909148763130376
"[1.100113363047636, 50.13231797304351, -0.01536038460816924, 1.1001133630479343]",81.28244850911724,0.5940580405487452
"[-0.9178419304134756, 1.2134715594130916, -0.2916510314884634, -0.9178419304134676]",83.52047327249609,0.6097738617272835
"[1.128230177620153, 15.148618513147074, -0.045799319857895995, 1.1282301776203012]",60.47990768221132,0.6129170259629911
"[-0.9169020083825384, 0.053902194442162904, 0.7739137928293881, -0.9169020083825189]",62.713854977715044,0.6160601901986987
"[0.1812049069660876, 14.630363159089413, -0.08983407950459651, 0.18120490696614536]",83.64612345892061,0.6192033544344064
"[0.14001995542028034, 15.390232545999785, -0.08602550930121505, 0.14001995542045625]",84.89195121049481,0.622346518670114
"[0.003819629698803281, 1.2121726512532789, -0.7337368990299781, 0.0038196296988218044]",84.73088874444738,0.6254896829058217
"[0.19052874012632573, 4.320644735713519, -0.27414720385053243, 0.19052874012633123]",80.14794096156305,0.6286328471415293
"[1.0149130405951747, 7.132136109514675, -0.10472551774075078, 1.0149130405952693]",83.56236232695888,0.631776011377237
"[0.3318646877971589, 21.56858241164222, -0.06005905464844826, 0.3318646877971742]",81.1604564040476,0.6349191756129448
"[0.5332410528228321, 29.338282778044693, -0.04157079297428237, 0.5332410528228787]",81.1244544944936,0.6380623398486523
"[0.5473645460075887, 30.13279810314159, -0.04024946205396947, 0.5473645460077173]",81.31075067887636,0.6412055040843601
"[0.19300011874562423, 17.219324823251537, -0.07673176996609585, 0.19300011874566148]",81.88877337570848,0.6443486683200677
"[0.4049276732965945, 0.3528469142626751, 0.4079917071163476, 0.4049276732966517]",71.93410968298262,0.6474918325557752
"[0.5080927320148569, 24.92199412642477, -0.04923453604307959, 0.5080927320149192]",80.77397818758513,0.6506349967914828
"[0.9915462344729773, 3.5894474338471762, -0.18196999549952436, 0.9915462344729898]",83.6687300041284,0.6569213252628981
"[0.5288459192903222, 16.900108138463327, -0.07091997420691097, 0.5288459192904251]",59.26711515360627,0.6600644894986059
"[0.7018090494998991, -0.004815296902690168, 10.763204910323175, 0.7018090494528371]",43.287922018259174,0.6632076537343136
"[0.7003565603109945, -0.0016639008803359411, 18.755158255692226, 0.7003565601410311]",39.189132833893645,0.6694939822057289
"[0.4298696167293322, 14.762556745562836, -0.08389110645495729, 0.42986961672933616]",58.79054977412904,0.6726371464414365
"[0.7406186621821533, 0.5358564183661146, 0.06268007528892046, 0.7406186621821695]",48.24006143093885,0.6757803106771441
"[1.011832212208173, 6.559874684526536, -0.1126739402787673, 1.011832212208196]",57.92579191849552,0.685209803384267
"[0.24993131179312958, 11.170224733486174, -0.11467234917194774, 0.2499313117932041]",59.42769393673402,0.6883529676199747
"[0.48734113888266756, 15.6533067692874, -0.07764735244331979, 0.4873411388827704]",59.2431630195797,0.6914961318556824
"[0.6760154140796525, 10.274913552748384, -0.10461938558235828, 0.6760154140797088]",46.539165395885725,0.69463929609139
"[0.7523380926995851, 11.116451565892689, -0.09234795538910998, 0.7523380926997224]",46.52651030948247,0.6977824603270977
"[0.8015510539971409, 11.700708569033045, -0.08479421593757927, 0.8015510539972022]",46.53495422406172,0.7009256245628053
"[0.8214735229202667, 11.989122062681263, -0.08155411811213109, 0.8214735229203544]",46.56234042016184,0.704068788798513
"[0.806412574797552, 11.909268651112571, -0.08309380861294882, 0.8064125747975586]",46.60805971315179,0.7072119530342206
"[0.7495263159529708, 11.382337352544193, -0.09054457698851633, 0.7495263159530143]",46.67279450004288,0.7103551172699282
"[0.6433497238621873, 10.33854515817392, -0.10613075230730783, 0.6433497238622226]",46.760321496625274,0.7134982815056359
"[0.47689465888327914, 8.711429720774632, -0.13498745911914334, 0.4768946588833008]",46.88334384752944,0.7166414457413435
"[0.21957825690591692, 6.370246316354092, -0.19357907329907675, 0.21957825690592056]",47.08606947227193,0.7197846099770512
"[-0.3725911511830654, 2.6015477043929343, -0.3951870515494605, -0.37259115118305364]",47.637538864681495,0.7229277742127588
"[0.6825485477745171, 1.3240330896577563, -0.46894716555253063, 0.6825485477745182]",44.94212583177072,0.7260709384484665
"[-0.8989329202231854, 0.4034765254969759, 0.29175671333970427, -0.8989329202231795]",45.536034558736716,0.7292141026841741
"[0.5428382229087234, 4.25967201216414, -0.2456151834294514, 0.5428382229087423]",44.13449833259246,0.7323572669198818
"[0.1871220486212978, 3.7293453316568694, -0.31106268689109134, 0.18712204862140117]",45.03998362720101,0.7355004311555894
"[-0.26888219351722603, -0.07230981436346846, 4.033289644717305, -0.26888219351726206]",41.73832486327052,0.738643595391297
"[-0.29619286052538873, -0.032971020378712815, 6.364008706586275, -0.29619286052962607]",41.27979678817131,0.7417867596270047
"[0.06058703008732354, 4.017217100387283, -0.2961542313564943, 0.06058703008732374]",48.207910682648944,0.7449299238627123
"[1.2026506353873876, 8.219914414611347, -0.06738348716060237, 1.2026506353873925]",44.043510790387664,0.74807308809842
"[-0.061960930348627805, 2.262155325801904, -0.4738531896621399, -0.06196093034861258]",44.37117262989851,0.7512162523341276
"[0.16541287947002523, 0.8103967467998985, -0.7093943552993572, 0.16541287947006378]",47.2854869146357,0.7543594165698353
"[0.9148713457579025, 2.306784779485758, -0.26614416929423146, 0.9148713457579124]",44.77398382754519,0.7575025808055429
"[-1.1109430351673444, 0.3037629663911288, 0.3889913465998604, -1.1109430351673437]",47.03605329488805,0.7606457450412506
"[0.03411807817320825, 4.878829611306417, -0.2504090831279084, 0.03411807817322925]",46.87004601529439,0.7637889092769582
"[0.31112492506741696, 7.120100534432115, -0.1715266121095551, 0.31112492506744077]",46.57827236783212,0.7669320735126659
"[0.4952220094349996, 16.072569734669926, -0.07547409596311881, 0.4952220094350539]",58.92169030523512,0.7732184019840811
"[-0.5176316392321656, 0.6928722232338222, -0.1325075538710194, -0.517631639232161]",37.86335942908082,1.1629707672118295
"[-0.4144832417282103, 0.7281798669900948, -0.2163134582889999, -0.41448324172820156]",37.99281408406195,1.1692570956832447
"[-0.3431146275313317, 0.7362915921398822, -0.2484928962544511, -0.3431146275313265]",38.067880677403984,1.1724002599189522
"[-0.25280887312032285, 0.7323333327515449, -0.26623752126496186, -0.25280887312029754]",38.154238684377574,1.1755434241546598
"[-0.13731470681176616, 0.7074623749547558, -0.25437757601172883, -0.13731470681176286]",38.25738202159037,1.1786865883903674
"[0.010076852749833274, 0.6440858709001022, -0.1759718483478284, 0.010076852749840536]",38.384096717311,1.1818297526260753
"[0.18656244697966087, 0.5057420552994194, 0.06696874955266396, 0.18656244697966157]",38.537696760790354,1.1849729168617829
"[0.3320700845050653, 0.23229950145699876, 0.6799093516366272, 0.3320700845050742]",38.729470882943836,1.1881160810974905
"[0.1922399749781231, -0.20801226171691226, 1.2097667031261998, 0.19223997497813522]",39.02473141323449,1.1912592453331983
"[0.10526492093733142, 1.4602870505862184, -0.6492087366345977, 0.10526492093734119]",50.191856583925954,1.1944024095689059
"[0.6930737352512648, 7.9744616032941344, -0.1302379967541985, 0.6930737352513066]",49.46113008693932,1.1975455738046135
"[0.30615421257437797, 4.86368079554118, -0.24115764980925733, 0.30615421257440717]",49.311685219797624,1.200688738040321
"[-1.0706047313415559, 0.30835348293049225, 0.3785594443344277, -1.0706047313414628]",52.64981414099076,1.2038319022760289
"[1.1300096024156105, 7.847291214323098, -0.08077583348857492, 1.1300096024156772]",50.86140536530219,1.2069750665117365
"[1.3572005570377064, 0.542774544714768, 0.38100017566077904, 1.3572005570377172]",51.74182192827926,1.2132613949831519
"[1.1015367855519462, 7.233248167736101, -0.09069248777412904, 1.1015367855519604]",49.46927862127855,1.2164045592188595
"[-0.1448638716507529, 2.0610233280512285, -0.5036136443056399, -0.14486387165075004]",49.93701950346797,1.219547723454567
"[-0.6402443487180836, 1.2985968695364134, -0.47965588086807054, -0.640244348718065]",53.24813564987963,1.2226908876902747
"[1.000445944242381, 6.942021618771777, -0.10922366559659398, 1.0004459442427982]",52.827999868197516,1.2258340519259823
"[0.5170086366451598, 1.979878434455421, -0.44605088843201895, 0.5170086366451673]",53.099569715130855,1.2289772161616899
"[0.5065814577562582, 4.061451723889378, -0.2604413899766006, 0.5065814577562701]",49.385682401800395,1.2321203803973975
"[0.2208936436271289, 4.748398008082357, -0.2511904467622916, 0.22089364362721298]",53.440135229338395,1.2352635446331053
"[1.3722346786478326, -0.036084798487869434, 0.9430581484555755, 1.3722346786478348]",44.68224163774738,1.2384067088688129
"[0.5102516945100293, 0.3020457066710533, 0.626764937982037, 0.5102516945100464]",52.536505535874284,1.2415498731045205
"[-0.1152370780813132, 3.2374858290989432, -0.3537305402335863, -0.11523707808130867]",53.029561862120396,1.244693037340228
"[0.10031285604026524, 3.8316860856341113, -0.3074864234631088, 0.100312856040267]",48.871983070691975,1.2478362015759359
"[0.4423118851136129, 6.372730598981557, -0.1816386071791913, 0.442311885113644]",48.985129104106434,1.2509793658116435
"[0.8706559407605491, 3.167722158449428, -0.23409013136751702, 0.8706559407605714]",47.73304293113447,1.254122530047351
"[0.2874774437938996, 6.673210722188417, -0.18297876582436504, 0.2874774437939006]",50.08357841337886,1.2604088585187665
"[1.0527691866312547, 0.42329495998868705, 0.33438423932341127, 1.052769186631261]",37.392220053496324,1.263552022754474
"[0.8469363047547499, 0.16414872385233106, 1.2091871754873385, 0.8469363047547993]",38.39865666616678,1.2666951869901817
"[0.8802860384886931, 0.30102558997582335, 0.6658497712134348, 0.8802860384886965]",38.185327094084,1.2698383512258895
"[0.8883635800205295, 0.36794036038034894, 0.4755617092551313, 0.8883635800205295]",38.170054280445775,1.272981515461597
"[0.9460853733183231, 0.4015346397944005, 0.3793075657480424, 0.9460853733183371]",38.2561538406942,1.2761246796973047
"[0.7019449850546629, -0.006054237378904504, 9.673247367369699, 0.7019449850493767]",38.00724229980496,1.2792678439330123
"[1.3420115240045316, -0.059361055675789504, 0.952203774962597, 1.342011524004538]",42.14962545723709,1.2824110081687201
"[-0.641450990059631, 0.8348372664247914, -0.3345157145853233, -0.6414509900595818]",43.68084155098801,1.2855541724044277
"[-0.5766075363879325, 0.7101643816650173, -0.16750077561417223, -0.5766075363878885]",47.49987252150173,1.291840500875843
"[-0.13385877139166671, 2.9761418426871984, -0.37823067390926357, -0.13385877139165483]",47.104445418623044,1.298126829347258
"[-0.07933441165050592, 3.2820376732018732, -0.3509054427061103, -0.07933441165047596]",47.23200028507651,1.3044131578186735
"[-0.6339820836974969, 0.35008966396881797, 0.6809429808973594, -0.6339820836974887]",37.2036326913899,1.4710008623111788
"[0.3060214593858597, 4.120300815350531, -0.27821133881848137, 0.3060214593858689]",40.330703174940524,1.5495799682038698
"[0.17540302962370521, 3.59191760381307, -0.3217003662695097, 0.1754030296237683]",40.436580458774436,1.5527231324395776
"[0.022671557043746404, 3.027220505292387, -0.3762088725093504, 0.022671557043788836]",40.55698913385196,1.5558662966752852
"[-0.16387060240854123, 2.4370394443338954, -0.4416345159034122, -0.16387060240852097]",40.69056466709165,1.5590094609109928
