u,t,theta
"[0.954226348856285, -0.01334248538197006, 1.2757792644819546, 0.9542263488563115]",64.70504618037765,0.7355004311555894
"[-0.6757489542912025, 0.6846498371935887, -0.12033990186615035, -0.67574895429119]",50.7234550261685,0.738643595391297
"[0.7033694095771363, 1.6828117391693662, -0.41486317995812816, 0.7033694095771488]",65.36945243493844,0.7417867596270047
"[0.041354380680904405, 2.042775347926111, -0.513018092310531, 0.04135438068094862]",86.0081420404999,0.7449299238627123
"[1.1202938568279486, 44.0540928791264, -0.016909280049683853, 1.120293856829292]",75.50907889270333,0.74807308809842
"[0.8617234181911807, 23.293624493016907, -0.04214508962486374, 0.8617234181921004]",74.05831631136793,0.7512162523341276
"[0.2979398960356245, 13.394771420756948, -0.09560387386323299, 0.29793989603574944]",78.42251464980268,0.7543594165698353
"[0.435538723041973, 19.0789342427506, -0.06551277302656715, 0.4355387230421733]",76.64082921328348,0.7575025808055429
"[0.6393056651741468, 14.310141170065524, -0.07854243305372817, 0.6393056651743367]",67.95297230708947,0.7606457450412506
"[0.6056681853859516, 9.461707112472604, -0.11764817594472063, 0.6056681853860711]",82.4603504785514,0.7637889092769582
"[0.036125895490499355, 11.888936849055597, -0.11072719855084623, 0.03612589549060973]",78.38367610571765,0.7669320735126659
"[0.4362917075846411, 30.515235611749805, -0.04155054016435083, 0.43629170758487285]",90.4134801110848,0.7732184019840811
"[-0.14063772236880562, 2.5013760861054064, -0.4343511337560173, -0.14063772236879588]",46.69834724357965,1.1629707672118295
"[0.09165587369215174, 0.7064464546297439, -0.3994316511046388, 0.09165587369215247]",47.32499505169262,1.1692570956832447
"[0.402347124568668, 4.574081930898744, -0.24655001786404693, 0.40234712456867255]",46.64860077537108,1.1724002599189522
"[0.8453674773653564, 6.543034329085521, -0.13691338763293429, 0.845367477365452]",46.376740690515284,1.1755434241546598
"[0.8328238393129779, 6.18849607924925, -0.14527345660124735, 0.8328238393131109]",46.248735922974866,1.1786865883903674
"[0.04760997817958021, 6.402273923868395, -0.19639262374880287, 0.047609978179617575]",59.38195106868464,1.1818297526260753
"[-0.06973462211877039, 0.5214212121032157, 0.24554257208278926, -0.06973462211875528]",44.3189293192165,1.1849729168617829
"[0.8235288970923034, 17.407841550844196, -0.05745624669156834, 0.8235288970926136]",58.58367068319808,1.1912592453331983
"[0.5651232995492187, 26.98431105877557, -0.04444287273745733, 0.5651232995494166]",81.02517600814967,1.1975455738046135
"[-0.4335392994230247, 3.7676915761951824, -0.2867003643255395, -0.4335392994230138]",81.75999744320853,1.200688738040321
"[0.9544965235355919, 0.17375376988457625, 0.9234087514572954, 0.9544965235356131]",56.453730210477396,1.2038319022760289
"[1.0387852352832878, 41.19852730992483, -0.020180399492542595, 1.0387852352843858]",82.3404971162162,1.2069750665117365
"[0.7047233362541817, 25.43547805072575, -0.04357449689086342, 0.7047233362546935]",83.1948435257335,1.2132613949831519
"[0.9991004062008431, 39.412133645168915, -0.022094216906765423, 0.9991004062012057]",80.95941558542162,1.2164045592188595
"[0.2915726753679521, 12.871575765816972, -0.09942949706858634, 0.29157267536809567]",83.102799710009,1.2226908876902747
"[0.8846740214052631, 35.65925496963456, -0.027370685174011845, 0.8846740214058356]",84.34156060879633,1.2258340519259823
"[0.49947329632206156, 6.7254633184629755, -0.16899988694625717, 0.4994732963220709]",83.38341088669947,1.2289772161616899
"[0.059420804976260046, 10.865733678629534, -0.12042782223266621, 0.059420804976716014]",81.4057958874397,1.2321203803973975
"[-0.3806187046812314, -0.40680965852956036, 1.5966683484460662, -0.3806187046812363]",79.70939363077238,1.2352635446331053
"[1.0843916568571481, 35.8622595874328, -0.021733546366909613, 1.0843916568587768]",75.7707997863631,1.2384067088688129
"[0.3765043344703597, 0.5650665794560789, -0.1398127969816625, 0.37650433447036946]",58.88268860624341,1.2415498731045205
"[0.028422979050004283, 4.876221470428892, -0.2505650078933806, 0.028422979050033277]",75.04561873222194,1.244693037340228
"[0.19531619629570365, 15.34106873616908, -0.0856815328642977, 0.19531619629574598]",80.7362698193542,1.2509793658116435
"[0.5351564465768943, 22.309753076609805, -0.05416777774004839, 0.5351564465770188]",79.48050509459691,1.254122530047351
"[-0.0454149750585646, 9.847294689252253, -0.13214387350444337, -0.04541497505849688]",81.97508764053099,1.2604088585187665
"[0.6726206229292513, 19.354679386981523, -0.05780721380801222, 0.6726206229294049]",69.66496617931416,1.263552022754474
"[0.736646811760418, 0.07885373562760117, 2.371805177666502, 0.7366468117605478]",44.670573458312795,1.2666951869901817
"[0.7794864260455449, 1.825997713695575, -0.3630752798531588, 0.7794864260455575]",53.106566344669474,1.272981515461597
"[-1.0173066967315605, 0.8261683128416649, -0.10375067533989135, -1.0173066967315492]",56.4349023116315,1.2761246796973047
"[-1.079836321915893, 0.6483770205775718, 0.05420928791799226, -1.0798363219158873]",64.41137224479975,1.2792678439330123
"[1.0367336994796972, 34.4584110899566, -0.024054391710234147, 1.0367336994799285]",73.25059126805978,1.2824110081687201
"[-0.3306383895236526, -0.05494100491544834, 4.544811608286293, -0.33063838952495866]",74.14999851618546,1.2855541724044277
"[0.7679528839003966, 0.057803814432341755, 2.3583105972899667, 0.7679528839005373]",51.318635272270264,1.291840500875843
"[-0.6414684178376251, 0.2315453729979725, 0.9969548471986185, -0.6414684178375981]",42.8422262675332,1.4710008623111788
"[1.0593387762677702, 3.2452007053146055, -0.17189632439080685, 1.05933877626779]",71.06326564008963,1.5495799682038698
"[0.5808441690953013, 11.75706266506462, -0.09748816339458521, 0.5808441690954222]",71.70365802922882,1.5527231324395776
"[0.7522212362907109, 18.64839082096666, -0.05684850968562974, 0.7522212362908437]",71.07473603096847,1.5558662966752852
"[1.0517525969920292, 27.735359211651602, -0.029071429659592887, 1.0517525969923525]",70.36852762941284,1.5590094609109928
"[0.29163420399411416, 1.3642726253268596, -0.643796144745066, 0.2916342039941158]",70.07746064799275,1.5621526251467004
"[0.5358550315789916, 18.159935077795577, -0.06600150006153545, 0.535855031579074]",70.47319298596337,1.5652957893824082
"[0.27218104150246497, 13.064034566965992, -0.09846298281272496, 0.27218104150248046]",71.46701467812085,1.5684389536181158
"[1.0202364786823759, 0.726752685527998, -0.04593173670976728, 1.0202364786823765]",71.44865286155542,1.5715821178538236
"[0.6614972811378639, 21.277541379265024, -0.05313857259621555, 0.6614972811380284]",70.61133401727987,1.574725282089531
"[1.2567609045375796, 8.565553533889538, -0.05738881912967697, 1.2567609045375898]",72.93995663061892,1.5778684463252388
"[1.140159224470475, 30.337085125638335, -0.023481431980343383, 1.1401592244721381]",70.85862337389116,1.5810116105609466
"[1.0925873511769326, 14.955037862680674, -0.0489913803811511, 1.0925873511772692]",72.75760799116159,1.5872979390323618
"[-0.3714464451089546, 4.270789395680846, -0.2643391822059366, -0.371446445108933]",73.01364861020083,1.5904411032680692
"[0.962775714296176, 32.01838907313594, -0.02813109633637273, 0.9627757142979042]",92.51894815268597,1.7413129865820363
"[-0.13553598858329485, -0.0948886200717404, 2.4023086544346004, -0.1355359885833225]",54.92671724192191,1.744456150817744
"[0.5865253529064601, 23.36356950154963, -0.050569870302751486, 0.586525352906461]",96.24390052364232,1.76331513623199
"[1.0805149036883939, 14.634860929934748, -0.050866612698278184, 1.0805149036885007]",94.04480787153175,1.788460450117651
"[0.8386736339992567, 45.07336357304965, -0.022660588661955472, 0.838673633999672]",93.52657589067641,1.7916036143533587
"[0.5116167939690797, 13.836916157388542, -0.08641203047915283, 0.5116167939691142]",88.52681871799115,1.8010331070604815
"[0.3272357371037077, 19.139644657134575, -0.06747826770528013, 0.3272357371037241]",92.15237690004801,1.8167489282390201
"[-0.2255382151175072, 3.4862300854479336, -0.3267207175543471, -0.22553821511749667]",93.9073935030398,1.9299028407244954
"[-0.06109099431882129, -0.34934133079906116, 1.515617736713665, -0.06109099431882176]",91.21673539576027,1.9330460049602027
"[0.5225173204129797, 31.22435637488207, -0.03930399271708135, 0.5225173204131692]",93.88115154349327,1.9424754976673257
"[0.4448845713770023, 0.5146247788707892, -0.0011254388230211743, 0.44488457137700244]",83.7762730226716,1.9519049903744488
"[0.7876905170742485, 32.40101920597694, -0.03254373992257541, 0.7876905170743173]",96.15376250115168,1.9550481546101566
"[-0.6131600074934919, 2.538437899152277, -0.35052993985056147, -0.6131600074934692]",83.54766582447624,1.958191318845864
"[0.7342136872090712, -0.01497554963731244, 3.9096033132185273, 0.7342136872081582]",84.18000457472205,1.9613344830815718
"[-0.8870085543455415, 1.4760025188333696, -0.32119764651687993, -0.8870085543455277]",84.93865414262947,1.967620811552987
"[0.19843296572133054, 10.435091535328636, -0.12335293816254554, 0.19843296572144187]",83.77870994298583,1.97705030426011
"[-0.5000351158811961, 0.7543460674467497, -0.258076308785384, -0.5000351158811753]",99.05328785006773,2.011625110852894
"[0.5267627104219825, 23.807880987271396, -0.05105784608302099, 0.5267627104221038]",84.79990508469676,2.039913588974263
"[-0.05399294275313168, 6.673895462892104, -0.1890854990504986, -0.053992942753037676]",91.84375748017521,2.065058902859924
"[-0.201901936716849, 6.853163042612018, -0.18175578938070303, -0.20190193671682158]",96.63461246509254,2.1782128153453995
"[-0.9353975713145057, -0.06286796814428644, 0.8679592182421018, -0.9353975713144773]",88.04640507403633,2.200214964995353
"[0.9320801216733742, 12.67421054869462, -0.06978033761499264, 0.9320801216734811]",60.84797262882304,2.2033581292310607
"[0.05459658780485706, 2.553112546342288, -0.4312404034101149, 0.054596587804898025]",78.63482483526617,2.206501293466768
"[0.8052462979588849, 19.658879532490918, -0.051952477200691606, 0.8052462979589189]",98.5914021074459,2.209644457702476
"[-0.1709335371249846, 2.686270839758384, -0.408485228114002, -0.17093353712496545]",99.88134543886177,2.2222171146453062
"[0.5062383395682489, 10.798993146155142, -0.10930821467210977, 0.5062383395682948]",90.14979796450004,2.2945098920665825
"[-0.6201371024011785, 0.9910360515799276, -0.4576847485093851, -0.6201371024011275]",59.606261414498114,2.29765305630229
"[0.3558538567112214, 25.07982826360183, -0.05156140925346308, 0.355853856711325]",99.56705955694322,2.3007962205379977
"[-0.14643329664803545, 2.0649061378507954, -0.5027702719688576, -0.146433296648019]",70.4001873786542,2.3039393847737055
"[-0.1669961873412329, 3.433600500366953, -0.3345109837107761, -0.16699618734121197]",98.67220035678977,2.325941534423659
"[0.8762633666598914, 24.182700051340685, -0.040134860595644584, 0.8762633666613417]",89.16900276909062,2.3605163410164427
"[0.5784695571494073, 29.05742311801333, -0.0410954328609697, 0.5784695571498999]",99.96377171345647,2.366802669487858
"[-1.15902742282812, 0.6499931993694033, 0.11167077291764292, -1.1590274228281188]",81.51082529695681,2.3888048191378117
"[-0.0358369690382136, 9.947860000449158, -0.13093394292759547, -0.03583696903798799]",93.91923315359273,2.401377476080642
"[0.6658933833494468, -0.09996786611940522, 2.2875613933874632, 0.6658933833493527]",55.661104665374936,2.410806968787765
"[0.4378699849419422, 19.588858243633734, -0.0638193735754287, 0.4378699849420919]",99.42513878801364,2.413950133023473
"[0.5187335637222449, 0.3748773049084756, 0.40951157731314364, 0.5187335637222459]",58.36051286142557,2.4170932972591808
"[-0.30489582251868885, -0.0014661219435262531, 16.488994527852945, -0.3048958225543858]",65.3482147660704,2.439095446909134
"[0.5946701362611433, 0.20645355270092353, 1.104949807359559, 0.5946701362611616]",46.4397100838283,2.442238611144842
"[0.21074551761269578, 0.034904801875686384, 1.0667262298197393, 0.2107455176127077]",44.03074724551866,2.4453817753805493
"[0.5532624614047543, 24.27370787697701, -0.049518497944105566, 0.5532624614047589]",88.66202321462427,2.464240760794795
"[0.4028953605012087, 9.029819496454435, -0.13426163633684374, 0.40289536050129965]",98.55997625825485,2.479956581973333
"[0.8030895026773076, 22.37207702123996, -0.04599129326502869, 0.8030895026775302]",86.45732351262627,2.527104045508948
"[0.6282531105563286, 20.941773825279924, -0.05498302179009122, 0.6282531105563366]",95.129327879614,2.555392523630317
"[0.007921559807030113, 8.88807068847374, -0.14549750536204778, 0.007921559807114667]",94.4557781448484,2.5648220163374402
"[0.48012669795715957, 16.758597037255665, -0.07296415781974197, 0.48012669795738955]",89.499805658842,2.5679651805731476
"[0.24375819725143566, 12.129031594502294, -0.10623789558178313, 0.24375819725150433]",93.89328944652554,2.5711083448088554
"[0.853827790407036, 45.78238552269581, -0.022036734832542728, 0.8538277904090638]",90.34479876481737,2.574251509044563
"[1.013860134621758, 27.115689084850793, -0.031151005501934382, 1.0138601346221465]",91.72845523870376,2.586824165987393
"[1.212827276517423, -0.3126658351176909, 1.1396687379430803, 1.212827276517429]",62.67022360277009,2.599396822930224
"[0.968745087468237, 32.17376931731472, -0.027820472647510492, 0.9687450874685888]",87.69533912331846,2.6119694798730544
"[0.8762296583833413, 41.25809486784786, -0.02392660946865869, 0.8762296583836462]",90.63795630538738,2.615112644108762
"[0.4978388413338366, 22.960077198160167, -0.05352664192835889, 0.4978388413341445]",92.77859887548767,2.6308284652873004
"[0.41495095480028515, 2.602114368037218, -0.3882508236461908, 0.4149509548002928]",83.7248347265274,2.6402579579944234
"[0.20858592383423094, 12.85401908374697, -0.10118454297295504, 0.20858592383438138]",93.07978498838777,2.6496874507015464
"[-0.10919787879702333, -0.039372837649857814, 2.3087592075689405, -0.10919787879701595]",91.87317419909759,2.699978078472869
"[0.7096086163793263, 0.031783797346795414, 4.11193588970715, 0.7096086163830345]",95.62594685751333,3.256318148193122
"[-0.12401384571391685, 0.03760737936803917, 2.3569083304987752, -0.12401384571385582]",93.9305359322124,3.2626044766645377
"[0.32575430948728734, 0.8566061908162993, -0.7494776395940862, 0.3257543094872874]",98.24642916538795,3.2877497905501984
"[0.7793269109223088, 0.08231762583481445, 2.00716154678268, 0.7793269109225628]",99.67983129309889,3.2971792832573215
"[-0.7423386325490766, 1.51674384290321, -0.40572739798619617, -0.7423386325490621]",96.00798082140294,3.3066087759644445
"[-0.03702072963386857, 0.8257209072597286, -0.600287774358081, -0.03702072963380331]",99.26013112586,3.353756239500059
"[0.8921932532667001, 12.732019643323271, -0.07236194696924733, 0.8921932532667524]",90.96576983317351,3.3600425679714747
"[-0.1272165865962102, 1.488698023051373, -0.6349677620147524, -0.12721658659620458]",96.09800612055831,3.400903703035674
"[0.7186703709911421, -0.05796216193955677, 3.0504530346818783, 0.7186703709904378]",84.87980484038094,3.4229058526856275
"[0.7236585586841284, 2.491949975498416, -0.3230949322697906, 0.7236585586841515]",97.0084791344618,3.438621673864166
"[0.7432763797406341, 16.021830758378947, -0.06607425779541001, 0.7432763797406737]",87.94052390867986,3.460623823514119
"[0.3610324414643311, 4.245776009863362, -0.26662518087101317, 0.3610324414643401]",84.13945321666858,3.4763396446926578
"[0.5500950116987268, 20.706737283318496, -0.057812306477369846, 0.5500950116989176]",99.71105609461752,3.4920554658711955
"[0.16462024491891092, 5.674754691564391, -0.21663334985245383, 0.16462024491899807]",89.61791826879949,3.495198630106903
"[0.7044644056182752, 10.662267957789426, -0.09925576257748353, 0.7044644056183059]",78.44200532985793,3.5203439439925646
"[0.08234345318882899, 1.2690996335854976, -0.7134490085358651, 0.08234345318883221]",94.11701007215181,3.536059765171103
"[0.21034445496506973, 10.49004324922807, -0.12251272007476938, 0.21034445496510498]",90.48367242113426,3.5392029294068106
"[-0.2986566675423222, 3.4170732134531687, -0.32614599054206145, -0.2986566675422832]",96.61682460961434,3.5549187505853492
"[0.8865342237314272, 30.12237428597162, -0.03218095017714088, 0.8865342237326492]",88.779787034397,3.6177820352995016
"[0.7505261761509373, 0.04542424945726093, 2.771968292079216, 0.7505261761510696]",69.24448183489312,3.6240683637709172
"[0.4615760662130406, 6.637422629786664, -0.17380752131673616, 0.4615760662130783]",88.75174574593339,3.6272115280066246
"[-0.10491143483824235, 6.968390340877577, -0.18120879994101108, -0.10491143483820613]",90.88941866753382,3.630354692242332
"[-0.04474178401752746, 7.886874707718162, -0.1623714525822683, -0.044741784017481016]",90.77516909607388,3.6334978564780402
"[0.2453005224481841, 0.46862089209171803, 0.1278889411989085, 0.24530052244820968]",77.94904350939696,3.6366410207137476
"[0.0035912967963035313, 2.9835157546826987, -0.38081442643355246, 0.0035912967963959382]",79.53366991249851,3.639784184949455
"[0.6960705853556333, 0.01938027818635219, 5.40667485711773, 0.6960705853589865]",69.34173542542317,3.6617863345994084
"[0.4331321199826604, 14.799254385417148, -0.08359764546321152, 0.43313211998277695]",86.75627161597876,3.6712158273065314
"[0.3863131515380035, 4.2659473579282015, -0.2632197118987974, 0.3863131515380666]",89.33984998097894,3.6837884842493627
"[-0.4797830327264743, 0.5852219765513129, 0.13938311006412152, -0.4797830327264518]",73.04272880794797,3.7340791120206847
"[0.6207261073182518, 14.173142421513862, -0.08008843976505159, 0.620726107318267]",78.15778131874512,3.737222276256392
"[0.28231595905699436, 14.44630135614622, -0.08929355751395993, 0.2823159590571153]",90.42509623582475,3.7403654404920994
"[0.7577034212592129, 16.59061244140737, -0.06327404199862326, 0.757703421259247]",77.28437577108672,3.7906560682634227
"[0.1484949153283935, 2.8958456669637793, -0.3860123423877429, 0.14849491532841763]",90.69529299238093,3.803228725206253
"[0.7608027339034977, 16.68217876115773, -0.06280368150112393, 0.7608027339036866]",90.83215417703508,3.8315172033276217
"[1.0794089661373991, 0.09881354712676901, 0.864295008939289, 1.0794089661374242]",98.97464432292114,3.862948845684698
"[0.03355981916237782, 9.253629215727711, -0.14008733322256547, 0.033559819162751886]",96.01161996768676,3.9635301012273425
"[-0.108238651639469, 7.212949604044859, -0.1755459100632696, -0.10823865163939711]",97.02150127607149,3.9729595939344655
"[-0.2919236399283802, -0.04336900607683009, 5.48735014086891, -0.291923639929778]",98.7937253018735,3.979245922405881
"[-0.0423656777739662, -0.9731345904212875, 1.1724608721845033, -0.04236567777395987]",89.897650226469,3.9823890866415885
"[0.7490111732514939, 3.345766980222628, -0.2564692623666866, 0.749011173251537]",90.20042777772095,3.988675415113004
"[0.5339623393998407, 12.998078783188781, -0.09076256524262163, 0.5339623393999268]",88.81273515671215,3.994961743584419
"[0.26596573921058575, 1.8230553569450694, -0.5354803729713974, 0.2659657392105916]",84.70629308525893,3.998104907820127
"[0.7661616889682983, 31.62802818270725, -0.03384548490595446, 0.7661616889686838]",88.23159306847661,4.00753440052725
"[0.8837189494277186, 35.80828749797433, -0.02728354131980298, 0.8837189494307067]",88.28388282788559,4.010677564762958
"[1.2296748063697087, -0.08012853608560039, 0.9533534681794852, 1.2296748063697636]",60.75812415489378,4.023250221705788
"[0.46402055148454197, 16.82207270927793, -0.0731549081344604, 0.4640205514847186]",93.20243855943075,4.026393385941495
"[0.29840099010792837, 3.2840463460017006, -0.33705605025024876, 0.29840099010795795]",86.68901523608656,4.029536550177204
"[-0.10500257743077442, 7.805591955170318, -0.16333728932742675, -0.10500257743068088]",90.40785725778323,4.032679714412911
"[-0.9591182084372027, 1.2825823418514608, -0.2667615987842692, -0.9591182084371759]",88.11873620909218,4.035822878648618
"[0.5988159524656818, 9.15814440462239, -0.12167167608929196, 0.5988159524657507]",83.05862965666942,4.042109207120034
"[1.0293948943766202, 13.895791494530055, -0.057217379632546035, 1.0293948943774074]",94.3553927204082,4.079827177948526
"[0.3707677170710892, 5.928607944758565, -0.19872527301434367, 0.3707677170716114]",75.02659903435159,4.086113506419942
"[0.9002908629188067, 6.080784418038308, -0.13764081582476057, 0.9002908629188859]",97.18693013366355,4.089256670655649
"[0.2017307836633043, 4.7140046965547215, -0.2536874231091693, 0.20173078366331684]",81.6252023183216,4.092399834891356
"[0.9666357252217118, 25.76260778829101, -0.0345314948153978, 0.9666357252224442]",96.68486992104975,4.142690462662679
"[0.8359084680774367, 1.6681450629124996, -0.34767431732894183, 0.8359084680774496]",85.44599400880571,4.158406283841217
"[0.2777548179368055, 1.8528659316191518, -0.5272264221430376, 0.27775481793680923]",65.54080363684507,4.164692612312632
"[0.4556298029533308, 15.227949116329496, -0.08069681741651573, 0.45562980295340966]",87.64078435788213,4.174122105019755
"[0.25699867131805465, 11.46998733182333, -0.11169330582671867, 0.2569986713181911]",92.86549457589156,4.186694761962586
"[0.41724949561328717, 0.11748259099283273, 1.0155326215112506, 0.41724949561330565]",96.49109075721425,4.196124254669709
"[-0.6047866462204041, 1.849396444852419, -0.432337278646117, -0.6047866462203869]",81.3586226550164,4.284132853269523
"[0.9694190698292756, 0.33368159643422984, 0.5188276103129438, 0.9694190698293169]",68.76019842298356,4.2872760175052305
"[0.24246623367790307, 9.70718956432791, -0.13096594773028153, 0.24246623367800452]",93.0628775509745,4.290419181740938
"[0.43971072372867465, 21.162909932241313, -0.0592001928412391, 0.43971072372896175]",90.1139332442934,4.293562345976646
"[0.7867064342090743, 22.227913046658365, -0.04686422023882978, 0.7867064342096612]",77.0345942826943,4.299848674448061
"[0.41506130897350973, 6.1195468301318305, -0.19027210386314203, 0.41506130897356136]",92.71906899798545,4.309278167155184
"[0.09896840359378574, 13.509416138587328, -0.09777660473437269, 0.09896840359381484]",93.99020179506068,4.312421331390892
"[-0.5586367747506835, 0.6914805506570124, -0.13080379045358695, -0.5586367747506213]",85.72262903372805,4.3155644956265995
