u,t,theta
"[0.7272228166220039, 0.03166170502126603, 3.6386753614059795, 0.7272228166225596]",59.30238391134156,0.7229277742127588
"[-0.37813576617045436, 1.8958681070592514, -0.4957862105204389, -0.3781357661704493]",60.49542814209481,0.7260709384484665
"[-0.6077945794964609, 0.4121374941490287, 0.5410293613313925, -0.6077945794964486]",51.48669290150284,0.7292141026841741
"[0.13726051744058534, 14.31602298459479, -0.09220562696360125, 0.13726051744075374]",82.37069343184363,0.7323572669198818
"[-0.033551490560219395, 2.6786448061226924, -0.41537532021380524, -0.033551490560203304]",71.10121187303638,0.7355004311555894
"[-0.26512273535092123, -0.07294844308351428, 3.97422838265374, -0.26512273535133496]",51.53753027331802,0.738643595391297
"[0.027240036031171838, 3.444055753893231, -0.33794587687863625, 0.027240036031196894]",72.32079621966137,0.7417867596270047
"[0.9832751442596834, -0.5431493448013975, 1.218409768461815, 0.9832751442596867]",91.0130219475682,0.7449299238627123
"[1.1175354083138993, 51.084015840751334, -0.014703136749208215, 1.1175354083152378]",81.794294854327,0.74807308809842
"[0.8526656159565988, 28.677597705562444, -0.03477399734373286, 0.8526656159566223]",80.35046625538556,0.7512162523341276
"[0.2703417966991086, 15.17662476336487, -0.08541127345535143, 0.27034179669921166]",84.74374825810858,0.7543594165698353
"[0.42151445659081593, 21.76956945481308, -0.05796742962778415, 0.42151445659108017]",82.94236667103478,0.7575025808055429
"[0.6170683346533483, 18.251667504523624, -0.06311005563743306, 0.6170683346536092]",74.26222338308634,0.7606457450412506
"[0.5604915313824849, 13.110484766211265, -0.08891499263509302, 0.5604915313826456]",88.79742166740573,0.7637889092769582
"[-0.0021459485849458066, 11.995347102686509, -0.10985314582060393, -0.0021459485848034504]",84.7220098623347,0.7669320735126659
"[0.4303983008815304, 33.23750692491948, -0.03830103824333116, 0.43039830088195163]",96.7043588388059,0.7732184019840811
"[0.5417246627105983, -0.8665254190419215, 1.1737430933362456, 0.5417246627106074]",51.693585983948424,1.1629707672118295
"[0.30794204567589073, 0.5930049054668637, -0.2070214997589006, 0.30794204567589545]",51.92800418786981,1.1692570956832447
"[0.23830027228976802, 6.528050682909394, -0.18867780581328097, 0.2383002722898839]",53.15187799417301,1.1724002599189522
"[0.7710778689916225, 11.578559071697647, -0.08770143173248542, 0.7710778689916861]",52.73064421219256,1.1755434241546598
"[0.7516213529623044, 11.118336755522979, -0.09238238355368109, 0.7516213529623177]",52.61005967355174,1.1786865883903674
"[-0.07473251840234876, 6.318632491196546, -0.19847079376770702, -0.07473251840234191]",65.84298141289757,1.1818297526260753
"[-0.027417623193387954, 0.18505391381693284, 1.3294444042265234, -0.027417623193386143]",45.23042119102583,1.1849729168617829
"[0.8083129610494733, 22.530404956284574, -0.045494217836105966, 0.808312961049675]",64.88233133114723,1.1912592453331983
"[0.5578614298617803, 30.511357899379252, -0.03957256834411783, 0.5578614298618711]",87.31730168611757,1.1975455738046135
"[-0.2540342566848384, -0.8231848958343869, 1.1787004618843904, -0.254034256684832]",87.81176993042017,1.200688738040321
"[1.125487010888024, -0.3852478049675577, 1.1717416698221468, 1.125487010888025]",60.10247853776181,1.2038319022760289
"[1.0356392787695519, 47.71504414423123, -0.01756108585888542, 1.0356392787700608]",88.62628000150437,1.2069750665117365
"[0.6968038620382001, 29.83720790277698, -0.03751805046859684, 0.6968038620383411]",89.48697288805025,1.2132613949831519
"[0.9956728999721155, 45.67837386661826, -0.019212952071715722, 0.9956728999724824]",87.24557213674035,1.2164045592188595
"[0.2618616361773271, 14.606477850815232, -0.08874376554375463, 0.26186163617750635]",89.42704892893136,1.2226908876902747
"[0.8805029718614852, 41.204098134832186, -0.02386606441251755, 0.8805029718623092]",90.62882855914773,1.2258340519259823
"[0.41698236613713674, 9.575485475804559, -0.1265581508564804, 0.41698236613716605]",89.77159138915346,1.2289772161616899
"[0.014629300708330814, 11.097427667392083, -0.11821169786212947, 0.01462930070842529]",87.75360123877763,1.2321203803973975
"[1.0038660537281707, 0.6418399886048496, 0.019939227349635567, 1.0038660537281812]",81.65827951326727,1.2352635446331053
"[1.0803502812987864, 42.66226809485873, -0.018474433431270268, 1.0803502812988495]",82.05710146863127,1.2384067088688129
"[0.3562462435712959, 3.9617820825348997, -0.28317709514996625, 0.3562462435712992]",66.06341456386838,1.2415498731045205
"[-0.18751665607125317, 4.398900855036769, -0.27005693725512475, -0.1875166560712304]",81.63816305918296,1.244693037340228
"[0.17299675603537734, 16.496530854051983, -0.08017796130636344, 0.17299675603549086]",87.05090538090263,1.2509793658116435
"[0.5248161315721765, 25.638288299769144, -0.04756266606953422, 0.5248161315724689]",85.77661377247368,1.254122530047351
"[-0.10283539873715666, 9.38429047530934, -0.13775926830620375, -0.10283539873703922]",88.34113779484187,1.2604088585187665
"[0.6596131524071391, 23.537416202245797, -0.04827035413995299, 0.6596131524073888]",75.9631177150128,1.263552022754474
"[0.6856037741564469, 0.04648577980280978, 3.334422861539243, 0.6856037741569007]",45.93544873024458,1.2666951869901817
"[0.2673708926937126, 4.621553212343045, -0.25461220202938795, 0.2673708926937543]",59.86315475320997,1.272981515461597
"[0.6637781151198882, 3.2387541053140487, -0.28245837624115844, 0.6637781151198895]",61.70278647482199,1.2761246796973047
"[-0.9528097752929516, 0.2753995053394704, 0.4510390159253906, -0.9528097752929334]",69.14470772344599,1.2792678439330123
"[1.0323643782225445, 40.95789108608179, -0.020457965351467575, 1.0323643782239025]",79.53737173825299,1.2824110081687201
"[-0.056418047629922044, 0.704788905085435, -0.2952800367195789, -0.05641804762990288]",74.95690538861956,1.2855541724044277
"[-0.8153194396190488, 0.11965478241619748, 0.8447878623638025, -0.8153194396190482]",56.16491973151287,1.291840500875843
"[-0.42590423732739896, 0.5939425430713824, 0.12813474335965486, -0.42590423732739274]",43.78082798384326,1.4710008623111788
"[0.8774298520822511, 9.145899694468268, -0.09908941063918958, 0.8774298520824515]",77.46290046045006,1.5495799682038698
"[0.5492001522003332, 15.298795737784774, -0.07725315758356964, 0.5492001522004758]",78.02528398187806,1.5527231324395776
"[0.7385412179725742, 23.328625626903573, -0.04631713012000942, 0.7385412179726966]",77.37274647117671,1.5558662966752852
"[1.0452952069433183, 34.322003962852214, -0.02388684880285599, 1.0452952069458525]",76.65687242939995,1.5590094609109928
"[0.7230640053553197, 0.007607262299408189, 4.871602039817363, 0.7230640053558314]",72.80231954095817,1.5621526251467004
"[0.5208671710602593, 21.477170937801453, -0.05654424984483053, 0.5208671710605117]",76.77509646059787,1.5652957893824082
"[0.24304990871202958, 14.679279105084612, -0.08864958504523003, 0.2430499087121721]",77.79066873442576,1.5684389536181158
"[-0.7617142396564404, -0.19612239067059892, 1.2092080144782893, -0.761714239656411]",77.50041548900148,1.5715821178538236
"[0.650490038957239, 25.397278967987553, -0.045087223410522785, 0.6504900389572452]",76.90729489945657,1.574725282089531
"[1.2135065251811368, 16.297864980650903, -0.03670480709505263, 1.2135065251815111]",79.24382183817347,1.5778684463252388
"[1.134721557257104, 37.482639727514496, -0.019334966964780133, 1.1347215572580518]",77.14561864678058,1.5810116105609466
"[1.0739220801164255, 21.754132607277676, -0.03553691964637044, 1.0739220801180567]",79.05429810712805,1.5872979390323618
"[-1.1539816080387066, 0.16028564615353552, 0.5475523231947506, -1.153981608038705]",79.31699742459942,1.5904411032680692
"[0.957738623135813, 38.0509625121313, -0.023925393606199493, 0.9577386231366869]",98.80666141134199,1.7413129865820363
"[0.053779958812597846, -0.08989521711202812, 1.4955888712272762, 0.053779958812599116]",55.034423172939256,1.744456150817744
"[0.8359639979604195, 50.334082849122446, -0.02038233473281592, 0.8359639979608798]",99.81254030897858,1.7916036143533587
"[0.4872337480910744, 16.96987302686842, -0.07189232540387112, 0.4872337480912953]",94.84083354450593,1.8010331070604815
"[0.31293104392342846, 21.14934260866681, -0.06149891443048393, 0.3129310439236011]",98.45501616842279,1.8167489282390201
"[0.15991922206969017, -0.3449412788186093, 1.1970211185943858, 0.15991922206969258]",91.43980832434691,1.9330460049602027
"[0.7039293891583817, -0.01246534738748944, 6.721170882946841, 0.7039293891516417]",84.41960821355379,1.9519049903744488
"[0.3129942902564569, 1.8641685479536736, -0.5181917166695952, 0.31299429025646985]",91.1790132447475,1.958191318845864
"[0.9569359188070276, 0.005035284835544133, 1.2496865160169028, 0.9569359188070481]",84.30204854217433,1.9613344830815718
"[1.0053982993176271, 2.3621179205115928, -0.2241087227676298, 1.005398299317634]",88.92624456817636,1.967620811552987
"[0.1534186305277518, 11.53597209087809, -0.11295111653971716, 0.15341863052776966]",90.1258025530032,1.97705030426011
"[-0.2158259755889505, -0.09593830806685467, 3.0769735179010405, -0.21582597558922095]",99.98171986050806,2.011625110852894
"[0.5175650253132216, 27.08752123030779, -0.04523044962937137, 0.5175650253133768]",91.09463506834798,2.039913588974263
"[-0.17856716900766922, 5.957338099882488, -0.2070026861554067, -0.17856716900760983]",98.3063618952007,2.065058902859924
"[-0.3798314353443446, -0.18526513707940637, 2.3934543441577176, -0.3798314353443908]",88.49386646861235,2.200214964995353
"[0.9066446502730604, 18.440987621763814, -0.050492277497171285, 0.9066446502736061]",67.15392019387915,2.2033581292310607
"[-0.8369384926603172, -0.22833838056474864, 1.0933100305498957, -0.8369384926603014]",85.06732309778134,2.206501293466768
"[0.4687822806677507, 13.852740258439258, -0.08784345692256698, 0.4687822806678535]",96.48047705739545,2.2945098920665825
"[0.8372150792552551, 3.223302941186226, -0.2406565594887236, 0.8372150792552671]",64.68401815673022,2.29765305630229
"[0.8678096638764854, 29.660088913634134, -0.03321999721820884, 0.8678096638768414]",95.46044611716553,2.3605163410164427
"[0.5408651307970483, 3.0780549480721575, -0.3193630040585866, 0.5408651307970559]",86.84280477504436,2.3888048191378117
"[1.2794949998160852, 0.3747699113343907, 0.4733976685638691, 1.279494999816105]",56.373522247231634,2.410806968787765
"[0.7852864014376366, 0.4452871247960432, 0.29077017631705954, 0.7852864014376456]",59.32436981224522,2.4170932972591808
"[0.5984811772994191, 0.39750521505334796, 0.3858338230789211, 0.5984811772994316]",47.50230749630695,2.442238611144842
"[0.662493602512508, -0.08605128499672027, 2.430599438638706, 0.6624936025124645]",44.38489847482573,2.4453817753805493
"[0.5444260114904735, 27.720998514369075, -0.043710315682123295, 0.5444260114907851]",94.95615194096004,2.464240760794795
"[0.7932658452311969, 27.385134896434113, -0.03814465065821361, 0.7932658452312646]",92.75075566183867,2.527104045508948
"[0.4626001013402036, 19.717374674436925, -0.0628525221175623, 0.4626001013404375]",95.80549316186618,2.5679651805731476
"[0.8511998508414289, 51.138586383671374, -0.019816240679111866, 0.8511998508425274]",96.63064424995761,2.574251509044563
"[1.0071026771373808, 33.46326020152999, -0.025650036889940286, 1.0071026771394034]",98.01731530643826,2.586824165987393
"[1.158064386198531, 7.724607775679639, -0.07762731557398099, 1.1580643861986255]",68.50095011253688,2.599396822930224
"[0.9637556712327949, 38.24400645179865, -0.023656768520423067, 0.9637556712343295]",93.98297956599737,2.6119694798730544
"[0.8730438307417859, 46.753186842885015, -0.021233600804458026, 0.8730438307422529]",96.9242948998463,2.615112644108762
"[0.4879584162400188, 26.055776249403838, -0.04754077539158705, 0.487958416240028]",99.07435884534355,2.6308284652873004
"[-0.024226259925524334, 3.665211766697549, -0.32068586241197294, -0.024226259925492766]",90.57529099305032,2.6402579579944234
"[0.1778658241822123, 14.065326900264262, -0.09331330371830174, 0.1778658241823204]",99.4063004643944,2.6496874507015464
"[0.14847519380514532, 3.0372849843811043, -0.3712945017172276, 0.1484751938052729]",98.93030527714454,2.699978078472869
"[0.6706336572790182, 0.04901969022019213, 3.049796804080934, 0.6706336572801287]",96.94563524700224,3.256318148193122
"[-0.08033735632286243, 0.9683741573615424, -0.7526059044515399, -0.08033735632283288]",98.09739290478687,3.2626044766645377
"[0.8890335067236705, 1.915736887618727, -0.3023477422457917, 0.8890335067236799]",99.96859531428028,3.3066087759644445
"[0.8667079471807274, 18.24840623547836, -0.05294103890634356, 0.8667079471816748]",97.27283515270949,3.3600425679714747
"[1.21925991674906, 0.1542813992453456, 0.7087469129514178, 1.219259916749082]",85.32204632701583,3.4229058526856275
"[0.7254182191916807, 20.631264683956243, -0.052582252321882086, 0.7254182191920981]",94.24313490585668,3.460623823514119
"[0.1686654265868813, 5.847541819626148, -0.210784669702168, 0.1686654265869067]",90.68547653716956,3.4763396446926578
"[0.026875520415882845, 6.262760944117183, -0.20046827352707697, 0.026875520415914116]",96.09994027466075,3.495198630106903
"[0.668537630086457, 14.963366440684732, -0.07401648529081212, 0.6685376300866376]",84.76511393005217,3.5203439439925646
"[0.16600232503739276, 11.667674159660612, -0.11157440776421167, 0.1660023250381319]",96.82965041144686,3.5392029294068106
"[0.8808533615887907, 35.67379335378893, -0.02745445680138627, 0.8808533615899211]",95.06849979805811,3.6177820352995016
"[-0.8059008280730587, 0.10711235776842898, 0.8806639001784797, -0.8059008280730492]",74.05066098115356,3.6240683637709172
"[0.3756530502600862, 9.239300385029988, -0.1326099925982151, 0.3756530502602091]",95.14664749496534,3.6272115280066246
"[-0.22512800726339113, 5.9504077183930155, -0.20559001674681415, -0.22512800726331803]",97.34415880282108,3.630354692242332
"[-0.1332169126744675, 7.3341588557783846, -0.1724720978806063, -0.1332169126744566]",97.18626082420997,3.6334978564780402
"[-0.13771590790179603, 2.260827501496712, -0.4700692420167848, -0.1377159079017881]",85.24010467843688,3.6366410207137476
"[-1.0890614545551698, 0.66166661180178, 0.05102995466984574, -1.0890614545551554]",86.27812479327794,3.639784184949455
"[0.5122481720612977, 0.36726305550987326, 0.42800664282437345, 0.5122481720613015]",70.8842275125433,3.6617863345994084
"[0.41098898910177206, 17.447462310121207, -0.07197924905400561, 0.41098898910182363]",93.0685059807823,3.6712158273065314
"[0.19966319134236576, 6.041213326362772, -0.20374335349295764, 0.19966319134238558]",95.87525662362961,3.6837884842493627
"[0.5980101722749478, 17.996415525024943, -0.06461070922777869, 0.598010172275175]",84.46791957625362,3.737222276256392
"[0.2581097286854408, 16.141401890366975, -0.08072585002461853, 0.25810972868551796]",96.74175955385,3.7403654404920994
"[0.740943692834404, 21.294479316910778, -0.05047570345577939, 0.7409436928344241]",83.58559360786421,3.7906560682634227
"[-0.4956345719278151, 2.0582754281291935, -0.439218585991438, -0.4956345719277742]",97.73762261409279,3.803228725206253
"[0.7442129383955247, 21.406100247504185, -0.05010965286754047, 0.7442129383958445]",97.13314588170923,3.8315172033276217
"[0.24101783719714567, 0.3741083631061919, 0.3673399729591558, 0.24101783719715505]",99.28068725937229,3.979245922405881
"[-0.39495021408296227, 1.5968418258503552, -0.5475746232329614, -0.3949502140829587]",95.47305544981623,3.9823890866415885
"[0.5400961275985137, 7.23398551087786, -0.15532668824969456, 0.5400961275985393]",96.6961994258928,3.988675415113004
"[0.506951121681246, 16.262098138063564, -0.07427208702927271, 0.5069511216814709]",95.12966381408023,3.994961743584419
"[0.03256790553720922, -0.8214774144849302, 1.001647416408051, 0.032567905537210735]",91.37354464750013,3.998104907820127
"[0.7608881591501054, 36.424628957294, -0.029609558269214, 0.7608881591502518]",94.5204872738729,4.00753440052725
"[0.8795794329089166, 41.347236546313574, -0.023805094960574827, 0.8795794329099937]",94.57112404494305,4.010677564762958
"[0.9056582663316803, 6.642835478795519, -0.1270757141566008, 0.9056582663317261]",66.72525167878636,4.023250221705788
"[0.44654273984088266, 19.67991534821081, -0.06333967029924283, 0.4465427398410383]",99.50822966337054,4.026393385941495
"[-0.030055893585297873, 4.053762339758776, -0.2942205186857108, -0.030055893585289345]",93.42458330424847,4.029536550177204
"[-0.20019661648883189, 6.8589763276943465, -0.18166712006688085, -0.20019661648881495]",96.8273457974132,4.032679714412911
"[1.0517608996165506, 2.8550824913503106, -0.1868505984047328, 1.0517608996165804]",92.27626154635875,4.035822878648618
"[0.5510278337201752, 12.754574864229562, -0.09166163740962635, 0.5510278337203369]",89.39905842526817,4.042109207120034
"[0.2616492248549871, 7.884386816793877, -0.158125397597595, 0.2616492248550289]",81.45815609376773,4.086113506419942
"[0.015018492335552025, 5.370280518322065, -0.2301235983867061, 0.015018492335614317]",88.17594717498149,4.092399834891356
"[0.2812222183312957, 4.601480820112897, -0.254709691563143, 0.28122221833141153]",92.19771072817666,4.158406283841217
"[0.7818848991910617, 0.6696498308212765, -0.16028094528493111, 0.7818848991910757]",74.14473426297128,4.164692612312632
"[0.4347120912888977, 18.021482372946714, -0.06922034007989332, 0.43471209128900856]",93.95113798265642,4.174122105019755
"[0.2199829007526519, 12.963944450744185, -0.10018124654214232, 0.21998290075271126]",99.2004322753906,4.186694761962586
"[0.5170157693537342, 0.9602091982972845, -0.6086900984550437, 0.5170157693537409]",85.50429960272439,4.284132853269523
"[-0.6923552763886652, 0.025830006437812608, 1.2708429612198335, -0.6923552763886268]",73.95574522108396,4.2872760175052305
"[0.19229946559209407, 11.066504359963067, -0.11684493981065157, 0.19229946559210143]",99.41669930444306,4.290419181740938
"[0.4281102085603045, 23.887821300210632, -0.05286838100577101, 0.42811020856079757]",96.41226515930516,4.293562345976646
"[0.776742393967971, 27.13759072913869, -0.038959450223679325, 0.7767423939689978]",83.32831749108958,4.299848674448061
"[0.3143145854783359, 8.379373455685377, -0.14767547942740292, 0.3143145854783494]",99.13645839095881,4.309278167155184
"[-0.28089456517729805, -0.03765802947827092, 5.610400986178778, -0.2808945651795971]",86.4713564206746,4.3155644956265995
"[-0.9355415689249855, 0.21058017360781528, 0.5539325848287097, -0.9355415689249601]",91.98866652575718,4.321850824098015
"[0.25542272943215377, 9.022841857657339, -0.13981298835266587, 0.2554227294326854]",87.01841077456073,4.375284616105045
"[-0.21147408258601466, 3.3078747780109903, -0.3422878075343553, -0.21147408258598877]",77.65769108467504,4.438147900819197
"[0.4717709447630744, 18.736681982601073, -0.0657822628416299, 0.47177094476321213]",88.11849254578071,4.4444342292906125
"[-0.0796155224107065, 6.359755048119979, -0.19725008659447174, -0.07961552241065767]",82.05352982399955,4.4538637219977355
"[0.38472799762326887, 10.694918429527101, -0.11540952226096088, 0.38472799762329907]",87.27173449199708,4.570160798718919
"[0.2512603933861228, 0.5181197530248002, -0.000916878186554217, 0.2512603933861563]",71.050759283857,4.582733455661749
"[0.8202034423667184, 44.155968297254496, -0.023468326178818447, 0.8202034423670163]",93.88732112005066,4.598449276840288
"[0.8130453224700364, 44.10371751184852, -0.02362814528832815, 0.8130453224700368]",94.07701888176364,4.601592441075995
"[-0.112780105441431, 7.6684767042895094, -0.16590567101743714, -0.11278010544135368]",83.50223870265683,4.614165098018826
"[0.45099819490182713, 4.729413747564134, -0.23499490687127328, 0.4509981949018473]",57.78503075265502,4.617308262254534
"[0.05095514152677311, 0.30636382961722697, 0.7649039159881166, 0.05095514152677751]",56.48418690186423,4.626737754961656
"[0.05757340335322725, 12.367785386229151, -0.10658528592662439, 0.057573403353380445]",89.3668469111203,4.633024083433072
"[-1.1402984383297905, 0.10669809370744435, 0.6003778595283252, -1.1402984383297856]",89.87092148559523,4.636167247668779
"[0.9322893612678784, 24.8638916263368, -0.03703846064777251, 0.932289361267935]",87.65333992957132,4.6393104119044875
"[-0.5983119417157705, 2.4715053876516517, -0.36114794500648695, -0.5983119417157523]",90.77574236018128,4.642453576140195
"[0.261736131304069, 7.9318133064742256, -0.1572547274281774, 0.2617361313041042]",89.64165434178211,4.645596740375902
"[0.4335010714807131, 19.026731840081357, -0.06573225537559593, 0.4335010714809557]",87.32625757687228,4.64873990461161
"[0.9432319925774724, 6.123435226251415, -0.1302631840667896, 0.9432319925774793]",89.09985724905437,4.651883068847318
"[0.3920180602334572, 0.727259498883522, -0.5107864903311257, 0.3920180602334586]",65.2730562763177,4.655026233083025
"[0.7355327570206392, 7.842450889644985, -0.12827369657187915, 0.7355327570207222]",97.84661846409178,4.658169397318733
"[-0.09697631065666402, 0.045357305880021695, 2.123267688530848, -0.09697631065658323]",69.25900509122567,4.692744203911516
"[0.8234479147209267, 28.24291015659894, -0.03615891792048089, 0.8234479147212319]",96.06167391554709,4.71474635356147
"[0.25138570991094755, 0.6794584629895545, -0.4116674361786201, 0.2513857099109528]",63.336534916594196,4.727319010504301
"[0.6319002640966828, -0.7957043733238027, 1.1648088229107718, 0.6319002640966831]",88.39958779526035,4.743034831682839
"[1.0392722321361079, -0.02975153175755487, 1.0775055372964852, 1.0392722321361336]",68.45402360646807,4.752464324389962
"[-0.43809316985576496, 3.663806136067134, -0.2928064724213011, -0.43809316985575275]",92.09693234082748,4.8530455799326075
"[0.7622574915114976, -0.11436961936182632, 2.0436682987265007, 0.7622574915114763]",61.56304988090781,4.859331908404022
"[0.6087237307115554, 7.003066844319585, -0.1541684216768605, 0.6087237307115756]",93.64273008242952,4.900193043468222
"[1.142205778304414, -0.23848907343520434, 1.089057545872328, 1.142205778304429]",95.13652023515573,4.903336207703929
"[0.6336714806110508, 0.09658689468796128, 1.9608843787957675, 0.6336714806112019]",70.08543351460351,4.919052028882467
"[0.4679880797736402, 15.037944680512362, -0.08128515914828727, 0.4679880797737422]",82.49854189853374,4.941054178532421
"[-0.055596368856161815, -0.7857615206478554, 1.0725133244317293, -0.05559636885615985]",98.61742418062549,4.956769999710959
"[0.1966585137341667, 5.938662047546688, -0.20699766371127803, 0.19665851373420895]",83.13005827384659,4.997631134775158
"[0.6567683769345947, -0.023262263612403696, 3.388742336078014, 0.6567683769345397]",61.43318539604643,5.01020379171799
"[-0.2676682450661211, 1.9250043516530668, -0.5132894877914689, -0.26766824506611875]",73.21836673602441,5.126500868439172
"[0.6126418369756202, 11.883136306082617, -0.09491265152520037, 0.6126418369757083]",78.96432828565747,5.1296440326748804
"[0.33313472207902295, 9.65306409061597, -0.12891282211485222, 0.3331347220790545]",94.46150885826724,5.135930361146295
"[0.804542097691554, 48.63429291514912, -0.021610916106131663, 0.8045420976933138]",93.0153403931308,5.161075675031956
"[0.8106967941796646, 49.214101025325284, -0.021260077587515934, 0.8106967941854127]",93.18880491610878,5.164218839267663
"[0.017738972111955124, 13.663615010464193, -0.09707596619488455, 0.017738972111968086]",94.03637497609168,5.167362003503372
