u,t,theta
"[0.20004156652397515, 0.86607065662873, -0.8659820112871125, 0.20004156652397515]",11.077089791676869,1.2352635446331053
"[0.2000415336727861, 0.8660706208620194, -0.8659820455812429, 0.2000415336727861]",11.074722743053982,1.2384067088688129
"[0.2000415006878209, 0.8660705849496635, -0.8659820800150256, 0.2000415006878209]",11.072358522317366,1.2415498731045205
"[0.20004146756880775, 0.8660705488913665, -0.8659821145887444, 0.20004146756880775]",11.069997097227201,1.244693037340228
"[0.20004143431517363, 0.8660705126865044, -0.8659821493029976, 0.20004143431517363]",11.0676384427585,1.2478362015759359
"[0.20004140092629016, 0.8660704763343929, -0.8659821841584407, 0.20004140092629016]",11.065282526869085,1.2509793658116435
"[0.20004136740163264, 0.8660704398344611, -0.8659822191556223, 0.20004136740163264]",11.062929320223295,1.254122530047351
"[0.20004133374073554, 0.8660704031862021, -0.8659822542950277, 0.20004133374073554]",11.060578792835393,1.2572656942830587
"[0.20004129994319467, 0.8660703663891762, -0.8659822895770791, 0.20004129994319467]",11.058230922551374,1.2604088585187665
"[0.20004126600817718, 0.8660703294424762, -0.8659823250026457, 0.20004126600817718]",11.055885665974415,1.263552022754474
"[0.20004123193557297, 0.8660702923459824, -0.8659823605718426, 0.20004123193557297]",11.053543009663155,1.2666951869901817
"[0.20004119772464607, 0.8660702550988938, -0.8659823962854384, 0.20004119772464607]",11.05120291783947,1.2698383512258895
"[0.20004116337507843, 0.8660702177008638, -0.865982432143765, 0.20004116337507843]",11.048865361319608,1.272981515461597
"[0.20004112888632067, 0.8660701801512947, -0.8659824681473953, 0.20004112888632067]",11.046530312983485,1.2761246796973047
"[0.20004109425793648, 0.8660701424497111, -0.8659825042967856, 0.20004109425793648]",11.044197741397163,1.2792678439330123
"[0.2000410594895609, 0.866070104595716, -0.8659825405923165, 0.2000410594895609]",11.041867622927573,1.2824110081687201
"[0.20004102458061615, 0.8660700665886804, -0.865982577034591, 0.20004102458061615]",11.039539924586956,1.2855541724044277
"[0.20004098953081043, 0.8660700284282861, -0.8659826136239143, 0.20004098953081043]",11.037214621413764,1.2886973366401353
"[0.20004095433954325, 0.8660699901138804, -0.8659826503609123, 0.20004095433954325]",11.034891681696728,1.291840500875843
"[0.20004091900678975, 0.8660699516454352, -0.865982687245612, 0.20004091900678975]",11.032571082425152,1.2949836651115505
"[0.20004088353152277, 0.8660699130218331, -0.8659827242790851, 0.20004088353152277]",11.030252786278544,1.298126829347258
"[0.2000408479139869, 0.8660698742433399, -0.8659827614610763, 0.2000408479139869]",11.027936776104818,1.3012699935829657
"[0.20004081215334932, 0.8660698353090492, -0.8659827987924552, 0.20004081215334932]",11.025623014927017,1.3044131578186735
"[0.2000407762495158, 0.8660697962188579, -0.86598283627332, 0.2000407762495158]",11.023311480307735,1.307556322054381
"[0.2000407402018483, 0.8660697569720723, -0.865982873904337, 0.2000407402018483]",11.021002139671214,1.3106994862900887
"[0.2000407040102392, 0.8660697175685746, -0.8659829116856183, 0.2000407040102392]",11.018694969977009,1.3138426505257963
"[0.20004066767426676, 0.8660696780079057, -0.8659829496176045, 0.20004066767426676]",11.016389941959654,1.3169858147615041
"[0.20004063119339865, 0.8660696382894868, -0.8659829877008506, 0.20004063119339865]",11.014087023228873,1.3201289789972117
"[0.20004059456757486, 0.8660695984132517, -0.86598302593542, 0.20004059456757486]",11.011786192263784,1.3232721432329193
"[0.20004055779632676, 0.8660695583786903, -0.8659830643218018, 0.20004055779632676]",11.009487418640981,1.3264153074686271
"[0.20004052087930332, 0.8660695181854211, -0.8659831028603621, 0.20004052087930332]",11.007190675951179,1.3295584717043347
"[0.20004048381620473, 0.8660694778331173, -0.8659831415514142, 0.20004048381620473]",11.004895933042564,1.3327016359400423
"[0.2000404466068076, 0.8660694373215361, -0.865983180395191, 0.2000404466068076]",11.002603166130854,1.33584480017575
"[0.20004040925073505, 0.8660693966502666, -0.8659832193920862, 0.20004040925073505]",11.000312347992022,1.3389879644114577
"[0.20004037174762562, 0.8660693558189159, -0.8659832585424772, 0.20004037174762562]",10.998023448898493,1.3421311286471653
"[0.20004033409738553, 0.8660693148273815, -0.8659832978464617, 0.20004033409738553]",10.995736443563752,1.345274292882873
"[0.20004029629957965, 0.86606927367519, -0.865983337304494, 0.20004029629957965]",10.993451300988264,1.3484174571185805
"[0.2000402583541528, 0.8660692323622813, -0.8659833769166316, 0.2000402583541528]",10.991168000835845,1.3515606213542881
"[0.2000402202604782, 0.8660691908879731, -0.8659834166835292, 0.2000402202604782]",10.988886508308044,1.3547037855899957
"[0.20004018201863533, 0.8660691492523518, -0.8659834566051033, 0.20004018201863533]",10.98660680041638,1.3578469498257033
"[0.2000401436281283, 0.8660691074548779, -0.8659834966818721, 0.2000401436281283]",10.98432884858998,1.3609901140614111
"[0.20004010508903527, 0.8660690654956362, -0.8659835369137536, 0.20004010508903527]",10.982052628308711,1.3641332782971187
"[0.2000400664008166, 0.8660690233740392, -0.8659835773013116, 0.2000400664008166]",10.979778110264522,1.3672764425328263
"[0.2000400275634782, 0.8660689810900938, -0.8659836178445395, 0.2000400275634782]",10.977505268736623,1.370419606768534
"[0.20003998857654134, 0.8660689386432787, -0.8659836585439369, 0.20003998857654134]",10.97523407417736,1.3735627710042417
"[0.20003994944014167, 0.8660688960337413, -0.8659836993993627, 0.20003994944014167]",10.972964505476973,1.3767059352399493
"[0.2000399101538056, 0.8660688532609662, -0.8659837404113112, 0.2000399101538056]",10.97069652937379,1.379849099475657
"[0.20003987071747187, 0.8660688103248869, -0.8659837815798463, 0.20003987071747187]",10.968430123630032,1.3829922637113647
"[0.20003983113092008, 0.8660687672252636, -0.8659838229051978, 0.20003983113092008]",10.966165260260683,1.3861354279470723
"[0.20003979139383063, 0.866068723961748, -0.8659838643876999, 0.20003979139383063]",10.963901908404067,1.38927859218278
"[0.2000397515062642, 0.8660686805344063, -0.8659839060272887, 0.2000397515062642]",10.961640047707983,1.3924217564184875
"[0.200039711467984, 0.866068636942981, -0.8659839478242118, 0.200039711467984]",10.959379648877336,1.3955649206541954
"[0.20003967127871294, 0.8660685931871706, -0.8659839897787582, 0.20003967127871294]",10.957120684838914,1.398708084889903
"[0.20003963093836957, 0.866068549266886, -0.8659840318910129, 0.20003963093836957]",10.954863131463718,1.4018512491256105
"[0.20003959044702843, 0.8660685051822088, -0.8659840741608985, 0.20003959044702843]",10.952606962068465,1.4049944133613184
"[0.2000395498041516, 0.8660684609325532, -0.8659841165889761, 0.2000395498041516]",10.950352146062718,1.408137577597026
"[0.20003950900978423, 0.8660684165179683, -0.8659841591751989, 0.20003950900978423]",10.948098659733098,1.4112807418327336
"[0.2000394680639872, 0.8660683719385207, -0.8659842019195032, 0.2000394680639872]",10.945846478840522,1.4144239060684412
"[0.20003942696643928, 0.8660683271938607, -0.8659842448222242, 0.20003942696643928]",10.943595574756827,1.4175670703041487
"[0.20003938571701874, 0.8660682822838557, -0.8659842878834892, 0.20003938571701874]",10.94134592108929,1.4207102345398563
"[0.20003934431576426, 0.8660682372085481, -0.8659843311032578, 0.20003934431576426]",10.939097493126399,1.423853398775564
"[0.20003930276251483, 0.8660681919677624, -0.8659843744816978, 0.20003930276251483]",10.936850262986013,1.4269965630112718
"[0.20003926105707975, 0.8660681465612908, -0.8659844180190089, 0.20003926105707975]",10.934604205901891,1.4301397272469794
"[0.20003921919952805, 0.866068100989209, -0.8659844617151183, 0.20003921919952805]",10.932359293464245,1.433282891482687
"[0.20003917718965059, 0.8660680552512895, -0.8659845055702449, 0.20003917718965059]",10.930115502812031,1.4364260557183945
"[0.20003913502748497, 0.8660680093475727, -0.8659845495843493, 0.20003913502748497]",10.92787280483117,1.4395692199541024
"[0.20003909271300452, 0.86606796327803, -0.8659845937574592, 0.20003909271300452]",10.925631177124178,1.44271238418981
"[0.20003905024600824, 0.8660679170424425, -0.8659846380897847, 0.20003905024600824]",10.923390589979972,1.4458555484255176
"[0.20003900762655638, 0.8660678706408761, -0.8659846825812624, 0.20003900762655638]",10.921151021192887,1.4489987126612252
"[0.20003896485454273, 0.8660678240732147, -0.8659847272320039, 0.20003896485454273]",10.918912439581009,1.452141876896933
"[0.20003892192999323, 0.8660677773394869, -0.8659847720419814, 0.20003892192999323]",10.916674824509162,1.4552850411326406
"[0.20003887885277147, 0.8660677304395444, -0.865984817011338, 0.20003887885277147]",10.914438144208965,1.4584282053683482
"[0.20003883562294866, 0.8660676833734647, -0.8659848621399987, 0.20003883562294866]",10.912202379039222,1.461571369604056
"[0.20003879224048393, 0.8660676361412035, -0.8659849074280067, 0.20003879224048393]",10.909967499948234,1.4647145338397636
"[0.20003874870544797, 0.866067588742837, -0.8659849528752881, 0.20003874870544797]",10.907733484623941,1.4678576980754712
"[0.20003870501779095, 0.8660675411783124, -0.8659849984818945, 0.20003870501779095]",10.905500303914293,1.4710008623111788
"[0.20003866117732944, 0.866067493447429, -0.8659850442480179, 0.20003866117732944]",10.90326792812389,1.4741440265468864
"[0.20003861718435462, 0.8660674455505042, -0.8659850901733541, 0.20003861718435462]",10.9010363402171,1.477287190782594
"[0.20003857303876402, 0.8660673974874264, -0.8659851362580101, 0.20003857303876402]",10.898805511417704,1.4804303550183016
"[0.20003852874048778, 0.86606734925812, -0.865985182502059, 0.20003852874048778]",10.896575412346,1.4835735192540094
"[0.20003848428973783, 0.8660673008628152, -0.8659852289052793, 0.20003848428973783]",10.89434602033879,1.486716683489717
"[0.20003843968633234, 0.8660672523013148, -0.8659852754678607, 0.20003843968633234]",10.892117309378003,1.4898598477254246
"[0.2000383949304771, 0.8660672035738418, -0.8659853221895891, 0.2000383949304771]",10.889889252082778,1.4930030119611322
"[0.20003835002212883, 0.8660671546803503, -0.865985369070509, 0.20003835002212883]",10.88766182644673,1.49614617619684
"[0.20003830496147737, 0.8660671056210464, -0.8659854161104225, 0.20003830496147737]",10.885435004126718,1.4992893404325476
"[0.20003825974835773, 0.8660670563957509, -0.8659854633095019, 0.20003825974835773]",10.883208761021075,1.5024325046682552
"[0.20003821438312128, 0.8660670070048465, -0.8659855106673799, 0.20003821438312128]",10.880983071004026,1.5055756689039628
"[0.2000381688655806, 0.8660669574481287, -0.8659855581842528, 0.2000381688655806]",10.878757910061712,1.5087188331396706
"[0.20003812319593725, 0.8660669077258171, -0.8659856058599099, 0.20003812319593725]",10.876533250045535,1.5118619973753782
"[0.2000380773742092, 0.8660668578379318, -0.8659856536943326, 0.2000380773742092]",10.874309066405836,1.5150051616110858
"[0.2000380314005595, 0.8660668077846501, -0.8659857016873503, 0.2000380314005595]",10.872085333069283,1.5181483258467936
"[0.20003798527509822, 0.8660667575660915, -0.8659857498388487, 0.20003798527509822]",10.869862026370955,1.5212914900825012
"[0.20003793899783012, 0.8660667071822619, -0.8659857981488224, 0.20003793899783012]",10.867639119126379,1.5244346543182088
"[0.20003789256890653, 0.8660666566333256, -0.8659858466171135, 0.20003789256890653]",10.865416587199519,1.5275778185539164
"[0.20003784598838056, 0.866066605919341, -0.8659858952436664, 0.20003784598838056]",10.86319440093221,1.5307209827896242
"[0.2000377992565945, 0.866066555040681, -0.8659859440281241, 0.2000377992565945]",10.860972544671776,1.5338641470253318
"[0.20003775237342475, 0.86606650399721, -0.8659859929706157, 0.20003775237342475]",10.858750983011916,1.5370073112610394
"[0.20003770533901152, 0.8660664527890815, -0.8659860420709944, 0.20003770533901152]",10.856529693291572,1.540150475496747
"[0.200037658153606, 0.8660664014165691, -0.8659860913289984, 0.200037658153606]",10.8543086504145,1.5432936397324546
"[0.20003761081741958, 0.8660663498799029, -0.8659861407444068, 0.20003761081741958]",10.852087833647953,1.5464368039681622
"[0.20003756333043746, 0.8660662981790669, -0.8659861903172351, 0.20003756333043746]",10.849867212662637,1.5495799682038698
"[0.20003751569280234, 0.8660662463142162, -0.8659862400473344, 0.20003751569280234]",10.847646761126502,1.5527231324395776
"[0.20003746790483637, 0.8660661942857018, -0.8659862899343684, 0.20003746790483637]",10.845426456378503,1.5558662966752852
"[0.20003741996657332, 0.8660661420935608, -0.8659863399783018, 0.20003741996657332]",10.843206271792914,1.5590094609109928
"[0.20003737187822862, 0.8660660897380275, -0.8659863901789098, 0.20003737187822862]",10.840986182916254,1.5621526251467004
"[0.20003732363999666, 0.8660660372193136, -0.8659864405359893, 0.20003732363999666]",10.83876616437746,1.5652957893824082
"[0.20003727525200213, 0.8660659845375555, -0.8659864910494101, 0.20003727525200213]",10.836546188816747,1.5684389536181158
"[0.20003722671443955, 0.8660659316929638, -0.8659865417189695, 0.20003722671443955]",10.834326233056897,1.5715821178538236
"[0.2000371780276045, 0.8660658786858614, -0.8659865925443588, 0.2000371780276045]",10.832106271580635,1.574725282089531
"[0.20003712919157257, 0.8660658255163308, -0.8659866435254986, 0.20003712919157257]",10.82988627937858,1.5778684463252388
"[0.20003708020660288, 0.8660657721846534, -0.8659866946621191, 0.20003708020660288]",10.827666229887457,1.5810116105609466
"[0.20003703107288642, 0.8660657186910378, -0.8659867459540208, 0.20003703107288642]",10.825446096293255,1.584154774796654
"[0.20003698179056656, 0.8660656650356399, -0.8659867974010538, 0.20003698179056656]",10.823225854412629,1.5872979390323618
"[0.20003693236005485, 0.8660656112189077, -0.8659868490027884, 0.20003693236005485]",10.821005480320276,1.5904411032680692
"[0.2000368827815461, 0.8660655572410535, -0.8659869007590217, 0.2000368827815461]",10.818784949484632,1.593584267503777
"[0.20003683305509892, 0.8660655031021415, -0.865986952669692, 0.20003683305509892]",10.816564232943216,1.5967274317394846
"[0.20003678318107188, 0.8660654488025619, -0.8659870047344252, 0.20003678318107188]",10.81434330834312,1.5998705959751922
"[0.20003673315956863, 0.8660653943424276, -0.8659870569531133, 0.20003673315956863]",10.81212214525696,1.6030137602109
"[0.2000366829911323, 0.8660653397223298, -0.8659871093251891, 0.2000366829911323]",10.80990072865577,1.6061569244466076
"[0.20003663267581773, 0.8660652849423288, -0.8659871618505953, 0.20003663267581773]",10.807679023378201,1.6093000886823152
"[0.20003658221379067, 0.8660652300026043, -0.865987214529159, 0.20003658221379067]",10.80545700561527,1.6124432529180228
"[0.20003653160553844, 0.866065174903688, -0.8659872673603716, 0.20003653160553844]",10.803234652162681,1.6155864171537306
"[0.20003648085112252, 0.866065119645646, -0.8659873203441685, 0.20003648085112252]",10.8010119377714,1.618729581389438
"[0.20003642995091192, 0.8660650642288804, -0.8659873734801647, 0.20003642995091192]",10.798788833426473,1.6218727456251458
"[0.20003637890532047, 0.866065008653842, -0.8659874267679287, 0.20003637890532047]",10.796565319592695,1.6250159098608536
"[0.20003632771435698, 0.8660649529205401, -0.8659874802074506, 0.20003632771435698]",10.794341364921237,1.628159074096561
"[0.20003627637857663, 0.8660648970295798, -0.8659875337981513, 0.20003627637857663]",10.792116949348994,1.6313022383322688
"[0.20003622489817796, 0.8660648409811769, -0.8659875875398231, 0.20003622489817796]",10.789892046301361,1.6344454025679762
"[0.20003617327340437, 0.8660647847755967, -0.8659876414322122, 0.20003617327340437]",10.78766662468044,1.637588566803684
"[0.2000361215045397, 0.866064728413148, -0.8659876954750223, 0.2000361215045397]",10.78544066395834,1.6407317310393918
"[0.20003606959198883, 0.8660646718942716, -0.8659877496678308, 0.20003606959198883]",10.783214135892276,1.6438748952750992
"[0.20003601753604125, 0.8660646152192834, -0.8659878040103351, 0.20003601753604125]",10.780987017395114,1.647018059510807
"[0.20003596533705784, 0.8660645583885755, -0.8659878585021592, 0.20003596533705784]",10.77875928336214,1.6501612237465149
"[0.2000359129953798, 0.8660645014025199, -0.8659879131429463, 0.2000359129953798]",10.776530908009718,1.6533043879822222
"[0.20003586051115957, 0.866064444261283, -0.8659879679325374, 0.20003586051115957]",10.774301861641648,1.65644755221793
"[0.2000358078849024, 0.8660643869654142, -0.8659880228704052, 0.2000358078849024]",10.772072121832966,1.6595907164536376
"[0.2000357551169714, 0.8660643295153095, -0.8659880779561706, 0.2000357551169714]",10.769841663962579,1.6627338806893452
"[0.2000357022076177, 0.866064271911242, -0.8659881331895715, 0.2000357022076177]",10.767610462574625,1.6658770449250528
"[0.20003564915721653, 0.8660642141536203, -0.8659881885702161, 0.20003564915721653]",10.76537848655613,1.6690202091607604
"[0.2000355959661588, 0.8660641562428706, -0.8659882440976963, 0.2000355959661588]",10.763145718086262,1.672163373396468
"[0.20003554263474507, 0.8660640981793194, -0.8659882997716983, 0.20003554263474507]",10.760912123578256,1.6753065376321759
"[0.20003548916343702, 0.86606403996347, -0.8659883555917404, 0.20003548916343702]",10.758677682902373,1.6784497018678832
"[0.20003543555257997, 0.8660639815956983, -0.8659884115574618, 0.20003543555257997]",10.756442370291568,1.681592866103591
"[0.20003538180240735, 0.8660639230762587, -0.865988467668619, 0.20003538180240735]",10.754206154323574,1.6847360303392989
"[0.20003532791352394, 0.866063864405809, -0.8659885239245807, 0.20003532791352394]",10.751969016452424,1.6878791945750062
"[0.2000352738861806, 0.8660638055846231, -0.8659885803250849, 0.2000352738861806]",10.74973092487637,1.691022358810714
"[0.20003521972088725, 0.8660637466132558, -0.8659886368695994, 0.20003521972088725]",10.74749185901178,1.6941655230464219
"[0.2000351654178661, 0.8660636874919496, -0.8659886935578923, 0.2000351654178661]",10.745251787539331,1.6973086872821292
"[0.20003511097762477, 0.8660636282212569, -0.8659887503894331, 0.20003511097762477]",10.743010687610624,1.700451851517837
"[0.20003505640058744, 0.8660635688016393, -0.8659888073637799, 0.20003505640058744]",10.74076853417226,1.7035950157535449
"[0.20003500168717467, 0.8660635092335552, -0.8659888644804932, 0.20003500168717467]",10.738525297396748,1.7067381799892523
"[0.20003494683764492, 0.8660634495172859, -0.8659889217393032, 0.20003494683764492]",10.736280952591477,1.70988134422496
"[0.20003489185266288, 0.8660633896535553, -0.865988979139516, 0.20003489185266288]",10.73403547838335,1.7130245084606674
"[0.200034836732512, 0.866063329642672, -0.8659890366808357, 0.200034836732512]",10.73178884233816,1.7161676726963753
"[0.2000347814776219, 0.8660632694851034, -0.865989094362814, 0.2000347814776219]",10.729541021305678,1.719310836932083
"[0.20003472608847137, 0.8660632091813715, -0.8659891521849509, 0.20003472608847137]",10.727291989027472,1.7224540011677905
"[0.20003467056553928, 0.8660631487319972, -0.8659892101467463, 0.20003467056553928]",10.725041720113076,1.7255971654034983
"[0.2000346149091341, 0.8660630881373167, -0.8659892682478788, 0.2000346149091341]",10.722790184114167,1.7287403296392059
"[0.20003455911985446, 0.8660630273979818, -0.8659893264877231, 0.20003455911985446]",10.72053736127689,1.7318834938749135
"[0.20003450319812036, 0.8660629665144495, -0.8659893848658408, 0.20003450319812036]",10.718283222471202,1.735026658110621
"[0.20003444714422114, 0.8660629054870355, -0.8659894433819295, 0.20003444714422114]",10.71602773851303,1.7381698223463289
"[0.20003439095897518, 0.8660628443166303, -0.8659895020351355, 0.20003439095897518]",10.713770887559473,1.7413129865820363
"[0.2000343346425147, 0.866062783003378, -0.8659895608253204, 0.2000343346425147]",10.711512636968326,1.744456150817744
"[0.20003427819539799, 0.8660627215478864, -0.8659896197519017, 0.20003427819539799]",10.709252964753318,1.7475993150534515
"[0.20003422161826215, 0.8660626599508499, -0.8659896788142138, 0.20003422161826215]",10.706991845425616,1.7507424792891593
"[0.20003416491138445, 0.86606259821257, -0.8659897380119675, 0.20003416491138445]",10.704729248378678,1.753885643524867
"[0.20003410807542044, 0.8660625363337604, -0.8659897973444788, 0.20003410807542044]",10.702465152933527,1.7570288077605745
"[0.20003405111079334, 0.8660624743148817, -0.8659898568113056, 0.20003405111079334]",10.700199527322829,1.7601719719962823
"[0.20003399401800762, 0.8660624121564834, -0.8659899164119212, 0.20003399401800762]",10.697932348180581,1.76331513623199
"[0.20003393679747503, 0.8660623498590143, -0.8659899761458958, 0.20003393679747503]",10.695663584971383,1.7664583004676975
"[0.2000338794498342, 0.8660622874231693, -0.865990036012563, 0.2000338794498342]",10.693393213549822,1.7696014647034053
"[0.2000338219756077, 0.8660622248495172, -0.8659900960113768, 0.2000338219756077]",10.691121208374124,1.772744628939113
"[0.20003376437519457, 0.8660621621384932, -0.8659901561419211, 0.20003376437519457]",10.688847537444062,1.7758877931748205
"[0.20003370664920533, 0.8660620992907616, -0.8659902164035582, 0.20003370664920533]",10.68657217953505,1.7790309574105283
"[0.2000336487980928, 0.8660620363068154, -0.8659902767958156, 0.2000336487980928]",10.684295104569006,1.7821741216462357
"[0.20003359082249056, 0.8660619731873446, -0.865990337318032, 0.20003359082249056]",10.6820162899481,1.7853172858819435
"[0.20003353272281077, 0.866061909932798, -0.8659903979697768, 0.20003353272281077]",10.679735699264459,1.788460450117651
"[0.20003347449962766, 0.8660618465438005, -0.8659904587504512, 0.20003347449962766]",10.677453312164484,1.7916036143533587
"[0.20003341615359072, 0.86606178302106, -0.8659905196593763, 0.20003341615359072]",10.675169102642913,1.7947467785890663
"[0.20003335768515748, 0.8660617193650741, -0.865990580696075, 0.20003335768515748]",10.672883040968465,1.797889942824774
"[0.20003329909488762, 0.8660616555764524, -0.8659906418599632, 0.20003329909488762]",10.67059510159245,1.8010331070604815
"[0.2000332403832812, 0.8660615916557397, -0.8659907031505184, 0.2000332403832812]",10.66830525254109,1.8041762712961893
"[0.20003318155107078, 0.8660615276037331, -0.8659907645669762, 0.20003318155107078]",10.666013472609123,1.8073194355318971
"[0.2000331225986316, 0.8660614634208412, -0.865990826108945, 0.2000331225986316]",10.663719731179706,1.8104625997676045
"[0.20003306352668307, 0.8660613991078479, -0.8659908877756733, 0.20003306352668307]",10.661424001011905,1.8136057640033123
"[0.20003300433567273, 0.8660613346652399, -0.8659909495666944, 0.20003300433567273]",10.659126255970493,1.8167489282390201
"[0.20003294502623153, 0.8660612700937047, -0.8659910114813492, 0.20003294502623153]",10.656826463620119,1.8198920924747275
"[0.20003288559899926, 0.8660612053939383, -0.8659910735189702, 0.20003288559899926]",10.65452460294785,1.8230352567104353
"[0.20003282605451495, 0.866061140566528, -0.8659911356789946, 0.20003282605451495]",10.652220642583533,1.8261784209461427
"[0.20003276639333234, 0.8660610756120769, -0.8659911979608441, 0.20003276639333234]",10.649914556340443,1.8293215851818505
"[0.20003270661615977, 0.8660610105313561, -0.8659912603637794, 0.20003270661615977]",10.647606314676297,1.8324647494175583
"[0.20003264672342896, 0.8660609453248356, -0.8659913228873499, 0.20003264672342896]",10.645295887691853,1.8356079136532657
"[0.20003258671589896, 0.8660608799933417, -0.8659913855307634, 0.20003258671589896]",10.642983253945214,1.8387510778889735
"[0.20003252659415013, 0.8660608145375067, -0.8659914482934136, 0.20003252659415013]",10.640668380593517,1.8418942421246813
"[0.20003246635874838, 0.8660607489579464, -0.8659915111747102, 0.20003246635874838]",10.638351242235075,1.8450374063603887
"[0.20003240601035205, 0.8660606832553781, -0.8659915741739654, 0.20003240601035205]",10.636031808409111,1.8481805705960965
"[0.2000323455495849, 0.8660606174304806, -0.8659916372905285, 0.2000323455495849]",10.633710050947085,1.8513237348318041
"[0.20003228497710843, 0.866060551483974, -0.8659917005237089, 0.20003228497710843]",10.631385945249512,1.8544668990675117
"[0.2000322242933135, 0.8660604854162841, -0.8659917638730985, 0.2000322242933135]",10.629059454613499,1.8576100633032193
"[0.20003216349919625, 0.8660604192284956, -0.8659918273376573, 0.20003216349919625]",10.626730562028138,1.860753227538927
"[0.20003210259524265, 0.8660603529211375, -0.8659918909168782, 0.20003210259524265]",10.624399233331069,1.8638963917746345
"[0.20003204158196952, 0.866060286494773, -0.8659919546102213, 0.20003204158196952]",10.62206543490673,1.8670395560103423
"[0.2000319804601928, 0.8660602199502897, -0.8659920184168353, 0.2000319804601928]",10.619729146362493,1.8701827202460497
"[0.20003191923056024, 0.8660601532883929, -0.8659920823360439, 0.20003191923056024]",10.617390337679607,1.8733258844817575
"[0.20003185789359387, 0.866060086509652, -0.8659921463673016, 0.20003185789359387]",10.615048974975341,1.8764690487174653
"[0.20003179645016025, 0.8660600196150092, -0.8659922105097047, 0.20003179645016025]",10.612705038435061,1.8796122129531727
"[0.2000317349006872, 0.8660599526049318, -0.8659922747628057, 0.2000317349006872]",10.610358487845906,1.8827553771888805
"[0.20003167324602575, 0.8660598854803457, -0.8659923391257166, 0.20003167324602575]",10.608009303760898,1.8858985414245883
"[0.20003161148670684, 0.866059818241828, -0.8659924035978835, 0.20003161148670684]",10.605657449814817,1.8890417056602957
"[0.2000315496235835, 0.8660597508903086, -0.8659924681784155, 0.2000315496235835]",10.603302902716734,1.8921848698960035
"[0.20003148765721843, 0.8660596834264002, -0.8659925328667252, 0.20003148765721843]",10.600945633166983,1.8953280341317114
"[0.2000314255883889, 0.866059615850949, -0.865992597662001, 0.2000314255883889]",10.598585609848268,1.8984711983674187
"[0.200031363417642, 0.8660595481645501, -0.8659926625636722, 0.200031363417642]",10.596222803700094,1.9016143626031266
"[0.2000313011458275, 0.8660594803681295, -0.8659927275708514, 0.2000313011458275]",10.59385718422001,1.904757526838834
"[0.20003123877348333, 0.8660594124622721, -0.8659927926829771, 0.20003123877348333]",10.591488722672068,1.9079006910745417
"[0.2000311763014168, 0.8660593444478579, -0.8659928578992068, 0.2000311763014168]",10.589117391719803,1.9110438553102493
"[0.20003111373038573, 0.8660592763257111, -0.8659929232187491, 0.20003111373038573]",10.586743160463566,1.914187019545957
"[0.20003105106100158, 0.8660592080964981, -0.8659929886409657, 0.20003105106100158]",10.584365996665783,1.9173301837816645
"[0.2000309882940428, 0.8660591397610659, -0.8659930541650444, 0.2000309882940428]",10.581985875411476,1.9204733480173724
"[0.20003092543010662, 0.8660590713200652, -0.865993119790361, 0.20003092543010662]",10.579602760966472,1.9236165122530797
"[0.20003086247004517, 0.8660590027744235, -0.8659931855160264, 0.20003086247004517]",10.577216628513694,1.9267596764887875
"[0.2000307994145791, 0.8660589341249258, -0.8659932513412882, 0.2000307994145791]",10.574827445992604,1.9299028407244954
"[0.2000307362644247, 0.8660588653723519, -0.8659933172653985, 0.2000307362644247]",10.572435186465652,1.9330460049602027
"[0.20003067302023828, 0.866058796517416, -0.8659933832876728, 0.20003067302023828]",10.570039814078195,1.9361891691959106
"[0.20003060968296626, 0.8660587275611485, -0.8659934494071225, 0.20003060968296626]",10.567641304739446,1.939332333431618
"[0.2000305462531003, 0.8660586585040854, -0.8659935156232345, 0.2000305462531003]",10.565239622018039,1.9424754976673257
"[0.20003048273146273, 0.8660585893471218, -0.8659935819351501, 0.20003048273146273]",10.562834737759786,1.9456186619030336
"[0.20003041911893588, 0.866058520091218, -0.8659936483419486, 0.20003041911893588]",10.560426625470463,1.948761826138741
"[0.2000303554161797, 0.866058450737093, -0.865993714842941, 0.2000303554161797]",10.558015251859475,1.9519049903744488
"[0.2000302916238681, 0.8660583812854802, -0.8659937814374238, 0.2000302916238681]",10.55560058013103,1.9550481546101566
"[0.20003022774298887, 0.8660583117374552, -0.8659938481243655, 0.20003022774298887]",10.553182592487422,1.958191318845864
"[0.20003016377407457, 0.8660582420935979, -0.8659939149032104, 0.20003016377407457]",10.55076124791858,1.9613344830815718
"[0.20003009971806043, 0.8660581723549265, -0.8659939817729824, 0.20003009971806043]",10.548336518363762,1.9644776473172796
"[0.20003003557565252, 0.8660581025222095, -0.8659940487329443, 0.20003003557565252]",10.545908374010981,1.967620811552987
"[0.2000299713476201, 0.8660580325962852, -0.8659941157822928, 0.2000299713476201]",10.543476783496429,1.9707639757886948
"[0.20002990703467327, 0.866057962577926, -0.8659941829202867, 0.20002990703467327]",10.541041711747491,1.9739071400244022
"[0.20002984263783216, 0.8660578924682429, -0.8659942501458613, 0.20002984263783216]",10.538603135027895,1.97705030426011
"[0.20002977815768894, 0.8660578222678805, -0.8659943174583982, 0.20002977815768894]",10.53616101403196,1.9801934684958176
"[0.20002971359517951, 0.866057751977858, -0.8659943848569206, 0.20002971359517951]",10.533715325826202,1.9833366327315252
