u,t,theta
"[0.2076586366239652, -0.8222275343345656, 0.8858114777507623, 0.2076586366239654]",34.20467824751564,0.24516681038519647
"[0.15357693739246947, -0.8831497307275605, 0.9207198824058335, 0.15357693739246975]",32.748234274060984,0.2483099746209041
"[0.18582961084420374, -0.8942730235754984, 0.9333800866826041, 0.18582961084420427]",32.29449755862363,0.25145313885661175
"[0.22349183016490526, -0.8911538829859275, 0.9402493516539455, 0.22349183016490934]",32.038125838429835,0.2545963030923194
"[0.259904944279818, -0.8811652273681411, 0.94564771053475, 0.2599049442798181]",31.866072799542515,0.25773946732802705
"[0.2942811771311505, -0.867182109770766, 0.9509857654711296, 0.2942811771311543]",31.741495738869062,0.2608826315637347
"[0.3268963384308983, -0.8506088671417217, 0.9568701675362754, 0.32689633843089855]",31.647296194668908,0.26402579579944235
"[0.35822708090278865, -0.8322127232534835, 0.9636032267305912, 0.35822708090279154]",31.57404240648376,0.26716896003515
"[0.38875120474871805, -0.8124397092965463, 0.9713637910310119, 0.38875120474873015]",31.51599923026327,0.27031212427085766
"[0.41891021730400124, -0.7915563308248929, 0.9802879483712578, 0.41891021730400185]",31.469476872736898,0.2734552885065653
"[0.44911901131271964, -0.7697196660396365, 0.9905096196074955, 0.4491190113127207]",31.432033679180964,0.2765984527422729
"[0.4797927003830429, -0.7470128855257705, 1.0021832716664054, 0.4797927003830436]",31.402052433313386,0.27974161697798056
"[0.5113810309895046, -0.7234635881777806, 1.0154968182358304, 0.5113810309895057]",31.37850696673792,0.2828847812136882
"[0.5444145404175463, -0.6990497129772083, 1.0306779200528609, 0.544414540417549]",31.360835642886485,0.28602794544939586
"[0.579566800557885, -0.6736964367402417, 1.0479891454645165, 0.5795668005578859]",31.34888687117113,0.2891711096851035
"[0.6177414371298282, -0.6472630326049564, 1.067696095845457, 0.6177414371298284]",31.34291652882711,0.29231427392081116
"[0.6601877632938205, -0.6195152579966551, 1.0899646728106342, 0.6601877632938228]",31.34361308666245,0.2954574381565188
"[0.7086103424000455, -0.5900747139594043, 1.114580550284404, 0.7086103424000455]",31.352072526859512,0.29860060239222647
"[0.7650779189899738, -0.5583386761727721, 1.1402897112512869, 0.7650779189899934]",31.36946519003628,0.3017437666279341
"[0.8312024899440106, -0.5233796722405173, 1.1637193405860904, 0.8312024899440286]",31.395868788457033,0.30488693086364177
"[0.9062471520069968, -0.48391372472214844, 1.1790730625187371, 0.906247152006999]",31.428408127780386,0.30803009509934937
"[0.986186371747355, -0.4384764366358748, 1.1807621481221167, 0.9861863717473569]",31.461520524234427,0.311173259335057
"[1.0660353795992228, -0.3857418288546153, 1.1666590308947369, 1.0660353795992683]",31.490648805440575,0.31431642357076467
"[1.1422500935126199, -0.32471551414988004, 1.137583059365131, 1.1422500935126234]",31.514378285156507,0.3174595878064724
"[1.2126741016933305, -0.254763231399653, 1.095123418074536, 1.212674101693348]",31.533405928452208,0.32060275204218003
"[1.2756440344087019, -0.17562740019316025, 1.0405625031147354, 1.2756440344087046]",31.54914771135244,0.3237459162778876
"[1.3294011211860566, -0.08751638254432877, 0.9747279510909438, 1.3294011211860615]",31.563060944392692,0.3268890805135953
"[1.3718431111984675, 0.008734366063605507, 0.8981326110807968, 1.3718431111985139]",31.57640407386504,0.3300322447493029
"[1.400471471979022, 0.11144874775529556, 0.8111592081592336, 1.4004714719790248]",31.59013727834606,0.3331754089850106
"[1.4124808861796696, 0.21789759860538002, 0.7142391614440219, 1.4124808861796712]",31.604838115907015,0.33631857322071823
"[1.4049926485541853, 0.3241740019498333, 0.6080289557499149, 1.4049926485542326]",31.620592400861646,0.3394617374564258
"[1.3754481217250032, 0.42528435939922293, 0.4935975054489956, 1.3754481217250087]",31.636860479374207,0.3426049016921335
"[1.322162917638006, 0.515593948918267, 0.37265746248147147, 1.3221629176380074]",31.652352350180113,0.3457480659278412
"[1.2450184038714642, 0.5897139730896787, 0.24790166076259101, 1.245018403871474]",31.665013614919342,0.34889123016354884
"[1.146243637501736, 0.6437596337946528, 0.12348165713407327, 1.146243637501743]",31.672384809096297,0.3520343943992565
"[1.031101517590147, 0.6766621544519039, 0.005306950553259507, 1.031101517590147]",31.672839248422015,0.3551775586349641
"[0.9077352444712531, 0.6909395051685728, -0.10003865734392547, 0.9077352444712546]",31.667997221553055,0.35832072287067174
"[0.7849363791800419, 0.6923142585762702, -0.18889737852734992, 0.7849363791800432]",31.66501592218687,0.3614638871063794
"[0.6682831638279739, 0.6883573274666267, -0.26458951836483374, 0.6682831638279763]",31.67653240177968,0.36460705134208704
"[0.557411908242509, 0.6874808988607815, -0.338487835658218, 0.5574119082425103]",31.71988241836016,0.3677502155777947
"[0.4446554872466764, 0.699616525315839, -0.42941336576369865, 0.4446554872466778]",31.82151683392327,0.37089337981350234
"[0.31103977487601725, 0.7395850695986139, -0.5633111805681391, 0.31103977487602175]",32.037870691968116,0.37403654404921
"[0.12578977026856283, 0.8408135274715125, -0.7540664618162488, 0.125789770268563]",32.580735440072225,0.37717970828491765
"[0.25480379647105683, 1.1846120846051185, -0.7127986531215904, 0.2548037964710582]",33.96911146832432,0.3803228725206253
"[0.4385022188136484, 1.6021114476695348, -0.5380375259023148, 0.4385022188136577]",34.0993535216485,0.38346603675633295
"[0.5313327497189428, 1.9540803857551086, -0.44546361928143363, 0.5313327497189484]",34.187937358273615,0.38660920099204055
"[0.5686572360829969, 2.2208835062470507, -0.39812263758905175, 0.5686572360830016]",34.27749290059524,0.3897523652277482
"[0.5617890811342103, 2.386612724313274, -0.38056030158625304, 0.5617890811342265]",34.3636255517503,0.3928955294634559
"[0.5206640680747171, 2.451854976015087, -0.3834703612193062, 0.5206640680747243]",34.4401632675621,0.3960386936991635
"[0.4576503394773057, 2.436182818282052, -0.39945692739919497, 0.45765033947731554]",34.50199235869044,0.39918185793487115
"[0.38704969347470797, 2.3720479912942225, -0.4216382276970539, 0.3870496934747176]",34.54559475985232,0.4023250221705788
"[0.3235446264456778, 2.295069179463134, -0.4434022793118329, 0.3235446264456831]",34.56921737922842,0.40546818640628646
"[0.6958325085390737, 0.0018412312150828084, 11.4345654704243, 0.6958325085401823]",30.127847260624392,0.418040843349117
"[0.6890319178794696, 0.00505362948817981, 6.9795167648838214, 0.6890319178794698]",30.117602512744554,0.4211840075848247
"[0.6799363320207905, 0.009747172746264498, 5.089231198501019, 0.6799363320216518]",30.108037752279454,0.4243271718205323
"[0.6693814147873215, 0.015836987712217712, 4.047149533921703, 0.6693814147875748]",30.099081660125275,0.42747033605624
"[0.6580905116672393, 0.02325017422104119, 3.3860798830175516, 0.6580905116674424]",30.090797611863483,0.4306135002919476
"[0.6465979715521049, 0.03193242035342021, 2.9261566352596833, 0.6465979715521676]",30.083321957328618,0.43375666452765527
"[0.6352500127336994, 0.04185223637550552, 2.5835965742568248, 0.6352500127337628]",30.076817725272452,0.43689982876336286
"[0.6242451708525856, 0.05300239268789602, 2.314349303151168, 0.6242451708526071]",30.071452167161077,0.44004299299907057
"[0.6136793111969082, 0.06539973683556966, 2.093192510627938, 0.6136793111969497]",30.067391404920773,0.4431861572347783
"[0.6035800828714841, 0.07908453766237716, 1.9047089135179214, 0.6035800828715279]",30.064803712077932,0.4463293214704859
"[0.5939286378585199, 0.09411996360815346, 1.738957755483699, 0.5939286378585311]",30.063866050074743,0.4494724857061935
"[0.5846710784862565, 0.11059159953769712, 1.5892326563391859, 0.5846710784862746]",30.064771370718788,0.4526156499419011
"[0.5757215890765635, 0.12860833550691386, 1.450817958110259, 0.5757215890765787]",30.06773612725108,0.45575881417760883
"[0.5669606316342735, 0.14830206346975017, 1.320280522777366, 0.5669606316342763]",30.07300730074415,0.4589019784133164
"[0.5582278360031456, 0.16982839786966272, 1.19503597886249, 0.5582278360031833]",30.08086958397209,0.46204514264902413
"[0.5493110957022687, 0.19336626305868285, 1.0730840086719393, 0.5493110957023025]",30.091652311990853,0.46518830688473173
"[0.5399315839371235, 0.21911671543398267, 0.9528394772441959, 0.5399315839371263]",30.10573651406993,0.4683314711204394
"[0.5297252118948519, 0.2472993105806116, 0.8330280552000503, 0.5297252118948528]",30.123561594930063,0.4714746353561471
"[0.5182209559909038, 0.27814488443120916, 0.7126247551804582, 0.5182209559909058]",30.145631318529894,0.4746177995918547
"[0.504817186109273, 0.31188344435484205, 0.590823751683675, 0.5048171861093804]",30.1725188711212,0.47776096382756233
"[0.4887591811774575, 0.3487237909748356, 0.4670409501965396, 0.4887591811774589]",30.204869013153935,0.48090412806326993
"[0.46912228394069466, 0.388824498133832, 0.3409443010073025, 0.46912228394069694]",30.24339739648437,0.48404729229897764
"[0.4448120523108373, 0.4322505169734686, 0.21253215357307487, 0.44481205231084564]",30.288880648563442,0.48719045653468523
"[0.41459644676960566, 0.47892009517349604, 0.08225529352468525, 0.41459644676961105]",30.342138425021624,0.49033362077039294
"[0.3771987908361463, 0.5285450060748828, -0.04879896416303182, 0.37719879083621294]",30.40400499574274,0.49347678500610054
"[0.3314890998482391, 0.5805845315150886, -0.17867967289955106, 0.33148909984824126]",30.475310538806387,0.4966199492418082
"[0.2768137255824788, 0.6342521764251454, -0.3043719908731168, 0.27681372558248585]",30.556941982404982,0.4997631134775159
"[0.2134748589098315, 0.6886371752374998, -0.4217988373105261, 0.2134748589098322]",30.650160253948666,0.5029062777132235
"[0.14330173089258336, 0.743012203172768, -0.526297977914466, 0.1433017308926164]",30.757491404789533,0.5060494419489312
"[0.07023753822981986, 0.797367236134708, -0.6137321741996331, 0.07023753822982108]",30.884528033296355,0.5091926061846388
"[0.0011650842789471035, 0.8531375918443929, -0.6819065926196998, 0.0011650842789478568]",31.04262871132529,0.5123357704203465
"[-0.05215539889169607, 0.9140226035719007, -0.7314177688092884, -0.05215539889168221]",31.251381423712527,0.5154789346560541
"[-0.06966509763925861, 0.9862553136231884, -0.7638375195185312, -0.06966509763925836]",31.53312303137982,0.5186220988917617
"[-0.030177713175277964, 1.0749881993659993, -0.7727039906692988, -0.030177713175277197]",31.862466452869377,0.5217652631274694
"[0.04400142156133456, 1.1743975823134702, -0.7487102934458149, 0.044001421561335574]",32.10881888738832,0.524908427363177
"[0.11013340778382813, 1.2725119687496393, -0.7100699052968664, 0.11013340778382939]",32.2371613242534,0.5280515915988847
"[0.1609001500228729, 1.3640345375495613, -0.6727182890405912, 0.1609001500228756]",32.3064365925736,0.5311947558345923
"[0.19982237640599362, 1.4479185359136968, -0.6404196235494255, 0.1998223764059969]",32.35012175096782,0.5343379200703
"[0.22991836073625388, 1.5242173622257917, -0.6132673840258681, 0.22991836073625518]",32.38153166255342,0.5374810843060076
"[0.253148160070802, 1.5932137985188717, -0.5906481498932227, 0.2531481600708065]",32.406320394048215,0.5406242485417153
"[0.27080113918736265, 1.655215076442108, -0.5719061193787114, 0.27080113918736326]",32.42716128470532,0.5437674127774229
"[0.2837629763617466, 1.7105074309279529, -0.5564766278895523, 0.2837629763617669]",32.44544052811965,0.5469105770131306
"[0.2926671047583339, 1.7593489787376835, -0.5438984909156238, 0.292667104758334]",32.461931421277,0.5500537412488382
"[0.29798174321832865, 1.801971775286466, -0.5337999588811823, 0.2979817432183316]",32.47709045599474,0.5531969054845458
"[0.30006223534071136, 1.8385884791286704, -0.5258808489989034, 0.30006223534071713]",32.4911999543318,0.5563400697202535
"[0.29918295765452224, 1.8693933272171912, -0.5198982386742452, 0.29918295765453895]",32.50443928029116,0.5594832339559611
"[0.29555817006165513, 1.8945671857637554, -0.515654061287579, 0.29555817006166296]",32.5169249262013,0.5626263981916688
"[0.28935537488385243, 1.9142784302659577, -0.5129861279226072, 0.28935537488385976]",32.52873200797458,0.5657695624273764
"[0.2807042118158348, 1.9286841839512259, -0.5117609714038971, 0.28070421181587235]",32.53990686383209,0.5689127266630841
"[0.26970207510466326, 1.937930965164163, -0.5118682671803518, 0.26970207510467176]",32.55047436385571,0.5720558908987917
"[0.2564177942453647, 1.9421543932850474, -0.5132163972601372, 0.2564177942453705]",32.560441326186464,0.5751990551344994
"[0.24089337669693964, 1.9414789554582548, -0.5157287144811566, 0.2408933766969429]",32.569798033498,0.578342219370207
"[0.22314475466858172, 1.9360173063446728, -0.5193401963357847, 0.2231447546686271]",32.578517441614935,0.5814853836059147
"[0.20316047895677852, 1.9258691528406446, -0.5239943533859301, 0.20316047895678307]",32.58655321235188,0.5846285478416223
"[0.1809007703680337, 1.9111204738801224, -0.5296395557727627, 0.180900770368039]",32.593834702157366,0.5877717120773299
"[0.15629303853427276, 1.891841553276847, -0.5362251452650693, 0.15629303853427517]",32.600260734760475,0.5909148763130376
"[0.12922836488516895, 1.868086277766014, -0.5436955860994216, 0.1292283648851722]",32.60568867996587,0.5940580405487452
"[0.09955399720493341, 1.8398898917305055, -0.5519828050832167, 0.09955399720493512]",32.60991963879075,0.5972012047844529
"[0.06706523005687334, 1.8072678828248356, -0.5609941905429987, 0.06706523005690201]",32.612675925667745,0.6003443690201605
"[0.03149498730786436, 1.7702153654554351, -0.5705940778434098, 0.03149498730792612]",32.61356830765324,0.6034875332558682
"[-0.007498629783697735, 1.7287072491108435, -0.5805746601619305, -0.007498629783693911]",32.61204839301535,0.6066306974915759
"[-0.05034491436376615, 1.6827001492224645, -0.5906098637881954, -0.05034491436376082]",32.60734021334715,0.6097738617272835
"[-0.09756375361061054, 1.632141829585034, -0.6001820677103425, -0.09756375361060855]",32.59834648004118,0.6129170259629911
"[-0.14974735590096072, 1.5769881469846534, -0.6084721178627623, -0.14974735590095858]",32.58353417090362,0.6160601901986987
"[-0.20748276530409987, 1.5172368899062139, -0.6142094776136199, -0.20748276530409734]",32.56083405371679,0.6192033544344064
"[-0.271144227374862, 1.452995219955594, -0.6155183978924521, -0.2711442273748586]",32.52766857302442,0.622346518670114
"[-0.34049768793433927, 1.384574956625048, -0.6098986852565723, -0.34049768793433915]",32.48133778996768,0.6254896829058217
"[-0.41415914095108186, 1.3126138763012498, -0.5946057656289275, -0.4141591409510801]",32.42000890548585,0.6286328471415293
"[-0.4893126146109888, 1.2381419108819025, -0.5675878371047605, -0.489312614610983]",32.34405099211892,0.631776011377237
"[-0.5622248026329929, 1.162512347501898, -0.5285130562676655, -0.5622248026329901]",32.256608390332474,0.6349191756129448
"[-0.6294468243459815, 1.087174912410609, -0.47896213469396026, -0.6294468243459813]",32.162548980973085,0.6380623398486523
"[-0.6887648452514948, 1.0134207951951806, -0.4216214905412927, -0.6887648452514586]",32.0666446224855,0.6412055040843601
"[-0.7393390187069538, 0.9422329245772503, -0.3592784412858457, -0.7393390187069517]",31.972425548802132,0.6443486683200677
"[-0.7813195514142063, 0.8742583179561255, -0.2942390486873233, -0.781319551414192]",31.88201444669641,0.6474918325557752
"[-0.8153882798305541, 0.8098617470068153, -0.22818796655651133, -0.8153882798305511]",31.796460149609697,0.6506349967914828
"[-0.8424360652886241, 0.7491961058340892, -0.16226131045018996, -0.8424360652885962]",31.716126219525222,0.6537781610271906
"[-0.8633799995407985, 0.6922687204839326, -0.0971783874518886, -0.8633799995407975]",31.64098573073205,0.6569213252628981
"[-0.8790753570427894, 0.6389953898417199, -0.03336591439708503, -0.8790753570427852]",31.570812005229183,0.6600644894986059
"[-0.8902834248171122, 0.589233022901505, 0.028953746835506115, -0.8902834248170942]",31.505283033835454,0.6632076537343136
"[-0.8976637284573521, 0.542807264073344, 0.08969360929786725, -0.8976637284573504]",31.444045629104828,0.6663508179700212
"[-0.9017797107340336, 0.4995293715305388, 0.14885609942161965, -0.9017797107339551]",31.386748091064902,0.6694939822057289
"[-0.9031092339230181, 0.45920641663818956, 0.20650292432883688, -0.9031092339230165]",31.333055727934504,0.6726371464414365
"[-0.9020559870871944, 0.4216476825099231, 0.26273504981904633, -0.9020559870871894]",31.282657602292044,0.6757803106771441
"[-0.8989603459587223, 0.38666939899715613, 0.31767819942542597, -0.8989603459587171]",31.235269676481185,0.6789234749128517
"[-0.8941092921441542, 0.35409777839386214, 0.3714727213747457, -0.8941092921441379]",31.190635485612084,0.6820666391485594
"[-0.8877447014880122, 0.3237686770475504, 0.42427027921069604, -0.8877447014880097]",31.148522738036885,0.685209803384267
"[-0.8800705087143239, 0.2955289419412323, 0.4762290305965014, -0.880070508714305]",31.10872241343475,0.6883529676199747
"[-0.8712587850762702, 0.2692365902792101, 0.5275112779634716, -0.8712587850762684]",31.071046851261727,0.6914961318556824
"[-0.8614546128623412, 0.2447600503161824, 0.5782834721206143, -0.8614546128623368]",31.03532704442832,0.69463929609139
"[-0.8507802680107399, 0.22197789021162861, 0.628715889537845, -0.8507802680107392]",31.001410895381905,0.6977824603270977
"[-0.8393384497572143, 0.20077788584845635, 0.6789842123012269, -0.8393384497572094]",30.969160902330234,0.7009256245628053
"[-0.8272152830962829, 0.18105685613373004, 0.7292699441365981, -0.8272152830962776]",30.9384531538882,0.704068788798513
"[-0.8144825112865733, 0.16271979276307247, 0.7797629137255927, -0.8144825112865668]",30.90917552025213,0.7072119530342206
"[-0.8011994738427154, 0.145679397433435, 0.8306634563141962, -0.8011994738427024]",30.881226600809025,0.7103551172699282
"[-0.7874142549336411, 0.12985505181487866, 0.8821870976014045, -0.7874142549336336]",30.854513941904216,0.7134982815056359
"[-0.7731653500099511, 0.11517289777451578, 0.9345669175760258, -0.7731653500099425]",30.828953969720413,0.7166414457413435
"[-0.7584823133494123, 0.10156497771232686, 0.988059878323874, -0.7584823133493952]",30.804470640131928,0.7197846099770512
"[-0.7433862651269716, 0.08896869353027782, 1.042954103987254, -0.743386265126958]",30.780994569323056,0.7229277742127588
"[-0.7278906270875897, 0.07732671394264146, 1.099576427629276, -0.7278906270875812]",30.758462928330303,0.7260709384484665
"[-0.7120009182938201, 0.06658632721564935, 1.158305180843378, -0.7120009182938164]",30.73681851358941,0.7292141026841741
"[-0.6957146700086105, 0.05669922861829122, 1.2195854365612595, -0.6957146700085999]",30.71600952061339,0.7323572669198818
"[-0.6790208470860569, 0.04762124210681073, 1.2839505125119708, -0.6790208470860196]",30.695989291159393,0.7355004311555894
"[-0.6618985001522639, 0.03931196817915664, 1.3520533100406285, -0.6618985001522539]",30.67671593009075,0.738643595391297
"[-0.6443154579824644, 0.03173487447093265, 1.4247082768451984, -0.6443154579824585]",30.65815287678319,0.7417867596270047
"[-0.6262245528743524, 0.024856798820728648, 1.5029607367744773, -0.6262245528743512]",30.64026843654738,0.7449299238627123
"[-0.607559939406491, 0.018648362222846947, 1.588185171533007, -0.6075599394064812]",30.623037421104787,0.74807308809842
"[-0.5882283749007818, 0.013083678435104776, 1.682256564666962, -0.5882283749007795]",30.60644178226906,0.7512162523341276
