u,t,theta
"[0.5316267478482912, -0.6090587676923518, 1.0228890179611538, 0.5316267478482946]",49.19959935853004,0.27031212427085766
"[0.5910869557728684, 1.7501291778555956, -0.45499781598075534, 0.5910869557728745]",52.10976033049104,0.2734552885065653
"[-0.7824454742641842, 1.5571600509758117, -0.38036782564707095, -0.7824454742641832]",51.35567982447391,0.2765984527422729
"[-0.09430145193095185, 4.9448792700175455, -0.24664532648592205, -0.09430145193092301]",50.80199442828748,0.27974161697798056
"[0.11708594544771525, 7.049823597551411, -0.17910450653622773, 0.11708594544779494]",50.549403892597205,0.2828847812136882
"[0.2598994598848288, 8.753910143551773, -0.14365188478385077, 0.25989945988486207]",50.3942568762897,0.28602794544939586
"[0.37290322833360895, 10.241401857625508, -0.12061480245060212, 0.3729032283336454]",50.28518274793364,0.2891711096851035
"[0.46891912960045, 11.590468722130813, -0.10390567166864814, 0.46891912960048093]",50.20386509579289,0.29231427392081116
"[0.5538001773136354, 12.841962485656959, -0.0909550203584196, 0.553800177313636]",50.1416690503689,0.2954574381565188
"[0.6306495361183867, 14.019064467853386, -0.08047306060122635, 0.630649536118403]",50.093874572885625,0.29860060239222647
"[0.701213359625347, 15.134726411717697, -0.0717390449018304, 0.7012133596255659]",50.05767610248571,0.3017437666279341
"[0.766446918206581, 16.194914061551312, -0.06432229418205027, 0.7664469182066513]",50.03133338285821,0.30488693086364177
"[0.8267643626566739, 17.19993458184042, -0.05795705882342792, 0.8267643626569504]",50.01376290031618,0.30803009509934937
"[0.8821477543040879, 18.144782579461804, -0.052480925424621405, 0.8821477543042178]",50.00432201633691,0.311173259335057
"[0.9321816330045115, 19.0188621863219, -0.04780307336082215, 0.9321816330052529]",50.00268841256117,0.31431642357076467
"[0.9760385060563559, 19.80518658129024, -0.04388851849103713, 0.9760385060564154]",50.00879169490277,0.3174595878064724
"[1.012431485142765, 20.47917940275594, -0.040751788951259436, 1.012431485144357]",50.022776230849104,0.32060275204218003
"[1.0395392806709869, 21.007105644144165, -0.03845770175035159, 1.0395392806710606]",50.04498829383337,0.3237459162778876
"[1.0549049822027616, 21.344153125185745, -0.03712930701089061, 1.0549049822030736]",50.075988369326126,0.3268890805135953
"[1.0553086577814224, 21.432244482536436, -0.036965489358739986, 1.0553086577821853]",50.11660544975062,0.3300322447493029
"[1.0365939171813614, 21.197447322178636, -0.03827634510500825, 1.0365939171827556]",50.168074049704245,0.3331754089850106
"[0.993383847922046, 20.546399061363836, -0.041557463938419026, 0.9933838479225273]",50.2323629584157,0.33631857322071823
"[0.918470284603134, 19.35942673354146, -0.04766463955572129, 0.9184702846031447]",50.31298858976246,0.3394617374564258
"[0.8011589558984747, 17.47256155230864, -0.05829817905631742, 0.8011589558987987]",50.4172409806244,0.3426049016921335
"[0.6217239034289309, 14.619765182116366, -0.07773350304968739, 0.6217239034289811]",50.56363295599736,0.3457480659278412
"[0.32409863037717923, 10.184962687282894, -0.12292634422455384, 0.32409863037719083]",50.81992962862535,0.34889123016354884
"[-0.10958994789908029, -0.9070298935088863, 1.1279227670859835, -0.10958994789907872]",51.00321009762356,0.3520343943992565
"[0.2289311840387149, 1.2963181809180988, -0.6816522658433779, 0.22893118403871784]",46.63615410817583,0.3551775586349641
"[0.2811289017702203, 1.4568003282757582, -0.6202977560153777, 0.281128901770232]",39.18737400187653,0.35832072287067174
"[1.1415253260375764, 7.657742608735788, -0.08067259476459393, 1.141525326037618]",42.58754626697924,0.3614638871063794
"[0.35947850249626495, 4.124420597990978, -0.2734161023413089, 0.3594785024962705]",39.19595287900704,0.3677502155777947
"[0.13660213062157814, 1.717288133833595, -0.5771912857132592, 0.1366021306215785]",43.71014411143201,0.37089337981350234
"[0.026944767290753135, 1.277346511776461, -0.7119288189809861, 0.026944767290753888]",53.1567254681667,0.37403654404921
"[0.32485464135593917, 8.222183337795837, -0.14985354021878192, 0.32485464135598646]",50.71824809563585,0.37717970828491765
"[1.2353793648107856, 8.473768381551219, -0.061031175503217024, 1.2353793648111282]",53.94096913758484,0.3803228725206253
"[-0.918741017809747, 0.22298193091289603, 0.5513865639767478, -0.9187410178097303]",48.07048403072082,0.38346603675633295
"[0.385959454838976, 3.778719551653902, -0.2915340615530317, 0.3859594548389931]",55.48819755558996,0.38660920099204055
"[-1.1418958817050595, 0.29289834768447076, 0.4085313210881631, -1.1418958817050187]",54.272047139769334,0.3897523652277482
"[-0.42663067649548825, 2.9784966346748227, -0.3476255015958737, -0.4266306764954011]",54.48336912912949,0.3928955294634559
"[-0.8969418235329919, 1.3493323156763288, -0.31442379025630424, -0.896941823532936]",54.73208394781589,0.3960386936991635
"[-0.30071308642145594, 0.00039318980145095807, 41.438240217169145, -0.30071308295164184]",53.70037973297029,0.39918185793487115
"[-0.27163414485982895, 1.0370455057873365, -0.6751895498149504, -0.27163414485982634]",53.39709883556638,0.4023250221705788
"[-0.30826438445158666, -0.04117186585627121, 5.630456143720644, -0.30826438445171933]",49.51526929121559,0.40546818640628646
"[0.4729297332441975, 1.6878677767988397, -0.5093086396497047, 0.4729297332442035]",50.590753211756365,0.4211840075848247
"[-0.0783175720257161, -0.810068125433482, 1.0809981711717325, -0.07831757202571606]",47.767015891413884,0.4243271718205323
"[-1.1144305935645904, 0.23551545702857948, 0.46211432614395864, -1.1144305935645615]",47.722492503949866,0.42747033605624
"[-1.1218267547628282, 0.5215315183511067, 0.1823546006185288, -1.1218267547628278]",47.76999560960794,0.4306135002919476
"[0.38009615433527033, -0.5635412497342489, 0.9913727113880282, 0.38009615433527283]",48.70409496243772,0.43375666452765527
"[0.5619562914802098, 1.6382938933106679, -0.48460172043614397, 0.5619562914802553]",48.508153579568926,0.43689982876336286
"[-1.0407542276482642, 0.14938330058827387, 0.5658574402884063, -1.0407542276482604]",47.33857859577857,0.4463293214704859
"[0.464658521331647, 6.476523198292968, -0.17743471037103342, 0.4646585213316487]",44.17813397674265,0.4494724857061935
"[0.3465608076294133, 2.026986584389198, -0.48154130479693874, 0.34656080762941477]",46.52250338604892,0.4526156499419011
"[-0.9235810794823166, 0.6775914309348492, -0.058322493161062174, -0.9235810794823123]",41.96491014323801,0.45575881417760883
"[1.1612700137216752, 0.076889955003071, 0.8199157035873939, 1.1612700137216923]",32.54989314102705,0.4589019784133164
"[1.0841375276348988, 0.3603809527663735, 0.4353428011762281, 1.084137527634909]",32.4070289241339,0.46204514264902413
"[0.7217905236777284, 0.03870617407265786, 3.5122873853780363, 0.7217905236786]",33.69052748498059,0.4683314711204394
"[0.7408746954239556, 0.06466735278339213, 2.5713162115754113, 0.7408746954242263]",33.49128280243945,0.4714746353561471
"[0.7366529863929447, 0.06613814215308558, 2.58710117374519, 0.7366529863930327]",33.44834381878602,0.4746177995918547
"[0.7208108830220856, 0.05108819689318893, 3.1077926431995286, 0.7208108830223927]",33.50875456088633,0.47776096382756233
"[0.704622221198093, 0.02765043929729841, 4.500349265427992, 0.7046222212002123]",33.68221938895853,0.48090412806326993
"[0.6984900897234614, 0.007106433246786395, 9.030979067434881, 0.6984900897474665]",34.00105740231239,0.48404729229897764
"[-0.14797917374996206, 2.4521527865867174, -0.44067805572453894, -0.147979173749932]",38.00424179329414,0.49033362077039294
"[0.5553506128413832, 4.990660796209068, -0.21344654357735932, 0.5553506128413837]",37.57648699364643,0.49347678500610054
"[0.4431727389901496, 0.7141108021149805, -0.45849903639675815, 0.44317273899015824]",40.628779075816254,0.4966199492418082
"[-0.2865426208119328, -0.0878598537897287, 3.783315177687653, -0.2865426208119822]",36.69847017520463,0.4997631134775159
"[0.5361682618855157, 6.857515110283971, -0.16325527163693163, 0.5361682618855534]",47.60421589472375,0.5029062777132235
"[0.5608085178998854, 7.255685361964252, -0.1533080692678202, 0.5608085178998953]",48.385435011371705,0.5060494419489312
"[0.6999349187855094, -0.0008740244083743151, 26.148234520862715, 0.6999349167239437]",46.231574493915204,0.5091926061846388
"[0.421262316095948, 9.587939529934228, -0.12621643492037823, 0.4212623160960128]",49.25385266537504,0.5123357704203465
"[0.3317509149151742, 8.256213449332519, -0.14900711411011497, 0.3317509149151845]",49.09390237426012,0.5154789346560541
"[0.6769945871551297, 2.791566444461419, -0.3117583008404711, 0.6769945871551398]",50.89577242521128,0.5186220988917617
"[-0.435174024241636, 1.9314424288932912, -0.4751657145896537, -0.43517402424163276]",50.05075388775451,0.5217652631274694
"[0.7291838976784782, 0.015069239977684843, 4.152641768901789, 0.7291838976792919]",47.27074044902002,0.524908427363177
"[0.13582267047672889, 3.8961485769383177, -0.30199607522633826, 0.1358226704767546]",52.249931330050735,0.5311947558345923
"[0.21239121408783238, 0.42453678192765737, 0.2590807954306419, 0.21239121408783357]",41.37798145795838,0.5406242485417153
"[1.1007430979136226, 14.670167858198782, -0.04924640545228575, 1.100743097913894]",49.622189691865934,0.5437674127774229
"[0.2070513724681894, 5.65926006776484, -0.21572160957299033, 0.20705137246822147]",49.96885192113968,0.5469105770131306
"[0.7883380433543719, 2.2453063965664026, -0.3215135529365885, 0.7883380433543731]",48.98443784469876,0.5500537412488382
"[0.9927510091524989, 13.913630286736778, -0.05982340225401438, 0.9927510091525292]",53.25810618818242,0.5531969054845458
"[0.9273267680411864, 0.31019979110220225, 0.6020606347615652, 0.9273267680412408]",42.0044411833121,0.5594832339559611
"[1.1139740879056668, 0.4061800445274201, 0.3697717746724737, 1.1139740879056743]",41.16165556429236,0.5657695624273764
"[1.0421672990464173, 0.4551747195467504, 0.2829249986186159, 1.0421672990464268]",41.14012115957558,0.5689127266630841
"[0.8786800391499144, 0.18879635085886162, 1.0354324319002481, 0.8786800391499394]",42.18806156042863,0.5720558908987917
"[0.7066771012202635, -0.014302027821822895, 6.106393270322357, 0.7066771012142705]",41.88694779329753,0.5751990551344994
"[0.8941713787845331, 12.481615976275805, -0.07355408806826323, 0.8941713787846741]",53.16926043092173,0.5814853836059147
"[0.7679639917099615, 3.005945655109029, -0.27210230139621744, 0.7679639917099623]",49.36966531613083,0.5846285478416223
"[-0.7801283818690925, -0.26466202082107004, 1.1818885124155087, -0.7801283818690812]",50.25018691372701,0.5877717120773299
"[0.5971479537403293, 9.05292708321787, -0.12307605620015871, 0.597147953740355]",49.816547487620106,0.5909148763130376
"[1.1401806232002702, 15.179055056028092, -0.044820493821771994, 1.1401806232011027]",49.83845481406156,0.5940580405487452
"[0.5904864206884559, 1.3205835240503947, -0.5241044797618379, 0.5904864206884562]",52.50989680339567,0.6097738617272835
"[0.37786246650435845, 0.20906393240425727, 0.756566538734702, 0.3778624665043671]",42.30076926686497,0.6129170259629911
"[0.012680762455227772, -0.8712931010175528, 1.0207597048714712, 0.01268076245522792]",47.69154825993522,0.6160601901986987
"[0.45684405316516136, 5.827549992562124, -0.19548531717749396, 0.456844053165167]",51.85688099565692,0.6192033544344064
"[0.33289968599528325, 8.520352963539048, -0.14470659018875845, 0.3328996859952959]",53.20675663862896,0.622346518670114
"[0.3333402493860272, -0.872537715146786, 0.9945590886548087, 0.33334024938602885]",51.675777886904356,0.6254896829058217
"[0.5272119263899613, 1.9941914466000008, -0.44081928246906843, 0.5272119263899671]",51.84409093056693,0.6286328471415293
"[0.10858140747548402, 5.901414397335106, -0.2105172503026068, 0.10858140747551953]",49.80299989087512,0.631776011377237
"[0.46211920070316476, 9.61388772043746, -0.12400104390788273, 0.4621192007032026]",49.57225090686461,0.6349191756129448
"[0.6164334487399401, 11.658693082161248, -0.09641433600807847, 0.6164334487399801]",49.60764934609504,0.6380623398486523
"[0.6260465743293098, 12.057591519952505, -0.09293622555408124, 0.6260465743293434]",49.80002975316067,0.6412055040843601
"[0.35936922024904755, 9.066714710578104, -0.13561200257825998, 0.3593692202490745]",50.24316458347056,0.6443486683200677
"[-0.39898570573401637, -0.14690406250968852, 2.56252381093789, -0.398985705734031]",46.34389589885193,0.6474918325557752
"[0.6522777808788857, 7.527781731780536, -0.1408219666074607, 0.6522777808788887]",49.18589362839004,0.6506349967914828
"[0.06996969971331171, 6.606394245325453, -0.1906841554506337, 0.06996969971335538]",52.96525319141857,0.6569213252628981
"[0.6004936631962672, -0.14419452072061287, 1.7414641118833365, 0.6004936631962502]",33.20240892151062,0.6600644894986059
"[0.6741551332998555, -0.018926078110206145, 4.241724853615456, 0.6741551332993023]",33.02556835169916,0.6632076537343136
"[0.6978293472549234, -0.006253122267473769, 9.479688286074284, 0.6978293472493851]",33.01363040470036,0.6694939822057289
"[0.7217474889462105, -0.0685995761737132, 2.796276370907444, 0.7217474889460537]",33.15218352850955,0.6726371464414365
"[0.6248437009313264, 0.04940524236295655, 2.3559095706126545, 0.6248437009314958]",35.510822229065504,0.6757803106771441
"[-0.17673239231963317, 0.05645249404918928, 2.8164232371239972, -0.17673239231952503]",33.6381671056287,0.6789234749128517
"[-0.26752844791115377, -0.010319442737329196, 6.254627982878941, -0.2675284479121404]",33.30093329818095,0.685209803384267
"[-0.22834384694234505, -0.028556898730581808, 4.035864437460667, -0.22834384694250978]",33.24162146327928,0.6883529676199747
"[-0.20686849853741285, -0.04315943418118527, 3.4423693620812683, -0.2068684985374265]",33.193718238114535,0.6914961318556824
"[-0.19812980899110752, -0.05343862052349476, 3.22977568189613, -0.19812980899111907]",33.14948363577369,0.69463929609139
"[-0.1971306041485346, -0.06018703733909873, 3.1692739939427286, -0.19713060414856579]",33.106771193306955,0.6977824603270977
"[-0.20040562668256673, -0.06428003250260153, 3.183519035454621, -0.20040562668259324]",33.06511456809064,0.7009256245628053
"[-0.20586054965430964, -0.0664282773683224, 3.239495885852166, -0.20586054965442743]",33.02445381556268,0.704068788798513
"[-0.21230117968348913, -0.06716610954411724, 3.321280313133965, -0.21230117968349618]",32.98478681901474,0.7072119530342206
"[-0.21906013462574714, -0.06688645549607948, 3.420522863472866, -0.21906013462587895]",32.94609912676609,0.7103551172699282
"[-0.22576844551721095, -0.06587721507234054, 3.5325599276835566, -0.22576844551744513]",32.90835879011212,0.7134982815056359
"[-0.2322259373389438, -0.06435002508710388, 3.654653771901593, -0.2322259373390748]",32.87152441654096,0.7166414457413435
"[-0.23832917124997538, -0.06246130535246841, 3.7851394236444165, -0.2383291712502703]",32.835550451491656,0.7197846099770512
"[-0.2440307802787809, -0.06032727182649492, 3.922982919118278, -0.24403078027879055]",32.80039072378714,0.7229277742127588
"[-0.24931594143130387, -0.058034698825149965, 4.067535904989327, -0.24931594143150554]",32.76600132308493,0.7260709384484665
"[-0.2541888044410639, -0.05564854640317511, 4.218399911332405, -0.25418880444166053]",32.732340954447075,0.7292141026841741
"[-0.2586642784305323, -0.05321751071631694, 4.375343017559125, -0.2586642784306835]",32.699371597119665,0.7323572669198818
"[-0.2627631004730216, -0.050778058943697295, 4.5382493353763635, -0.2627631004732493]",32.66705858305152,0.7355004311555894
"[-0.2665088863695093, -0.0483573625841533, 4.707089814460297, -0.2665088863701932]",32.635370034191205,0.738643595391297
"[-0.26992617645123423, -0.04597557874855151, 4.881896940740894, -0.269926176451358]",32.60427754486256,0.7417867596270047
"[-0.2730394973489184, -0.04364738957371595, 5.062760064017037, -0.27303949734955413]",32.573754546318604,0.7449299238627123
"[-0.2758725007048936, -0.04138339426362817, 5.249806750084401, -0.2758725007066306]",32.54377770935208,0.74807308809842
"[-0.2784477549736395, -0.03919094207604634, 5.443206773749567, -0.2784477549758075]",32.514325260053525,0.7512162523341276
"[-0.28078647202078927, -0.03707491937148439, 5.6431651086691295, -0.2807864720208777]",32.485377385624304,0.7543594165698353
"[-0.28290845229123535, -0.03503829100700508, 5.849922820772406, -0.28290845229359474]",32.456915738704254,0.7575025808055429
"[-0.28483203434845805, -0.033082576313491825, 6.063753262040216, -0.28483203434993765]",32.4289236888359,0.7606457450412506
"[-0.2865741563823365, -0.031208167279343262, 6.284964832618643, -0.28657415638338535]",32.40138588427832,0.7637889092769582
"[-0.2881504242689123, -0.029414585871689877, 6.513903846077199, -0.28815042427223825]",32.37428795144045,0.7669320735126659
"[0.7190548893561242, -0.07910942255984864, 2.6240161137980436, 0.7190548893559048]",33.304374473641396,0.7732184019840811
"[-0.480479558081287, 0.5915443188385983, 0.12180416063966591, -0.4804795580812866]",31.614076980038053,1.0906779897905536
"[-0.4889651810391669, 0.5864437573724826, 0.1331455373806081, -0.4889651810391419]",31.596655163909006,1.1001074824976764
"[-0.4916958262377591, 0.5847448822320619, 0.13689657452176388, -0.4916958262377478]",31.59099946255208,1.103250646733384
"[-0.4943789277231532, 0.5830481166364184, 0.14063042707436024, -0.4943789277231522]",31.585419535358827,1.1063938109690916
"[-0.49701531103099644, 0.5813543088123946, 0.144345629986823, -0.4970153110309089]",31.57991540485119,1.1095369752047992
"[-0.49960579849326914, 0.5796642866814354, 0.14804074050185345, -0.49960579849326753]",31.57448709907345,1.112680139440507
"[-0.5021511717026103, 0.5779788834314772, 0.15171428341164847, -0.5021511717026034]",31.569134697644376,1.1158233036762146
"[-0.504652245057743, 0.576298889831356, 0.1553648551774458, -0.5046522450577406]",31.56385824833035,1.1189664679119222
"[-0.5071097733133383, 0.5746251163059812, 0.15899098929733568, -0.5071097733133383]",31.558657864924385,1.1221096321476298
"[-0.5095245130955486, 0.5729583531301753, 0.16259124349530416, -0.5095245130954893]",31.55353367614055,1.1252527963833376
"[-0.5118972408637669, 0.5712993578882156, 0.166164227005589, -0.5118972408637625]",31.548485778869725,1.1283959606190452
"[-0.5142286894500032, 0.5696488999151186, 0.1697085048082308, -0.5142286894499969]",31.543514328495274,1.1315391248547528
"[-0.5165195968801041, 0.5680077272673836, 0.17322266965908828, -0.5165195968800816]",31.53861947656224,1.1346822890904606
"[-0.5187706535295417, 0.5663766050504297, 0.1767052601006882, -0.518770653529541]",31.533801436895228,1.1378254533261682
"[-0.5209826073742766, 0.5647562401049052, 0.18015492229638824, -0.5209826073742705]",31.52906035498692,1.1409686175618758
"[-0.5231561221523203, 0.5631473842781907, 0.18357018950998363, -0.523156122152318]",31.524396478479165,1.1441117817975834
"[-0.5252919134618238, 0.5615507356543423, 0.18694969342042947, -0.5252919134617805]",31.519809999554795,1.1472549460332913
"[-0.5273906355486869, 0.5599670225616533, 0.1902919859013142, -0.5273906355486779]",31.51530118035883,1.1503981102689989
"[-0.5294529657278858, 0.5583969412946109, 0.19359567152230256, -0.5294529657278771]",31.510870261050695,1.1535412745047064
"[-0.5314795505190508, 0.5568411970383946, 0.19685932164326395, -0.5314795505190424]",31.506517517786623,1.156684438740414
"[-0.5334710339912148, 0.555300482888447, 0.2000815190307111, -0.5334710339912012]",31.50224323555726,1.1598276029761219
"[-0.5354280586848811, 0.553775479369262, 0.20326085929561452, -0.5354280586848806]",31.49804769786266,1.1629707672118295
"[-0.5373512439776564, 0.5522668716151181, 0.2063959154358763, -0.5373512439776562]",31.49393121908717,1.166113931447537
"[-0.5392411910388655, 0.5507753461920267, 0.20948524530726007, -0.53924119103886]",31.489894137563898,1.1692570956832447
