u,t,theta
"[0.5274654914099878, 0.5176022854203212, 0.021133911264805454, 0.5274654914099994]",42.03092572047918,0.24516681038519647
"[0.8328675139633529, -0.5230316426937458, 1.16417762620559, 0.8328675139633559]",46.95786739835956,0.2483099746209041
"[0.18109520203845197, 1.5694962279772822, -0.6093306221025518, 0.18109520203845586]",44.41749076552761,0.25145313885661175
"[0.8396905079835579, 2.7335914034500233, -0.2679239898388141, 0.8396905079835626]",43.37892368187459,0.2545963030923194
"[-0.6000101507424104, 0.923817249237691, -0.432880501558578, -0.6000101507424096]",44.09626754469322,0.25773946732802705
"[-0.3087262862426192, -0.12780442966348265, 3.10110727872255, -0.30872628624262305]",37.879578042160226,0.2608826315637347
"[0.9547192299053849, 2.898615201049913, -0.2203873736452135, 0.9547192299055789]",42.35639331920698,0.26402579579944235
"[0.07329096851614672, 0.7469927386555686, -0.49162406194156605, 0.07329096851615273]",47.27633211716068,0.26716896003515
"[0.040175006861549074, -0.7733862094604443, 1.0120294035825426, 0.04017500686155607]",44.69865342241508,0.27031212427085766
"[-0.5520608630604484, 1.9013523335628144, -0.4441641363917568, -0.5520608630604426]",44.8358693996051,0.2734552885065653
"[-0.09877606714091001, 3.6943165566223923, -0.3172061788205577, -0.0987760671406809]",44.457657928816076,0.2765984527422729
"[0.09814514178000314, 4.933371169006113, -0.24707507203841658, 0.09814514178001174]",44.24065775488038,0.27974161697798056
"[0.23594692660875682, 5.960621360713845, -0.20484460617487252, 0.23594692660876634]",44.09705285370678,0.2828847812136882
"[0.34636015459681435, 6.87013772478198, -0.17544868958073287, 0.3463601545968549]",43.9925374677913,0.28602794544939586
"[0.4407877409181937, 7.704395160698885, -0.15318913338089662, 0.44078774091823897]",43.91285099907525,0.2891711096851035
"[0.5246580176057553, 8.48645302376061, -0.1354032578955415, 0.5246580176057937]",43.85075072138242,0.29231427392081116
"[0.6009421841120954, 9.229884476479285, -0.12066578524626473, 0.6009421841121263]",43.802090102378536,0.2954574381565188
"[0.6713781541930023, 9.942743683102746, -0.10814227595469181, 0.6713781541930168]",43.764317369372264,0.29860060239222647
"[0.7369803137368902, 10.629305181714864, -0.0973155792646872, 0.7369803137371634]",43.735801753545765,0.3017437666279341
"[0.7982769743234068, 11.290850268280535, -0.08785531138600704, 0.798276974323494]",43.71549286092735,0.30488693086364177
"[0.85541810387435, 11.92588954174567, -0.07955118314614376, 0.855418103874738]",43.70273590543683,0.30803009509934937
"[0.9082159923247759, 12.530043464309388, -0.07227723503020292, 0.9082159923247805]",43.69716487442507,0.311173259335057
"[0.9561444178454478, 13.095659446458717, -0.06597281772269072, 0.9561444178458717]",43.69863893995821,0.31431642357076467
"[0.9983051989069521, 13.611162087409237, -0.06063407049312256, 0.9983051989070535]",43.707204799834955,0.3174595878064724
"[1.0333709167870044, 14.060183356112901, -0.05631244906902078, 1.0333709167880123]",43.72307579969281,0.32060275204218003
"[1.0595059780991247, 14.420477571066138, -0.053119552028256405, 1.0595059780994045]",43.74662577786631,0.3237459162778876
"[1.0742667550605962, 14.662635860641124, -0.05123926043598508, 1.0742667550611202]",43.778399632797516,0.3268890805135953
"[1.0744822459629613, 14.748676021049613, -0.050950373423368396, 1.074482245963637]",43.819155204995795,0.3300322447493029
"[1.0561007996645628, 14.630484607137614, -0.052668960149779113, 1.0561007996645677]",43.869968619325746,0.3331754089850106
"[1.013953204183794, 14.247890086724281, -0.0570331966278092, 1.0139532041838273]",43.93248827539419,0.33631857322071823
"[0.9412613905677858, 13.525271018910775, -0.06509419010513666, 0.9412613905677997]",44.00955769603825,0.3394617374564258
"[0.8283399386638495, 12.362914581947368, -0.0788148253131784, 0.8283399386639617]",44.10687061467334,0.3426049016921335
"[0.6584524862107336, 10.609861638897637, -0.10268828074074199, 0.6584524862107973]",44.23816951473905,0.3457480659278412
"[0.3899900046695593, 7.9577891758101025, -0.15143842138254068, 0.3899900046695622]",44.44818210972695,0.34889123016354884
"[-0.26477236739649196, 3.0944608814901033, -0.35707316700771696, -0.2647723673964886]",45.075370067010375,0.3520343943992565
"[0.5933787375970572, 0.07161853473504652, 1.877913577007244, 0.593378737597156]",43.03119293531711,0.3551775586349641
"[0.659775087105407, 0.043851213566613804, 2.987218859224473, 0.6597750871055565]",35.40070684968843,0.35832072287067174
"[1.216216337836911, -0.29349150765425736, 1.125512422915329, 1.2162163378369157]",36.746371535587436,0.3614638871063794
"[1.0631521511391884, -0.010751941648735991, 1.0201497211882802, 1.0631521511391968]",33.00530511700516,0.3677502155777947
"[0.24130967101479514, 0.7083073859171933, -0.48160729353312726, 0.24130967101479955]",37.018193104290624,0.37089337981350234
"[-0.7441669014836173, 0.8034762345113249, -0.2581793772254604, -0.7441669014836143]",46.644341964660356,0.37403654404921
"[0.4313295551992924, 5.882147177050758, -0.19586651748765255, 0.4313295551992931]",44.29433869939559,0.37717970828491765
"[1.428917278475887, 0.025289486175837792, 0.9153255147942301, 1.4289172784758895]",48.036915684378414,0.3803228725206253
"[0.17737412424760748, 0.7669117046131056, -0.6059303560524839, 0.1773741242476146]",43.29857251455984,0.38346603675633295
"[0.36763926718119316, -0.5729334980595455, 0.9859625136677191, 0.36763926718119405]",48.816033446084624,0.38660920099204055
"[-0.2092194334788939, 3.6568385828196996, -0.3149535050376804, -0.20921943347888383]",47.823641295232115,0.3897523652277482
"[-0.09408205334734444, 4.472579226193253, -0.2692961320635617, -0.09408205334733302]",47.76479496420594,0.3928955294634559
"[-0.17439145520023122, 3.9370947798460803, -0.297684006826092, -0.17439145520021113]",47.9090555541957,0.3960386936991635
"[-0.5195591929633564, 2.232889838570621, -0.4092815660191318, -0.5195591929633497]",48.26884842052158,0.39918185793487115
"[-0.09363740920158325, -0.8853644422741045, 1.1027429265864972, -0.09363740920158195]",47.6127415788375,0.4023250221705788
"[-0.8747888763374725, 0.39039654309388944, 0.3253893530314835, -0.8747888763374531]",48.97859883273091,0.40546818640628646
"[-0.3314128010834705, 2.3532544440265846, -0.4333508616201843, -0.3314128010834702]",41.53581853177526,0.4211840075848247
"[-0.17818363903742623, 2.883298285155723, -0.38542977808003087, -0.17818363903741258]",41.36524938011089,0.4243271718205323
"[-0.09558371018974443, 3.2027349005038754, -0.357616247084999, -0.09558371018973479]",41.23023650165278,0.42747033605624
"[-0.07944888427295659, 3.2406086533088554, -0.35462641007443285, -0.07944888427281788]",41.14231172127019,0.4306135002919476
"[-0.1568429403964282, 2.885684921878936, -0.3865537843447353, -0.15684294039642815]",41.125952420548344,0.43375666452765527
"[-0.5110097728878229, 1.8071943388983527, -0.47214972969197366, -0.5110097728878213]",41.24026700976452,0.43689982876336286
"[0.606974182601244, 0.01121980888031849, 2.3394047605595683, 0.606974182601273]",41.269508562854874,0.44004299299907057
"[0.5528718677390566, 1.5372699046476828, -0.5058877006605199, 0.5528718677390676]",40.67568896837839,0.4463293214704859
"[0.7202334860996747, 2.9564179019255397, -0.2881360751402133, 0.7202334860997113]",37.62883618652332,0.4494724857061935
"[0.13435288934488054, 1.7163583097051638, -0.5776305561718881, 0.13435288934488898]",38.51641182958493,0.4526156499419011
"[-0.789459466296093, 0.8577472689804271, -0.2783709727337898, -0.7894594662960922]",36.79491488415308,0.45575881417760883
"[0.7309878394481267, -0.049578635620846884, 3.1098904371857654, 0.7309878394476707]",32.208021729185525,0.4589019784133164
"[0.7005072537951776, -0.001929806659311061, 17.316596194427614, 0.7005072537901909]",31.94744626069021,0.46204514264902413
"[0.9707314125248607, 0.4047959646517419, 0.36850843568513025, 0.9707314125248664]",32.278451543723946,0.46518830688473173
"[0.9114644247565155, 0.3973939597543946, 0.39609406272511594, 0.9114644247565191]",32.19633862657886,0.4683314711204394
"[0.8849016274827974, 0.3747218486754404, 0.45948658518473273, 0.8849016274828034]",32.151084879403655,0.4714746353561471
"[0.8766009087881547, 0.34298412304865444, 0.5479043783947797, 0.8766009087881673]",32.1380636168502,0.4746177995918547
"[0.8768184288794274, 0.29992302888518146, 0.6721291877062916, 0.8768184288794275]",32.16170236918865,0.47776096382756233
"[0.8725649765529919, 0.23654422686510673, 0.8800977510561736, 0.8725649765530125]",32.241580500231535,0.48090412806326993
"[0.8242593213288567, 0.13215226032767496, 1.433508315980616, 0.8242593213289261]",32.45115215471818,0.48404729229897764
"[1.1337576086906715, 0.3535656897260214, 0.446846536819458, 1.1337576086906784]",31.423018058552653,0.49033362077039294
"[1.128469233179021, -0.01216328886551336, 0.9413539891571624, 1.1284692331790263]",31.47062168924259,0.49347678500610054
"[0.844247823424789, 0.08462329048949153, 1.5700055415749599, 0.8442478234248177]",36.70090776490114,0.4966199492418082
"[-0.8884483899353502, 0.5179441879095298, 0.12440399614744378, -0.8884483899353495]",35.970106495080756,0.4997631134775159
"[0.78459130556405, 2.9207864974782254, -0.2729084000882265, 0.7845913055640582]",41.08069027511732,0.5029062777132235
"[0.7769152584384215, 3.2283961642402734, -0.2563084277728018, 0.7769152584384346]",41.889656304805534,0.5060494419489312
"[0.4053503062297019, 0.4137256353831139, 0.24869792072518482, 0.4053503062297032]",45.75161280469653,0.5091926061846388
"[0.5038617615038014, 6.71101104513483, -0.16898958412615864, 0.503861761503809]",42.86580518824446,0.5123357704203465
"[0.43804276066406733, 5.873950926952701, -0.19559672057164323, 0.43804276066407694]",42.670718685103026,0.5154789346560541
"[-0.47922688885061676, 1.824304570830704, -0.4797987536464509, -0.4792268888506164]",43.219356768097214,0.5186220988917617
"[0.5903267316346741, 1.6426410460239511, -0.47195322356648295, 0.5903267316346957]",42.79093616634611,0.5217652631274694
"[0.5226542591489708, 1.1511192288122964, -0.5917513353421168, 0.5226542591489729]",44.73129056007028,0.524908427363177
"[0.771359169525698, 1.634306988709494, -0.38564746365461644, 0.7713591695257281]",45.38506724183956,0.5311947558345923
"[-0.2956333518334179, -0.038749914502304986, 5.852780872307659, -0.29563335183357126]",40.86499391892833,0.5406242485417153
"[1.153911558990385, 7.622210086748429, -0.07909418864936246, 1.1539115589903888]",43.30702923748152,0.5437674127774229
"[0.42964764001667727, 3.7522069513334757, -0.288191971452204, 0.42964764001669836]",43.391813299617226,0.5469105770131306
"[-0.2465512026404411, 1.0145196987327565, -0.6820796304567515, -0.24655120264043573]",44.38924781089447,0.5500537412488382
"[1.0487054267164464, 7.534947393433705, -0.09534704956638893, 1.0487054267165616]",46.93407573046794,0.5531969054845458
"[0.17608870334987906, 1.165493353704994, -0.7401270045845897, 0.1760887033498804]",43.32090225192421,0.5563400697202535
"[0.675614624656076, 0.5054672995278627, 0.11237758119200297, 0.6756146246560772]",40.9592918065137,0.5594832339559611
"[0.6998547231801804, -0.001192814601680238, 22.32656424675989, 0.6998547222687559]",40.5127836173386,0.5626263981916688
"[0.7006175849236926, -0.010831252527981606, 7.386837062168901, 0.7006175849059166]",40.62098512301493,0.5657695624273764
"[0.699811600841149, -0.004151184241860946, 11.98281755962568, 0.6998116008012748]",40.57783332324959,0.5689127266630841
"[0.7935326813824376, 0.5066613216632053, 0.14339526536879663, 0.7935326813824496]",41.032160313373595,0.5720558908987917
"[0.48793432149002747, 0.558502043511592, -0.09598485415756342, 0.4879343214900305]",41.16569414812083,0.5751990551344994
"[0.9630021987917006, 6.690421531394406, -0.11818087049442408, 0.9630021987917143]",46.82949734568816,0.5814853836059147
"[-0.1018845987756983, 0.8871256070615364, -0.665075134051221, -0.10188459877569572]",44.1407250445691,0.5846285478416223
"[0.05660264191730843, 2.5330309869518612, -0.43390483740560476, 0.0566026419173118]",43.807392081995175,0.5877717120773299
"[0.7149114589117695, 5.001004462043493, -0.19210952249270244, 0.714911458911784]",43.40674270450797,0.5909148763130376
"[1.1900936873289452, 7.891372900767989, -0.07150693441053053, 1.1900936873289931]",43.52740839439482,0.5940580405487452
"[0.2647197973873164, 0.5588818965753366, -0.1100032861079966, 0.2647197973873174]",48.333053179522324,0.5972012047844529
"[-0.34196091927210814, 1.265942155852179, -0.6328717272772035, -0.34196091927209693]",48.40258267291024,0.6097738617272835
"[-0.295790359263197, -0.15664119542502028, 2.774205570883721, -0.2957903592632768]",41.747680610142424,0.6129170259629911
"[0.37007217445080026, 1.6415078832995782, -0.5508783813664055, 0.3700721744508059]",41.3663242914789,0.6160601901986987
"[0.8294073455933535, 2.1582557386303383, -0.3121182736410533, 0.8294073455933626]",45.24368310516884,0.6192033544344064
"[0.43185425949301387, 6.1499860495852685, -0.18824612169344385, 0.4318542594930344]",46.79285222397591,0.622346518670114
"[-0.2379865366132155, 2.059807243118993, -0.4933117900113911, -0.23798653661321492]",45.2123802078406,0.6254896829058217
"[-1.0621601569840429, 0.5400892189735595, 0.13382290827927948, -1.062160156984038]",43.351784735702765,0.6286328471415293
"[0.28111791926873164, 4.716125916985348, -0.24933503977602103, 0.2811179192688212]",43.277036616535824,0.631776011377237
"[0.5477554214234726, 6.475117985989749, -0.1708171990614545, 0.547755421423475]",43.183293390005645,0.6349191756129448
"[0.6789475881567727, 7.61588989224833, -0.13699578021336017, 0.678947588156795]",43.25414457845665,0.6380623398486523
"[0.6841326306393181, 7.965764153703957, -0.13114966423525617, 0.6841326306393629]",43.45170682601075,0.6412055040843601
"[0.4476096099403792, 6.559999575442686, -0.17663160211212264, 0.44760960994038695]",43.84439307697173,0.6443486683200677
"[-0.87236553257389, -0.06756488530689776, 0.9541024991901862, -0.8723655325738832]",45.995616181956336,0.6474918325557752
"[0.8850757200062378, 2.9167279961121904, -0.24265905885039224, 0.885075720006253]",42.705339007113444,0.6506349967914828
"[0.5190390468996638, 0.5090924943310142, 0.03936630308976626, 0.5190390468996714]",37.42750863901983,0.6537781610271906
"[0.19934052401288518, 5.777649058841166, -0.21205482350009608, 0.19934052401290372]",46.496400278826364,0.6569213252628981
"[0.3026446658378805, -0.12013878299321214, 1.1397741942262156, 0.3026446658378873]",32.95381881314114,0.6600644894986059
"[0.3544783797323265, 0.04165267372236255, 1.0520575566091088, 0.3544783797323303]",32.822205615379325,0.6632076537343136
"[0.3442665112281808, 0.17954533503077974, 0.8001194587769018, 0.34426651122819035]",32.7049906483655,0.6663508179700212
"[0.3142739639680882, 0.2985674977516634, 0.5247126032414337, 0.3142739639681437]",32.62059555852831,0.6694939822057289
"[0.2683117654451444, 0.39838530275114376, 0.2939243545860481, 0.26831176544514856]",32.553385154080075,0.6726371464414365
"[0.2122325571957124, 0.47926979167643424, 0.11899833079050094, 0.2122325571957245]",32.49355800724756,0.6757803106771441
"[0.15217028276569072, 0.5433497229539176, -0.008072109590646925, 0.15217028276569705]",32.43745297356648,0.6789234749128517
"[0.09232907432135308, 0.5935249315357926, -0.09865251126701528, 0.09232907432137952]",32.38432719228277,0.6820666391485594
"[0.03500421595859819, 0.6325853426133972, -0.16255645088565013, 0.03500421595860593]",32.33429030291357,0.685209803384267
"[-0.018761152471487574, 0.6628720807419257, -0.207169293801154, -0.01876115247148526]",32.28748901135864,0.6883529676199747
"[-0.06862449495922528, 0.6862408154149455, -0.237783667392014, -0.06862449495922336]",32.24391251429636,0.6914961318556824
"[-0.11460495030193227, 0.7041311002786825, -0.2581429093343363, -0.11460495030192802]",32.20340798997735,0.69463929609139
"[-0.1568951804318099, 0.7176535168061555, -0.2709018348442774, -0.15689518043180287]",32.16573844713992,0.6977824603270977
"[-0.1957626337968432, 0.7276670182231942, -0.2779619452498714, -0.19576263379683737]",32.130630677385255,0.7009256245628053
"[-0.2314971327042742, 0.7348396339547322, -0.28070179455939076, -0.23149713270426892]",32.09780747836786,0.704068788798513
"[-0.26438514444523536, 0.7396948836964375, -0.2801335943803539, -0.2643851444452345]",32.06700508668367,0.7072119530342206
"[-0.2946968010270372, 0.7426462964612777, -0.2770095535733424, -0.29469680102702955]",32.03798220095443,0.7103551172699282
"[-0.32268116739865754, 0.7440232335893382, -0.2718947973329559, -0.32268116739865377]",32.01052260672597,0.7134982815056359
"[-0.3485634362187305, 0.7440900260410244, -0.265218270601543, -0.3485634362187214]",31.984436336072825,0.7166414457413435
"[-0.3725458863667028, 0.7430605285387003, -0.2573085375325446, -0.372545886366657]",31.959557709542583,0.7197846099770512
"[-0.3948093618138675, 0.7411090325299636, -0.24841929528360185, -0.3948093618138629]",31.935742999470207,0.7229277742127588
"[-0.41551449866413526, 0.7383786491642513, -0.2387481167554965, -0.4155144986641296]",31.912868485685117,0.7260709384484665
"[-0.4348041573106231, 0.7349876948459292, -0.22844985639714807, -0.4348041573106205]",31.8908275733979,0.7292141026841741
"[-0.452805147499618, 0.7310346601224533, -0.21764676035166874, -0.4528051474996178]",31.869528669610048,0.7323572669198818
"[-0.4696300401918625, 0.7266020777918765, -0.20643597558099652, -0.46963004019185955]",31.848893131346266,0.7355004311555894
"[-0.4853790619077215, 0.7217594808338347, -0.19489503028905653, -0.48537906190771046]",31.828853171892632,0.738643595391297
"[-0.5001410937813592, 0.7165659342543738, -0.18308647018547528, -0.5001410937813582]",31.80935080738487,0.7417867596270047
"[-0.5139957452488293, 0.7110716895158337, -0.1710605703927621, -0.5139957452488263]",31.790335658753236,0.7449299238627123
"[-0.5270136650985605, 0.7053200054825632, -0.15885855152842726, -0.5270136650985552]",31.771764748668453,0.74807308809842
"[-0.5392583145570101, 0.6993480886007886, -0.1465139149035851, -0.5392583145570066]",31.753600651872695,0.7512162523341276
"[-0.5507865401468531, 0.6931881949344403, -0.134054230692836, -0.550786540146852]",31.735811006306918,0.7543594165698353
"[-0.561649500729494, 0.6868683568124698, -0.12150218106631275, -0.5616495007294892]",31.71836762385375,0.7575025808055429
"[-0.5718931599185346, 0.68041314303317, -0.10887671323524176, -0.5718931599185308]",31.701246111612974,0.7606457450412506
"[-0.5815590222160179, 0.6738441269585757, -0.09619364087034502, -0.5815590222160177]",31.684425195335365,0.7637889092769582
"[-0.5906847094832819, 0.6671802847011501, -0.08346614994934567, -0.5906847094832776]",31.66788618011389,0.7669320735126659
"[0.22335919190335088, 0.3352229905230442, 0.47377967250435227, 0.22335919190336398]",32.746253189294066,0.7732184019840811
"[-0.6282297886309736, 0.17264232012533642, 1.190224808848311, -0.6282297886309731]",30.649157975650642,1.0906779897905536
"[-0.6214097365603378, 0.1655330910350206, 1.2296370024575367, -0.6214097365603171]",30.631879770301104,1.1001074824976764
"[-0.619127688428275, 0.16322943718914446, 1.2428546442359745, -0.6191276884282526]",30.62624120759365,1.103250646733384
"[-0.6168424623889899, 0.16095818803671538, 1.256112560857765, -0.616842462388989]",30.620663099033738,1.1063938109690916
"[-0.6145547522071053, 0.1587189609151938, 1.2694107782968749, -0.6145547522070622]",30.615145487912702,1.1095369752047992
"[-0.6122652391050497, 0.15651136733102564, 1.2827493164633075, -0.6122652391050346]",30.60968841930524,1.112680139440507
"[-0.6099746252830179, 0.15433504515058366, 1.2961279924761788, -0.6099746252830152]",30.604291986616005,1.1158233036762146
"[-0.6076835686795158, 0.1521895959862578, 1.3095467998955153, -0.607683568679486]",30.598956247683493,1.1189664679119222
"[-0.6053927665369728, 0.15007466443084858, 1.3230054188487255, -0.605392766536969]",30.593681324593543,1.1221096321476298
"[-0.6031029007526371, 0.14798988568207633, 1.3365035330044432, -0.6031029007526287]",30.588467352108832,1.1252527963833376
"[-0.6008146195409029, 0.14593486992332055, 1.3500409373155773, -0.6008146195408874]",30.58331442989997,1.1283959606190452
