u,t,theta
"[0.20308585175608374, 0.8693995350807382, -0.8628052114281854, 0.20308585175608374]",19.050224790503663,0.19801934684958175
"[0.2030792870341172, 0.8693923256003311, -0.8628120593181252, 0.2030792870341172]",19.045231963540616,0.2011625110852894
"[0.20307278276801366, 0.8693851826460745, -0.8628188441554918, 0.20307278276801366]",19.040247102320446,0.20430567532099703
"[0.20306633856723888, 0.8693781057854163, -0.8628255663473599, 0.20306633856723888]",19.03527029585615,0.2074488395567047
"[0.2030599539982748, 0.869371094538668, -0.8628322263456483, 0.2030599539982748]",19.03030163846934,0.21059200379241236
"[0.20305362864365967, 0.86936414844384, -0.8628388245855318, 0.20305362864365967]",19.025341214295622,0.21373516802812
"[0.20304736208688087, 0.8693572670400516, -0.8628453615012017, 0.20304736208688087]",19.020389116298766,0.21687833226382763
"[0.20304115393283956, 0.8693504498900011, -0.8628518375045161, 0.20304115393283956]",19.01544542782504,0.22002149649953529
"[0.2030350037270685, 0.8693436964912596, -0.8628582530692682, 0.2030350037270685]",19.01051023438423,0.22316466073524294
"[0.20302891106086202, 0.8693370063917119, -0.8628646086215218, 0.20302891106086202]",19.005583620285478,0.22630782497095056
"[0.20302287553458223, 0.869330379149263, -0.8628709045778857, 0.20302287553458223]",19.000665669232486,0.2294509892066582
"[0.20301689670670442, 0.8693238142758857, -0.8628771413986683, 0.20301689670670442]",18.99575646161897,0.23259415344236586
"[0.20301097417715747, 0.869317311329133, -0.8628833195009408, 0.20301097417715747]",18.990856075582034,0.23573731767807354
"[0.20300510750745582, 0.8693108698244371, -0.862889439341852, 0.20300510750745582]",18.98596458960545,0.23888048191378117
"[0.2029992962989072, 0.8693044893209855, -0.8628955013370447, 0.2029992962989072]",18.981082083553407,0.24202364614948882
"[0.20299354011800744, 0.8692981693398001, -0.8629015059384811, 0.20299354011800744]",18.976208633563658,0.24516681038519647
"[0.20298783855835212, 0.8692919094317167, -0.862907453569859, 0.20298783855835212]",18.97134430871816,0.2483099746209041
"[0.202982191197212, 0.8692857091297058, -0.8629133446719099, 0.202982191197212]",18.96648918771733,0.25145313885661175
"[0.20297659761327813, 0.8692795679683535, -0.8629191796838892, 0.20297659761327813]",18.961643337391738,0.2545963030923194
"[0.20297105739056043, 0.8692734854881424, -0.8629249590395082, 0.20297105739056043]",18.956806827873542,0.25773946732802705
"[0.2029655701049263, 0.8692674612206713, -0.8629306831809768, 0.2029655701049263]",18.951979731422313,0.2608826315637347
"[0.20296013535453744, 0.8692614947220703, -0.8629363525272529, 0.20296013535453744]",18.94716211214467,0.26402579579944235
"[0.2029547527195965, 0.8692555855288062, -0.8629419675160329, 0.2029547527195965]",18.94235404166369,0.26716896003515
"[0.20294942177513547, 0.8692497331717245, -0.8629475285904121, 0.20294942177513547]",18.937555575390903,0.27031212427085766
"[0.2029441420986047, 0.8692439371843775, -0.8629530361909672, 0.2029441420986047]",18.93276678299696,0.2734552885065653
"[0.20293891330915384, 0.8692381971461471, -0.8629584907147795, 0.20293891330915384]",18.927987723854038,0.2765984527422729
"[0.2029337349531577, 0.8692325125565755, -0.8629638926348514, 0.2029337349531577]",18.923218458912327,0.27974161697798056
"[0.20292860664121976, 0.8692268829857642, -0.8629692423571883, 0.20292860664121976]",18.91845904880817,0.2828847812136882
"[0.20292352796477447, 0.8692213079828214, -0.8629745403077955, 0.20292352796477447]",18.913709550716227,0.28602794544939586
"[0.20291849849286153, 0.8692157870723211, -0.8629797869360449, 0.20291849849286153]",18.908970020628608,0.2891711096851035
"[0.20291351781094824, 0.8692103197969194, -0.8629849826741756, 0.20291351781094824]",18.90424050926643,0.29231427392081116
"[0.20290858554111255, 0.8692049057395084, -0.8629901279162383, 0.20290858554111255]",18.89952107546973,0.2954574381565188
"[0.20290370123769935, 0.8691995444086756, -0.8629952231269464, 0.20290370123769935]",18.894811771054066,0.29860060239222647
"[0.2028988645207188, 0.8691942353851363, -0.8630002687025162, 0.2028988645207188]",18.890112644543095,0.3017437666279341
"[0.20289407496217188, 0.8691889781969527, -0.8630052650892496, 0.20289407496217188]",18.885423748564705,0.30488693086364177
"[0.20288933215384694, 0.8691837723939541, -0.8630102127128105, 0.20288933215384694]",18.88074512487094,0.30803009509934937
"[0.2028846357165487, 0.8691786175578599, -0.8630151119685984, 0.2028846357165487]",18.876076832498363,0.311173259335057
"[0.20287998522028364, 0.8691735132146786, -0.8630199633050067, 0.20287998522028364]",18.87141890332656,0.31431642357076467
"[0.2028753802649517, 0.8691684589232752, -0.8630247671392488, 0.2028753802649518]",18.866771388643716,0.3174595878064724
"[0.2028708204657295, 0.8691634542593197, -0.8630295238726055, 0.2028708204657295]",18.862134334963017,0.32060275204218003
"[0.20286630539516362, 0.8691584987517404, -0.8630342339508309, 0.2028663053951641]",18.857507776700388,0.3237459162778876
"[0.20286183467553112, 0.8691535919840844, -0.8630388977678065, 0.20286183467553143]",18.85289175640037,0.3268890805135953
"[0.20285740789348938, 0.8691487335008474, -0.8630435157545735, 0.20285740789348938]",18.848286315779283,0.3300322447493029
"[0.20285302465356336, 0.869143922866178, -0.8630480883235371, 0.20285302465356367]",18.843691489432864,0.3331754089850106
"[0.20284868456572508, 0.8691391596502369, -0.863052615881425, 0.20284868456572522]",18.839107313812452,0.33631857322071823
"[0.2028443872391511, 0.8691344434223554, -0.8630570988357964, 0.2028443872391511]",18.83453382714486,0.3394617374564258
"[0.20284013226688424, 0.8691297737341955, -0.863061537611045, 0.20284013226688438]",18.82997106173499,0.3426049016921335
"[0.20283591926030498, 0.8691251501575809, -0.8630659326124377, 0.20283591926030523]",18.82541904946941,0.3457480659278412
"[0.20283174783337182, 0.8691205722672025, -0.8630702842425554, 0.20283174783337182]",18.82087782386578,0.34889123016354884
"[0.20282761759109486, 0.8691160396279686, -0.8630745929133166, 0.2028276175910952]",18.816347413265916,0.3520343943992565
"[0.20282352814675725, 0.8691115518138999, -0.863078859028013, 0.20282352814675725]",18.81182784653594,0.3551775586349641
"[0.20281947912310822, 0.869107108409443, -0.8630830829800634, 0.20281947912310822]",18.80731915411621,0.35832072287067174
"[0.20281547012587872, 0.8691027089804045, -0.8630872651806428, 0.20281547012587936]",18.80282136137764,0.3614638871063794
"[0.2028115007556496, 0.869098353086968, -0.8630914060463041, 0.20281150075564974]",18.798334490295808,0.36460705134208704
"[0.20280757065980703, 0.8690940403407225, -0.8630955059447716, 0.20280757065980748]",18.79385856923671,0.3677502155777947
"[0.20280367943868036, 0.8690897703016441, -0.8630995652928659, 0.20280367943868047]",18.789393619810642,0.37089337981350234
"[0.20279982671840757, 0.8690855425580678, -0.8631035844804839, 0.2027998267184077]",18.784939663465828,0.37403654404921
"[0.2027960121224853, 0.8690813566954599, -0.8631075639002825, 0.2027960121224857]",18.780496723937976,0.37717970828491765
"[0.2027922352813704, 0.8690772123069557, -0.8631115039376597, 0.20279223528137064]",18.77606481993915,0.3803228725206253
"[0.20278849580434635, 0.869073108962489, -0.8631154050001036, 0.20278849580434638]",18.77164396404313,0.38346603675633295
"[0.20278479333691282, 0.8690690462717637, -0.8631192674573249, 0.20278479333691282]",18.76723418391556,0.38660920099204055
"[0.20278112749036262, 0.86906502380698, -0.8631230917147208, 0.20278112749036287]",18.76283548470014,0.3897523652277482
"[0.2027774979080603, 0.8690610411755578, -0.8631268781442339, 0.20277749790806074]",18.758447889394635,0.3928955294634559
"[0.20277390421568325, 0.8690570979655382, -0.8631306271362611, 0.2027739042156834]",18.754071408280545,0.3960386936991635
"[0.20277034604588476, 0.8690531937726472, -0.8631343390739236, 0.20277034604588476]",18.74970605587685,0.39918185793487115
"[0.20276682304320984, 0.8690493282056865, -0.8631380143279394, 0.20276682304320984]",18.74535184642375,0.4023250221705788
"[0.20276333483763911, 0.8690455008575066, -0.8631416532842211, 0.20276333483764056]",18.741008785306196,0.40546818640628646
"[0.20275988107522655, 0.8690417113386126, -0.8631452563119208, 0.2027598810752273]",18.73667688800462,0.40861135064199405
"[0.20275646138355047, 0.8690379592392762, -0.8631488237994607, 0.2027564613835513]",18.732356159468488,0.41175451487770176
"[0.2027530754267625, 0.8690342441899159, -0.8631523560971152, 0.20275307542676266]",18.728046608616523,0.4148976791134094
"[0.2027497228274992, 0.8690305657754313, -0.8631558535984677, 0.20274972282749948]",18.723748242281975,0.418040843349117
"[0.20274640325022023, 0.8690269236266304, -0.8631593166534747, 0.20274640325022064]",18.71946106786262,0.4211840075848247
"[0.20274311631784464, 0.8690233173287708, -0.8631627456554304, 0.2027431163178449]",18.715185086709337,0.4243271718205323
"[0.20273986171258623, 0.8690197465321909, -0.8631661409357732, 0.2027398617125865]",18.71092030529481,0.42747033605624
"[0.20273663906691589, 0.8690162108326769, -0.8631695028778364, 0.20273663906691625]",18.706666728148942,0.4306135002919476
"[0.2027334480371248, 0.8690127098521719, -0.8631728318401064, 0.2027334480371248]",18.70242435362575,0.43375666452765527
"[0.2027302882785173, 0.8690092432115626, -0.8631761281820988, 0.20273028827851752]",18.698193182380148,0.43689982876336286
"[0.20272715944838032, 0.8690058105339303, -0.863179392261265, 0.20272715944838055]",18.6939732170807,0.44004299299907057
"[0.20272406120845438, 0.8690024114472664, -0.8631826244304112, 0.20272406120845463]",18.689764454813403,0.4431861572347783
"[0.2027209932176891, 0.8689990455765221, -0.8631858250452571, 0.20272099321768958]",18.685566898134034,0.4463293214704859
"[0.20271795512848295, 0.8689957125394824, -0.8631889944683588, 0.20271795512848323]",18.68138053750454,0.4494724857061935
"[0.202714946644607, 0.8689924120103149, -0.8631921330086801, 0.202714946644607]",18.677205378260883,0.4526156499419011
"[0.20271196739054967, 0.868989143576227, -0.8631952410578971, 0.2027119673905497]",18.67304140886407,0.45575881417760883
"[0.2027090170488307, 0.8689859068881124, -0.8631983189471477, 0.20270901704883093]",18.668888624874718,0.4589019784133164
"[0.20270609528672023, 0.8689827015801544, -0.8632013670234798, 0.20270609528672026]",18.66474702018631,0.46204514264902413
"[0.20270320178763732, 0.8689795273042726, -0.8632043856170961, 0.20270320178763732]",18.660616593197954,0.46518830688473173
"[0.20270033622091455, 0.8689763836969525, -0.8632073750728962, 0.20270033622091482]",18.65649733344543,0.4683314711204394
"[0.20269749825568908, 0.8689732703944835, -0.8632103357359857, 0.2026974982556896]",18.652389228238434,0.4714746353561471
"[0.20269468757669068, 0.8689701870502782, -0.8632132679352051, 0.20269468757669085]",18.648292273101994,0.4746177995918547
"[0.2026919038590406, 0.8689671333072306, -0.8632161720094189, 0.20269190385904118]",18.64420645606386,0.47776096382756233
"[0.20268914680515093, 0.8689641088381849, -0.8632190482690245, 0.20268914680515093]",18.640131768649095,0.48090412806326993
"[0.2026864160687431, 0.8689611132625962, -0.8632218970752145, 0.20268641606874352]",18.636068195622435,0.48404729229897764
"[0.2026837113510553, 0.8689581462520561, -0.8632247187396134, 0.2026837113510554]",18.632015727081303,0.48719045653468523
"[0.20268103233654342, 0.8689552074597674, -0.8632275135913539, 0.20268103233654355]",18.62797434847909,0.49033362077039294
"[0.20267837871838656, 0.8689522965485174, -0.86323028195047, 0.20267837871838673]",18.623944046445626,0.49347678500610054
"[0.2026757501927161, 0.8689494131843466, -0.8632330241339177, 0.20267575019271616]",18.61992481009779,0.4966199492418082
"[0.20267314644517262, 0.8689465570218065, -0.863235740469598, 0.20267314644517262]",18.615916618622887,0.4997631134775159
"[0.20267056716688703, 0.8689437277214852, -0.8632384312796855, 0.20267056716688722]",18.6119194583059,0.5029062777132235
"[0.20266801207290783, 0.8689409249702215, -0.8632410968614054, 0.20266801207290783]",18.60793331538816,0.5060494419489312
"[0.20266548084183172, 0.8689381484148866, -0.8632437375500105, 0.20266548084183197]",18.603958170159082,0.5091926061846388
"[0.20266297319590537, 0.8689353977502451, -0.8632463536352186, 0.20266297319590537]",18.59999400408141,0.5123357704203465
"[0.20266048883072127, 0.86893267264184, -0.8632489454345549, 0.20266048883072138]",18.596040802019928,0.5154789346560541
"[0.20265802744404823, 0.8689299727576142, -0.8632515132632756, 0.20265802744404823]",18.5920985422249,0.5186220988917617
"[0.20265558874451597, 0.8689272977774413, -0.8632540574253073, 0.20265558874451622]",18.58816720381518,0.5217652631274694
"[0.20265317244788594, 0.8689246473890269, -0.8632565782171382, 0.20265317244788603]",18.58424676957875,0.524908427363177
"[0.20265077825735076, 0.8689220212663071, -0.8632590759483688, 0.20265077825735076]",18.58033721605278,0.5280515915988847
"[0.20264840590223643, 0.8689194191118947, -0.8632615509013385, 0.20264840590223648]",18.576438524887788,0.5311947558345923
"[0.20264605508048353, 0.8689168405939905, -0.8632640033911291, 0.20264605508048378]",18.572550669085604,0.5343379200703
"[0.20264372551471127, 0.868914285407875, -0.8632664337070793, 0.2026437255147113]",18.568673631625202,0.5374810843060076
"[0.20264141692251925, 0.8689117532433387, -0.8632688421437638, 0.2026414169225193]",18.564807385601835,0.5406242485417153
"[0.20263912903278244, 0.8689092438025494, -0.8632712289839962, 0.20263912903278253]",18.56095190941942,0.5437674127774229
"[0.20263686156194521, 0.8689067567740534, -0.8632735945235595, 0.2026368615619459]",18.557107177151163,0.5469105770131306
"[0.2026346142247664, 0.8689042918445572, -0.863275939059996, 0.2026346142247664]",18.553273165466702,0.5500537412488382
"[0.20263238677767884, 0.8689018487464939, -0.8632782628473712, 0.2026323867776792]",18.549449851748104,0.5531969054845458
"[0.20263017890544166, 0.8688994271336888, -0.8632805662145278, 0.20263017890544166]",18.545637200062725,0.5563400697202535
"[0.2026279903718396, 0.8688970267466588, -0.8632828494078632, 0.20262799037183962]",18.541835195576414,0.5594832339559611
"[0.2026258208981311, 0.8688946472792868, -0.8632851127181426, 0.20262582089813164]",18.53804380820946,0.5626263981916688
"[0.2026236702185861, 0.8688922884397348, -0.8632873564225588, 0.20262367021858613]",18.534263009355072,0.5657695624273764
"[0.20262153807723535, 0.8688899499468863, -0.8632895807881202, 0.20262153807723554]",18.530492770676126,0.5689127266630841
"[0.20261942419949447, 0.8688876314992132, -0.8632917861012587, 0.20261942419949447]",18.52673306643494,0.5720558908987917
"[0.20261732833024826, 0.8688853328165553, -0.863293972628093, 0.2026173283302484]",18.52298386705058,0.5751990551344994
"[0.20261525020575197, 0.8688830536092935, -0.8632961406437485, 0.20261525020575233]",18.51924514375925,0.578342219370207
"[0.2026131895866471, 0.8688807936145663, -0.8632982903979082, 0.20261318958664737]",18.515516867163527,0.5814853836059147
"[0.20261114618918347, 0.8688785525208342, -0.8633004221865687, 0.2026111461891835]",18.5117990030014,0.5846285478416223
"[0.20260911979453008, 0.8688763300877691, -0.8633025362379991, 0.2026091197945303]",18.508091532840847,0.5877717120773299
"[0.2026071101229405, 0.8688741260082401, -0.8633046328440211, 0.20260711012294091]",18.50439441295371,0.5909148763130376
"[0.20260511694831992, 0.8688719400339685, -0.8633067122404838, 0.20260511694832]",18.500707622664468,0.5940580405487452
"[0.20260314001180085, 0.8688697718807424, -0.8633087746974271, 0.2026031400118009]",18.497031124250924,0.5972012047844529
"[0.20260117905981112, 0.8688676212701646, -0.863310820479368, 0.20260117905981115]",18.493364889311074,0.6003443690201605
"[0.2025992338565866, 0.868865487943378, -0.8633128498322453, 0.20259923385658662]",18.48970888246831,0.6034875332558682
"[0.20259730417146096, 0.8688633716471239, -0.8633148629966798, 0.20259730417146116]",18.486063076462315,0.6066306974915759
"[0.20259538974232588, 0.8688612720936683, -0.8633168602460964, 0.2025953897423261]",18.482427433943155,0.6097738617272835
"[0.20259349034628, 0.8688591890382839, -0.863318841813017, 0.20259349034628013]",18.478801923536686,0.6129170259629911
"[0.20259160575864624, 0.8688571222343046, -0.8633208079318155, 0.20259160575864635]",18.47518651663269,0.6160601901986987
"[0.20258973570747363, 0.8688550713832259, -0.8633227588861873, 0.20258973570747377]",18.471581168609912,0.6192033544344064
"[0.20258787999344696, 0.8688530362662107, -0.8633246948840491, 0.20258787999344716]",18.4679858557642,0.622346518670114
"[0.2025860383631353, 0.8688510166050794, -0.863326616189776, 0.20258603836313546]",18.464400540038067,0.6254896829058217
"[0.20258421061117773, 0.8688490121743796, -0.8633285230175924, 0.202584210611178]",18.460825187546014,0.6286328471415293
"[0.20258239648704804, 0.8688470226991318, -0.8633304156288447, 0.20258239648704818]",18.45725976197726,0.631776011377237
"[0.20258059577649945, 0.8688450479441514, -0.8633322942470295, 0.2025805957764997]",18.453704229349093,0.6349191756129448
"[0.20257880825538044, 0.8688430876633974, -0.8633341591059777, 0.20257880825538055]",18.450158555921984,0.6380623398486523
"[0.20257703368892888, 0.8688411415992008, -0.8633360104505902, 0.20257703368892888]",18.446622699951973,0.6412055040843601
"[0.2025752718787899, 0.8688392095338237, -0.8633378484877858, 0.2025752718787899]",18.443096634543636,0.6443486683200677
"[0.2025735225862614, 0.8688372912052877, -0.8633396734665776, 0.2025735225862614]",18.43958031749871,0.6474918325557752
"[0.2025717856072865, 0.8688353863896159, -0.8633414855998338, 0.20257178560728656]",18.436073715985096,0.6506349967914828
"[0.20257006072215517, 0.8688334948456692, -0.8633432851167546, 0.20257006072215517]",18.43257679151711,0.6537781610271906
"[0.20256834769419432, 0.8688316163137142, -0.8633450722642373, 0.20256834769419432]",18.429089503091372,0.6569213252628981
"[0.20256664635202618, 0.8688297506056276, -0.8633468472210588, 0.20256664635202626]",18.425611823827833,0.6600644894986059
"[0.20256495646521325, 0.868827897468524, -0.8633486102276124, 0.20256495646521325]",18.422143709438398,0.6632076537343136
"[0.20256327781475836, 0.8688260566620718, -0.8633503615123559, 0.20256327781475855]",18.41868512422744,0.6663508179700212
"[0.2025616102031056, 0.8688242279694559, -0.8633521012813792, 0.2025616102031056]",18.41523602850514,0.6694939822057289
"[0.20255995343409164, 0.8688224111753953, -0.8633538297393184, 0.20255995343409164]",18.41179638987224,0.6726371464414365
"[0.20255830729281443, 0.8688206060440632, -0.8633555471103614, 0.20255830729281446]",18.408366166164008,0.6757803106771441
"[0.20255667156666562, 0.8688188123421553, -0.8633572536163028, 0.20255667156666565]",18.404945318363353,0.6789234749128517
"[0.2025550460802905, 0.8688170298772241, -0.8633589494400713, 0.20255504608029065]",18.401533811571454,0.6820666391485594
"[0.20255343062305434, 0.8688152584181386, -0.8633606348014036, 0.20255343062305453]",18.398131608207084,0.685209803384267
"[0.20255182498804553, 0.8688134977378553, -0.8633623099161528, 0.20255182498804555]",18.394738666417176,0.6883529676199747
"[0.20255022898634004, 0.8688117476290622, -0.8633639749814054, 0.20255022898634006]",18.391354944795225,0.6914961318556824
"[0.20254864242373613, 0.8688100078786634, -0.8633656301997549, 0.2025486424237364]",18.387980410666707,0.69463929609139
"[0.20254706511411322, 0.8688082782824275, -0.8633672757653651, 0.20254706511411336]",18.384615026585195,0.6977824603270977
"[0.20254549685524217, 0.8688065586184671, -0.8633689118892044, 0.20254549685524217]",18.381258743516618,0.7009256245628053
"[0.20254393746009505, 0.8688048486815663, -0.8633705387663834, 0.20254393746009516]",18.37791153055697,0.704068788798513
"[0.20254238674110236, 0.8688031482659203, -0.8633721565925775, 0.20254238674110245]",18.374573345587685,0.7072119530342206
"[0.2025408445234056, 0.868801457179665, -0.8633737655502028, 0.20254084452340576]",18.37124415191441,0.7103551172699282
"[0.20253931060398742, 0.8687997752000655, -0.8633753658510518, 0.20253931060398742]",18.3679239068203,0.7134982815056359
"[0.20253778480778106, 0.8687981021350399, -0.863376957677757, 0.20253778480778126]",18.364612569924457,0.7166414457413435
"[0.20253626695705268, 0.8687964377895842, -0.8633785412157349, 0.2025362669570527]",18.36131010326706,0.7197846099770512
"[0.20253475685937022, 0.8687947819525822, -0.863380116665736, 0.20253475685937022]",18.358016467594638,0.7229277742127588
"[0.20253325434442906, 0.8687931344371859, -0.8633816842054258, 0.2025332543444292]",18.3547316212761,0.7260709384484665
"[0.2025317592327856, 0.8687914950465279, -0.8633832440220055, 0.2025317592327857]",18.35145552682644,0.7292141026841741
"[0.20253027134888862, 0.8687898635880147, -0.8633847962986149, 0.20253027134888862]",18.34818814043615,0.7323572669198818
"[0.20252879052248804, 0.8687882398748683, -0.8633863412128637, 0.20252879052248804]",18.34492942627274,0.7355004311555894
"[0.20252731656795245, 0.8687866237034488, -0.8633878789584096, 0.2025273165679525]",18.34167933942803,0.738643595391297
"[0.2025258493305083, 0.8687850149039555, -0.8633894096967167, 0.2025258493305083]",18.3384378442904,0.7417867596270047
"[0.20252438861594327, 0.8687834132633477, -0.8633909336303947, 0.20252438861594335]",18.335204894758203,0.7449299238627123
