u,t,theta
"[0.42443837923694855, 27.942593871905327, -0.045456784553073934, 0.42443837923697436]",89.68733746577634,0.09429492707122941
"[0.5585452675757538, 33.9987899653536, -0.03559658970660313, 0.5585452675758126]",89.67109205371877,0.09743809130693705
"[0.6290261487331862, 37.40488797551002, -0.03130404600034621, 0.6290261487331891]",89.7446671567173,0.1005812555426447
"[0.6225755718057789, 37.29035749898408, -0.03150641104506016, 0.6225755718097151]",89.9097439987239,0.10372441977835235
"[0.4702525898445731, 30.492260692478894, -0.041075578428318986, 0.4702525898450502]",90.22775576873923,0.10686758401406
"[0.8270607865654285, 12.430487488842834, -0.0785046172357567, 0.8270607865654356]",90.38571090475034,0.11001074824976764
"[0.20031457254475668, 5.007838175503465, -0.24066226136401164, 0.20031457254484927]",65.7236932560169,0.11315391248547528
"[0.372337779089316, 27.298199137298077, -0.04726228484433759, 0.3723377790896177]",93.03102713211469,0.12258340519259824
"[0.051587980202785495, 6.601306488200005, -0.19099108852922753, 0.05158798020282111]",57.01361889129605,0.12886973366401352
"[0.3516528926021104, 16.030889714553656, -0.07947087362669622, 0.35165289260214316]",67.78321978280349,0.13829922637113645
"[0.8091828015225426, 1.7444644953225177, -0.35578127060927206, 0.8091828015225494]",53.11461577918404,0.1414423906068441
"[0.5640795326684764, 24.8166657843719, -0.04822532381041683, 0.5640795326685581]",77.88052037559446,0.15087188331396706
"[-0.413128026527353, 3.4428388586077023, -0.31137608664007665, -0.41312802652733194]",73.31634530357495,0.15401504754967468
"[0.5323442125361018, 6.703279872885154, -0.16691290342976936, 0.5323442125361898]",80.60579034877986,0.15715821178538233
"[-0.28743531682969015, 0.007786465158322586, 9.615707843728254, -0.28743531680723106]",81.479655982515,0.16030137602109001
"[0.22760521978709217, 17.977439363275106, -0.07321260776287992, 0.22760521978718767]",90.17229581535342,0.16344454025679764
"[0.7322025329996665, 2.4283848416512077, -0.32581424523734714, 0.7322025329996825]",68.77265122968791,0.1665877044925053
"[0.9722240581991295, 32.77286490216022, -0.027225698927928678, 0.9722240581992753]",77.46292395203469,0.1697308687282129
"[1.1394559280250394, 15.450164668145447, -0.044159666480816796, 1.139455928025454]",59.67432424565763,0.1728740329639206
"[0.4204139845933634, -0.8726943538254132, 1.0732935240571375, 0.42041398459336665]",54.339406009689405,0.17601719719962824
"[1.143147523035859, 7.909370368201454, -0.0783553067223122, 1.1431475230363561]",88.25645753327794,0.17916036143533587
"[0.6277932173232725, -0.8597691089919561, 1.241262143910002, 0.6277932173232835]",89.5918113188626,0.18230352567104352
"[0.6982895301918444, 31.511101381992255, -0.03554632746705529, 0.698289530191873]",90.19988404147375,0.18544668990675117
"[-0.3405111862680539, 3.4004325697734816, -0.323210052814121, -0.3405111862680511]",93.31141744257626,0.18858985414245882
"[0.8608900816238757, 23.87227579312036, -0.04119540053312471, 0.8608900816240942]",67.20859929306435,0.19173301837816648
"[0.5627714828754248, 25.39655674318406, -0.047187424456071096, 0.5627714828757839]",94.77090275281468,0.1948761826138741
"[0.15785564169451166, 15.905048620454448, -0.08319102047329034, 0.15785564169466756]",93.44687736426789,0.19801934684958175
"[-0.0176309132119181, 1.6790928541720334, -0.5925914696186869, -0.017630913211916257]",51.27219614890691,0.20430567532099703
"[0.13193350502861348, 14.455402656951433, -0.09140760753797267, 0.13193350502873336]",79.81720285971295,0.2074488395567047
"[-0.3816694269723077, -0.030246736551993836, 3.7700721858426682, -0.38166942697245776]",67.70970169598228,0.21059200379241236
"[0.2096009755767478, 9.578324477597855, -0.13339203818623285, 0.20960097557677446]",66.462118107818,0.21373516802812
"[0.6250279180707313, 0.11470427079463467, 1.7546024561939064, 0.6250279180708418]",56.22851558992941,0.21687833226382763
"[-0.5561650785897471, 3.1601604649640223, -0.3099084352867266, -0.5561650785897286]",97.02481334269676,0.22630782497095056
"[0.9598863349519007, 6.871170298442641, -0.11602182968075851, 0.959886334952021]",67.98845862806797,0.2294509892066582
"[0.6422419654647252, 40.72053883121114, -0.028600274603121978, 0.6422419654650157]",91.91302920455783,0.23259415344236586
"[0.9362114777332636, 55.51645935833136, -0.016911877104253372, 0.936211477734273]",91.40372886607221,0.23573731767807354
"[0.4932732768648608, 32.83813703876552, -0.03787096208530209, 0.4932732768651182]",91.49532821268753,0.23888048191378117
"[0.7261918593743935, 34.871793655210055, -0.03163460111742642, 0.7261918593745528]",90.76974088696075,0.2483099746209041
"[0.38907381446607153, 23.819570549738476, -0.053686230974295666, 0.3890738144663182]",87.83395926516909,0.2545963030923194
"[1.1885452448505458, 0.08510351789558257, 0.7973818589315874, 1.188545244850557]",51.848279036552256,0.2608826315637347
"[0.5999819321875764, 32.00104726687121, -0.03701302418357974, 0.5999819321880683]",86.65648799342299,0.26402579579944235
"[0.5875112564984933, 6.79449876253009, -0.16027002395110687, 0.5875112564985572]",82.52566923444466,0.26716896003515
"[0.20808510477019962, 14.475744481666707, -0.09038538181891836, 0.20808510477027745]",87.3539898485006,0.27031212427085766
"[0.824796406269799, 22.432708575757264, -0.04508297660127273, 0.8247964062699057]",88.86109267667901,0.2734552885065653
"[0.3063183198128046, 15.61563733731281, -0.08244843741899305, 0.30631831981302127]",87.29137651102502,0.2765984527422729
"[0.4305774844231584, 14.40470524745475, -0.08584908810735864, 0.43057748442320315]",90.63086224513056,0.27974161697798056
"[0.8242035343274106, 1.3580476707218334, -0.37433748630466324, 0.8242035343274855]",86.90704707792305,0.2828847812136882
"[0.013227748548876714, 13.297523660456221, -0.09962135880752854, 0.013227748548882185]",88.44459895169534,0.28602794544939586
"[0.22398881053354058, 20.86720158155212, -0.06344979489729169, 0.22398881053373926]",88.18834029514304,0.2891711096851035
"[0.36155154784546284, 26.713808479554245, -0.04841643693450446, 0.3615515478454991]",88.04403759041942,0.29231427392081116
"[0.46996179366465396, 31.69000147191428, -0.0395645834082044, 0.4699617936650959]",87.94620371648645,0.2954574381565188
"[0.562040394208779, 36.11457855571214, -0.033502604471022844, 0.5620403942091382]",87.87541847320381,0.29860060239222647
"[0.6432655653009501, 40.140688232421056, -0.028988474427883597, 0.6432655653012894]",87.82319596422381,0.3017437666279341
"[0.7163491481604431, 43.847039657376044, -0.025450829994233197, 0.7163491481610857]",87.78511457635932,0.30488693086364177
"[0.7826411495596027, 47.269757923754966, -0.022590348281709468, 0.782641149560216]",87.7586600858104,0.30803009509934937
"[0.8426641778448902, 50.41509419846417, -0.020238613416245454, 0.8426641778470644]",87.74236263781829,0.311173259335057
"[0.8963307495233945, 53.26414245679719, -0.018299215471634715, 0.8963307495249789]",87.73539734394328,0.31431642357076467
"[0.9430152660850406, 55.77328745282556, -0.01672080624811148, 0.9430152660853007]",87.73738358482699,0.3174595878064724
"[0.981549571110461, 57.87212580819103, -0.015484547058607894, 0.9815495711112799]",87.74828199984368,0.32060275204218003
"[1.0101677000631948, 59.45948284141132, -0.014599385813675184, 1.0101677000639484]",87.76835111197437,0.3237459162778876
"[1.0264085776468879, 60.39774039089713, -0.014102979895683453, 1.0264085776484928]",87.79815320383055,0.3268890805135953
"[1.026976251347557, 60.50553220414573, -0.014068701855160081, 1.0269762513494058]",87.83862687365666,0.3300322447493029
"[1.0075271245325357, 59.54766774674241, -0.014622925223269292, 1.007527124532901]",87.89128313710977,0.3331754089850106
"[0.9622852978698939, 57.21846190557858, -0.01598535494330745, 0.9622852978716167]",87.95868614081448,0.33631857322071823
"[0.88315549717829, 53.10536739936604, -0.018573706180330316, 0.8831554971799038]",88.04568541912101,0.3394617374564258
"[0.7571460242888918, 46.58746280457061, -0.0233362377529463, 0.7571460242896207]",88.16304378815077,0.3426049016921335
"[0.5564152060432257, 36.47127879196364, -0.03326839666678999, 0.556415206043376]",88.34159968213557,0.3457480659278412
"[0.15992884728486273, 18.718758789328117, -0.07112310429624931, 0.1599288472849881]",88.74759916975395,0.34889123016354884
"[-0.14460456951807069, 4.489357733424086, -0.2670064379111923, -0.14460456951803996]",86.6560610303892,0.3520343943992565
"[-1.1587546305185912, 0.3565719277885695, 0.35230535764782156, -1.1587546305185308]",86.1567513439499,0.3551775586349641
"[-0.04373777480084647, -0.037234718495015, 1.888020729927121, -0.04373777480084006]",49.56949281367322,0.35832072287067174
"[1.0452133313116168, 47.89112436747898, -0.01729003566491824, 1.045213331311997]",80.35231490942708,0.3614638871063794
"[0.8810740201774894, 1.5989650686126093, -0.32612894200198483, 0.8810740201774899]",75.84976128096767,0.3677502155777947
"[0.9850541850037565, 20.074643869169286, -0.04289055284390824, 0.985054185004065]",82.20945014560357,0.37089337981350234
"[0.09178716851059217, 15.235180119254355, -0.08723136210934467, 0.0917871685106302]",88.74466104627153,0.37717970828491765
"[1.1549485417498484, 52.70689547891959, -0.013454973288364997, 1.1549485417512118]",91.6855978547012,0.3803228725206253
"[-0.9991722581401867, 0.9317419168459472, -0.1649759756993342, -0.9991722581401347]",64.35113154628372,0.38346603675633295
"[-0.35948187654878855, -0.4055115826696201, 1.6090236777588591, -0.3594818765488043]",88.31414125236422,0.38660920099204055
"[1.1956373779737932, 39.007689657062706, -0.01678500649956244, 1.1956373779746878]",90.47318436779653,0.3928955294634559
"[0.6567108025942772, 25.344229500677766, -0.045017810616060215, 0.6567108025943733]",90.53151096745634,0.3960386936991635
"[0.07225912475555915, 10.442248172504089, -0.12492733530620076, 0.07225912475560786]",90.15440983706894,0.4023250221705788
"[0.027576863976086972, 2.934572449875741, -0.38586758980924135, 0.027576863976099174]",63.27244037745746,0.40546818640628646
"[0.7173176906460251, -0.022546728157794047, 4.517593854296879, 0.7173176906459842]",60.7516741032266,0.4211840075848247
"[-0.5404203516826688, 0.5333194532050866, 0.25661588992230777, -0.540420351682651]",58.622412678232784,0.4243271718205323
"[0.8520751046486414, 12.108505758287139, -0.07868476612404528, 0.8520751046487179]",62.31095992179885,0.42747033605624
"[0.18648126131405968, 10.920184900253249, -0.11841777987127723, 0.18648126131419984]",84.21654726687902,0.4306135002919476
"[-0.23361444213052585, 5.7683903791913345, -0.21102875622521933, -0.2336144421304697]",87.68317662432769,0.43375666452765527
"[0.15836904765948182, 10.322781615211484, -0.12530967802108517, 0.1583690476595997]",85.6420688481419,0.43689982876336286
"[0.21396154007786572, 17.809179989657537, -0.0740474042360701, 0.21396154007805096]",82.21472652158702,0.4494724857061935
"[0.5064402312842587, 18.131897290329338, -0.06694764280983626, 0.5064402312846171]",84.08000921743287,0.4526156499419011
"[0.08724462619789385, 6.794139580712342, -0.18568857236751268, 0.08724462619790181]",84.03642743568902,0.45575881417760883
"[0.12940185131891335, 12.748736817307671, -0.10303382153102979, 0.12940185131899354]",70.60158441042698,0.4589019784133164
"[1.1126977613806435, 22.117326801633567, -0.033066919298901605, 1.1126977613807785]",62.56437739881852,0.4683314711204394
"[0.4507035018019421, 10.084713886840511, -0.11914784318633707, 0.4507035018019562]",61.11378531842395,0.4714746353561471
"[0.5377032526797175, 0.25904641318499566, 0.8019215716603918, 0.5377032526797199]",62.49975943483076,0.4746177995918547
"[1.0222053287038284, 20.676134375132865, -0.0399034992034598, 1.0222053287039636]",59.577253480721126,0.47776096382756233
"[0.3753631934225094, 7.582976508290766, -0.15900327267165704, 0.3753631934225434]",50.219271320839525,0.48090412806326993
"[0.8214382421307144, 27.77453569345423, -0.03680757932459851, 0.8214382421309658]",73.94927994305239,0.49033362077039294
"[0.24718647880806763, 17.896239734155678, -0.07327124318338579, 0.2471864788081881]",75.67602062846733,0.49347678500610054
"[0.212615300560715, 11.377725325834987, -0.11347000633579367, 0.21261530056076816]",76.57787025693604,0.4966199492418082
"[0.32441760871369063, 2.172580418664725, -0.4617885996718404, 0.3244176087137099]",45.908484483723335,0.4997631134775159
"[0.33299832800764195, 21.886113980607803, -0.059198838736768594, 0.3329983280076559]",85.56608905225679,0.5029062777132235
"[0.37971674169187236, 23.74827057697912, -0.05399425481966471, 0.3797167416919396]",86.31493708449396,0.5060494419489312
"[0.2696109932639669, 21.875697945340978, -0.06010147523158688, 0.2696109932641701]",87.15750763159376,0.5123357704203465
"[0.10405728554933312, 15.621911217857633, -0.08508704275520045, 0.10405728554952216]",87.11204604109595,0.5154789346560541
"[0.075504357654457, 12.127168151696699, -0.10848659006992933, 0.07550435765445956]",89.34395385064232,0.5186220988917617
"[0.31940405926175813, 15.429065243941976, -0.08313373492106411, 0.31940405926184573]",82.60510355503114,0.524908427363177
"[0.7546564607698464, 18.39821784291696, -0.057484283710159303, 0.7546564607700467]",89.06636083948217,0.5311947558345923
"[0.993728287891379, 20.079775857510214, -0.04245194330021887, 0.9937282878916185]",80.24956351698971,0.5406242485417153
"[1.0555737813003854, 54.9647875710232, -0.014915071657148456, 1.0555737813012835]",87.35515790316353,0.5437674127774229
"[0.6231009585296495, 3.2308144422685574, -0.2916427839641644, 0.6231009585296597]",87.645565520472,0.5469105770131306
"[0.1176588976813199, 13.001074398946493, -0.1012483987632998, 0.11765889768148023]",87.44739217797797,0.5500537412488382
"[0.9409468797851073, 49.973201701255775, -0.01865954559241636, 0.9409468797853943]",91.00227841116453,0.5531969054845458
"[0.4655460999787678, 4.673457841691209, -0.23591473573071026, 0.4655460999787942]",53.845572903611064,0.5594832339559611
"[0.28144955672021144, 7.498254757069439, -0.16483237894670857, 0.281449556720598]",76.1914805359225,0.5657695624273764
"[-0.1239225305089928, 1.7959270212033962, -0.5589182120137892, -0.12392253050898734]",66.36806200262808,0.5689127266630841
"[0.42904441468925486, 2.7794592128648006, -0.366673016688408, 0.4290444146892611]",65.10498608971945,0.5720558908987917
"[0.4490806616631212, 0.5684023140586767, -0.13332717545054215, 0.4490806616631278]",71.27152769125468,0.5751990551344994
"[0.8303388941550988, 44.51190155247376, -0.023096622408274488, 0.8303388941563971]",90.930360305751,0.5814853836059147
"[0.33520536006797014, 19.453176837555976, -0.06629418665183444, 0.335205360068043]",87.5555328444783,0.5846285478416223
"[0.46889313029175184, 28.296902614101818, -0.044199761602444106, 0.4688931302920213]",87.67422154562813,0.5909148763130376
"[1.0979407675338235, 57.03741678251333, -0.013584534690148305, 1.0979407675352475]",87.56729081089556,0.5940580405487452
"[1.0254671873208423, 2.909969593371865, -0.19478241755064532, 1.025467187320868]",87.78424079930411,0.6097738617272835
"[1.1100935247355097, 22.173405818923975, -0.033119021483561294, 1.1100935247360397]",66.77545707585669,0.6129170259629911
"[-0.35904088586301935, -0.10540816329741896, 3.187870697950366, -0.3590408858631171]",63.12651908617882,0.6160601901986987
"[0.15672641599883158, 15.690289302318561, -0.08429211357041318, 0.15672641599883513]",89.96391993795251,0.6192033544344064
"[0.11741013258435182, 16.197812934038247, -0.08209545622630736, 0.11741013258439432]",91.20726991530626,0.622346518670114
"[-0.5271041169413936, 1.151047683727659, -0.5488453755377724, -0.5271041169413888]",93.06616158136426,0.6254896829058217
"[-0.03217635241137314, 4.794337438977869, -0.25429595376508984, -0.03217635241135658]",86.74975136083526,0.6286328471415293
"[0.953467468187239, 13.277395654525964, -0.06533705122406043, 0.9534674681873447]",89.89261650762435,0.631776011377237
"[0.3204012333294995, 23.61668093938147, -0.05516702955538057, 0.3204012333295173]",87.45918942130092,0.6349191756129448
"[0.5269897990430119, 32.66840729306479, -0.03753601203445888, 0.5269897990431534]",87.41546304971523,0.6380623398486523
"[0.5414281181992276, 33.552686499541636, -0.03633958978344969, 0.5414281181995004]",87.60131378685774,0.6412055040843601
"[0.17496440075657096, 18.374140712965026, -0.07227006152873991, 0.17496440075676087]",88.19732844408153,0.6443486683200677
"[0.49960779782822196, 28.086742487343226, -0.04399121818843729, 0.49960779782825016]",87.06791000001353,0.6506349967914828
"[0.8266878453181594, 9.149389317334652, -0.10382808249044853, 0.8266878453181679]",90.07327002131451,0.6569213252628981
"[0.5117809917927183, 20.166275504242748, -0.06031356506928315, 0.5117809917930024]",65.57168816056807,0.6600644894986059
"[1.1173492883583718, 0.3091213183732768, 0.5120749127371482, 1.1173492883583769]",43.71852316800175,0.6632076537343136
"[1.0741026928491757, 0.37764678294544773, 0.4081387115913142, 1.0741026928491781]",39.662684856876226,0.6694939822057289
"[0.4076080759195698, 17.389893111233327, -0.07228748418596898, 0.4076080759196615]",65.10298047218242,0.6726371464414365
"[0.9274675302594934, 0.24170330077145838, 0.7856352997446527, 0.9274675302594964]",49.362997421961225,0.6757803106771441
"[0.942167934631373, 12.652415195075449, -0.06913958204084758, 0.9421679346315143]",64.2621536175448,0.685209803384267
"[0.21100434881195304, 12.61357741068641, -0.10297028891314314, 0.21100434881210628]",65.76543001980335,0.6883529676199747
"[0.46758776814800584, 18.64980475665045, -0.06618214124198853, 0.46758776814810665]",65.55162655166048,0.6914961318556824
"[0.6374913307111341, 14.388318393583514, -0.07822067327934419, 0.6374913307112042]",52.86608757608753,0.69463929609139
"[0.7192648465513293, 15.727992618692998, -0.06836078450920778, 0.7192648465513506]",52.845048968834526,0.6977824603270977
"[0.7715668313900393, 16.632085874550445, -0.06248506705569858, 0.7715668313902189]",52.84884691565952,0.7009256245628053
"[0.792822464881543, 17.05031563215856, -0.06005483841374339, 0.7928224648816424]",52.87433923934141,0.704068788798513
"[0.7773298698760118, 16.874436039730057, -0.06137008134912562, 0.7773298698761459]",52.9209119321016,0.7072119530342206
"[0.7176974440725401, 15.980803221942342, -0.06740841534628404, 0.7176974440725944]",52.99011035814646,0.7103551172699282
"[0.6048246243810538, 14.247338216323394, -0.08038237999581375, 0.6048246243811274]",53.08832223054752,0.7134982815056359
"[0.42247257009948697, 11.52165717067322, -0.1062990998982371, 0.4224725700995727]",53.2366471759935,0.7166414457413435
"[0.11254905896405809, 7.397730328276785, -0.17146667536088567, 0.11254905896413624]",53.52203958048639,0.7197846099770512
"[-0.5727520635407983, 0.7062361194204355, -0.16011612509709372, -0.5727520635407796]",55.3414156413544,0.7229277742127588
"[-0.9828101098408961, 0.015188297077493572, 0.7480428041032352, -0.9828101098408896]",51.482830637996166,0.7260709384484665
"[-0.30679546845433375, -0.0572905973699372, 4.765698153610982, -0.30679546845470773]",46.12087740399419,0.7292141026841741
"[0.3767271395995195, 7.06406603672328, -0.1694969153669705, 0.37672713959954396]",50.622594638350094,0.7323572669198818
"[-0.11274983559826403, 3.9450104926517096, -0.29956644684665323, -0.1127498355982458]",51.74656559615763,0.7355004311555894
"[0.3028086525351357, 0.17760786842788293, 0.791944933667181, 0.302808652535148]",42.149077140452256,0.738643595391297
"[0.19726297372747228, 0.43547265601379176, 0.24178867366266643, 0.19726297372747947]",41.78852004076385,0.7417867596270047
"[-0.25544124799110357, 3.4547845951768292, -0.3269455437149249, -0.2554412479910928]",54.93191293146768,0.7449299238627123
"[1.155871116355924, 15.599015051782827, -0.0425656792836797, 1.155871116356683]",50.35221136620562,0.74807308809842
"[0.8359911779055195, -0.660228172606237, 1.2083069200580439, 0.8359911779055197]",49.31914054506411,0.7512162523341276
"[0.7344833187731008, 2.9025541202282628, -0.2881084428250866, 0.7344833187731727]",52.79007745818246,0.7543594165698353
"[0.5997201550158856, 6.7331132399497795, -0.16046721109698311, 0.5997201550159279]",51.305260276687605,0.7575025808055429
"[-0.08897608105554791, -0.3247647235833676, 1.6059231537601164, -0.08897608105554926]",48.13514954338055,0.7606457450412506
"[-0.17985086343709095, 4.4412959216144, -0.26815752389993985, -0.17985086343707518]",53.460132519317,0.7637889092769582
"[0.22807349675610283, 8.796581596267263, -0.1439032597769106, 0.22807349675615826]",52.976732821406664,0.7669320735126659
"[0.47641162235107426, 19.121739050900775, -0.06439393311301253, 0.47641162235109774]",65.22885432163146,0.7732184019840811
"[-0.28380313917703737, -0.030004880905553626, 6.271792674954452, -0.28380313917882877]",38.5999969139238,1.1629707672118295
"[-0.2625301994307671, -0.045735022849303926, 4.6914439205917, -0.26253019943099176]",38.81243235588263,1.1692570956832447
"[-0.24603742044002097, -0.05322659885948731, 4.100105225740256, -0.2460374204401945]",38.92810381679308,1.1724002599189522
"[-0.22640267302590852, -0.05716588407112425, 3.653542233233847, -0.2264026730259738]",39.05141674570358,1.1755434241546598
"[-0.21297366650230867, -0.05013572725733861, 3.493019717082911, -0.21297366650236738]",39.18368206686038,1.1786865883903674
"[-0.25625197489120816, -0.015781246914216628, 5.307852701738819, -0.25625197489168333]",39.33606628285912,1.1818297526260753
"[-0.2944769541235764, 0.007151558160656334, 12.355548329002787, -0.2944769541133298]",40.05793159995118,1.1849729168617829
"[0.6992817170652874, -0.0010453397746460753, 21.730341806005637, 0.6992817161544053]",39.045021980565906,1.1881160810974905
"[0.6746891227003197, -0.26370069050363326, 1.4410489721344932, 0.6746891227003038]",39.504897983510574,1.1912592453331983
"[-1.0377621754024453, 0.33214556919405835, 0.35105256063247664, -1.0377621754024406]",58.63914168289012,1.1944024095689059
"[0.6352790969460362, 12.123245068057761, -0.09198245735458635, 0.6352790969461467]",55.80865369436236,1.1975455738046135
"[0.14619162879505673, 6.24459755535375, -0.1992934521416936, 0.14619162879505676]",55.818184184466865,1.200688738040321
"[-0.24138527111254884, -0.22638671272110086, 2.2077773138597445, -0.2413852711125716]",53.511393114743576,1.2038319022760289
"[1.0787132578596608, 14.753372243528622, -0.05062583261590015, 1.0787132578600132]",57.177101706947,1.2069750665117365
"[0.8342119083449937, 6.757753053505475, -0.13459542507784292, 0.8342119083450038]",57.93024727811559,1.2132613949831519
"[1.043076857186612, 13.932007052985862, -0.05605997073982168, 1.0430768571867954]",55.79119278788699,1.2164045592188595
"[0.8627399699773749, 2.1072887497343706, -0.3015880703393579, 0.862739969977375]",57.39561258526495,1.2226908876902747
"[0.9361510342166385, 12.98536409888383, -0.06795002968955678, 0.9361510342167231]",59.16140313648856,1.2258340519259823
"[-0.16271493922380112, 2.814733092742844, -0.39403137702648716, -0.16271493922379546]",60.165143598322075,1.2289772161616899
"[0.32285455779021077, 6.577826816163471, -0.18368925770456232, 0.322854557790253]",55.900960320693,1.2321203803973975
"[0.040264342026524735, 5.540672316074003, -0.2236803826763754, 0.04026434202655927]",59.98131686809693,1.2352635446331053
"[1.1667734136059613, 8.047049798593486, -0.07384694153013599, 1.1667734136059646]",50.5852138185188,1.2384067088688129
"[0.6799914808415518, 0.45663334023063107, 0.24230740134761855, 0.6799914808415728]",53.5210789391374,1.2415498731045205
"[-1.0957270388408316, 0.1360076134427757, 0.5686448981147468, -1.0957270388407523]",59.46862919895765,1.244693037340228
"[-0.22738810091462042, 3.46667504606804, -0.3281252157806456, -0.22738810091461603]",55.613145148117816,1.2478362015759359
"[0.34951311805942326, 8.830134062936448, -0.13936634823122418, 0.34951311805944446]",55.390223883234974,1.2509793658116435
"[0.66122978476339, 7.79300970673327, -0.13575737755486436, 0.6612297847634581]",54.19896249117397,1.254122530047351
"[0.19328285871778317, 8.164669097662427, -0.1550695821019696, 0.19328285871779718]",56.498668749497625,1.2604088585187665
"[0.7543336675318738, -0.47018063337279214, 1.1633521823931094, 0.7543336675318756]",44.56145679340771,1.263552022754474
"[0.698904410043319, 0.010416492542447711, 7.498578923907051, 0.6989044100581099]",39.936206988959064,1.2666951869901817
"[0.7191199095696528, 0.04787768469950203, 3.2292957767660404, 0.7191199095704044]",39.54957785529925,1.2698383512258895
"[0.7354266847345059, 0.05918672829529912, 2.7341152671196425, 0.7354266847347461]",39.52912621502715,1.272981515461597
"[0.7017032188970564, 0.007967669530705846, 8.520842804772071, 0.7017032189226274]",40.05757901179097,1.2761246796973047
"[1.121717209289527, 0.32280540294653876, 0.49113777257447966, 1.121717209289537]",38.45572490933366,1.2792678439330123
"[1.1245740614663802, 7.80053218831026, -0.08196183866725247, 1.124574061466796]",48.0569997718185,1.2824110081687201
"[0.058188502048386284, 1.50475179103212, -0.6389982426665062, 0.05818850204838891]",50.340726552118866,1.2855541724044277
"[-0.26576803029642104, -0.05901403677021237, 4.351441048161631, -0.26576803029707097]",48.30928947602037,1.291840500875843
"[0.5721535114239711, 0.009162705695147301, 1.9462652669132101, 0.5721535114240001]",54.46089225723033,1.298126829347258
"[-1.1048192845681073, 0.649255907449559, 0.07107159997752208, -1.1048192845681064]",53.91543545111977,1.3044131578186735
"[-0.30167959496435565, 0.5916397562804272, 0.13849191160057533, -0.3016795949643432]",38.1111419883551,1.4710008623111788
"[0.09239489142222163, 5.316484472937473, -0.23137993352580302, 0.09239489142222534]",46.9116229687201,1.5495799682038698
"[-0.15585679903822441, 3.647496407272623, -0.31850349728233024, -0.1558567990380467]",47.18399665638264,1.5527231324395776
"[-0.961409344907748, 1.0519968609237271, -0.23178152575932853, -0.9614093449077443]",47.47043436207078,1.5558662966752852
"[1.0756781975552294, -0.48199014507072346, 1.2179678391706914, 1.0756781975552303]",45.66940717938357,1.5590094609109928
"[-0.769287352862629, 0.8179716392072811, -0.2591772206084575, -0.7692873528626258]",48.61807827216488,1.5621526251467004
"[0.9396342991010329, 2.4872551234303857, -0.2459971150074394, 0.9396342991010385]",44.98072424837578,1.5652957893824082
"[0.6791016180383411, 3.2391711169586093, -0.27904283780775047, 0.6791016180383931]",45.846516361399324,1.5684389536181158
"[0.45783230679446, 2.868609077545087, -0.3528982273601574, 0.4578323067944668]",46.07271640124748,1.5715821178538236
"[0.9768341883019811, 2.934022848109901, -0.21119086957774807, 0.9768341883020325]",45.212897353124156,1.574725282089531
