u,t,theta
"[0.1946317956794894, 4.873447420459302, -0.24671710133723368, 0.19463179567951047]",53.620779582284484,0.15401504754967468
"[0.10149893636323548, 1.7534077254569758, -0.5715079211159277, 0.10149893636323672]",62.625154925387804,0.15715821178538233
"[-0.09206941630969823, 0.8160578008963286, -0.5431722849586739, -0.09206941630969297]",65.63380464404884,0.16030137602109001
"[0.2986750884281425, 13.085103082161428, -0.09773068863456755, 0.29867508842826046]",71.22429839140109,0.16344454025679764
"[1.0777782535757354, 0.5970494244545087, 0.11684593459502449, 1.0777782535758094]",48.26063074512155,0.1665877044925053
"[1.0111325080527638, 14.178862295687196, -0.05749018305801252, 1.0111325080529863]",58.580805794826155,0.1697308687282129
"[0.9481053707208091, 0.17481331744645043, 0.9329845918165058, 0.9481053707208174]",43.73733186231414,0.1728740329639206
"[0.2580796008036088, 0.21333121005034553, 0.729034042454985, 0.258079600803622]",49.075824454533915,0.17601719719962824
"[-0.1263812055664024, 4.355005817315521, -0.27473388708302643, -0.12638120556639507]",69.22583634499202,0.17916036143533587
"[-0.0404148457203093, 5.9600706823772125, -0.20953575298160218, -0.040414845720299894]",71.61198179264545,0.18230352567104352
"[0.7295694330215381, 18.10663756836828, -0.05939601783549733, 0.7295694330217242]",71.31548680475778,0.18544668990675117
"[0.8349378164021913, 1.539129708157863, -0.3574047297427486, 0.8349378164022047]",73.1828657828449,0.18858985414245882
"[0.9632536626799091, 7.045961273075422, -0.11313352365228702, 0.9632536626805809]",48.269971198531145,0.19173301837816648
"[0.6103406516626286, 14.421577591556634, -0.07923108233679622, 0.6103406516626362]",75.86392381390428,0.1948761826138741
"[0.24268796331170694, 12.197378898709266, -0.10569700055984997, 0.24268796331182688]",74.477951346481,0.19801934684958175
"[0.042060577796332495, 0.25699183083077276, 0.9260023072452482, 0.04206057779634797]",41.28290092230227,0.20430567532099703
"[0.23292324299255013, 11.096377327477981, -0.1157630941612671, 0.23292324299258776]",60.824857353090316,0.2074488395567047
"[0.8746318831415582, 0.673893295301801, -0.103977483513624, 0.8746318831415656]",61.12923393875735,0.21059200379241236
"[0.6541023741494512, 2.9464184641757742, -0.3054171922956445, 0.6541023741494746]",47.07324564824209,0.21373516802812
"[0.7464673550187916, 0.49097379360265964, 0.16936743493123133, 0.7464673550187991]",52.22601378185515,0.21687833226382763
"[-0.07752107135202319, 7.861242075743967, -0.16259886141359997, -0.07752107135198655]",77.55077810394523,0.22630782497095056
"[0.26315242320838067, -0.2337843811227774, 1.1507878787204597, 0.2631524232083827]",61.099314196207665,0.2294509892066582
"[0.6578505076893718, 28.4846087493029, -0.04017364399000742, 0.657850507689706]",73.04518473090742,0.23259415344236586
"[0.9450193792245433, 37.7967722592147, -0.02440207939644298, 0.9450193792249164]",72.5460101998112,0.23573731767807354
"[0.5165049719288853, 23.34542958627779, -0.05226551634550793, 0.5165049719291805]",72.61636149191999,0.23888048191378117
"[-1.0540013918321247, 0.11747050418694009, 0.5971323113801994, -1.0540013918321167]",71.52925630908645,0.24202364614948882
"[0.750775318162625, 20.989873145942774, -0.05082735103767907, 0.7507753181629645]",71.89321359823552,0.2483099746209041
"[0.4341133071841007, 16.114451037808, -0.07705711811171788, 0.4341133071841863]",68.9250720477466,0.2545963030923194
"[-0.31473389555454545, -0.2674248896555899, 2.050547501619873, -0.31473389555455966]",63.70978506933843,0.25773946732802705
"[1.0118970223411825, 0.7087082715340514, -0.03788465582579838, 1.0118970223411903]",43.83180216375156,0.2608826315637347
"[0.6271808259948495, 20.472388841984962, -0.056226542675958335, 0.6271808259949705]",67.77446695320003,0.26402579579944235
"[-0.17160721798963302, 0.03142222291834842, 2.887453557422503, -0.17160721798945316]",66.69374535561268,0.26716896003515
"[0.32345614382372406, 9.606760777619677, -0.12982512352270315, 0.3234561438238197]",68.34440587205971,0.27031212427085766
"[0.9468152214810407, 6.192357208594036, -0.12851348250745329, 0.9468152214810489]",69.90354232071246,0.2734552885065653
"[0.42185459757648935, 8.943988448451872, -0.1345636767228715, 0.4218545975765079]",68.28690727093684,0.2765984527422729
"[0.6439965814287115, 4.940083578341883, -0.20416081592341798, 0.6439965814287392]",71.52563506742773,0.27974161697798056
"[-0.17738302281812382, 6.545811014728454, -0.19019967409410451, -0.17738302281810459]",69.82494060948157,0.2828847812136882
"[0.11345322584238887, 12.131050045520137, -0.10815570392943218, 0.1134532258424764]",69.45117666585088,0.28602794544939586
"[0.27445968912308594, 16.207924878451, -0.08013871740466, 0.27445968912314134]",69.26877444394904,0.2891711096851035
"[0.3949323161151071, 19.61544637483983, -0.06465048222848073, 0.39493231611535307]",69.14997358012216,0.29231427392081116
"[0.49473013622147244, 22.62348308362194, -0.05436459792443022, 0.49473013622172995]",69.06496913896716,0.2954574381565188
"[0.5816386044003742, 25.35689994948602, -0.046832408897084864, 0.5816386044006292]",69.00186160330084,0.29860060239222647
"[0.6594311271819848, 27.881170448072744, -0.04097974758109603, 0.6594311271821502]",68.95471846977793,0.3017437666279341
"[0.7300848889650942, 30.230458173421837, -0.036257457221065076, 0.7300848889652843]",68.9202189851365,0.30488693086364177
"[0.7945831024210015, 32.4186741226222, -0.03235814905417977, 0.7945831024213527]",68.89639838664563,0.30803009509934937
"[0.8532465812624259, 34.44397866305629, -0.029101963654711415, 0.8532465812631342]",68.88208896880622,0.311173259335057
"[0.905869673231599, 36.29013787248204, -0.026384667468503476, 0.9058696732328344]",68.87664274576224,0.31431642357076467
"[0.9517556240730756, 37.92594184391555, -0.02415273798221711, 0.9517556240731774]",68.87978569762933,0.3174595878064724
"[0.9896945264621481, 39.303365584088866, -0.0223917144988795, 0.9896945264631201]",68.89154120417977,0.32060275204218003
"[1.0178998640208146, 40.35469995280653, -0.021122501885563156, 1.0178998640209926]",68.91219903117886,0.3237459162778876
"[1.0339088578789473, 40.9887352196598, -0.020404062901540124, 1.0339088578790177]",68.94232482658188,0.3268890805135953
"[1.0344458158432879, 41.086065810516835, -0.02034358633600919, 1.0344458158434875]",68.98282816874135,0.3300322447493029
"[1.0152210976782372, 40.49292645890438, -0.021119731823437463, 1.0152210976795417]",69.03514137847124,0.3331754089850106
"[0.9705778592943052, 39.01150753836194, -0.023035019778107284, 0.9705778592946556]",69.10165374143483,0.33631857322071823
"[0.8926945960147203, 36.37954708171815, -0.026647547266414728, 0.8926945960148743]",69.18681069096925,0.3394617374564258
"[0.7693230297260905, 32.21469432660005, -0.03317093218818861, 0.7693230297262661]",69.3002726929827,0.3426049016921335
"[0.5754796302721668, 25.823599440367154, -0.04615034237899307, 0.5754796302727083]",69.46862040707609,0.3457480659278412
"[0.21931516954127875, 15.18190332883807, -0.08621023702310418, 0.21931516954136618]",69.81453752391702,0.34889123016354884
"[0.33835461799729344, -0.9398852947865064, 1.1292841662918265, 0.33835461799729993]",67.64718089672586,0.3520343943992565
"[0.20412529095385953, 4.240021418026887, -0.2779667518345073, 0.2041252909538855]",66.48249739199186,0.3551775586349641
"[-0.3207157926204299, -0.04869263560809389, 4.984211436611648, -0.3207157926219131]",47.766797435638935,0.35832072287067174
"[1.0589526277490677, 28.082466590564177, -0.028456729603693776, 1.0589526277492576]",61.491749588505364,0.3614638871063794
"[-0.11439603559543429, 5.926711712539529, -0.209597471748625, -0.11439603559542921]",58.715206263917544,0.3677502155777947
"[1.2393578174911655, -0.19307351903994363, 1.0492489604837154, 1.2393578174911672]",63.694031153226746,0.37089337981350234
"[-0.5924778345413507, 0.1350148306158414, 1.4099600561610701, -0.5924778345413154]",59.3729067814083,0.37403654404921
"[0.1763555061201247, 12.753003522259013, -0.10243397803412782, 0.17635550612026143]",69.77477199329692,0.37717970828491765
"[1.1663841158757782, 30.84780538724191, -0.02212891232573522, 1.1663841158767705]",72.82827110678004,0.3803228725206253
"[-0.1434461350003456, -0.03688882072290832, 2.6150396958597986, -0.14344613500035283]",50.33524993214634,0.38346603675633295
"[-0.14571960467993036, 5.462157751596716, -0.22468111511189873, -0.1457196046798745]",75.08418454507509,0.38660920099204055
"[-0.34480783768346335, -0.11075260425553501, 3.21402856973749, -0.3448078376838907]",65.92893613516854,0.3897523652277482
"[1.2246900956214197, 16.273853654752923, -0.035914103068895566, 1.2246900956218338]",71.606533219863,0.3928955294634559
"[0.7114584312714141, 12.565200414122803, -0.0848460499831622, 0.711458431271517]",71.62021803134189,0.3960386936991635
"[0.26392015138615976, 7.463855128670718, -0.1661791054114768, 0.26392015138623437]",71.03220298556043,0.4023250221705788
"[0.6202257981247473, 0.6834615681729127, -0.28961291971191977, 0.6202257981247482]",55.572850288980206,0.40546818640628646
"[0.4302424652845195, -0.004481819250477689, 1.2439077748649254, 0.43024246528453314]",58.67847769946212,0.4211840075848247
"[-0.2950644553473311, 0.005675714669981859, 13.560183212118872, -0.295064455296989]",55.20489341891512,0.4243271718205323
"[0.6424861048847024, -0.3052311606662508, 1.3352094315211622, 0.642486104884698]",49.543433239162354,0.42747033605624
"[0.4222104876304693, 5.640098195588488, -0.20397512917429528, 0.42221048763047625]",65.04559788756721,0.4306135002919476
"[0.0980223889104563, 6.875035640250565, -0.1835516505771875, 0.09802238891051876]",68.35568457430519,0.43375666452765527
"[0.4134826055456105, 5.4155553750286956, -0.21208106179549627, 0.4134826055456618]",66.4427086642335,0.43689982876336286
"[0.5862093964930636, 0.5613571998019192, -0.060510192149952936, 0.586209396493118]",49.69849588899538,0.4463293214704859
"[0.2851948150109067, 13.169255927965873, -0.09743970906715722, 0.28519481501097277]",63.26615991732658,0.4494724857061935
"[0.6227231800665235, 7.780599503927428, -0.1391790557384896, 0.6227231800666124]",65.09031879001407,0.4526156499419011
"[-0.8928577162335204, 0.6722096076865512, -0.06550658831551226, -0.8928577162335201]",62.725895793328895,0.45575881417760883
"[0.2638473808682639, 9.173767017925421, -0.13743654294578816, 0.2638473808683128]",51.56213918584827,0.4589019784133164
"[0.2045235345286089, 0.575177091931642, -0.12480046295709624, 0.20452353452861313]",39.462261932501576,0.46204514264902413
"[1.2242827596217913, -0.31604011434566914, 1.1456212690469605, 1.2242827596217927]",44.134936990910454,0.4683314711204394
"[-0.6348206307046471, 0.9652656553372024, -0.4368162302460444, -0.6348206307046462]",42.9712111396815,0.4714746353561471
"[0.250545296360681, 3.520036057277645, -0.32230983592253093, 0.2505452963607144]",43.77154006213349,0.4746177995918547
"[1.2411448755784027, -0.21880954137469985, 1.0706456245539877, 1.2411448755784422]",41.08434761402776,0.47776096382756233
"[0.7334150351305113, -0.05491745249925472, 2.959612346512507, 0.7334150351303361]",37.279891233698606,0.48090412806326993
"[0.8748609416491745, 11.923151091620403, -0.07814863532861745, 0.8748609416492743]",55.04757899909268,0.49033362077039294
"[0.3210832675985523, 12.61785681699877, -0.10059852907848849, 0.3210832675985951]",56.7246739989577,0.49347678500610054
"[0.43883723022961446, 5.696729087769627, -0.20089180998272388, 0.4388372302296485]",57.422364252087206,0.4966199492418082
"[0.92795651725132, 0.5388023568087955, 0.11770848228237184, 0.9279565172513322]",38.25207824155398,0.4997631134775159
"[0.38454321379259376, 15.180345391502645, -0.08291492006219517, 0.38454321379278583]",66.64727233765367,0.5029062777132235
"[0.4245858109365308, 16.21964503777906, -0.0768331950365448, 0.42458581093666353]",67.40605513513779,0.5060494419489312
"[0.3174488965533237, 16.38455905892082, -0.07853118826534017, 0.3174488965534443]",68.24236496739188,0.5123357704203465
"[0.18561263033115585, 12.937873694490483, -0.10091533446782512, 0.18561263033115669]",68.14665708215897,0.5154789346560541
"[0.21125741679652388, 9.521981368544466, -0.1340899714900852, 0.21125741679761512]",70.30072426171375,0.5186220988917617
"[0.33810010454371087, 0.1852360522970665, 0.7850636834025877, 0.3381001045437319]",58.79787378996127,0.5217652631274694
"[0.44226636826258964, 8.468999337456154, -0.14043159419440687, 0.4422663682626379]",63.59201176344618,0.524908427363177
"[1.0380779238611086, 2.928460485930748, -0.18951059216667024, 1.0380779238611817]",70.00531426384099,0.5311947558345923
"[1.1354825967844435, -0.3472217472220043, 1.1504020977793183, 1.1354825967844453]",61.76913245898128,0.5406242485417153
"[1.0652184863847642, 34.99029055990823, -0.02284496761662042, 1.0652184863852763]",68.49789468010236,0.5437674127774229
"[-0.16665317742449468, 5.979265736687566, -0.20667660238050722, -0.16665317742443328]",69.35757546286241,0.5469105770131306
"[0.24314270241835834, 9.709471551472364, -0.13092013429039095, 0.24314270241839042]",68.42007771479952,0.5500537412488382
"[0.9524214294560153, 32.144281120653694, -0.028333349928614176, 0.9524214294586569]",72.14220410040166,0.5531969054845458
"[0.42418934974113, 0.5418451265217638, -0.07466598510970893, 0.4241893497411388]",46.560285763732495,0.5594832339559611
"[-0.6745364927655918, 1.4316710881257657, -0.4503274339052502, -0.6745364927655524]",59.06771927890335,0.5657695624273764
"[-0.3507055424115261, -0.10514463661405823, 3.2524454219340746, -0.35070554241176716]",51.04793746403446,0.5689127266630841
"[0.5189362823414743, 0.143644155044719, 1.1904398923978616, 0.5189362823414996]",52.75931852292179,0.5720558908987917
"[-0.1727290712988207, 3.518585481803549, -0.3274392596169528, -0.17272907129880422]",55.416017357859126,0.5751990551344994
"[0.8446316023818237, 28.74494243401311, -0.034932738730594, 0.8446316023825559]",72.06624992684664,0.5814853836059147
"[0.4040403446264608, 12.576073643662719, -0.09850489823993634, 0.4040403446265732]",68.61380733357576,0.5846285478416223
"[0.5012951827412968, 19.191361835449975, -0.06353356528429932, 0.5012951827413168]",68.7832937417602,0.5909148763130376
"[1.1069261132942847, 36.26965362753274, -0.02081678896014691, 1.1069261132943082]",68.71096927954002,0.5940580405487452
"[0.3792521136595848, 2.6363491757796136, -0.39038972680699363, 0.37925211365958666]",69.76329660119465,0.6097738617272835
"[1.289371501793558, -0.20995933606340117, 1.0753057654144438, 1.289371501793565]",48.31703929570591,0.6129170259629911
"[1.0429648162617535, 0.4398476546361233, 0.30692547492182715, 1.0429648162617884]",53.28943491336164,0.6160601901986987
"[0.24404724104748748, 11.983462903307997, -0.10745000082587745, 0.24404724104759384]",70.99146917880547,0.6192033544344064
"[0.19426644580576596, 13.305639683277708, -0.09814204078485803, 0.1942664458058583]",72.24879216758022,0.622346518670114
"[-0.8672937033496271, 0.8062475029302281, -0.1956882384766974, -0.8672937033496153]",72.6497919049191,0.6254896829058217
"[0.04206580331910299, 0.8929838393684751, -0.7739618470376884, 0.04206580331910307]",68.61527536330385,0.6286328471415293
"[-0.38699791453018006, 3.8878768173987157, -0.2845473375693101, -0.3869979145301535]",69.34842272209012,0.631776011377237
"[0.36290105865981437, 17.217365988996285, -0.07398581807718273, 0.3629010586598261]",68.55222822724609,0.6349191756129448
"[0.5511903730822739, 22.534260921889874, -0.0532592758180604, 0.5511903730823648]",68.53578137512868,0.6380623398486523
"[0.5644074665025034, 23.156491805304277, -0.05155737858305903, 0.5644074665028491]",68.72335029676455,0.6412055040843601
"[0.23798435024109002, 14.526715612818721, -0.08962125416071652, 0.23798435024117043]",69.25940199827747,0.6443486683200677
"[-0.9202352257361263, 0.8270747933137713, -0.17520028144871783, -0.920235225736121]",58.67514316708512,0.6474918325557752
"[0.5336617676778616, 18.392230727174816, -0.06526676247305029, 0.533661767677923]",68.17553325451465,0.6506349967914828
"[-0.3423581397190753, 4.503981913635199, -0.2550209074907305, -0.3423581397190664]",72.39947915208279,0.6569213252628981
"[0.5960054725278969, 9.904294799371844, -0.1133994186501574, 0.596005472527915]",46.61921422639791,0.6600644894986059
"[0.4911903910391856, 0.19051193159059873, 0.9629939772176797, 0.4911903910391902]",41.41604894509123,0.6632076537343136
"[0.6008989506901753, 0.1389491486768878, 1.4864148457440833, 0.6008989506901917]",37.27993709878404,0.6694939822057289
"[0.5132795093034541, 8.920310637984956, -0.1300352046587678, 0.5132795093034742]",46.11776332097672,0.6726371464414365
"[-0.333738909254456, -0.18969954359561417, 2.468804102946151, -0.33373890925452837]",46.5722283248941,0.6757803106771441
"[-0.2976186139428247, 2.7857742312554206, -0.384849813370626, -0.29761861394281974]",47.29669341234187,0.685209803384267
"[0.3771942054267071, 7.335819535063649, -0.16377160686076278, 0.3771942054267261]",46.6874837923262,0.6883529676199747
"[0.5650368348167935, 9.124718488225447, -0.12426033767182124, 0.565036834816798]",46.58058938539924,0.6914961318556824
"[0.9610971656245206, -0.2558510223224661, 1.219428024281554, 0.9610971656245225]",34.10274137028999,0.69463929609139
"[1.1126760413351133, -0.18781136922350186, 1.0760845156512253, 1.1126760413351309]",34.18337375755293,0.6977824603270977
"[1.20276837194412, -0.10125474679650488, 0.9766481117840766, 1.2027683719441251]",34.21039477059042,0.7009256245628053
"[1.2663298084722399, -0.0006397267611194692, 0.8763413737002326, 1.2663298084722445]",34.22437213462596,0.704068788798513
"[1.3050512287595508, 0.10845898715543122, 0.7697648231798867, 1.305051228759551]",34.232431265060974,0.7072119530342206
"[1.3177012761020772, 0.21824306616178188, 0.6578176610922741, 1.31770127610208]",34.2366671090268,0.7103551172699282
"[1.3045710965430886, 0.31996683293466266, 0.5443890831921798, 1.3045710965430934]",34.23697268749242,0.7134982815056359
"[1.269158774428498, 0.4061828561300556, 0.4349840522124772, 1.269158774428508]",34.23219222102952,0.7166414457413435
"[1.218147552595384, 0.47277624672223817, 0.335477992894184, 1.2181475525953944]",34.22118346825335,0.7197846099770512
"[1.1599851729436905, 0.5196088974257494, 0.25082423626721995, 1.159985172943706]",34.20372763094237,0.7229277742127588
"[1.1028431849259146, 0.5495478740703005, 0.18396682863277716, 1.1028431849259155]",34.18084847636193,0.7260709384484665
"[1.0529640389967976, 0.5667198242359764, 0.1354192125504834, 1.0529640389967985]",34.15436753186682,0.7292141026841741
"[1.0140521585991538, 0.5750373290027506, 0.1037501639167088, 1.0140521585991562]",34.12612347270929,0.7323572669198818
"[0.987626890425349, 0.5774721853698267, 0.08659465281143158, 0.987626890425352]",34.097468026978724,0.7355004311555894
"[0.9737847189393769, 0.5759382085462833, 0.08156885372885174, 0.9737847189393878]",34.06922227427376,0.738643595391297
"[0.9718933680448878, 0.5714459639679624, 0.08679774370391384, 0.9718933680448947]",34.04186668850247,0.7417867596270047
"[0.9810344468302132, 0.5642837717752098, 0.10112357660482335, 0.9810344468302162]",34.01570409504391,0.7449299238627123
"[1.000201974546022, 0.5541231517620889, 0.12415315733931848, 1.0002019745460247]",33.99090046515057,0.74807308809842
"[1.028305409690266, 0.5400345279715784, 0.15623120937218257, 1.0283054096902726]",33.96741863856726,0.7512162523341276
"[1.06401003841223, 0.5204393884271337, 0.1983451449063384, 1.0640100384122342]",33.94491104775957,0.7543594165698353
"[1.1054334652662003, 0.4930436345823489, 0.25193638420420766, 1.1054334652662197]",33.92263399536125,0.7575025808055429
"[1.1497225221391956, 0.4548274884331092, 0.3186067325333078, 1.1497225221392398]",33.89944452708514,0.7606457450412506
"[1.1925677040522782, 0.40221331215478295, 0.39976939818238594, 1.19256770405229]",33.87391501777532,0.7637889092769582
"[1.2277391460653477, 0.33158826459347, 0.49636237169612396, 1.2277391460653537]",33.84452916600596,0.7669320735126659
"[0.5684858437504468, 9.466588092843883, -0.11992499539513649, 0.5684858437504602]",46.26482284272774,0.7732184019840811
"[-0.5772491039597537, 0.02619996666158511, 1.7175824664848032, -0.5772491039597266]",36.687780609716256,1.1598276029761219
"[-0.6305739663214464, 0.042734721347729314, 1.4606808832382043, -0.6305739663214247]",36.73862390479517,1.1629707672118295
"[-0.7299221695825446, 0.0960022463110725, 1.0653738203901981, -0.7299221695825323]",36.857085481930476,1.1692570956832447
"[-0.7750741217664137, 0.13516516275454535, 0.8985136701145096, -0.7750741217664108]",36.927534964777465,1.1724002599189522
"[-0.8160841865665864, 0.18470991908154116, 0.7410552492136155, -0.8160841865665801]",37.007804613612805,1.1755434241546598
"[-0.8514418718908853, 0.2465642631350704, 0.5873192743432475, -0.8514418718908823]",37.100190771873926,1.1786865883903674
"[-0.8787805475316914, 0.3230651440691812, 0.43262794321522957, -0.8787805475316248]",37.20763112130857,1.1818297526260753
"[-0.894416387777599, 0.4170116780321722, 0.27294501518872527, -0.8944163877775954]",37.33394200028243,1.1849729168617829
"[-0.8926087533748255, 0.5316345251305766, 0.10495935387704977, -0.8926087533748245]",37.48408392932786,1.1881160810974905
"[-0.8644409714857032, 0.6702987919470136, -0.07303745486416359, -0.8644409714856958]",37.664233421189266,1.1912592453331983
"[-0.796572832166665, 0.8354311969913422, -0.258315907772344, -0.7965728321666549]",37.880525681898845,1.1944024095689059
"[-0.6726008871643804, 1.0254232453986236, -0.436117270958235, -0.6726008871643763]",38.13151452652295,1.1975455738046135
"[-0.4897229702685473, 1.2281453860491458, -0.5681201662360372, -0.4897229702685455]",38.38191854330408,1.200688738040321
"[-0.29291353742769277, 1.4187527204991368, -0.6175594289856217, -0.29291353742769244]",38.55279059305429,1.2038319022760289
"[-0.13298520331950198, 1.5777662733949982, -0.610437253516943, -0.13298520331945143]",38.62581293992965,1.2069750665117365
"[-0.01290932371304166, 1.701475144689921, -0.5871272564523201, -0.012909323713041019]",38.64542517348208,1.210118230747444
"[0.07829228626530946, 1.7920946639694277, -0.5639220694449351, 0.07829228626535358]",38.64147011266381,1.2132613949831519
"[0.14823431877802387, 1.8519913265979835, -0.545444816795162, 0.14823431877803814]",38.626356557331306,1.2164045592188595
"[0.20111928679311658, 1.8827656837080016, -0.5329971664806878, 0.2011192867931199]",38.605143729982586,1.219547723454567
"[0.2391135855742647, 1.885384454414604, -0.5271042258171423, 0.23911358557445478]",38.57998694903619,1.2226908876902747
"[0.2631266054368401, 1.860395298396412, -0.5282792463038981, 0.26312660543684757]",38.55174276636846,1.2258340519259823
"[0.2731395161954181, 1.808073639798026, -0.5373215799578508, 0.2731395161955019]",38.52048924858238,1.2289772161616899
"[0.26822308822272456, 1.7284927433629373, -0.5555265746399466, 0.26822308822272806]",38.4854804526459,1.2321203803973975
"[0.2462030606988143, 1.621513767085924, -0.5849454668161854, 0.24620306069881484]",38.44436409253104,1.2352635446331053
"[0.20262894142601498, 1.4867264222032925, -0.6287045561557583, 0.20262894142602003]",38.3901412901013,1.2384067088688129
"[0.12786691799333186, 1.323647668798376, -0.6904888507602079, 0.12786691799333225]",38.2971924113464,1.2415498731045205
"[0.004427758206586645, 1.136194607489501, -0.759974130366047, 0.0044277582065868236]",38.040539360128115,1.244693037340228
"[-0.07647872714403774, 0.9646942106964058, -0.7530908637434174, -0.07647872714403374]",37.459536574568965,1.2478362015759359
"[0.007274321894917135, 0.8440183858886794, -0.6691602133515181, 0.007274321894917822]",37.03303647738294,1.2509793658116435
"[0.1419168881910965, 0.7413033051866453, -0.5211039536949335, 0.14191688819110004]",36.77530418823367,1.254122530047351
"[0.2662444980893221, 0.6404870003878427, -0.31741100770733893, 0.2662444980893233]",36.58990980871573,1.2572656942830587
"[0.361145052448946, 0.5431508690415844, -0.08613358993899428, 0.36114505244896505]",36.44648368625572,1.2604088585187665
"[0.4268761410166995, 0.45430862211162154, 0.1488364518056928, 0.42687614101677246]",36.33617183020425,1.263552022754474
"[0.47076284969765747, 0.3767014943401239, 0.3756732193792518, 0.4707628496977269]",36.253119914964195,1.2666951869901817
"[0.5004383852535563, 0.31056616492991396, 0.5910022531639633, 0.5004383852535831]",36.19187265477068,1.2698383512258895
"[0.5216925692803809, 0.25480505430494343, 0.7957756740550387, 0.5216925692804383]",36.147698447075506,1.272981515461597
"[0.5383825001377401, 0.20789608236980756, 0.9931068138468062, 0.5383825001378103]",36.11676847387728,1.2761246796973047
