u,t,theta
"[-0.1454123005563066, 6.028716317155679, -0.20572137528096987, -0.14541230055626062]",82.98905263344811,0.06914961318556823
"[0.1422621343897732, 13.810239921080406, -0.09536850572886901, 0.14226213438988353]",80.87592863329012,0.07229277742127588
"[0.024510962410885587, 5.152354150362824, -0.23869962995808422, 0.0245109624108986]",64.91556858487321,0.07857910589269117
"[0.3435632544566888, 11.399713371942916, -0.11004009350697812, 0.34356325445673447]",79.5351383299356,0.08172227012839882
"[-1.172231384199199, 0.5555170640964162, 0.18864611295945988, -1.172231384199193]",78.06884490459271,0.08800859859981412
"[0.2259044255795997, 15.823657638005637, -0.08277135257513543, 0.22590442557976154]",77.23834348654238,0.09115176283552176
"[0.44319274067761705, 22.499378646090054, -0.05573110488197939, 0.44319274067780245]",77.0964813444233,0.09429492707122941
"[0.5716401886598018, 26.903901641533857, -0.04443390369358878, 0.5716401886601574]",77.0886254091477,0.09743809130693705
"[0.6399809548491894, 29.436870087420235, -0.03930532601412805, 0.6399809548496155]",77.16533987891883,0.1005812555426447
"[0.6335726773186448, 29.4031109390969, -0.039488151478210984, 0.63357267731901]",77.33031658321009,0.10372441977835235
"[0.4861508278294505, 24.49011330286394, -0.050521909838769856, 0.4861508278296207]",77.6410117744883,0.10686758401406
"[1.3805220565802243, 0.5474904689344902, 0.3983655303167451, 1.3805220565802427]",77.87525098708899,0.11001074824976764
"[-0.918667731868813, 0.8595247806350452, -0.19462877008776028, -0.9186677318688111]",53.576575781092,0.11315391248547528
"[0.39147504350981577, 22.50653397740851, -0.05667527790970794, 0.3914750435101347]",80.43918003559861,0.12258340519259824
"[-0.30125856993280964, 0.0010501977392549432, 29.187735082823906, -0.30125856992819966]",55.48067297361664,0.12572656942830587
"[0.3704974518471515, 4.231469395410835, -0.26652982750500487, 0.37049745184716226]",44.00318190520273,0.12886973366401352
"[0.4132970363364263, 11.268041130711564, -0.10888376637683332, 0.413297036336471]",55.13469621101238,0.13829922637113645
"[1.093680236350923, 0.5877798097347794, 0.13702124520968822, 1.09368023635093]",42.31545877807584,0.1414423906068441
"[0.5909909513242735, 17.5779923825573, -0.06631735222535579, 0.5909909513243383]",65.28142421344671,0.15087188331396706
"[0.017722640551485553, 5.518358298796665, -0.22460934712533523, 0.017722640551486094]",60.15792357183293,0.15401504754967468
"[-0.008194068866308678, 0.8733354330332026, -0.7095432238918762, -0.00819406886630773]",68.99717872189801,0.15715821178538233
"[-0.5846942133055308, 0.8490300298643482, -0.37390424509448256, -0.5846942133055184]",71.26038608337433,0.16030137602109001
"[0.26990067827006453, 14.867653466859505, -0.08711219706499687, 0.26990067827021874]",77.54716028097958,0.16344454025679764
"[-1.027735127083477, 0.6457863763446487, 0.023162119808502385, -1.0277351270834696]",54.662178421989125,0.1665877044925053
"[0.9903837426074238, 20.459005802100513, -0.041870935217590145, 0.9903837426080596]",64.88088628924147,0.1697308687282129
"[1.3895988837059765, -0.01722246108917288, 0.9335397945885108, 1.3895988837059794]",47.46094680461646,0.1728740329639206
"[0.6904476830975458, -0.023156230880673596, 4.824543478088026, 0.6904476830968211]",49.446851430125754,0.17601719719962824
"[-0.5190033688984772, 2.5505088637088646, -0.3725262698469895, -0.5190033688984711]",75.99085196286717,0.17916036143533587
"[-0.1952694014288007, 5.2395666015012585, -0.23145218538006343, -0.19526940142876634]",78.11763085452682,0.18230352567104352
"[0.7150990341113266, 22.64189251207946, -0.04842148740472771, 0.7150990341115688]",77.61462644209576,0.18544668990675117
"[0.19352376866524384, 4.1154232862282125, -0.28572025292884473, 0.1935237686652449]",80.0004492386913,0.18858985414245882
"[0.8995708362236658, 12.859503863963328, -0.07118426786119954, 0.8995708362237067]",54.60571696430178,0.19173301837816648
"[0.5882397121019766, 18.18183765091161, -0.06430046008862063, 0.5882397121019806]",82.17351273388566,0.1948761826138741
"[0.2093525524931941, 13.613845987244142, -0.0958047158143947, 0.20935255249329826]",80.80785280661995,0.19801934684958175
"[0.26940658062998496, 0.6382591150440721, -0.31262798361431526, 0.2694065806299853]",44.63167316722095,0.20430567532099703
"[0.19324331812616236, 12.430726084689384, -0.10469440348844744, 0.19324331812633055]",67.16388536024203,0.2074488395567047
"[0.7366308965914481, 0.033212683871866204, 3.3191027871399923, 0.7366308965915334]",62.92796766744165,0.21059200379241236
"[0.38371885797199434, 6.010656033353924, -0.19547433889383814, 0.3837188579720075]",53.65709239322187,0.21373516802812
"[0.8925661568580154, 0.24458301342879832, 0.8249729133826172, 0.8925661568580455]",53.30305580190133,0.21687833226382763
"[-0.1690898011688903, 7.095779062648015, -0.17697361550346113, -0.169089801168839]",83.96574823619378,0.22630782497095056
"[0.629659703137499, -0.2607912443592464, 1.4208563181418858, 0.6296597031374961]",61.47109213356045,0.2294509892066582
"[0.6513661649861704, 32.59673599543237, -0.03536604618190537, 0.6513661649865503]",79.33593684448377,0.23259415344236586
"[0.9412965866471411, 43.72224660136144, -0.021255567608152424, 0.9412965866471846]",78.83262537766468,0.23573731767807354
"[0.5069536471065089, 26.559462422960046, -0.046308630620033514, 0.5069536471065397]",78.91159545066685,0.23888048191378117
"[-0.300883342515926, -0.21628460947489928, 2.315368709583268, -0.3008833425159746]",72.2266812500457,0.24202364614948882
"[0.7396736467753885, 25.669966593519643, -0.042204900927616994, 0.7396736467756411]",78.18847381348643,0.2483099746209041
"[0.4150937295963058, 18.77937200717017, -0.06698151433742765, 0.4150937295964023]",75.23318507252237,0.2545963030923194
"[0.46648334659014706, 0.02818520467579528, 1.3151640556333162, 0.4664833465901855]",64.34678928661481,0.25773946732802705
"[0.3466742848693715, 0.48617717972896496, 0.05724827650394884, 0.34667428486941265]",50.78293199268683,0.2608826315637347
"[0.6153106020462075, 24.373676970961593, -0.047831634154191914, 0.6153106020462448]",74.07173112518089,0.26402579579944235
"[-0.5702820984692268, 1.138809591499235, -0.5224235246659075, -0.5702820984692225]",71.55919037050582,0.26716896003515
"[0.2742514977858352, 11.475795449452944, -0.11123709723042088, 0.2742514977859528]",74.69525621197764,0.27031212427085766
"[0.8691417259642783, 11.846641823123212, -0.07903469394785412, 0.8691417259644415]",76.25159483487872,0.2734552885065653
"[0.36856879988738295, 11.414198731853986, -0.10912181927515462, 0.36856879988749847]",74.6406199754181,0.2765984527422729
"[0.5195874081734058, 8.527538739288753, -0.13512231139237393, 0.5195874081734471]",77.9512473094239,0.27974161697798056
"[-0.3272494735518203, 5.000822815313078, -0.2339792957622841, -0.3272494735517973]",76.31580417298802,0.2828847812136882
"[0.0779083002723318, 12.730520172314923, -0.10359609165720399, 0.07790830027248277]",75.7853021041688,0.28602794544939586
"[0.25477985399413855, 17.868647187997112, -0.07327293397679165, 0.25477985399437764]",75.57918408837905,0.2891711096851035
"[0.38147450617568557, 22.053001962887052, -0.057978074550865316, 0.38147450617595835]",75.45104700103494,0.29231427392081116
"[0.4845732662331362, 25.698735850895122, -0.04824590950057354, 0.4845732662334858]",75.36109976372482,0.2954574381565188
"[0.5735191893158765, 28.984823848452017, -0.04129404822969953, 0.57351918931598]",75.29495192987177,0.29860060239222647
"[0.6526883393445215, 32.00236071465798, -0.03597885219352087, 0.6526883393450189]",75.24576268956476,0.3017437666279341
"[0.7243283543612858, 34.79879790639537, -0.03173816412791905, 0.7243283543614049]",75.20980344947831,0.30488693086364177
"[0.7895610724797854, 37.39466973034097, -0.028265052353538225, 0.7895610724799145]",75.184900462695,0.30803009509934937
"[0.84878496934438, 39.79040284177218, -0.025382499122190254, 0.8487849693450663]",75.16976899777677,0.311173259335057
"[0.9018404505221231, 41.96862014584775, -0.022988264063269453, 0.9018404505234463]",75.16369167387143,0.31431642357076467
"[0.9480587209972657, 43.893824485127425, -0.02102887483749202, 0.9480587209974053]",75.16635230489533,0.3174595878064724
"[0.986246321385737, 45.51044210820339, -0.019487445659908467, 0.9862463213859946]",75.17774937207218,0.32060275204218003
"[1.0146247456134145, 46.73956475796721, -0.018379463640699274, 1.0146247456151545]",75.19816034429527,0.3237459162778876
"[1.0307316058327511, 47.474509663661436, -0.01775470260180903, 1.030731605832797]",75.22814989470278,0.3268890805135953
"[1.0312826286933272, 47.575261208619246, -0.017706080504829746, 1.0312826286981704]",75.2686399148343,0.3300322447493029
"[1.0119657894607403, 46.86102813085063, -0.018390506119597538, 1.011965789461608]",75.32109547939591,0.3331754089850106
"[0.9670752886597737, 45.098297610616996, -0.020076515688751937, 0.9670752886604622]",75.38797806599497,0.33631857322071823
"[0.8886780485402176, 41.97529933701975, -0.02326557623661724, 0.8886780485405706]",75.47389855162167,0.3394617374564258
"[0.7642268616134285, 37.0317509120793, -0.029067085194594583, 0.7642268616139152]",75.58896290467987,0.3426049016921335
"[0.5676193379880914, 29.413703268498107, -0.040822812219549115, 0.5676193379882151]",75.761427750701,0.3457480659278412
"[0.19674351880867083, 16.487121024778773, -0.0799543270434308, 0.19674351880874952]",76.1293863107516,0.34889123016354884
"[0.3531865640844631, 3.447469609530304, -0.3182603540707492, 0.3531865640844924]",73.39506675055685,0.3520343943992565
"[-0.022961125202842863, 4.781148135989005, -0.2549672504013344, -0.02296112520283927]",73.08976577163443,0.3551775586349641
"[-0.0015481821764187801, 0.666251500949426, -0.22837134520296723, -0.0015481821764163986]",48.51189561630559,0.35832072287067174
"[1.052643335572129, 34.714854964713396, -0.023403655115034495, 1.0526433355735951]",67.77992821377715,0.3614638871063794
"[-0.2866329239443954, 4.7067017730779, -0.2494141370384874, -0.2866329239443789]",65.24039052876867,0.3677502155777947
"[1.0644267317593636, 7.355782473439692, -0.09498754668484921, 1.0644267317600056]",69.58443563836967,0.37089337981350234
"[-0.5226459371079162, 0.5674077745349163, 0.1722636189445985, -0.5226459371079057]",60.342512100992465,0.37403654404921
"[0.14479065146959277, 13.759518219757004, -0.09567647146140233, 0.14479065146975637]",76.10275372867362,0.37717970828491765
"[1.1611238341277577, 38.15872497485393, -0.018209969117119824, 1.1611238341311458]",79.11498013326953,0.3803228725206253
"[-0.11569981919374102, -0.03686964818948041, 2.3624391282719426, -0.1156998191937401]",50.34659662061399,0.38346603675633295
"[-0.36423716663904177, 3.9329975336953145, -0.28411922689419555, -0.364237166639016]",81.66529150850043,0.38660920099204055
"[0.15280630768811443, 0.5972219123930709, -0.15140773041902048, 0.15280630768815934]",66.7149047981001,0.3897523652277482
"[1.2089004143868618, 23.912931175703243, -0.02604706544388141, 1.208900414387023]",77.89865654877171,0.3928955294634559
"[0.6842030393181778, 16.94153595842668, -0.06517117302992713, 0.6842030393183439]",77.93364103983387,0.3960386936991635
"[0.18519239950882416, 8.861360702610575, -0.14394374398877197, 0.1851923995088799]",77.42619645454265,0.4023250221705788
"[0.7077276076157683, -0.008082782689476388, 7.2713909200419025, 0.7077276076075962]",56.59545630949526,0.40546818640628646
"[0.6536168493313163, -0.02293412157756014, 3.294189594605075, 0.6536168493310763]",58.807268578484965,0.4211840075848247
"[-0.30251550072973216, 0.005743118779556475, 14.86673041692878, -0.30251550064929356]",56.42631866202342,0.4243271718205323
"[1.113061507993453, -0.2514889206877787, 1.1048837021435778, 1.1130615079934596]",50.027770745747404,0.42747033605624
"[0.3075151485077042, 7.894095367267551, -0.15626333690751185, 0.30751514850777417]",71.48110418855964,0.4306135002919476
"[-0.004334022404332254, 7.165148595334722, -0.1774498137756694, -0.004334022404214922]",74.78745937413451,0.43375666452765527
"[0.2902004085770461, 7.584741777257266, -0.16277843288651261, 0.29020040857707147]",72.89036166509283,0.43689982876336286
"[0.25661439688923987, 14.867925251974935, -0.08734724714008703, 0.25661439688928545]",69.58890261697253,0.4494724857061935
"[0.5609764250087088, 11.475222323916954, -0.10071729276672263, 0.560976425008848]",71.44607256159594,0.4526156499419011
"[0.4156677735479074, 3.983056351309499, -0.275803699823047, 0.41566777354802675]",71.02040149210191,0.45575881417760883
"[0.20898335858942155, 10.651060208136922, -0.12080272095041977, 0.2089833585894245]",57.9222328555554,0.4589019784133164
"[-0.19489362005013167, 0.043239818441509544, 3.156404793785953, -0.1948936200499884]",40.75407074838903,0.46204514264902413
"[1.181464915767054, 7.8445477189774095, -0.07315795451776876, 1.1814649157670611]",49.95689656199438,0.4683314711204394
"[0.7479407747163391, 3.2140917733294807, -0.2644165057219893, 0.7479407747163442]",48.227509742350165,0.4714746353561471
"[-0.05617506955117056, 4.082671474196354, -0.29213461095856186, -0.05617506955114786]",50.48358256381035,0.4746177995918547
"[1.098149934090611, 7.506585810627876, -0.08850444779350003, 1.0981499340908583]",46.95778722744093,0.47776096382756233
"[1.1636261594219968, 0.06698566943843663, 0.8301695134501319, 1.1636261594220094]",37.62300187059037,0.48090412806326993
"[0.846336677529052, 17.31959972075157, -0.05663014259115853, 0.846336677529161]",61.357915240533195,0.49033362077039294
"[0.2906183605873771, 14.535255939548675, -0.08860840602937119, 0.2906183605873929]",63.04960345652815,0.49347678500610054
"[0.32715161227256373, 8.064394160360113, -0.15244856414721228, 0.3271516122725982]",63.85260885920985,0.4966199492418082
"[0.7104059804169751, 0.01825233308145103, 5.240816707400834, 0.7104059804188942]",40.053954566636314,0.4997631134775159
"[0.3630871848543991, 17.525988408081293, -0.07273212754725086, 0.3630871848546027]",72.95915145976261,0.5029062777132235
"[0.40573945113788, 18.825351637557404, -0.06702888740732417, 0.40573945113811677]",73.71403818084904,0.5060494419489312
"[0.2983937174342324, 18.317144093444277, -0.07088570288770447, 0.29839371743431414]",74.5515918090128,0.5123357704203465
"[0.1549816126123787, 14.005454334308004, -0.09396674984019543, 0.15498161261244797]",74.4732302089276,0.5154789346560541
"[0.15852969450313126, 10.677696921790583, -0.12139753753590418, 0.15852969450317553]",76.65872159147503,0.5186220988917617
"[0.38435658581678517, 11.050524898594851, -0.11194395729241116, 0.3843565858169346]",69.95114086280563,0.524908427363177
"[0.8273856794047334, 8.56912795107843, -0.11001964731903653, 0.8273856794047527]",76.42678925075914,0.5311947558345923
"[1.0742694449741828, 7.249141553566419, -0.09466650966191495, 1.074269444974235]",67.62469881087866,0.5406242485417153
"[1.060982696521434, 41.669180369421376, -0.019399390414097106, 1.060982696523281]",74.7844342347178,0.5437674127774229
"[-0.34851912083800624, 4.416296630494154, -0.2588555883668432, -0.3485191208379991]",75.89068514357002,0.5469105770131306
"[0.1930132411684556, 11.073140501196617, -0.11676655403838754, 0.19301324116847918]",74.77383470174843,0.5500537412488382
"[0.9474142137715649, 38.11190805984482, -0.024146420450430212, 0.9474142137719552]",78.42994403519914,0.5531969054845458
"[0.7221944419672899, -0.041453145130190154, 3.4855885445464048, 0.7221944419668043]",47.294141894177486,0.5594832339559611
"[0.85106300807625, 1.8928075286172923, -0.3227837561256007, 0.8510630080762581]",63.08258556041896,0.5657695624273764
"[0.09514769026397431, 0.6432370425878785, -0.23474894371401062, 0.0951476902639755]",51.870982097073544,0.5689127266630841
"[0.366409501377187, 0.6305018313863804, -0.3003871616871257, 0.366409501377189]",54.21625644045358,0.5720558908987917
"[-1.136608781265286, 0.30648995805228463, 0.3930436257474607, -1.1366087812652788]",61.8920103877927,0.5751990551344994
"[0.8384130031136894, 34.03129992500871, -0.029813821713896595, 0.8384130031144303]",78.35572413399983,0.5814853836059147
"[0.3742555942407319, 15.015858811372397, -0.08404136145121445, 0.37425559424077437]",74.93659470356982,0.5846285478416223
"[0.48761986961549864, 22.296046286430837, -0.05529281934305129, 0.4876198696158571]",75.08385754315285,0.5909148763130376
"[1.1029766375501797, 43.211549126041696, -0.017674541892255285, 1.1029766375503263]",74.99709992876114,0.5940580405487452
"[-0.07489193481346397, 3.4567678108309416, -0.3361319257002649, -0.07489193481342776]",76.63969096765983,0.6097738617272835
"[1.1779140426850006, 7.936215194051991, -0.07301710577157014, 1.1779140426850057]",54.16819045416062,0.6129170259629911
"[0.1656794116642652, -0.9342477569578487, 1.0286673601237075, 0.1656794116642669]",57.893128820644385,0.6160601901986987
"[0.2096505972410837, 13.404944839303079, -0.09721802834491765, 0.20965059724119262]",77.32285895377707,0.6192033544344064
"[0.16526411532215401, 14.432778968918214, -0.09119901485858212, 0.16526411532218901]",78.57296936031241,0.622346518670114
"[-0.42356666792006115, 0.8369414619798172, -0.4210613162658536, -0.42356666792005365]",78.3947537912881,0.6254896829058217
"[0.6946830164073041, 1.9619068896704022, -0.3858513787064558, 0.6946830164073331]",73.34646968189354,0.6286328471415293
"[1.2354191949073032, -0.15817713307590753, 1.0201419746099676, 1.2354191949073206]",77.64794245086271,0.631776011377237
"[0.3457022468239499, 19.441398120157235, -0.0661484608184132, 0.34570224682396566]",74.85856325301768,0.6349191756129448
"[0.5410666792245324, 25.96422363507958, -0.04664924060506809, 0.5410666792250585]",74.83151533149113,0.6380623398486523
"[0.5547962129716222, 26.67118647780845, -0.04516636606466076, 0.5547962129717257]",75.01836672336125,0.6412055040843601
"[0.21366573818268786, 15.943345720672056, -0.08234616309264017, 0.21366573818272014]",75.57659127241385,0.6443486683200677
"[0.13579591736047564, 2.261257510050977, -0.4704169448921441, 0.13579591736050456]",64.43292073717869,0.6474918325557752
"[0.519003870786965, 21.696816049257993, -0.05603685272555585, 0.519003870787248]",74.47704605614899,0.6506349967914828
"[-1.1099119164991667, 0.9096403601032492, -0.06404908921908053, -1.1099119164991524]",78.99881002246966,0.6569213252628981
"[0.5539859374482828, 13.503990929184493, -0.0867420861706861, 0.5539859374483163]",52.95287149852449,0.6600644894986059
"[0.5021006161594829, 0.54200110598861, -0.05013756535622832, 0.5021006161594922]",42.6107709735775,0.6632076537343136
"[0.47630460308081096, 0.4998548521939886, 0.04662518798859186, 0.47630460308081995]",38.59042604251658,0.6694939822057289
"[0.4617327114697185, 11.968225340279789, -0.1011078341447258, 0.4617327114697488]",52.466050908395225,0.6726371464414365
"[0.3823921993490627, 0.2783895031441514, 0.5899263906647172, 0.38239219934907176]",47.21773478853027,0.6757803106771441
"[0.8484293621683227, -0.6767895544840279, 1.22822688954499, 0.8484293621683282]",52.16572675188352,0.685209803384267
"[0.3011109747566943, 9.447611855975092, -0.13260376458360423, 0.30111097475674276]",53.07359009684061,0.6883529676199747
"[0.5163644354764757, 12.506636767358005, -0.0948573756626979, 0.5163644354764837]",52.923374544363334,0.6914961318556824
"[0.7681785194089275, 5.790888354540659, -0.1627591544199476, 0.7681785194092705]",40.16131742843526,0.69463929609139
"[0.8336445710517757, 6.18191473639095, -0.14529148213005877, 0.83364457105181]",40.165163244767434,0.6977824603270977
"[0.8761656348784392, 6.474469717440392, -0.1339797021744382, 0.8761656348787019]",40.1832908796614,0.7009256245628053
"[0.8927673203854825, 6.64606292620738, -0.12879621838558433, 0.8927673203855763]",40.214916185210086,0.704068788798513
"[0.8778725611445967, 6.659781081077076, -0.13058437369599804, 0.8778725611446688]",40.259302024232,0.7072119530342206
"[0.8255335082614244, 6.477259840289454, -0.14070204666642505, 0.8255335082614479]",40.31568442472661,0.7103551172699282
"[0.7305665593736494, 6.068891761650725, -0.1611453922481737, 0.7305665593736554]",40.38402958784916,0.7134982815056359
"[0.5880329422026374, 5.418680840475413, -0.19531473462918378, 0.5880329422026551]",40.466947125702745,0.7166414457413435
"[0.38885198036238683, 4.517380123063861, -0.250436483899257, 0.38885198036241375]",40.574328562799074,0.7197846099770512
"[0.10046260012781577, 3.3283174364194408, -0.3462331870544277, 0.10046260012782296]",40.73750560377035,0.7229277742127588
"[-0.5632279653138856, 1.5593540517128144, -0.4902075903961462, -0.5632279653138832]",40.97031636269282,0.7260709384484665
"[0.28378167764348144, 0.5618195983449165, -0.12336468525043598, 0.2837816776434859]",41.0426454942376,0.7292141026841741
"[0.5175443524622962, -0.8213645003047041, 1.0927630899009817, 0.5175443524622974]",38.248095570651756,0.7323572669198818
"[1.1506824349418265, 0.6768617767038806, 0.10070571131946962, 1.1506824349418348]",38.47658904182087,0.7355004311555894
"[-0.7029684707869487, 0.6695739058503649, -0.0951823314200927, -0.7029684707869436]",40.93751247237707,0.738643595391297
"[-0.7519895167683324, 0.5684490753016075, 0.07275352220060372, -0.7519895167683203]",40.64388960735331,0.7417867596270047
"[0.4819132355967267, 2.523909430131322, -0.3840370762198108, 0.48191323559673616]",41.397914488750594,0.7449299238627123
"[1.380486626934403, -0.05619956835883302, 0.9673848143147624, 1.380486626934413]",38.15558567642317,0.74807308809842
"[0.2887880720056107, -0.9218765962474672, 1.0542447318393615, 0.28878807200561335]",38.36046957201861,0.7512162523341276
"[0.16078667836914765, 0.6677292733981411, -0.34145471469801153, 0.16078667836915675]",40.920619855317376,0.7543594165698353
"[-0.7195607647322874, 1.2980455766014685, -0.4315129636744287, -0.7195607647322871]",40.61359477918484,0.7575025808055429
"[-0.007619058048988076, 2.918198240371621, -0.38776095575338065, -0.0076190580489204915]",40.461112964936106,0.7606457450412506
"[0.2714022802443712, 3.96930469604888, -0.28984369955350703, 0.2714022802443891]",40.2533452057067,0.7637889092769582
"[0.4585635374448064, 4.7615532683442465, -0.23288041284724934, 0.45856353744482786]",40.10302010366081,0.7669320735126659
"[0.5227507816816497, 12.880660638119467, -0.09200422191544112, 0.5227507816817372]",52.60390458200638,0.7732184019840811
"[-0.30965696649266927, -0.002728046287422896, 11.725067365605756, -0.3096569665028723]",36.78324809214772,1.1598276029761219
"[-0.31163680765236107, -0.004501363244351025, 10.497639923621216, -0.31163680765733465]",36.86813984694426,1.1629707672118295
"[-0.3141007132833503, -0.009432217288708496, 8.977446691834212, -0.3141007132834191]",37.06958655325499,1.1692570956832447
"[-0.31487314097905467, -0.013053935365105717, 8.298333135800894, -0.3148731409827045]",37.19074894042285,1.1724002599189522
"[-0.31527219018467667, -0.018057756242149555, 7.57432858210357, -0.31527219018615416]",37.33007858142228,1.1755434241546598
"[-0.31493205089721615, -0.025391215188794652, 6.765470881184636, -0.31493205090191334]",37.492877205059216,1.1786865883903674
"[-0.31278602198884675, -0.036967827198441786, 5.841425776778699, -0.3127860219893714]",37.68734352650378,1.1818297526260753
"[-0.3055229249013599, -0.057200197787515124, 4.775727495055457, -0.30552292490160876]",37.9276233910944,1.1849729168617829
"[-0.2800277319051927, -0.09873816008761398, 3.5345445042945554, -0.28002773190535934]",38.244180885528095,1.1881160810974905
"[-0.11016975139373901, -0.22268888433908476, 1.8870828746582895, -0.11016975139376159]",38.78393491468969,1.1912592453331983
"[-0.4490448091032908, 0.8417160873838946, -0.4184421054529287, -0.4490448091032877]",43.62682532831773,1.1944024095689059
"[0.8995689105835188, 3.1603460640013905, -0.22595596898833664, 0.8995689105835265]",43.00501950418675,1.1975455738046135
"[0.7816101213112883, 1.905323341407718, -0.3545846070953526, 0.7816101213112894]",42.58735099044015,1.200688738040321
"[0.5488273054339474, 1.5590326566940171, -0.5037953478671987, 0.5488273054339498]",45.90080937240754,1.2038319022760289
"[1.3532120871932043, -0.04025828349793719, 0.9381376044100943, 1.353212087193205]",44.950015988815466,1.2069750665117365
"[0.285697938348808, 1.5989011039259668, -0.5822672808353448, 0.2856979383488093]",46.41457647437058,1.2132613949831519
"[1.043975583754041, -0.49044833547090577, 1.2119589051428326, 1.043975583754043]",43.66244393255351,1.2164045592188595
"[0.19134805823146922, -0.960909493317909, 1.098837723334152, 0.19134805823147005]",44.079102383288934,1.219547723454567
"[0.2614524532938167, -0.6887857869775466, 0.939886841739036, 0.261452453293817]",46.145264677970175,1.2226908876902747
"[1.1435872880882703, -0.2753095581245863, 1.1092630427336074, 1.1435872880882756]",46.92813685879022,1.2258340519259823
"[0.019013184188591426, -0.8367850645832676, 1.0100641181149457, 0.019013184188591794]",45.07996516484641,1.2289772161616899
"[0.4536275711079538, -0.8845441665065756, 1.1220315564004193, 0.4536275711079544]",43.59404942688196,1.2321203803973975
"[0.6091884844144148, 2.415862698995375, -0.36450885955521817, 0.6091884844144166]",46.71393222638537,1.2352635446331053
"[0.7082072256449519, 0.004021427474420892, 8.042672475069478, 0.7082072256463912]",41.255995417160214,1.2384067088688129
"[-0.3278248659858244, 1.8845169239585013, -0.5093071638283186, -0.327824865985751]",47.3986848851249,1.2415498731045205
"[0.3776249990554071, 2.545802009633178, -0.40128683621845723, 0.3776249990554184]",46.10882029725175,1.244693037340228
"[0.6824967646513133, 1.836816818055752, -0.40558697767863, 0.6824967646513139]",41.99016204174785,1.2478362015759359
"[0.6983092982680359, 2.9857156652626577, -0.2916870347374471, 0.6983092982680953]",42.429076244453526,1.2509793658116435
"[-0.6047629165428889, 1.0080163427907864, -0.47400095603100895, -0.604762916542886]",42.758729355634856,1.254122530047351
"[0.45474229213097667, 4.411136144573177, -0.24897867932523782, 0.45474229213109835]",43.58211898055661,1.2604088585187665
"[0.7001543850138948, -0.0022690353077462985, 16.217064613947983, 0.7001543846298335]",36.87125939923497,1.263552022754474
"[0.8152966392376436, 0.4743982683614797, 0.22120485558045272, 0.8152966392376443]",37.23531065193315,1.2666951869901817
"[0.693098464280379, 0.46293860866458264, 0.22868611817451928, 0.693098464280485]",37.173881656891986,1.2698383512258895
"[0.6157117817490477, 0.46037665301113495, 0.20967617246385759, 0.6157117817490686]",37.17958606068539,1.272981515461597
"[0.5507169988633502, 0.47859071721649654, 0.13249814994545772, 0.5507169988634248]",37.23889725232417,1.2761246796973047
"[0.47796601103849995, 0.5252995345815853, -0.017473044990293545, 0.47796601103850783]",37.357940693650924,1.2792678439330123
"[0.37086355536877824, 0.6115964737869914, -0.2543031989606327, 0.37086355536877974]",37.56755568723775,1.2824110081687201
"[0.18206111345733342, 0.7514036009048518, -0.5686345967825741, 0.18206111345733691]",37.956670371055964,1.2855541724044277
"[0.3185336165270015, 1.4926151916291774, -0.6008063893072422, 0.3185336165270046]",39.796647785126254,1.291840500875843
"[0.48085445101618735, 2.124197513387471, -0.43511339656955345, 0.4808544510161905]",40.085753950275084,1.298126829347258
"[0.4487621771181027, 2.3256353409642223, -0.4152720459063696, 0.4487621771181035]",40.29132677481107,1.3044131578186735
