u,t,theta
"[0.05623883111218896, 8.292585977539463, -0.15496029892670823, 0.056238831112244154]",65.9787529927678,1.1724002599189522
"[0.7230044867209539, 20.908829859254297, -0.05199704785131848, 0.7230044867211607]",65.34828473946239,1.1755434241546598
"[0.7000063159407341, 20.177213149912767, -0.05461451065171625, 0.7000063159409051]",65.23236443298374,1.1786865883903674
"[-0.47190573926005275, 3.3802102151561475, -0.30777349149277355, -0.4719057392600133]",78.94077628866948,1.1818297526260753
"[-0.3156124173225724, -0.01887495481001131, 7.438770860471369, -0.3156124173280292]",49.24192519375693,1.1849729168617829
"[0.7918734622155204, 32.57224753899787, -0.03227594889148538, 0.7918734622156036]",77.46586527494416,1.1912592453331983
"[0.5473326507737046, 37.45106985255267, -0.032550380932759734, 0.5473326507741528]",99.89670694408024,1.1975455738046135
"[0.7334422456903672, 1.9193093209448506, -0.3744803694804776, 0.7334422456903673]",98.00928238386452,1.200688738040321
"[1.0460345505916973, 14.071882945146806, -0.05533057453537042, 1.0460345505920106]",72.2581413668287,1.2038319022760289
"[0.9910147286823298, 58.15876458161642, -0.015249118407313736, 0.9910147286841084]",99.81602555368369,1.2164045592188595
"[-0.03094162542787321, 2.334243170624231, -0.46320948255927985, -0.030941625427867655]",92.15313825319748,1.2352635446331053
"[1.0751786120464777, 56.20289499880832, -0.014221825657026352, 1.0751786120499585]",94.62752583689137,1.2384067088688129
"[-0.013618240166714188, 5.82862005686748, -0.2139001847459781, -0.01361824016665686]",79.1477580415141,1.2415498731045205
"[0.5722699168863257, 1.7042300899210674, -0.46962875977372054, 0.5722699168863311]",95.67217201969281,1.244693037340228
"[0.1356706905945999, 18.427636947379128, -0.07240046960164283, 0.13567069059476336]",99.67004418417497,1.2509793658116435
"[0.5103447933309424, 32.13571408991489, -0.03841211980596107, 0.5103447933311835]",98.36119860601045,1.254122530047351
"[0.6435783406413776, 31.715824949946953, -0.036481746748586, 0.6435783406418664]",88.54820303151855,1.263552022754474
"[0.7648774332556839, 0.4401600774474104, 0.30304328698186733, 0.7648774332556982]",48.306683083813766,1.2666951869901817
"[-0.06130966477718445, 5.770537138846468, -0.21550829961654658, -0.061309664777119036]",72.89959805839297,1.272981515461597
"[0.34136613512797254, 8.91467196263587, -0.1384656621514994, 0.34136613512808]",74.64544821657157,1.2761246796973047
"[0.1842357064617569, 0.5414845252618995, -0.025010741919091868, 0.18423570646176365]",70.38436603625306,1.2792678439330123
"[1.0267591951475894, 53.8925543986196, -0.015762021406076163, 1.02675919514792]",92.10842571345208,1.2824110081687201
"[-0.06985322939235392, 3.9378133720847286, -0.30109602259871415, -0.06985322939226803]",89.77451024017297,1.2855541724044277
"[-0.2692055639280563, 0.755075773948814, -0.31513975461938587, -0.26920556392805556]",57.35275297460725,1.291840500875843
"[-0.2213500890860964, 0.06563811558631437, 3.3371947217408873, -0.22135008908577022]",45.802597738538395,1.4710008623111788
"[0.8129162791256939, 19.66756921455506, -0.05161428648721834, 0.8129162791257541]",90.0910121268511,1.5495799682038698
"[0.5146857825145036, 21.95816492931115, -0.05549509205782697, 0.5146857825147337]",90.63463099649725,1.5527231324395776
"[0.7226799812129927, 32.49897434485659, -0.03396057758963978, 0.7226799812135056]",89.95663969560889,1.5558662966752852
"[1.0377067689828408, 47.40481565441044, -0.0176279313457013, 1.03770676898332]",89.22944639192761,1.5590094609109928
"[0.89369073906111, 6.074856132354234, -0.13874531654144667, 0.89369073906114]",82.0397460809013,1.5621526251467004
"[0.5011417539492231, 27.888147911954608, -0.044268318377199196, 0.501141753949462]",89.36635473005829,1.5652957893824082
"[0.19903816291344767, 17.441769573507802, -0.07572332529316464, 0.19903816291345866]",90.41859521652096,1.5684389536181158
"[0.14358822185738998, 0.6477809165704206, -0.27891411278090916, 0.14358822185739312]",78.74727445570163,1.5715821178538236
"[0.6363738151132583, 33.47489669932914, -0.034750010925730594, 0.6363738151135161]",89.49024292152932,1.574725282089531
"[1.1894669185717284, 31.363975467934313, -0.02091397816834366, 1.1894669185720945]",91.82447643444756,1.5778684463252388
"[1.128319527119452, 51.6974740975615, -0.014298799359058213, 1.1283195271204485]",89.71658916160646,1.5810116105609466
"[1.0578808878539618, 35.13282077370878, -0.022977371876890508, 1.0578808878540003]",91.63306254368112,1.5872979390323618
"[1.074147883716035, 7.403144170797481, -0.09306800414922467, 1.0741478837165443]",90.9262379241975,1.5904411032680692
"[0.9771164924858992, -0.2657492719257558, 1.1991948332159137, 0.9771164924858995]",55.89514791633164,1.744456150817744
"[0.06669943469165535, 3.1285481417014394, -0.36545542406520093, 0.06669943469179031]",91.3141732918324,1.9519049903744488
"[0.7002343476984997, -0.008419649862418888, 8.394974658511863, 0.7002343476883363]",99.25326948922005,1.958191318845864
"[0.6509958849006988, 0.04299834327122028, 2.8396359525070056, 0.6509958849009839]",95.7866463972697,1.9613344830815718
"[0.5384570058098322, 4.800076658038212, -0.22264168678639293, 0.5384570058099486]",96.35165773240935,2.200214964995353
"[0.8845996623344258, 29.674248822448533, -0.03270837150361771, 0.8845996623345278]",79.74115539187332,2.2033581292310607
"[0.39112351150094665, 0.33246419313138326, 0.45565116259199395, 0.3911235115009615]",86.22497718835668,2.206501293466768
"[0.5653317070438255, 11.374613042964302, -0.10133075036297275, 0.5653317070438613]",77.51503358934966,2.29765305630229
"[0.1258100854599891, 6.631575136633103, -0.18918168792345857, 0.1258100854599904]",99.94317003164902,2.3888048191378117
"[0.5277830514152829, 9.197620241787996, -0.12559751029120428, 0.5277830514153486]",68.98142104146145,2.410806968787765
"[0.7029410553257046, 0.030380478941423858, 4.300662139947462, 0.702941055327636]",61.804340291814285,2.4170932972591808
"[0.8020163057728487, 0.16185195696338203, 1.3456115929310122, 0.8020163057728885]",49.54961918211032,2.442238611144842
"[0.4413257875715236, 4.749043452402751, -0.2351088876419841, 0.4413257875715395]",51.456824241428116,2.4453817753805493
"[1.0870792849888706, 21.685472814245088, -0.03498635041574691, 1.0870792849890314]",81.11179484941239,2.599396822930224
"[0.45893850268207936, 8.410294430764736, -0.1404227373132014, 0.45893850268215725]",97.89062493074815,3.4229058526856275
"[0.6347088976409535, 23.12206831554127, -0.04980473978034345, 0.6347088976414983]",97.37063798950891,3.5203439439925646
"[-0.2879427286320928, 0.7583206409173655, -0.31596754631158896, -0.287942728632055]",75.24037981436483,3.6240683637709172
"[0.2088739785331193, 3.39927293050924, -0.334849123533829, 0.20887397853313508]",98.3675204449075,3.6366410207137476
"[0.6353736006083941, 1.3290957821549, -0.49692625454594325, 0.6353736006084112]",96.04011121061573,3.639784184949455
"[0.8544095727951703, 0.21257962452481716, 0.9963531234490699, 0.8544095727952118]",72.9243296503749,3.6617863345994084
"[0.5722089647655683, 25.33119340412331, -0.04709359060929022, 0.5722089647658657]",97.06553786406047,3.737222276256392
"[0.722477579474133, 30.475884403594097, -0.0361553664447784, 0.7224775794743048]",96.17230717553775,3.7906560682634227
"[0.8063967628374004, 17.212707935936187, -0.0588857590020403, 0.806396762837476]",79.3826361628822,4.023250221705788
"[0.13430149996306742, 10.304737298627106, -0.1258608803921768, 0.13430149996307508]",94.20474182170271,4.086113506419942
"[1.2715359357746967, -0.22725903898646618, 1.0849539146263907, 1.2715359357747091]",79.1997134488586,4.164692612312632
"[-0.4428160429552634, 0.7549203604906555, -0.26887553508014644, -0.4428160429552573]",75.14731486819989,4.2872760175052305
"[0.7646145599824035, 36.81461813665442, -0.029226276529547367, 0.7646145599830345]",95.90771987388452,4.299848674448061
"[0.6916108432272328, -0.024938099817065115, 4.7051302328837, 0.6916108432221229]",87.24552960354518,4.3155644956265995
"[0.08538069537363191, 0.6287257136316076, -0.18888094510645337, 0.08538069537365589]",93.22839226630585,4.321850824098015
"[0.1537308256534484, 11.543924147505857, -0.11287355987493079, 0.15373082565350946]",99.72834255912292,4.375284616105045
"[-0.47574463003882544, 3.372095177485949, -0.3077878354928295, -0.4757446300387574]",95.14887439778889,4.4538637219977355
"[0.31619372212925084, 15.052178233147277, -0.0851869397226224, 0.31619372212927477]",99.93057659006764,4.570160798718919
"[0.33534218672115135, 0.6383912906161624, -0.32136753371370397, 0.3353421867211672]",75.68625114838302,4.582733455661749
"[-0.3629624060686722, 4.900818643702925, -0.23551536830891087, -0.36296240606862157]",96.41665040900672,4.614165098018826
"[0.2158151656531531, 8.639345955438609, -0.14664456802096892, 0.21581516565330386]",70.66630058670954,4.617308262254534
"[-0.3141060963679639, -0.03483017456349833, 5.964147085912266, -0.3141060963706525]",60.92109500389532,4.626737754961656
"[0.4082778967569362, 24.3032665828902, -0.052334133221991104, 0.40827789675709913]",99.92573425349967,4.64873990461161
"[-0.8455592885058835, 0.26051353275128875, 0.5709614761140993, -0.8455592885058754]",70.64547431570999,4.655026233083025
"[0.4587570818185333, 0.5417567335655017, -0.0649666648952849, 0.45875708181853336]",73.38178570882852,4.692744203911516
"[0.7817565048707734, 0.4756423743665261, 0.2137960500310735, 0.7817565048707961]",68.74026824925076,4.727319010504301
"[0.13747430467733768, 5.520372280370736, -0.22279253430170137, 0.1374743046774005]",81.22242392340705,4.752464324389962
"[0.6654970201602115, 5.478646990309265, -0.18434508980196354, 0.665497020160285]",67.9345945575951,4.859331908404022
"[0.8195870953302572, -0.10924826231818166, 1.7952074489339618, 0.819587095330225]",72.50043791979584,4.919052028882467
"[0.43098442320661057, 20.662631185007545, -0.060766625351388596, 0.430984423206642]",95.11288387333663,4.941054178532421
"[-0.03428044179217299, 6.89086909528279, -0.1837944617854438, -0.03428044179208786]",96.02989368661416,4.997631134775158
"[0.706803206415969, -0.009381214567180326, 7.142129119011547, 0.7068032064156187]",63.32573687602549,5.01020379171799
"[-0.03996650299489779, 0.8784286123478977, -0.694494608407597, -0.03996650299489133]",87.63580731786087,5.126500868439172
"[0.56250887236963, 19.21832582324047, -0.06174844194105432, 0.5625088723699005]",91.59088399806484,5.1296440326748804
"[-0.22332461594856343, -0.10972096428341538, 3.0038683559298662, -0.22332461594877642]",91.17715640918509,5.176791496210495
"[-0.15823958582168554, 4.581652342937093, -0.26184717405879354, -0.15823958582164993]",74.50801233849741,5.198793645860448
"[0.9378047219401394, 0.19757783794284406, 0.8914905942355564, 0.9378047219401756]",77.97276486012548,5.211366302803278
"[0.11608972878373888, 8.021810254363855, -0.15912590397960813, 0.11608972878387652]",91.53832140335373,5.23651161668894
"[0.527868602376149, 14.844882484047863, -0.08027078033724618, 0.5278686023762593]",85.96357243143699,5.245941109396063
"[0.7169464726105702, 24.91044503633447, -0.044111873218225975, 0.7169464726108667]",84.80802878268587,5.24908427363177
"[0.7731917536014927, 36.594155610842385, -0.02921765902535986, 0.7731917536016154]",96.23816840148596,5.271086423281724
"[0.03888559304989793, 4.467448882846232, -0.2704321124679403, 0.03888559304995321]",95.96470250807398,5.2773727517531395
"[-0.46573900923463196, -0.2624573152897428, 1.8461595132121333, -0.46573900923465494]",93.83860919300695,5.280515915988847
"[-0.2935540771289317, -0.029921100493665535, 6.636057277156071, -0.2935540771381583]",90.30093826649754,5.3150907225816315
"[0.014900195026278583, 9.342299227214419, -0.13889768894740778, 0.014900195026296276]",84.72934100859935,5.318233886817339
"[-0.29741681303596595, 1.9613731126401366, -0.5012696358460011, -0.2974168130359622]",89.89952601000209,5.321377051053046
"[0.4274381516828988, 6.46113619661836, -0.18044479256726975, 0.4274381516829199]",79.27136326513198,5.393669828474322
"[0.02060756519575419, 5.3874112082705325, -0.22945367319636287, 0.02060756519582024]",97.18178100696251,5.437674127774229
"[-0.7438048679120401, 1.0404854970309083, -0.39191585328918965, -0.7438048679120326]",73.86301673747619,5.440817292009936
"[0.6962258343409373, 0.01534888627423443, 6.072355393921881, 0.6962258343469567]",88.60953913102853,5.447103620481352
"[0.8399664408134537, 45.30792977459947, -0.022521786750195855, 0.8399664408139873]",99.3911162583448,5.582259682616781
"[0.9958072058413899, 6.776628648851794, -0.11211822384712816, 0.9958072058423764]",95.51085552473606,5.77084953675924
"[0.7335493054769865, 15.816914198471897, -0.06733871826457956, 0.7335493054771276]",93.9659758450261,5.78342219370207
"[0.1440168746104502, 3.9503300513220894, -0.29814781003704377, 0.14401687461045398]",97.91820075017087,6.047447989501513
"[0.605733847604661, 0.1334943924088605, 1.5384477965889138, 0.6057338476047847]",91.20116747964175,6.063163810680051
"[0.2190886050353339, 17.028837784892833, -0.07723869406926892, 0.21908860503533817]",93.71887105761441,6.182604051636941
"[0.4520051931776557, 21.729819437117985, -0.05745545574250654, 0.4520051931778841]",90.90784486867257,6.198319872815479
"[-0.3002370930160396, 0.0007757091513743511, 41.518851614115434, -0.3002370882765262]",72.64814411340544,6.220322022465433
"[0.9289713129969217, 0.12108567353383828, 1.1189861442746383, 0.9289713129969842]",86.2869896066047,6.236037843643971
"[0.8873861892098776, 23.917545699181968, -0.040150649224319844, 0.8873861892100607]",85.70459867441656,6.239181007879679
"[0.8004226659247355, 0.37938056475218185, 0.472817651182671, 0.8004226659247525]",60.806960576560904,6.242324172115387
