u,t,theta
"[0.7556065968145035, -0.02596356156986666, 3.006622823837848, 0.755606596814471]",64.59090497054659,0.7355004311555894
"[0.8961708820434512, 0.15609137624710384, 1.1054171205439691, 0.8961708820434875]",44.499397719949336,0.738643595391297
"[-0.3738607219798937, 1.1904800275644385, -0.6292376173631207, -0.3738607219798353]",61.16031425981227,0.7417867596270047
"[-0.11975617167925036, 0.8513821030624551, -0.5952857984487332, -0.11975617167924621]",80.16605533961034,0.7449299238627123
"[1.1240945466416798, 37.003827830003694, -0.019900482664960167, 1.124094546642337]",69.2231323611428,0.74807308809842
"[0.8761633392917583, 17.83784547783498, -0.05362935915741119, 0.8761633392919993]",67.76116743435209,0.7512162523341276
"[0.33415083990379474, 11.41479306763884, -0.1101854677149009, 0.3341508399039156]",72.08984946576028,0.7543594165698353
"[0.4541029395879684, 16.287013137896466, -0.0757297997213473, 0.4541029395881683]",70.33352332701021,0.7575025808055429
"[0.6783706620962505, 10.183956000746358, -0.10531999413216511, 0.6783706620963026]",61.62552446657998,0.7606457450412506
"[0.7112155110834307, 5.384243237408117, -0.18108181017130862, 0.7112155110836627]",76.06296090428266,0.7637889092769582
"[0.07583038787433265, 11.538399776622995, -0.11370662169842874, 0.07583038787440319]",72.04334040729046,0.7669320735126659
"[0.44332055194962605, 27.752534079499082, -0.04546408955761692, 0.4433205519498026]",84.12114110643184,0.7732184019840811
"[1.1349929757044555, 0.47571752108479454, 0.2867528328478108, 1.1349929757044557]",40.05161058226935,1.1629707672118295
"[1.0620438677005226, 0.5566415191434423, 0.15247550776426463, 1.0620438677005375]",40.22963844728819,1.1692570956832447
"[1.221465191430873, 0.463542180838979, 0.34702938231921365, 1.2214651914308778]",40.30625250356714,1.1724002599189522
"[1.3127003597796365, 0.17151786489492296, 0.7053286738134359, 1.3127003597796416]",40.319652264239075,1.1755434241546598
"[1.1226304250654948, -0.17642607232543844, 1.0642024740586669, 1.1226304250655028]",40.26670540665114,1.1786865883903674
"[0.1823018068283006, 5.695734628631527, -0.2153643955882073, 0.1823018068283119]",52.90485706845705,1.1818297526260753
"[-0.532756637771756, 0.5251159228521757, 0.28403912135404447, -0.5327566377717362]",43.41056509685041,1.1849729168617829
"[0.8513198172215827, 12.156314944971314, -0.07845316714146434, 0.8513198172216708]",52.27334435007506,1.1912592453331983
"[0.5745325488589, 23.405344888124326, -0.050780763099661244, 0.5745325488589018]",74.7304713002394,1.1975455738046135
"[-0.21333651112881832, 5.707003003459301, -0.2138715582097251, -0.2133365111288045]",75.18655646356152,1.200688738040321
"[0.7619661685109791, 0.6405982843102558, -0.1286742559682246, 0.7619661685109869]",55.137601231196285,1.2038319022760289
"[1.0431055514769239, 34.658849430968004, -0.023728711591281593, 1.0431055514775474]",76.05378628957541,1.2069750665117365
"[0.7159075039191917, 20.974642720599142, -0.05208465805355676, 0.7159075039192316]",76.89916533749818,1.2132613949831519
"[1.0038140915407359, 33.12064194545444, -0.026006165065585046, 1.0038140915414107]",74.67219040819964,1.2164045592188595
"[0.33075515162432667, 10.922902502003678, -0.11493992678711161, 0.33075515162442803]",76.76597615008578,1.2226908876902747
"[0.8903654438912403, 30.083803862082316, -0.032107577115741255, 0.8903654438916715]",78.05285872739213,1.2258340519259823
"[0.7433132586372583, 3.017769868695539, -0.27793292130571756, 0.7433132586372946]",76.85224830723422,1.2289772161616899
"[0.10728215844381762, 10.344361059149195, -0.12572820166447604, 0.1072821584439049]",75.05372299069475,1.2321203803973975
"[-0.8048174275879044, -0.3723343968472711, 1.156737887015584, -0.8048174275878988]",79.27841485721895,1.2352635446331053
"[1.0903124007147411, 29.031522677755753, -0.02640375569560495, 1.0903124007148013]",69.4831316394808,1.2384067088688129
"[0.6841926874157329, 0.037047462587153135, 3.7042259734541365, 0.6841926874170299]",57.15207958263398,1.2415498731045205
"[0.2638071413885427, 4.005693347211716, -0.28814427429546946, 0.2638071413885899]",68.43087322978239,1.244693037340228
"[0.500020361194664, 0.02528341270927402, 1.4533482959156556, 0.5000203611946824]",63.08951945715022,1.2478362015759359
"[0.22136460874712127, 14.03435143619119, -0.09288679304041093, 0.22136460874722563]",74.41650498714995,1.2509793658116435
"[0.5490623848912649, 18.90592089114789, -0.06312317861999475, 0.5490623848914722]",73.18007215963992,1.254122530047351
"[0.008872706319608873, 9.96147858643372, -0.13082775319761433, 0.008872706320262498]",75.61337348022779,1.2604088585187665
"[0.6926971637578061, 15.070517192334501, -0.07242310117867441, 0.6926971637579121]",63.359100252487934,1.263552022754474
"[0.8528355915980751, 0.3030831439788454, 0.6824634789152773, 0.8528355915980811]",43.4354322413993,1.2666951869901817
"[-0.2542278054389434, 0.026092436800573996, 4.92122302064456, -0.2542278054384034]",44.251344896753366,1.2698383512258895
"[-0.5264876822947467, 1.2877649419442676, -0.5436978546387609, -0.5264876822947461]",48.97489109652036,1.272981515461597
"[0.22472973584451258, 2.3276845856568484, -0.4520760423586223, 0.22472973584455924]",49.47861978445119,1.2761246796973047
"[0.09126078752486391, 2.6868669663517313, -0.4128866985680055, 0.09126078752486803]",57.61647958110095,1.2792678439330123
"[1.043119607167933, 27.925749510842373, -0.029205939268127343, 1.0431196071687139]",66.96224083069939,1.2824110081687201
"[-0.8959520812828472, 0.17684762002042023, 0.6415553169783387, -0.8959520812828237]",73.73536066188905,1.2855541724044277
"[0.8808889073993839, 0.5869677178439798, 0.02048342126632599, 0.880888907399386]",49.76058605215281,1.291840500875843
"[0.09952813571672178, 1.667238449154781, -0.5926367378416038, 0.09952813571672758]",75.48393793446323,1.3044131578186735
"[-0.3088237579975408, 0.009855833465991719, 10.175005822000237, -0.30882375798962947]",41.669400313884516,1.4710008623111788
"[-1.0227736593640868, 1.1207644745357757, -0.19669935302396926, -1.0227736593640797]",66.70834773841162,1.5495799682038698
"[0.6401520349229689, 7.9445406747454195, -0.13518454839465144, 0.6401520349230756]",65.35163926209063,1.5527231324395776
"[0.7749561014779085, 13.8574978367115, -0.07399950650568433, 0.7749561014780948]",64.76756285192137,1.5558662966752852
"[1.0622027365141107, 21.09712583266497, -0.0371721145752973, 1.0622027365141227]",64.07723130447832,1.5590094609109928
"[0.556893505119108, 0.04555840780255743, 1.728935050959081, 0.5568935051191716]",66.47189634329364,1.5621526251467004
"[0.557446560101655, 14.729803102023922, -0.0797702454998049, 0.5574465601016678]",64.16337556311372,1.5652957893824082
"[0.30973890788102587, 11.241517844982894, -0.11248560298673445, 0.3097389078810654]",65.13208510054706,1.5684389536181158
"[-0.44743303781308, 2.9174726737203467, -0.3498889297502668, -0.447433037813051]",66.12263176017196,1.5715821178538236
"[0.6777087858521877, 17.073937842751775, -0.0649506267464802, 0.6777087858522932]",64.30959575954535,1.574725282089531
"[1.4295199257838012, 0.0001229835671062346, 0.9408653742184447, 1.4295199257838132]",67.0485933328891,1.5778684463252388
"[1.148929551964172, 23.14815756728674, -0.029906880125632092, 1.1489295519652156]",64.56948421741943,1.5810116105609466
"[1.1425532770226299, 7.965059098226485, -0.07799617985051066, 1.1425532770226798]",66.44347819013551,1.5872979390323618
"[-0.18279213709620196, 5.948912622475191, -0.20713310047524616, -0.18279213709619996]",66.47374764062958,1.5904411032680692
"[0.9701302964324457, 25.947583498830706, -0.03416506528214239, 0.9701302964339673]",86.22925591380765,1.7413129865820363
"[-0.2213274444747481, 0.7461476517172514, -0.3128258415637115, -0.22132744447474728]",53.92417096344931,1.744456150817744
"[0.39718709823464665, 0.9609382815905888, -0.7041998545896712, 0.3971870982346476]",73.20838555676694,1.753885643524867
"[0.5993805423107124, 19.64021113797064, -0.059381036688334575, 0.5993805423108101]",89.94521370180549,1.76331513623199
"[1.1330847986368582, 7.714732251756368, -0.08144693894743509, 1.1330847986371495]",87.72857895759668,1.788460450117651
"[0.8420925339424293, 39.79352189618218, -0.025522831639470105, 0.8420925339431986]",87.23990185474764,1.7916036143533587
"[0.5502427874369648, 10.511662484148324, -0.10985298680917949, 0.5502427874370533]",82.19586464620059,1.8010331070604815
"[0.4989835268537515, 24.806383455608255, -0.04964217025142912, 0.4989835268544578]",95.93432537861261,1.8073194355318971
"[0.3448635341771738, 17.030260580226606, -0.07514106505352802, 0.3448635341773035]",85.84531808788297,1.8167489282390201
"[0.09929067432098446, 3.849323621663508, -0.3063139246903774, 0.09929067432099746]",87.16983804393458,1.9299028407244954
"[-1.1237584435918238, 0.22928797567969908, 0.47007829867734063, -1.1237584435918107]",90.0966124995713,1.9330460049602027
"[0.529373748747657, 27.920528401366944, -0.04369658441279628, 0.5293737487477881]",87.58936989950756,1.9424754976673257
"[0.6351657214483017, 0.10174214317071315, 1.919490222421906, 0.6351657214483867]",82.34421666465374,1.9519049903744488
"[0.7945060448918605, 27.43157080334247, -0.038046302417619485, 0.7945060448921183]",89.86338376453267,1.9550481546101566
"[-0.257735226031853, 5.022124717142957, -0.23732826008027744, -0.25773522603179894]",76.85807766023547,1.958191318845864
"[0.5352617384414252, 0.9838304136597514, -0.5956265822579897, 0.5352617384414264]",82.2824520672159,1.9613344830815718
"[-0.25863023601159146, 4.386835602619735, -0.2668892013439384, -0.25863023601154045]",78.17122696979602,1.967620811552987
"[0.2552219228178154, 9.018133118897085, -0.13988642229372522, 0.25522192281787653]",77.4157042286215,1.97705030426011
"[-0.37785946569895185, -0.029698118321727876, 3.8651322218096498, -0.3778594656991404]",97.94140986179193,2.011625110852894
"[0.5388492615878617, 20.46202656236762, -0.05877747638981739, 0.53884926158794]",78.50164490283618,2.039913588974263
"[0.05833702629703813, 6.660499078312183, -0.18939327735514236, 0.0583370262970778]",85.39724699074016,2.065058902859924
"[-0.10667823250718046, 7.810259597501478, -0.16322440291423815, -0.10667823250707567]",90.21512694771575,2.1782128153453995
"[0.6648954659292707, 1.343508757396022, -0.4775271673634275, 0.6648954659292744]",81.52995878460358,2.200214964995353
"[1.0006661468518268, 6.646951636738184, -0.1131796603584364, 1.0006661468518416]",54.511458574743386,2.2033581292310607
"[0.31095263813067786, -0.9174060353714953, 1.0609283011003576, 0.31095263813068735]",72.66138372498641,2.206501293466768
"[0.8259555011613932, 14.540684947878361, -0.06791819684283731, 0.8259555011614932]",92.28732902625364,2.209644457702476
"[0.6365073535111744, 1.670136267058981, -0.4475806703177076, 0.6365073535112041]",92.77276808807946,2.2222171146453062
"[0.7076346847502639, 15.397786680950249, -0.07028602847794042, 0.7076346847504924]",98.3435650913813,2.2599350854737983
"[0.9737678327537352, 0.025938318629204565, 1.1739104524016177, 0.9737678327537792]",96.83681697712876,2.2787940708880443
"[0.5740785061791011, 7.430480019200469, -0.149033786993795, 0.5740785061791213]",83.78417147365201,2.2945098920665825
"[0.1739505065824042, 0.7376826089262679, -0.5294841620517138, 0.1739505065824049]",53.617610990958525,2.29765305630229
"[0.3661120792322323, 22.81269357167908, -0.05636109965136793, 0.36611207923244604]",93.2701180815412,2.3007962205379977
"[0.22657617367997898, -0.9482941168687467, 1.0801444611115159, 0.22657617367997926]",64.47729006712804,2.3039393847737055
"[0.20560196274881057, 3.325668440554443, -0.34121166592622754, 0.20560196274887385]",91.8737128155125,2.325941534423659
"[0.12081712832258959, 3.4268312929361957, -0.33718655508109546, 0.12081712832259843]",94.20193118179253,2.3448005198379045
"[1.1635521961518094, 53.00697543702106, -0.013192602777640972, 1.163552196151902]",96.97325669867509,2.357373176780735
"[0.8896113168028282, 18.638610666119387, -0.050809133876649044, 0.8896113168029638]",82.87306686168029,2.3605163410164427
"[0.19016745349766773, 19.725372831268757, -0.06735011310383761, 0.1901674534978581]",97.24296928942303,2.3636595052521505
"[0.5865581986684453, 25.398494905875506, -0.046644775319401525, 0.586558198668513]",93.67074572313312,2.366802669487858
"[1.0003122751550457, 52.595885770049435, -0.016651826837431095, 1.000312275155698]",95.35935560270737,2.3825184906663965
"[-0.32763255692203397, 4.3143603408756, -0.2658019527332362, -0.32763255692198373]",74.99061956304601,2.3888048191378117
"[0.549451677857118, 34.01355232516493, -0.03572976378858494, 0.5494516778572877]",94.95888226021674,2.395091147609227
"[0.32608547885554173, 23.79657499813288, -0.05468510650831763, 0.32608547885554995]",94.60768797869943,2.3982343118449347
"[0.01772373991818337, 10.00446653532318, -0.13028981005145115, 0.017723739918379236]",87.5585706953226,2.401377476080642
"[-0.07957456210098994, 1.4396067153333572, -0.6543813906476104, -0.07957456210098646]",99.40066081182854,2.4076638045520578
"[0.19208951003508035, 0.03175948737583338, 1.0934155391432523, 0.19208951003508323]",55.283024765859615,2.410806968787765
"[0.45545412349378583, 16.78514676333121, -0.07354435219706484, 0.45545412349401176]",93.11912298828643,2.413950133023473
"[0.686262897998921, 0.0438676449847912, 3.442315317212369, 0.6862628979997284]",56.925452227581744,2.4170932972591808
"[0.6754227777596666, 35.397805034986426, -0.0321821380188891, 0.6754227777597256]",95.38604197326707,2.420236461494888
"[0.0564310377782111, 12.169324221439693, -0.10823529814335048, 0.056431037778288756]",96.96666558061605,2.423379625730596
"[0.29079964770383393, 19.068828649753158, -0.06831204450292869, 0.2907996477039375]",98.49489080798737,2.4265227899663038
"[0.3562540192933408, 19.612114940064572, -0.06540415530770437, 0.356254019293528]",95.25735497121885,2.429665954202011
"[0.6935878296084567, -0.0019388651190059632, 9.418263934320002, 0.6935878295965484]",83.53164293342468,2.432809118437719
"[-0.9176490262531202, 1.4285390874016743, -0.3014343184166848, -0.9176490262531057]",96.79106663019176,2.4359522826734263
"[-0.5899615436020604, 0.03670270031282242, 1.6408997678217816, -0.5899615436020179]",65.24427429330458,2.439095446909134
"[0.6967494402304886, 0.03410589700390343, 4.041832345312493, 0.6967494402318996]",45.12409000592807,2.442238611144842
"[-0.24185726044324887, -0.05713073492311732, 3.940767691409222, -0.24185726044346664]",43.76021026699829,2.4453817753805493
"[-0.19951763572139888, 6.772345339892919, -0.18379517258028935, -0.19951763572131223]",94.91404143051675,2.448524939616257
"[0.564974687381545, 20.762527878777956, -0.05726215604433877, 0.5649746873816044]",82.36443097456112,2.464240760794795
"[0.6061955899653155, 42.45605050569068, -0.027984350969602202, 0.6061955899656928]",95.54103238111603,2.4673839250305027
"[0.5802190389449503, 0.5489713462857855, -0.03379268665579819, 0.5802190389449685]",92.1346604604058,2.4705270892662106
"[0.49617933233217226, 6.239725868388552, -0.18092697960617912, 0.4961793323322151]",92.15783660088508,2.479956581973333
"[0.7369474713039672, 23.102130585544217, -0.046804947378059465, 0.7369474713045561]",95.54651466887663,2.520817717037533
"[0.8185135416490218, 17.281737143407728, -0.05809170296812115, 0.8185135416494788]",80.15838190781278,2.527104045508948
"[0.08688590402238217, 0.67023635771836, -0.30098172545041857, 0.0868859040223855]",96.03607166325153,2.5522493593946094
"[0.6447967858161645, 16.94593512878668, -0.06670604702062058, 0.6447967858161814]",88.82678036611313,2.555392523630317
"[0.07614433751902551, 8.62599966991198, -0.14925559190563828, 0.07614433751919157]",88.07376842710906,2.5648220163374402
"[0.5050825231357521, 13.668604009538063, -0.08766210635080793, 0.5050825231359125]",83.18495987773397,2.5679651805731476
"[0.28676393090664576, 10.468661108517654, -0.1209129870715239, 0.2867639309066816]",87.55036367517208,2.5711083448088554
"[0.8571456993916834, 40.40763290309162, -0.024827442472891356, 0.8571456993922991]",84.05827223504522,2.574251509044563
"[1.0247143872106617, 20.714334514981832, -0.039709872003581094, 1.0247143872111388]",85.4363977748472,2.586824165987393
"[0.9929241819199592, 0.6006566572078696, 0.06005230864634954, 0.9929241819200312]",58.505664812984456,2.599396822930224
"[0.9760343064541588, 26.0656507626025, -0.03379611405495083, 0.9760343064544768]",81.40574866771698,2.6119694798730544
"[0.8803852290413634, 35.74014388725632, -0.02741644791123526, 0.8803852290424943]",84.35068643131382,2.615112644108762
"[0.5107467011186817, 19.793460588000404, -0.06143263673706634, 0.5107467011188942]",86.47908553221721,2.6308284652873004
"[-0.015820144028394725, 1.1564801613261237, -0.7509665833054519, -0.015820144028393053]",75.6763191126638,2.6402579579944234
"[1.3668893268529148, 0.15477866053905612, 0.748015905933045, 1.3668893268529339]",97.5119894284552,2.6434011222301312
"[0.24600192593264553, 11.430272929973754, -0.11230273677201943, 0.24600192593271267]",86.74413935828545,2.6496874507015464
"[1.182918393820829, 8.269470715746715, -0.06992720662664093, 1.182918393820845]",95.74761919955051,2.6528306149372542
"[-0.1406311815470484, -0.03940034558613568, 2.583451664816275, -0.14063118154705784]",91.86007101689194,2.699978078472869
"[0.6967720360367968, -0.0020974798434655858, 12.45045781356631, 0.6967720359654855]",88.89532605327673,2.7094075711799914
"[0.8926230062033923, 0.2904142256712623, 0.6860043690786464, 0.8926230062034327]",94.17250468136629,3.256318148193122
"[0.8637363942826228, 6.1370800046352025, -0.14194441543114417, 0.8637363942830723]",95.39795494954012,3.2594613124288294
"[0.15407987351098432, 0.586958950428421, -0.12509812514765645, 0.15407987351100758]",92.7600440349452,3.2626044766645377
"[-0.48513938292862435, 1.6816231620569793, -0.501626404333947, -0.4851393829286159]",93.69953525485127,3.2877497905501984
"[0.962148524525848, 13.496955857720348, -0.06374068766492338, 0.9621485245259619]",95.58035811295602,3.2908929547859067
"[0.8776860176523837, 0.48066225833387066, 0.21420257038443566, 0.8776860176524396]",98.31989905887342,3.2971792832573215
"[0.05070717323460869, 3.068911624754412, -0.3716347322260259, 0.050707173234712084]",88.98824054035872,3.3066087759644445
"[0.8729077798941595, 18.518139465559553, -0.0519187676398457, 0.8729077798946546]",95.67158850052732,3.3317540898501057
"[0.08364133858978876, 6.782843981702971, -0.18601613900350694, 0.08364133858983502]",98.11160251069411,3.3506130752643517
"[-0.15092824099270555, 0.7585090373534916, -0.37699941739594434, -0.15092824099269583]",90.72537430470456,3.353756239500059
"[0.9571758746985192, 6.961659817934971, -0.11513360820591739, 0.9571758746992483]",84.6285524150352,3.3600425679714747
"[0.6334689865363351, 18.58622836209046, -0.06146981543531301, 0.6334689865366886]",95.47183956850957,3.3851878818571355
"[0.4034384639938482, 14.399938346939306, -0.08666646925901392, 0.40343846399404565]",95.98531685867803,3.3883310460928437
"[0.19208116837915604, 5.844727060601324, -0.21012960741332365, 0.1920811683791625]",96.522649057395,3.3946173745642585
"[0.15720281521391422, 0.7218342643598906, -0.4797830445760299, 0.15720281521392432]",89.53860498308346,3.400903703035674
"[0.2976565344968555, 0.42644280175449206, 0.21440268728298786, 0.29765653449685997]",84.26951143451126,3.4229058526856275
"[-0.45019801770835455, 1.7370810536090813, -0.5037610101918892, -0.45019801770834944]",89.52061809669904,3.438621673864166
"[0.7754394461272142, 11.262150535965377, -0.0896681399776883, 0.7754394461273265]",81.62364117401125,3.460623823514119
"[0.7472114668249199, 26.48460936704338, -0.04073800623632636, 0.7472114668249641]",95.57016482315031,3.470053316221242
"[1.173917822985126, 0.18480321215784498, 0.6778904410741541, 1.1739178229851475]",77.89815592796032,3.4763396446926578
"[1.318389714775656, 0.4125628206479367, 0.46135530010840725, 1.3183897147756736]",94.25640761079902,3.488912301635488
"[0.5664888430602482, 17.20197377924691, -0.06852774131517278, 0.5664888430604645]",93.40773859680799,3.4920554658711955
"[0.3701044753599216, 4.064506996074262, -0.27581496762016583, 0.3701044753599615]",83.0552144736472,3.495198630106903
"[0.79067945433529, 6.014716354710497, -0.15461753153539873, 0.7906794543353103]",72.07212857965276,3.5203439439925646
"[0.3318894990087415, 0.7018922717615864, -0.47336546439009664, 0.3318894990087484]",87.5931801343434,3.536059765171103
"[0.2670068398230937, 8.999039282411829, -0.1398146170879217, 0.2670068398231161]",84.1210968016308,3.5392029294068106
"[0.5858881768309322, 21.66656402353466, -0.0544027400486747, 0.5858881768312929]",96.84951970000164,3.545489257878226
"[0.00502151021283854, 4.269174025356308, -0.2814820933977673, 0.0050215102128792054]",89.9134339635182,3.5549187505853492
"[0.14278040686948867, 12.885196739890949, -0.10185638718089551, 0.1427804068695563]",95.45944911121855,3.6146388710637942
"[0.8947540676709151, 24.528033027523737, -0.03892401896205323, 0.8947540676710649]",82.48871652501205,3.6177820352995016
