u,t,theta
"[0.1000954374680718, 0.8661174526352556, -0.8659429285130568, 0.1000954374680718]",12.097097334609844,0.2011625110852894
"[0.10009522606237438, 0.8661172487175252, -0.865943111201979, 0.10009522606237438]",12.092734489934267,0.20430567532099703
"[0.1000950160203972, 0.8661170461152926, -0.8659432927124421, 0.1000950160203972]",12.088375981821626,0.2074488395567047
"[0.10009480733464181, 0.8661168448213231, -0.8659434730509258, 0.10009480733464181]",12.084021870006048,0.21059200379241236
"[0.1000945999972691, 0.8661166448280537, -0.8659436522242042, 0.1000945999972691]",12.079672199778157,0.21373516802812
"[0.10009439400113253, 0.86611644612859, -0.8659438302384524, 0.10009439400113253]",12.075327034622774,0.21687833226382763
"[0.10009418933796609, 0.8661162487149563, -0.8659440071008137, 0.10009418933796609]",12.070986420247056,0.22002149649953529
"[0.10009398600039286, 0.8661160525800365, -0.8659441828176622, 0.10009398600039286]",12.066650408226991,0.22316466073524294
"[0.10009378398101887, 0.8661158577166965, -0.8659443573953872, 0.10009378398101887]",12.062319053587473,0.22630782497095056
"[0.10009358327163068, 0.8661156641170126, -0.8659445308410867, 0.10009358327163068]",12.05799240394932,0.2294509892066582
"[0.10009338386508626, 0.8661154717740941, -0.8659447031609316, 0.10009338386508626]",12.053670513304947,0.23259415344236586
"[0.10009318575341003, 0.866115280680247, -0.8659448743618142, 0.10009318575341003]",12.049353427171877,0.23573731767807354
"[0.10009298892881446, 0.866115090827958, -0.8659450444504637, 0.10009298892881446]",12.04504119780553,0.23888048191378117
"[0.10009279338382938, 0.8661149022100197, -0.8659452134333355, 0.10009279338382938]",12.040733872004425,0.24202364614948882
"[0.10009259911081278, 0.8661147148190602, -0.8659453813170329, 0.10009259911081278]",12.03643150176005,0.24516681038519647
"[0.1000924061016081, 0.86611452864721, -0.8659455481086046, 0.1000924061016081]",12.032134128805147,0.2483099746209041
"[0.10009221434887294, 0.8661143436873857, -0.865945713814395, 0.10009221434887294]",12.027841804212885,0.25145313885661175
"[0.10009202384503851, 0.8661141599322852, -0.865945878440945, 0.10009202384503851]",12.023554574201407,0.2545963030923194
"[0.10009183458256293, 0.8661139773746332, -0.865946041994771, 0.10009183458256293]",12.019272484630264,0.25773946732802705
"[0.10009164655248672, 0.8661137960057856, -0.8659462044836156, 0.10009164655248672]",12.014995577882358,0.2608826315637347
"[0.1000914597481899, 0.8661136158193555, -0.8659463659131994, 0.1000914597481899]",12.010723899664033,0.26402579579944235
"[0.10009127416177865, 0.866113436807728, -0.8659465262903436, 0.10009127416177865]",12.006457497213873,0.26716896003515
"[0.10009108978563075, 0.8661132589635495, -0.8659466856216348, 0.10009108978563075]",12.002196408786556,0.27031212427085766
"[0.10009090661172715, 0.8661130822790841, -0.8659468439140022, 0.10009090661172715]",11.997940682629958,0.2734552885065653
"[0.1000907246323122, 0.8661129067468495, -0.8659470011741481, 0.1000907246323122]",11.993690357633017,0.2765984527422729
"[0.10009054383985057, 0.866112732359576, -0.865947157408584, 0.10009054383985057]",11.989445476947019,0.27974161697798056
"[0.10009036422670008, 0.8661125591098915, -0.8659473126239133, 0.10009036422670008]",11.985206082063634,0.2828847812136882
"[0.10009018578547381, 0.8661123869906687, -0.8659474668265199, 0.10009018578547381]",11.980972212603621,0.28602794544939586
"[0.10009000850763038, 0.8661122159936689, -0.8659476200237842, 0.10009000850763038]",11.976743907961795,0.2891711096851035
"[0.10008983238585699, 0.8661120461118365, -0.8659477722220259, 0.10008983238585699]",11.972521209831868,0.29231427392081116
"[0.10008965741268201, 0.8661118773379637, -0.865947923427701, 0.10008965741268201]",11.968304156242574,0.2954574381565188
"[0.100089483580362, 0.86611170966458, -0.8659480736475013, 0.100089483580362]",11.964092785596005,0.29860060239222647
"[0.10008931088092843, 0.8661115430839986, -0.8659482228883122, 0.10008931088092843]",11.95988713334454,0.3017437666279341
"[0.10008913930713972, 0.8661113775892332, -0.8659483711563919, 0.10008913930713972]",11.955687239032487,0.30488693086364177
"[0.1000889688507505, 0.8661112131723298, -0.8659485184588652, 0.1000889688507505]",11.951493136818206,0.30803009509934937
"[0.10008879950454591, 0.8661110498263276, -0.8659486648019667, 0.10008879950454591]",11.947304863256129,0.311173259335057
"[0.10008863126103813, 0.8661108875440037, -0.8659488101921671, 0.10008863126103813]",11.94312245750982,0.31431642357076467
"[0.1000884641117474, 0.8661107263171771, -0.8659489546367942, 0.1000884641117474]",11.938945946566914,0.3174595878064724
"[0.10008829805018903, 0.8661105661395924, -0.8659490981414515, 0.10008829805018903]",11.934775372008243,0.32060275204218003
"[0.10008813306779324, 0.8661104070029823, -0.8659492407135441, 0.10008813306779324]",11.930610761931035,0.3237459162778876
"[0.10008796915744889, 0.8661102489004866, -0.8659493823592177, 0.10008796915744889]",11.926452152777802,0.3268890805135953
"[0.10008780631148893, 0.8661100918247093, -0.865949523085097, 0.10008780631148893]",11.922299576960219,0.3300322447493029
"[0.10008764452222957, 0.8661099357682379, -0.8659496628978223, 0.10008764452222957]",11.918153061416769,0.3331754089850106
"[0.10008748378217097, 0.866109780723837, -0.8659498018038744, 0.10008748378217097]",11.91401264095126,0.33631857322071823
"[0.10008732408393081, 0.866109626684385, -0.8659499398096328, 0.10008732408393081]",11.909878348259713,0.3394617374564258
"[0.1000871654194508, 0.8661094736421086, -0.8659500769220607, 0.1000871654194508]",11.905750208312595,0.3426049016921335
"[0.10008700778170769, 0.8661093215902319, -0.8659502131472273, 0.10008700778170769]",11.90162825235321,0.3457480659278412
"[0.1000868511628984, 0.866109170521228, -0.8659503484918759, 0.1000868511628984]",11.897512511455234,0.34889123016354884
"[0.10008669555609083, 0.8661090204284098, -0.8659504829619961, 0.10008669555609083]",11.893403012550971,0.3520343943992565
"[0.10008654095278968, 0.8661088713035814, -0.8659506165649297, 0.10008654095278968]",11.889299778706881,0.3551775586349641
"[0.10008638734617005, 0.8661087231401596, -0.865950749306574, 0.10008638734617005]",11.885202841430807,0.35832072287067174
"[0.10008623472897753, 0.8661085759311459, -0.8659508811931979, 0.10008623472897753]",11.881112229581438,0.3614638871063794
"[0.10008608309303536, 0.8661084296686523, -0.8659510122318675, 0.10008608309303536]",11.877027962577205,0.36460705134208704
"[0.10008593243184857, 0.8661082843464135, -0.8659511424281953, 0.10008593243184857]",11.872950069959211,0.3677502155777947
"[0.1000857827373243, 0.8661081399566228, -0.8659512717891744, 0.1000857827373243]",11.868878575493639,0.37089337981350234
"[0.10008563400228812, 0.8661079964923586, -0.865951400321005, 0.10008563400228812]",11.86481350096478,0.37403654404921
"[0.10008548621943092, 0.8661078539465707, -0.8659515280300029, 0.10008548621943092]",11.860754872648629,0.37717970828491765
"[0.10008533938140657, 0.866107712312172, -0.8659516549225164, 0.10008533938140657]",11.856702714549616,0.3803228725206253
"[0.10008519348076216, 0.8661075715819735, -0.8659517810049856, 0.10008519348076216]",11.852657044168877,0.38346603675633295
"[0.10008504851071745, 0.8661074317494339, -0.8659519062832698, 0.10008504851071745]",11.848617889353298,0.38660920099204055
"[0.1000849044629741, 0.8661072928065485, -0.8659520307645401, 0.1000849044629741]",11.844585267474214,0.3897523652277482
"[0.10008476133112336, 0.866107154747135, -0.8659521544543345, 0.10008476133112336]",11.840559197765208,0.3928955294634559
"[0.10008461910746658, 0.8661070175637667, -0.8659522773593057, 0.10008461910746658]",11.83653970391336,0.3960386936991635
"[0.10008447778516849, 0.8661068812498502, -0.8659523994853603, 0.10008447778516849]",11.832526805283086,0.39918185793487115
"[0.10008433735649003, 0.8661067457979199, -0.865952520839186, 0.10008433735649003]",11.82852051514186,0.4023250221705788
"[0.10008419781497514, 0.8661066112017476, -0.8659526414263622, 0.10008419781497514]",11.824520861039991,0.40546818640628646
"[0.10008405915278305, 0.8661064774537697, -0.8659527612536639, 0.10008405915278305]",11.820527854748773,0.40861135064199405
"[0.1000839213632726, 0.8661063445475802, -0.8659528803268303, 0.1000839213632726]",11.816541514715649,0.41175451487770176
"[0.10008378443893216, 0.8661062124759326, -0.8659529986523523, 0.10008378443893216]",11.812561858423571,0.4148976791134094
"[0.10008364837254856, 0.866106081231869, -0.8659531162364638, 0.10008364837254856]",11.808588898327407,0.418040843349117
"[0.1000835131576941, 0.8661059508091888, -0.8659532330847185, 0.1000835131576941]",11.804622655802905,0.4211840075848247
"[0.10008337878732004, 0.8661058212010925, -0.8659533492032081, 0.10008337878732004]",11.800663146727901,0.4243271718205323
"[0.10008324525374696, 0.866105692400172, -0.8659534645985687, 0.10008324525374696]",11.796710379292358,0.42747033605624
"[0.10008311255019961, 0.8661055643998921, -0.8659535792766548, 0.10008311255019961]",11.792764373415677,0.4306135002919476
"[0.10008298066993902, 0.8661054371937511, -0.8659536932432903, 0.10008298066993902]",11.788825136850601,0.43375666452765527
"[0.10008284960592422, 0.866105310774958, -0.865953806504559, 0.10008284960592422]",11.784892686888279,0.43689982876336286
"[0.10008271935125643, 0.8661051851368574, -0.8659539190664234, 0.10008271935125643]",11.780967036198996,0.44004299299907057
"[0.10008258989873635, 0.866105060272505, -0.8659540309351039, 0.10008258989873635]",11.777048196040278,0.4431861572347783
"[0.10008246124225328, 0.8661049361760055, -0.8659541421158816, 0.10008246124225328]",11.77313617783296,0.4463293214704859
"[0.10008233337369865, 0.8661048128395379, -0.8659542526157633, 0.10008233337369865]",11.769230989237062,0.4494724857061935
"[0.10008220628734271, 0.8661046902575744, -0.8659543624397006, 0.10008220628734271]",11.765332645157088,0.4526156499419011
"[0.10008207997611643, 0.8661045684232961, -0.865954471593802, 0.10008207997611643]",11.761441154715259,0.45575881417760883
"[0.10008195443350197, 0.8661044473304159, -0.8659545800836997, 0.10008195443350197]",11.75755652935567,0.4589019784133164
"[0.10008182965199795, 0.8661043269716976, -0.8659546879158765, 0.10008182965199795]",11.753678770669843,0.46204514264902413
"[0.10008170562545801, 0.8661042073412122, -0.8659547950956433, 0.10008170562545801]",11.749807893694866,0.46518830688473173
"[0.10008158234725395, 0.8661040884325661, -0.8659549016287285, 0.10008158234725395]",11.745943906774496,0.4683314711204394
"[0.10008145981024319, 0.8661039702388691, -0.8659550075213035, 0.10008145981024319]",11.742086811101547,0.4714746353561471
"[0.10008133800851295, 0.8661038527544174, -0.8659551127784786, 0.10008133800851295]",11.738236621414798,0.4746177995918547
"[0.10008121693460391, 0.8661037359720161, -0.8659552174066996, 0.10008121693460391]",11.73439333792333,0.47776096382756233
"[0.1000810965827744, 0.8661036198861262, -0.865955321410928, 0.1000810965827744]",11.730556972113398,0.48090412806326993
"[0.10008097694598855, 0.8661035044899608, -0.865955424797244, 0.10008097694598855]",11.726727526082463,0.48404729229897764
"[0.10008085801773656, 0.8661033897772406, -0.8659555275712729, 0.10008085801773656]",11.722905005523184,0.48719045653468523
"[0.10008073979176223, 0.8661032757419302, -0.8659556297384213, 0.10008073979176223]",11.719089415917807,0.49033362077039294
"[0.10008062226141834, 0.866103162377618, -0.8659557313044332, 0.10008062226141834]",11.71528075973321,0.49347678500610054
"[0.10008050542017795, 0.8661030496780079, -0.865955832274949, 0.10008050542017795]",11.71147904092907,0.4966199492418082
"[0.1000803892621168, 0.8661029376373851, -0.8659559326550881, 0.1000803892621168]",11.707684265532901,0.4997631134775159
"[0.10008027378015075, 0.866102826248916, -0.8659560324509724, 0.10008027378015075]",11.703896435562157,0.5029062777132235
"[0.10008015896852797, 0.8661027155070528, -0.8659561316675721, 0.10008015896852797]",11.700115549867323,0.5060494419489312
"[0.10008004482074831, 0.8661026054055248, -0.8659562303105046, 0.10008004482074831]",11.696341615736873,0.5091926061846388
"[0.10007993133020295, 0.8661024959379571, -0.8659563283854808, 0.10007993133020295]",11.69257463016272,0.5123357704203465
"[0.10007981849111268, 0.8661023870987753, -0.8659564258974949, 0.10007981849111268]",11.688814595156181,0.5154789346560541
"[0.10007970629710236, 0.8661022788818294, -0.8659565228520562, 0.10007970629710236]",11.685061514015405,0.5186220988917617
"[0.1000795947417612, 0.8661021712809358, -0.8659566192547039, 0.10007959474176122]",11.681315384397806,0.5217652631274694
"[0.10007948381947757, 0.8661020642906809, -0.8659567151102882, 0.10007948381947757]",11.677576209660193,0.524908427363177
"[0.10007937352303171, 0.8661019579041013, -0.8659568104250477, 0.10007937352303171]",11.673843981421818,0.5280515915988847
"[0.10007926384739753, 0.8661018521163482, -0.8659569052033257, 0.10007926384739753]",11.670118708401017,0.5311947558345923
"[0.1000791547860265, 0.8661017469211045, -0.8659569994507812, 0.1000791547860265]",11.666400380140816,0.5343379200703
"[0.10007904633293208, 0.8661016423125962, -0.8659570931725875, 0.10007904633293208]",11.662689004323948,0.5374810843060076
"[0.10007893848207473, 0.8661015382849974, -0.8659571863739638, 0.10007893848207473]",11.658984569667862,0.5406242485417153
"[0.10007883122735464, 0.8661014348324237, -0.865957279060181, 0.10007883122735464]",11.65528707820457,0.5437674127774229
"[0.10007872456283136, 0.8661013319491453, -0.865957371236373, 0.10007872456283136]",11.651596526405681,0.5469105770131306
"[0.10007861848320662, 0.8661012296300514, -0.865957462907118, 0.10007861848320662]",11.64791291302152,0.5500537412488382
"[0.10007851298150107, 0.8661011278684096, -0.8659575540784472, 0.10007851298150107]",11.644236230338059,0.5531969054845458
"[0.1000784080527248, 0.8661010266594065, -0.8659576447546732, 0.1000784080527248]",11.640566476688367,0.5563400697202535
"[0.10007830369058031, 0.8661009259969676, -0.8659577349412374, 0.10007830369058032]",11.636903646333229,0.5594832339559611
"[0.10007819988932401, 0.8661008258755525, -0.8659578246431037, 0.10007819988932401]",11.633247733609952,0.5626263981916688
"[0.10007809664353434, 0.8661007262899318, -0.8659579138649567, 0.10007809664353434]",11.629598737290323,0.5657695624273764
"[0.10007799394678758, 0.8661006272339091, -0.8659580026123478, 0.10007799394678758]",11.625956647556315,0.5689127266630841
"[0.10007789179382902, 0.8661005287024156, -0.8659580908898179, 0.10007789179382902]",11.622321458828608,0.5720558908987917
"[0.10007779017913156, 0.8661004306901197, -0.8659581787021431, 0.10007779017913156]",11.618693168378098,0.5751990551344994
"[0.1000776890967075, 0.8661003331912459, -0.8659582660544978, 0.1000776890967075]",11.615071767413438,0.578342219370207
"[0.10007758854102997, 0.8661002362004631, -0.8659583529516581, 0.10007758854102997]",11.611457247619724,0.5814853836059147
"[0.1000774885064576, 0.866100139712329, -0.8659584393984994, 0.1000774885064576]",11.607849601737042,0.5846285478416223
"[0.10007738898776382, 0.8661000437218027, -0.8659585253995375, 0.10007738898776382]",11.604248823863477,0.5877717120773299
"[0.10007728997885561, 0.8660999482230068, -0.8659586109600385, 0.10007728997885561]",11.600654906464884,0.5909148763130376
"[0.10007719147465263, 0.8660998532110405, -0.8659586960843922, 0.10007719147465263]",11.597067837803829,0.5940580405487452
"[0.10007709346957097, 0.8660997586805181, -0.8659587807774239, 0.10007709346957097]",11.59348761287324,0.5972012047844529
"[0.1000769959580555, 0.8660996646260805, -0.8659588650439347, 0.1000769959580555]",11.589914220840045,0.6003443690201605
"[0.10007689893494512, 0.8660995710427497, -0.8659589488883841, 0.10007689893494512]",11.586347654274217,0.6034875332558682
"[0.10007680239450016, 0.8660994779249893, -0.8659590323157321, 0.10007680239450016]",11.58278789885304,0.6066306974915759
"[0.10007670633163691, 0.8660993852678955, -0.8659591153303718, 0.10007670633163691]",11.579234948743045,0.6097738617272835
"[0.10007661074119818, 0.8660992930664937, -0.8659591979367603, 0.10007661074119818]",11.575688794644247,0.6129170259629911
"[0.10007651561765628, 0.866099201315452, -0.8659592801396742, 0.10007651561765628]",11.57214942438543,0.6160601901986987
"[0.10007642095578255, 0.8660991100097267, -0.8659593619436315, 0.10007642095578255]",11.56861682487453,0.6192033544344064
"[0.10007632675041132, 0.8660990191443353, -0.8659594433530966, 0.10007632675041132]",11.56509099102896,0.622346518670114
"[0.10007623299618497, 0.8660989287141095, -0.8659595243726991, 0.10007623299618497]",11.561571903989663,0.6254896829058217
"[0.10007613968806803, 0.8660988387141924, -0.8659596050067908, 0.10007613968806803]",11.558059556550434,0.6286328471415293
"[0.1000760468211782, 0.8660987491398746, -0.8659596852595904, 0.1000760468211782]",11.554553937469496,0.631776011377237
"[0.10007595438983019, 0.8660986599856723, -0.865959765136011, 0.10007595438983019]",11.551055030195942,0.6349191756129448
"[0.10007586238963975, 0.866098571247356, -0.8659598446398418, 0.10007586238963975]",11.547562829100007,0.6380623398486523
"[0.10007577081521729, 0.8660984829197277, -0.8659599237757392, 0.10007577081521729]",11.544077314054185,0.6412055040843601
"[0.1000756796613454, 0.866098394997754, -0.8659600025482129, 0.1000756796613454]",11.54059847700326,0.6443486683200677
"[0.10007558892353266, 0.866098307477103, -0.8659600809611436, 0.10007558892353266]",11.537126304091693,0.6474918325557752
"[0.10007549859647703, 0.8660982203526599, -0.8659601590191136, 0.10007549859647703]",11.533660778132452,0.6506349967914828
"[0.10007540867511502, 0.866098133619541, -0.8659602367264982, 0.10007540867511502]",11.530201887938096,0.6537781610271906
"[0.1000753191552028, 0.8660980472736531, -0.865960314086965, 0.1000753191552028]",11.526749622681136,0.6569213252628981
"[0.10007523003151318, 0.8660979613099536, -0.8659603911050309, 0.1000752300315132]",11.523303964646782,0.6600644894986059
"[0.10007514129887901, 0.8660978757234584, -0.8659604677851613, 0.10007514129887901]",11.519864896886645,0.6632076537343136
"[0.10007505295302484, 0.8660977905100434, -0.865960544131051, 0.10007505295302484]",11.516432409981018,0.6663508179700212
"[0.10007496498915418, 0.8660977056650826, -0.8659606201468445, 0.10007496498915418]",11.513006485254246,0.6694939822057289
"[0.10007487740206472, 0.8660976211835569, -0.8659606958370379, 0.10007487740206472]",11.509587106527455,0.6726371464414365
"[0.10007479018749582, 0.8660975370613576, -0.865960771205313, 0.10007479018749582]",11.506174263436758,0.6757803106771441
"[0.10007470334050055, 0.8660974532937122, -0.8659608462559447, 0.10007470334050055]",11.502767934617596,0.6789234749128517
"[0.10007461685691642, 0.8660973698766065, -0.8659609209925299, 0.10007461685691642]",11.499368108308003,0.6820666391485594
"[0.10007453073162755, 0.866097286805105, -0.8659609954194897, 0.10007453073162755]",11.495974766190486,0.685209803384267
"[0.10007444496032522, 0.866097204075052, -0.8659610695405476, 0.10007444496032522]",11.492587893567649,0.6883529676199747
"[0.10007435953819084, 0.8660971216817995, -0.8659611433598676, 0.10007435953819084]",11.489207473292579,0.6914961318556824
"[0.10007427446084537, 0.8660970396211235, -0.865961216881234, 0.10007427446084537]",11.485833487335517,0.69463929609139
"[0.10007418972409689, 0.8660969578889807, -0.8659612901082692, 0.10007418972409689]",11.482465921126877,0.6977824603270977
"[0.10007410532294037, 0.8660968764805432, -0.865961363045298, 0.10007410532294037]",11.4791047552346,0.7009256245628053
"[0.10007402125299308, 0.8660967953915839, -0.8659614356961085, 0.10007402125299308]",11.475749970909064,0.704068788798513
"[0.10007393751023376, 0.8660967146182235, -0.8659615080641754, 0.10007393751023376]",11.472401554566392,0.7072119530342206
"[0.10007385409055172, 0.8660966341564973, -0.8659615801530508, 0.10007385409055172]",11.469059490773438,0.7103551172699282
"[0.10007377098841565, 0.8660965540010698, -0.865961651967515, 0.10007377098841565]",11.465723752072567,0.7134982815056359
"[0.10007368820073727, 0.8660964741489622, -0.8659617235102363, 0.10007368820073727]",11.462394328344324,0.7166414457413435
"[0.10007360572264741, 0.8660963945954776, -0.8659617947854231, 0.10007360572264741]",11.459071199144244,0.7197846099770512
"[0.10007352354979569, 0.8660963153364201, -0.8659618657968345, 0.10007352354979569]",11.455754346934377,0.7229277742127588
"[0.10007344167831841, 0.8660962363680625, -0.8659619365478094, 0.10007344167831841]",11.452443750680493,0.7260709384484665
"[0.10007336010366526, 0.8660961576860159, -0.86596200704228, 0.10007336010366526]",11.449139392547682,0.7292141026841741
"[0.10007327882189841, 0.866096079286482, -0.8659620772836493, 0.10007327882189841]",11.445841254815583,0.7323572669198818
"[0.10007319782877194, 0.8660960011653651, -0.8659621472755864, 0.10007319782877194]",11.442549317854612,0.7355004311555894
"[0.10007311712025894, 0.8660959233187814, -0.8659622170215713, 0.10007311712025894]",11.43926356267589,0.738643595391297
"[0.10007303669224481, 0.8660958457427617, -0.8659622865251596, 0.10007303669224481]",11.43598396960691,0.7417867596270047
"[0.10007295654053855, 0.8660957684332634, -0.865962355789973, 0.10007295654053855]",11.432710519104386,0.7449299238627123
