u,t,theta
"[0.10000083029337091, 0.8660262045261328, -0.8660246862451704, 0.10000083029337091]",4.0076915728339095,1.6124432529180228
"[0.1000008289665549, 0.8660262032465394, -0.866024687391804, 0.1000008289665549]",4.0052174203634054,1.6155864171537306
"[0.10000082763800597, 0.866026201965275, -0.8660246885399355, 0.10000082763800597]",4.00274294986555,1.618729581389438
"[0.10000082630773406, 0.8660262006823489, -0.8660246896895559, 0.10000082630773406]",4.000268145105481,1.6218727456251458
"[0.10000082497573931, 0.8660261993977614, -0.8660246908406651, 0.10000082497573931]",3.997792981091509,1.6250159098608536
"[0.10000082364202861, 0.8660261981115188, -0.8660246919932573, 0.10000082364202861]",3.9953174356237815,1.628159074096561
"[0.10000082230660554, 0.866026196823625, -0.8660246931473293, 0.10000082230660554]",3.992841488149365,1.6313022383322688
"[0.10000082096947582, 0.8660261955340853, -0.8660246943028762, 0.10000082096947582]",3.9903651136796663,1.6344454025679762
"[0.10000081963064596, 0.8660261942429058, -0.8660246954598922, 0.10000081963064596]",3.9878882946712326,1.637588566803684
"[0.10000081829011745, 0.8660261929500884, -0.8660246966183762, 0.10000081829011745]",3.9854110028339664,1.6407317310393918
"[0.10000081694790025, 0.8660261916556421, -0.8660246977783198, 0.10000081694790025]",3.982933222670938,1.6438748952750992
"[0.10000081560399418, 0.8660261903595673, -0.8660246989397228, 0.10000081560399418]",3.9804549277393564,1.647018059510807
"[0.1000008142584115, 0.866026189061875, -0.8660247001025748, 0.1000008142584115]",3.9779760967653512,1.6501612237465149
"[0.1000008129111497, 0.866026187762564, -0.8660247012668777, 0.1000008129111497]",3.9754967072867626,1.6533043879822222
"[0.1000008115622206, 0.8660261864616449, -0.8660247024326216, 0.1000008115622206]",3.9730167395994123,1.65644755221793
"[0.1000008102116287, 0.866026185159122, -0.8660247035998025, 0.1000008102116287]",3.9705361677892212,1.6595907164536376
"[0.1000008088593783, 0.8660261838549997, -0.8660247047684166, 0.1000008088593783]",3.968054973107769,1.6627338806893452
"[0.10000080750547742, 0.8660261825492857, -0.8660247059384573, 0.10000080750547742]",3.96557312918512,1.6658770449250528
"[0.10000080614992912, 0.866026181241983, -0.8660247071099214, 0.10000080614992912]",3.9630906175083087,1.6690202091607604
"[0.10000080479274402, 0.8660261799331016, -0.8660247082828001, 0.10000080479274402]",3.9606074173986983,1.672163373396468
"[0.10000080343392616, 0.8660261786226456, -0.8660247094570899, 0.10000080343392616]",3.9581235015043643,1.6753065376321759
"[0.10000080207348123, 0.8660261773106207, -0.8660247106327859, 0.10000080207348123]",3.9556388518900243,1.6784497018678832
"[0.1000008007114156, 0.8660261759970324, -0.8660247118098824, 0.1000008007114156]",3.953153443326552,1.681592866103591
"[0.10000079934773713, 0.8660261746818888, -0.8660247129883727, 0.10000079934773713]",3.9506672530637457,1.6847360303392989
"[0.10000079798245405, 0.8660261733651977, -0.8660247141682496, 0.10000079798245405]",3.948180263823145,1.6878791945750062
"[0.10000079661556735, 0.8660261720469601, -0.8660247153495124, 0.10000079661556735]",3.9456924462333074,1.691022358810714
"[0.10000079524709157, 0.86602617072719, -0.8660247165321485, 0.10000079524709157]",3.9432037853795703,1.6941655230464219
"[0.10000079387702941, 0.8660261694058901, -0.8660247177161555, 0.10000079387702941]",3.940714253440547,1.6973086872821292
"[0.10000079250539028, 0.8660261680830691, -0.8660247189015254, 0.10000079250539028]",3.938223831993672,1.700451851517837
"[0.10000079113217678, 0.86602616675873, -0.8660247200882559, 0.10000079113217678]",3.9357324952590833,1.7035950157535449
"[0.10000078975740236, 0.8660261654328849, -0.8660247212763355, 0.10000078975740236]",3.933240221607993,1.7067381799892523
"[0.10000078838107018, 0.8660261641055383, -0.866024722465761, 0.10000078838107018]",3.93074699113625,1.70988134422496
"[0.10000078700318826, 0.8660261627766969, -0.8660247236565259, 0.10000078700318826]",3.928252778565183,1.7130245084606674
"[0.10000078562376807, 0.8660261614463718, -0.8660247248486203, 0.10000078562376807]",3.925757565282603,1.7161676726963753
"[0.1000007842428123, 0.8660261601145659, -0.8660247260420415, 0.1000007842428123]",3.9232613230802538,1.719310836932083
"[0.10000078286033413, 0.8660261587812919, -0.8660247272367785, 0.10000078286033413]",3.920764036306827,1.7224540011677905
"[0.10000078147633418, 0.86602615744655, -0.8660247284328307, 0.10000078147633418]",3.9182656771742046,1.7255971654034983
"[0.10000078009082876, 0.8660261561103565, -0.8660247296301838, 0.10000078009082876]",3.9157662289785486,1.7287403296392059
"[0.10000077870382022, 0.8660261547727133, -0.8660247308288359, 0.10000077870382022]",3.9132656625959834,1.7318834938749135
"[0.10000077731531663, 0.866026153433628, -0.8660247320287802, 0.10000077731531663]",3.910763956784114,1.735026658110621
"[0.10000077592533178, 0.8660261520931144, -0.8660247332300044, 0.10000077592533178]",3.9082610948823273,1.7381698223463289
"[0.1000007745338689, 0.8660261507511753, -0.866024734432506, 0.1000007745338689]",3.9057570465453213,1.7413129865820363
"[0.10000077314093912, 0.8660261494078216, -0.8660247356362752, 0.10000077314093912]",3.9032517965190006,1.744456150817744
"[0.10000077174654896, 0.8660261480630594, -0.8660247368413067, 0.10000077174654896]",3.900745316496714,1.7475993150534515
"[0.10000077035070994, 0.8660261467169001, -0.8660247380475901, 0.10000077035070994]",3.8982375883661526,1.7507424792891593
"[0.10000076895342976, 0.866026145369351, -0.8660247392551189, 0.10000076895342976]",3.8957285870471905,1.753885643524867
"[0.10000076755471655, 0.8660261440204194, -0.8660247404638862, 0.10000076755471655]",3.8932182907525785,1.7570288077605745
"[0.100000766154579, 0.8660261426701144, -0.8660247416738845, 0.100000766154579]",3.8907066755251614,1.7601719719962823
"[0.10000076475302787, 0.8660261413184462, -0.8660247428851043, 0.10000076475302787]",3.8881937211718207,1.76331513623199
"[0.10000076335007126, 0.8660261399654225, -0.8660247440975388, 0.10000076335007126]",3.8856794030810176,1.7664583004676975
"[0.10000076194571697, 0.8660261386110512, -0.8660247453111811, 0.10000076194571697]",3.883163698993193,1.7696014647034053
"[0.10000076053997708, 0.866026137255343, -0.866024746526021, 0.10000076053997708]",3.8806465860364545,1.772744628939113
"[0.10000075913286162, 0.8660261358983087, -0.8660247477420496, 0.10000075913286162]",3.8781280456129714,1.7758877931748205
"[0.10000075772437662, 0.8660261345399535, -0.8660247489592615, 0.10000075772437662]",3.8756080479231874,1.7790309574105283
"[0.10000075631453595, 0.8660261331802905, -0.8660247501776454, 0.10000075631453595]",3.8730865777402688,1.7821741216462357
"[0.10000075490334626, 0.866026131819327, -0.8660247513971948, 0.10000075490334626]",3.870563606036521,1.7853172858819435
"[0.10000075349081662, 0.8660261304570711, -0.8660247526179021, 0.10000075349081662]",3.8680391111432986,1.788460450117651
"[0.10000075207695996, 0.866026129093535, -0.8660247538397566, 0.10000075207695996]",3.8655130737906958,1.7916036143533587
"[0.10000075066178539, 0.8660261277287283, -0.8660247550627498, 0.10000075066178539]",3.8629854689196117,1.7947467785890663
"[0.10000074924530275, 0.8660261263626602, -0.8660247562868735, 0.10000074924530275]",3.8604562753830645,1.797889942824774
"[0.10000074782752122, 0.8660261249953393, -0.8660247575121196, 0.10000074782752122]",3.857925465569137,1.8010331070604815
"[0.10000074640845066, 0.8660261236267753, -0.8660247587384796, 0.10000074640845066]",3.855393022658544,1.8041762712961893
"[0.10000074498810539, 0.8660261222569818, -0.8660247599659416, 0.10000074498810539]",3.8528589211904336,1.8073194355318971
"[0.10000074356649127, 0.8660261208859646, -0.8660247611944998, 0.10000074356649127]",3.850323135943015,1.8104625997676045
"[0.10000074214362238, 0.8660261195137374, -0.8660247624241425, 0.10000074214362238]",3.8477856496582516,1.8136057640033123
"[0.10000074071950531, 0.8660261181403066, -0.8660247636548638, 0.10000074071950531]",3.8452464326193727,1.8167489282390201
"[0.10000073929415662, 0.8660261167656876, -0.8660247648866496, 0.10000073929415662]",3.8427054700071364,1.8198920924747275
"[0.1000007378675806, 0.8660261153898855, -0.8660247661194959, 0.1000007378675806]",3.8401627308669,1.8230352567104353
"[0.1000007364397919, 0.8660261140129136, -0.8660247673533902, 0.1000007364397919]",3.837618195214568,1.8261784209461427
"[0.1000007350108002, 0.8660261126347815, -0.8660247685883243, 0.1000007350108002]",3.835071840346211,1.8293215851818505
"[0.10000073358062057, 0.8660261112555037, -0.866024769824285, 0.10000073358062057]",3.8325236470514032,1.8324647494175583
"[0.10000073214925773, 0.8660261098750849, -0.866024771061268, 0.10000073214925773]",3.829973584936656,1.8356079136532657
"[0.10000073071672662, 0.8660261084935394, -0.8660247722992608, 0.10000073071672662]",3.8274216356956594,1.8387510778889735
"[0.1000007292830374, 0.8660261071108769, -0.8660247735382544, 0.1000007292830374]",3.8248677738799626,1.8418942421246813
"[0.10000072784820248, 0.8660261057271099, -0.866024774778238, 0.10000072784820248]",3.822311980157735,1.8450374063603887
"[0.10000072641223301, 0.8660261043422485, -0.8660247760192021, 0.10000072641223301]",3.8197542286487343,1.8481805705960965
"[0.10000072497514001, 0.8660261029563033, -0.8660247772611374, 0.10000072497514001]",3.817194495649857,1.8513237348318041
"[0.1000007235369333, 0.8660261015692844, -0.866024778504035, 0.1000007235369333]",3.814632755624285,1.8544668990675117
"[0.10000072209762963, 0.8660261001812074, -0.8660247797478804, 0.10000072209762963]",3.8120689933374914,1.8576100633032193
"[0.10000072065723745, 0.8660260987920804, -0.8660247809926669, 0.10000072065723745]",3.8095031793517937,1.860753227538927
"[0.10000071921576692, 0.8660260974019138, -0.8660247822383851, 0.10000071921576692]",3.8069352901751166,1.8638963917746345
"[0.10000071777323409, 0.8660260960107226, -0.8660247834850212, 0.10000071777323409]",3.8043653061079197,1.8670395560103423
"[0.10000071632964833, 0.8660260946185159, -0.8660247847325675, 0.10000071632964833]",3.8017932021391174,1.8701827202460497
"[0.10000071488502231, 0.8660260932253059, -0.8660247859810127, 0.10000071488502231]",3.7992189537336873,1.8733258844817575
"[0.10000071343936921, 0.8660260918311056, -0.8660247872303455, 0.10000071343936921]",3.7966425401351773,1.8764690487174653
"[0.10000071199269941, 0.8660260904359247, -0.8660247884805568, 0.10000071199269941]",3.7940639339752544,1.8796122129531727
"[0.10000071054502588, 0.8660260890397758, -0.8660247897316358, 0.10000071054502588]",3.7914831167200016,1.8827553771888805
"[0.10000070909636218, 0.8660260876426719, -0.8660247909835702, 0.10000070909636218]",3.7889000611518364,1.8858985414245883
"[0.10000070764672085, 0.8660260862446253, -0.8660247922363496, 0.10000070764672085]",3.786314745846673,1.8890417056602957
"[0.1000007061961121, 0.8660260848456457, -0.8660247934899651, 0.1000007061961121]",3.78372714715615,1.8921848698960035
"[0.10000070474455178, 0.866026083445748, -0.866024794744403, 0.10000070474455178]",3.781137241790492,1.8953280341317114
"[0.10000070329204955, 0.8660260820449424, -0.8660247959996548, 0.10000070329204955]",3.7785450030289662,1.8984711983674187
"[0.10000070183862139, 0.8660260806432436, -0.8660247972557068, 0.10000070183862139]",3.775950413163553,1.9016143626031266
"[0.10000070038427761, 0.866026079240662, -0.8660247985125501, 0.10000070038427761]",3.773353445449474,1.904757526838834
"[0.10000069892903259, 0.8660260778372111, -0.8660247997701722, 0.10000069892903259]",3.7707540773622985,1.9079006910745417
"[0.10000069747289761, 0.8660260764329019, -0.8660248010285634, 0.10000069747289761]",3.7681522823746163,1.9110438553102493
"[0.10000069601588708, 0.8660260750277482, -0.8660248022877113, 0.10000069601588708]",3.7655480383109934,1.914187019545957
"[0.10000069455801561, 0.8660260736217644, -0.8660248035476033, 0.10000069455801561]",3.762941324955374,1.9173301837816645
"[0.10000069309929259, 0.8660260722149591, -0.866024804808231, 0.10000069309929259]",3.7603321120347695,1.9204733480173724
"[0.10000069163973455, 0.8660260708073491, -0.8660248060695802, 0.10000069163973455]",3.75772038185835,1.9236165122530797
"[0.10000069017935742, 0.8660260693989486, -0.8660248073316378, 0.10000069017935742]",3.7551061129162657,1.9267596764887875
"[0.10000068871816808, 0.8660260679897648, -0.866024808594397, 0.10000068871816808]",3.752489270456101,1.9299028407244954
"[0.10000068725618287, 0.866026066579814, -0.8660248098578439, 0.10000068725618287]",3.749869841573714,1.9330460049602027
"[0.10000068579341623, 0.8660260651691091, -0.8660248111219662, 0.10000068579341623]",3.747247794303023,1.9361891691959106
"[0.10000068432988261, 0.8660260637576646, -0.8660248123867514, 0.10000068432988261]",3.7446231126722718,1.939332333431618
"[0.10000068286559267, 0.8660260623454906, -0.8660248136521902, 0.10000068286559267]",3.741995764660023,1.9424754976673257
"[0.10000068140056399, 0.8660260609326044, -0.8660248149182673, 0.10000068140056399]",3.739365735089693,1.9456186619030336
"[0.1000006799348071, 0.8660260595190158, -0.8660248161849737, 0.1000006799348071]",3.7367329940366485,1.948761826138741
"[0.10000067846833938, 0.8660260581047415, -0.8660248174522946, 0.10000067846833938]",3.734097520492451,1.9519049903744488
"[0.10000067700117234, 0.866026056689793, -0.8660248187202197, 0.10000067700117234]",3.731459288859111,1.9550481546101566
"[0.10000067553331998, 0.8660260552741836, -0.8660248199887371, 0.10000067553331998]",3.7288182753854056,1.958191318845864
"[0.10000067406479822, 0.8660260538579285, -0.8660248212578331, 0.10000067406479822]",3.726174458725349,1.9613344830815718
"[0.10000067259561879, 0.8660260524410393, -0.8660248225274972, 0.10000067259561879]",3.723527808552316,1.9644776473172796
"[0.1000006711257985, 0.8660260510235317, -0.8660248237977155, 0.1000006711257985]",3.720878310153004,1.967620811552987
"[0.10000066965535094, 0.8660260496054195, -0.8660248250684756, 0.10000066965535094]",3.7182259294496256,1.9707639757886948
"[0.10000066818428915, 0.8660260481867149, -0.8660248263397665, 0.10000066818428915]",3.715570649846357,1.9739071400244022
"[0.10000066671263073, 0.8660260467674348, -0.8660248276115731, 0.10000066671263073]",3.712912445131135,1.97705030426011
"[0.10000066524038717, 0.8660260453475905, -0.8660248288838853, 0.10000066524038717]",3.7102512895209587,1.9801934684958176
"[0.10000066376757333, 0.8660260439271963, -0.8660248301566904, 0.10000066376757333]",3.7075871605814,1.9833366327315252
"[0.10000066229420523, 0.8660260425062675, -0.8660248314299746, 0.10000066229420523]",3.7049200330320815,1.9864797969672328
"[0.10000066082029815, 0.8660260410848187, -0.8660248327037245, 0.10000066082029815]",3.7022498853916264,1.9896229612029406
"[0.10000065934586728, 0.866026039662865, -0.8660248339779271, 0.10000065934586728]",3.6995766906829,1.992766125438648
"[0.10000065787092331, 0.8660260382404161, -0.8660248352525731, 0.10000065787092331]",3.69690042344215,1.9959092896743558
"[0.10000065639548601, 0.8660260368174918, -0.8660248365276453, 0.10000065639548601]",3.694221064481568,1.9990524539100636
"[0.10000065491956728, 0.8660260353941033, -0.8660248378031336, 0.10000065491956728]",3.6915385849112505,2.002195618145771
"[0.10000065344318528, 0.8660260339702678, -0.8660248390790223, 0.10000065344318528]",3.6888529643377046,2.005338782381479
"[0.10000065196635245, 0.8660260325459974, -0.8660248403553008, 0.10000065196635245]",3.686164175254956,2.0084819466171866
"[0.10000065048908412, 0.8660260311213073, -0.8660248416319554, 0.10000065048908412]",3.6834721913566386,2.011625110852894
"[0.10000064901139676, 0.8660260296962129, -0.8660248429089722, 0.10000064901139676]",3.6807769950680886,2.014768275088602
"[0.10000064753330563, 0.866026028270729, -0.866024844186338, 0.10000064753330563]",3.6780785579448385,2.017911439324309
"[0.10000064605482548, 0.8660260268448703, -0.8660248454640398, 0.10000064605482548]",3.675376856337623,2.021054603560017
"[0.10000064457597149, 0.8660260254186508, -0.8660248467420649, 0.10000064457597149]",3.672671864461901,2.024197767795725
"[0.10000064309676142, 0.8660260239920878, -0.8660248480203977, 0.10000064309676142]",3.669963558581336,2.027340932031432
"[0.1000006416172083, 0.8660260225651941, -0.8660248492990269, 0.1000006416172083]",3.667251915782433,2.03048409626714
"[0.10000064013732717, 0.8660260211379842, -0.8660248505779395, 0.10000064013732717]",3.6645369091538917,2.033627260502848
"[0.10000063865713846, 0.8660260197104774, -0.8660248518571182, 0.10000063865713846]",3.661818520557784,2.036770424738555
"[0.10000063717665124, 0.8660260182826829, -0.8660248531365545, 0.10000063717665124]",3.659096716067708,2.039913588974263
"[0.10000063569588498, 0.8660260168546193, -0.8660248544162319, 0.10000063569588498]",3.6563714731412484,2.043056753209971
"[0.10000063421485574, 0.866026015426302, -0.8660248556961371, 0.10000063421485574]",3.653642773120956,2.046199917445678
"[0.10000063273357955, 0.8660260139977465, -0.8660248569762554, 0.10000063273357955]",3.6509105886828217,2.049343081681386
"[0.10000063125207179, 0.8660260125689677, -0.8660248582565738, 0.10000063125207179]",3.648174896622418,2.0524862459170934
"[0.10000062977034703, 0.86602601113998, -0.8660248595370795, 0.10000062977034703]",3.64543566760969,2.055629410152801
"[0.10000062828842327, 0.8660260097107999, -0.8660248608177576, 0.10000062828842327]",3.6426928788739654,2.058772574388509
"[0.10000062680631769, 0.8660260082814446, -0.8660248620985928, 0.10000062680631769]",3.6399465128899573,2.0619157386242164
"[0.10000062532404307, 0.8660260068519265, -0.8660248633795737, 0.10000062532404307]",3.637196533134985,2.065058902859924
"[0.1000006238416165, 0.8660260054222616, -0.8660248646606862, 0.1000006238416165]",3.634442921353729,2.0682020670956316
"[0.10000062235905838, 0.8660260039924699, -0.8660248659419124, 0.10000062235905838]",3.631685653729991,2.0713452313313394
"[0.10000062087638027, 0.8660260025625623, -0.8660248672232422, 0.10000062087638027]",3.628924706043222,2.074488395567047
"[0.10000061939359935, 0.866026001132556, -0.8660248685046609, 0.10000061939359935]",3.6261600510254115,2.0776315598027546
"[0.10000061791073386, 0.8660259997024679, -0.8660248697861526, 0.10000061791073386]",3.6233916640618693,2.080774724038462
"[0.10000061642779985, 0.8660259982723135, -0.8660248710677035, 0.10000061642779985]",3.6206195229842595,2.08391788827417
"[0.10000061494481166, 0.8660259968421072, -0.8660248723493014, 0.10000061494481166]",3.6178435997303757,2.0870610525098776
"[0.10000061346178954, 0.8660259954118681, -0.8660248736309286, 0.10000061346178954]",3.615063873296874,2.090204216745585
"[0.10000061197874635, 0.8660259939816085, -0.8660248749125738, 0.10000061197874635]",3.6122803142244195,2.093347380981293
"[0.100000610495702, 0.866025992551348, -0.8660248761942202, 0.100000610495702]",3.6094929046674906,2.096490545217
"[0.10000060901267291, 0.866025991121102, -0.8660248774758534, 0.10000060901267291]",3.6067016128326808,2.099633709452708
"[0.1000006075296734, 0.8660259896908848, -0.8660248787574609, 0.1000006075296734]",3.6039064192625805,2.102776873688416
"[0.10000060604672305, 0.8660259882607148, -0.8660248800390261, 0.10000060604672305]",3.6011072955177363,2.105920037924123
"[0.10000060456383648, 0.8660259868306064, -0.8660248813205361, 0.10000060456383648]",3.598304220172782,2.109063202159831
"[0.10000060308103229, 0.8660259854005774, -0.8660248826019749, 0.10000060308103229]",3.595497164038,2.112206366395539
"[0.10000060159832692, 0.8660259839706439, -0.8660248838833283, 0.10000060159832692]",3.5926861070485425,2.115349530631246
"[0.10000060011573741, 0.8660259825408219, -0.8660248851645816, 0.10000060011573741]",3.589871022248685,2.118492694866954
"[0.10000059863327942, 0.8660259811111268, -0.8660248864457212, 0.10000059863327942]",3.587051881833192,2.121635859102662
"[0.10000059715097233, 0.8660259796815775, -0.8660248877267304, 0.10000059715097233]",3.5842286660790523,2.124779023338369
"[0.10000059566883288, 0.8660259782521896, -0.8660248890075947, 0.10000059566883288]",3.581401348247369,2.127922187574077
"[0.10000059418687955, 0.866025976822981, -0.8660248902882982, 0.10000059418687955]",3.578569907151884,2.1310653518097844
"[0.1000005927051253, 0.8660259753939646, -0.8660248915688298, 0.1000005927051253]",3.575734310011636,2.134208516045492
"[0.10000059122359145, 0.8660259739651609, -0.8660248928491707, 0.10000059122359145]",3.5728945387376188,2.1373516802812
"[0.1000005897422931, 0.8660259725365844, -0.866024894129308, 0.1000005897422931]",3.5700505633390613,2.1404948445169074
"[0.10000058826124991, 0.8660259711082537, -0.8660248954092251, 0.10000058826124991]",3.5672023645223785,2.1436380087526152
"[0.10000058678047653, 0.8660259696801833, -0.8660248966889089, 0.10000058678047653]",3.564349914831293,2.146781172988323
"[0.10000058529999217, 0.8660259682523916, -0.866024897968343, 0.10000058529999217]",3.561493189049836,2.1499243372240304
"[0.10000058381981514, 0.8660259668248965, -0.8660248992475114, 0.10000058381981514]",3.5586321634921054,2.1530675014597382
"[0.10000058233996043, 0.866025965397712, -0.8660249005264012, 0.10000058233996043]",3.5557668107689593,2.156210665695446
"[0.10000058086044826, 0.866025963970858, -0.866024901804995, 0.10000058086044826]",3.5528971114952554,2.1593538299311534
"[0.1000005793812938, 0.8660259625443489, -0.8660249030832797, 0.1000005793812938]",3.550023034454021,2.1624969941668613
"[0.10000057790251836, 0.8660259611182054, -0.8660249043612369, 0.10000057790251836]",3.547144561262072,2.1656401584025686
"[0.10000057642413658, 0.8660259596924417, -0.8660249056388539, 0.10000057642413658]",3.5442616636124247,2.1687833226382764
"[0.10000057494616504, 0.8660259582670732, -0.8660249069161164, 0.10000057494616504]",3.5413743133533533,2.1719264868739843
"[0.10000057346862447, 0.8660259568421209, -0.8660249081930063, 0.10000057346862447]",3.538482493879891,2.1750696511096916
"[0.10000057199153331, 0.8660259554176015, -0.866024909469508, 0.10000057199153331]",3.5355861740928987,2.1782128153453995
"[0.10000057051490653, 0.8660259539935303, -0.8660249107456083, 0.10000057051490653]",3.532685333122512,2.1813559795811073
"[0.1000005690387643, 0.8660259525699261, -0.8660249120212898, 0.1000005690387643]",3.5297799445034155,2.1844991438168146
"[0.10000056756312217, 0.8660259511468045, -0.8660249132965392, 0.10000056756312217]",3.5268699816102336,2.1876423080525225
"[0.100000566088001, 0.8660259497241851, -0.8660249145713385, 0.100000566088001]",3.5239554231326884,2.19078547228823
"[0.10000056461341668, 0.8660259483020837, -0.8660249158456736, 0.10000056461341668]",3.521036242256505,2.1939286365239377
"[0.10000056313938789, 0.8660259468805179, -0.8660249171195287, 0.10000056313938789]",3.518112416974639,2.197071800759645
"[0.10000056166593303, 0.8660259454595057, -0.8660249183928879, 0.10000056166593303]",3.5151839210283256,2.200214964995353
"[0.10000056019306913, 0.8660259440390633, -0.8660249196657362, 0.10000056019306913]",3.5122507268244663,2.2033581292310607
"[0.10000055872081638, 0.8660259426192104, -0.8660249209380566, 0.10000055872081638]",3.509312816794319,2.206501293466768
"[0.10000055724919113, 0.8660259411999626, -0.8660249222098346, 0.10000055724919113]",3.5063701605718087,2.209644457702476
"[0.10000055577821187, 0.8660259397813381, -0.8660249234810542, 0.10000055577821187]",3.5034227336942396,2.2127876219381832
"[0.1000005543078974, 0.8660259383633542, -0.8660249247516996, 0.1000005543078974]",3.5004705137396717,2.215930786173891
"[0.10000055283826528, 0.8660259369460288, -0.866024926021755, 0.10000055283826528]",3.4975134799485095,2.2190739504095984
"[0.10000055136933407, 0.8660259355293792, -0.8660249272912048, 0.10000055136933407]",3.4945515997753107,2.2222171146453062
"[0.10000054990112403, 0.8660259341134251, -0.8660249285600314, 0.10000054990112403]",3.4915848580268025,2.225360278881014
"[0.10000054843364929, 0.8660259326981801, -0.8660249298282225, 0.10000054843364929]",3.4886132172396365,2.2285034431167214
"[0.10000054696693167, 0.8660259312836653, -0.8660249310957594, 0.10000054696693167]",3.4856366664200773,2.2316466073524293
"[0.10000054550099004, 0.8660259298698987, -0.8660249323626256, 0.10000054550099004]",3.4826551772473837,2.234789771588137
"[0.10000054403583943, 0.8660259284568954, -0.8660249336288082, 0.10000054403583943]",3.479668721883497,2.2379329358238444
"[0.10000054257149964, 0.866025927044674, -0.8660249348942901, 0.10000054257149964]",3.4766772764068383,2.2410761000595523
"[0.10000054110799186, 0.8660259256332548, -0.866024936159053, 0.10000054110799186]",3.4736808248213795,2.2442192642952596
"[0.10000053964533122, 0.8660259242226523, -0.8660249374230838, 0.10000053964533122]",3.470679329991681,2.2473624285309675
"[0.10000053818353724, 0.866025922812886, -0.8660249386863657, 0.10000053818353724]",3.4676727772356823,2.2505055927666753
"[0.10000053672262796, 0.866025921403973, -0.8660249399488829, 0.10000053672262796]",3.464661142011722,2.2536487570023827
"[0.10000053526262428, 0.8660259199959331, -0.8660249412106175, 0.10000053526262428]",3.4616443958322796,2.2567919212380905
"[0.10000053380354225, 0.8660259185887824, -0.8660249424715556, 0.10000053380354225]",3.458622518099468,2.2599350854737983
"[0.10000053234540171, 0.8660259171825394, -0.8660249437316802, 0.10000053234540171]",3.455595484403559,2.2630782497095057
"[0.10000053088822111, 0.8660259157772223, -0.8660249449909752, 0.10000053088822111]",3.452563268757533,2.2662214139452135
"[0.10000052943201758, 0.8660259143728474, -0.8660249462494257, 0.10000052943201758]",3.4495258484231344,2.2693645781809213
"[0.10000052797681264, 0.8660259129694357, -0.8660249475070133, 0.10000052797681264]",3.446483201589693,2.2725077424166287
"[0.10000052652262442, 0.8660259115670041, -0.8660249487637223, 0.10000052652262442]",3.4434353027018836,2.2756509066523365
"[0.10000052506946847, 0.8660259101655686, -0.8660249500195392, 0.10000052506946847]",3.4403821301578668,2.2787940708880443
"[0.10000052361736655, 0.8660259087651495, -0.866024951274445, 0.10000052361736655]",3.4373236542112795,2.2819372351237517
"[0.10000052216633763, 0.866025907365765, -0.8660249525284237, 0.10000052216633763]",3.4342598599340195,2.2850803993594595
"[0.1000005207163981, 0.8660259059674311, -0.8660249537814612, 0.1000005207163981]",3.4311907171663,2.288223563595167
"[0.10000051926756846, 0.8660259045701678, -0.866024955033539, 0.10000051926756846]",3.4281162059625583,2.2913667278308747
"[0.10000051781986749, 0.8660259031739929, -0.8660249562846416, 0.10000051781986749]",3.425036301742804,2.2945098920665825
"[0.1000005163733129, 0.8660259017789235, -0.8660249575347536, 0.1000005163733129]",3.4219509813218862,2.29765305630229
"[0.10000051492792533, 0.8660259003849797, -0.8660249587838571, 0.10000051492792533]",3.418860223340369,2.3007962205379977
"[0.10000051348372123, 0.8660258989921773, -0.8660249600319379, 0.10000051348372123]",3.415763998849519,2.3039393847737055
"[0.10000051204072175, 0.8660258976005366, -0.8660249612789774, 0.10000051204072175]",3.4126622940612177,2.307082549009413
"[0.10000051059894381, 0.8660258962100741, -0.8660249625249613, 0.10000051059894381]",3.409555078368538,2.3102257132451207
"[0.1000005091584064, 0.8660258948208076, -0.8660249637698733, 0.1000005091584064]",3.4064423278481097,2.313368877480828
"[0.1000005077191309, 0.8660258934327583, -0.8660249650136947, 0.1000005077191309]",3.4033240278073684,2.316512041716536
"[0.10000050628113322, 0.8660258920459416, -0.8660249662564118, 0.10000050628113322]",3.400200150799182,2.3196552059522437
"[0.10000050484443375, 0.8660258906603766, -0.866024967498007, 0.10000050484443375]",3.3970706716325894,2.322798370187951
"[0.10000050340905027, 0.8660258892760807, -0.8660249687384649, 0.10000050340905027]",3.3939355683609507,2.325941534423659
"[0.10000050197500349, 0.8660258878930742, -0.8660249699777677, 0.10000050197500349]",3.3907948270485564,2.3290846986593663
"[0.10000050054230994, 0.8660258865113729, -0.8660249712159007, 0.10000050054230994]",3.3876484130548636,2.332227862895074
"[0.1000004991109905, 0.8660258851309964, -0.8660249724528465, 0.1000004991109905]",3.3844963096262157,2.3353710271307815
"[0.10000049768106337, 0.8660258837519628, -0.8660249736885891, 0.10000049768106337]",3.3813384955149064,2.3385141913664893
"[0.10000049625254734, 0.86602588237429, -0.8660249749231121, 0.10000049625254734]",3.3781749486639114,2.3416573556021967
"[0.10000049482546185, 0.8660258809979969, -0.8660249761563988, 0.10000049482546185]",3.3750056431970297,2.3448005198379045
"[0.10000049339982443, 0.8660258796231004, -0.8660249773884343, 0.10000049339982443]",3.371830564231936,2.3479436840736123
"[0.10000049197565627, 0.8660258782496207, -0.8660249786191999, 0.10000049197565627]",3.3686496834220225,2.3510868483093197
"[0.10000049055297436, 0.8660258768775745, -0.8660249798486811, 0.10000049055297436]",3.365462978441431,2.3542300125450275
