u,t,theta
"[0.8830870488438386, 0.41460828255085663, 0.40709490994470293, 0.8830870488438424]",51.09285989109158,0.4211840075848247
"[1.0165982387397285, 13.601471272049555, -0.05820602904613331, 1.0165982387397683]",57.82374141543878,0.4243271718205323
"[0.15896758666594643, 0.6642060038094983, -0.3606488183512249, 0.15896758666595195]",54.03251756950469,0.42747033605624
"[-0.6343823568144452, 1.3153010826748919, -0.47022473211197957, -0.6343823568143935]",58.33438348615169,0.4306135002919476
"[-1.127286274800062, 0.5893497340724217, 0.17115441885962818, -1.1272862748000594]",59.55590109382113,0.43689982876336286
"[0.7225870069611879, 15.496705660533172, -0.06819717770590145, 0.7225870069614774]",58.00753352859318,0.44004299299907057
"[0.6261184644536687, 0.03197487950570717, 4.23168249257284, 0.6261184644546461]",45.16351581650318,0.4431861572347783
"[0.5993330840344809, -0.0006283687598520702, 29.528020378470384, 0.5993330820638031]",43.151739033060956,0.4463293214704859
"[0.8848877568092444, -0.48349941424909976, 1.2294482520114245, 0.884887756809245]",55.08805892236653,0.4494724857061935
"[-0.4282624789433553, 3.1547260944163407, -0.3267983089417132, -0.42826247894334285]",62.00762016192656,0.4526156499419011
"[0.19420589454823864, 10.204589406671003, -0.12455516221794503, 0.19420589454824397]",61.33810719400894,0.45575881417760883
"[0.3703424526488247, 13.350063397331343, -0.09295209327725272, 0.37034245264882654]",61.2036150569431,0.4589019784133164
"[0.5286594114484318, 8.759292573632848, -0.12956201200713616, 0.528659411448487]",48.491133368205794,0.46204514264902413
"[0.5297801611697572, 8.783388253109566, -0.12916865901451752, 0.5297801611698132]",48.48885330759131,0.46518830688473173
"[0.4585661101242622, 8.095429709309837, -0.14354463219616523, 0.4585661101242965]",48.50188818327175,0.4683314711204394
"[-0.3251673085100785, 0.03246223934569746, 3.562281786982664, -0.32516730850996317]",49.14286910325947,0.4746177995918547
"[1.025438976765067, 0.1267437111285837, 0.8470455522335268, 1.0254389767650813]",40.767455603680645,0.47776096382756233
"[-0.1150571760205345, 0.6001096929976149, -0.07408314508473164, -0.11505717602052382]",40.100648634534835,0.48090412806326993
"[-0.6676733588782593, 0.42910721018967946, 0.48762554885707765, -0.667673358878255]",38.92941949737176,0.48404729229897764
"[-0.08229547335377464, 0.5086135332377097, 0.15964342101333157, -0.08229547335376225]",39.67927961175074,0.48719045653468523
"[0.6105865971620674, 13.688412850666964, -0.08211528732404585, 0.610586597162163]",56.96316238108368,0.49033362077039294
"[-0.3459375033724198, -0.19631831676716235, 2.2259588815674984, -0.34593750337246065]",55.208495021152174,0.49347678500610054
"[0.3938688788609901, 7.680603483876846, -0.1542276400581757, 0.39386887886102956]",47.65485161252952,0.4966199492418082
"[0.22669283310962493, 6.346230807979107, -0.19155372480758096, 0.22669283310969174]",47.91422799025517,0.4997631134775159
"[1.122679628796091, -0.34263809309401594, 1.159166590011132, 1.1226796287960967]",48.14249636356782,0.5029062777132235
"[0.9109329646410276, 7.080861751557609, -0.11753546686369602, 0.9109329646410518]",45.634311296184606,0.5060494419489312
"[-0.8971805382340792, 0.6907514376334852, -0.044808042558095076, -0.8971805382340791]",41.995123513468805,0.5091926061846388
"[0.41882639997669435, 2.451244938836, -0.3984857595910349, 0.4188263999766998]",42.62568065936846,0.5123357704203465
"[1.0321812284045118, 0.2781401260231764, 0.594701720722398, 1.032181228404512]",36.45739418104713,0.5280515915988847
"[1.0323982230043105, 0.2561933272915148, 0.6314352670790883, 1.0323982230043147]",36.510635630999914,0.5311947558345923
"[0.7808466179545668, 0.768941324311695, -0.21636973158900893, 0.7808466179545699]",40.68178719754223,0.5374810843060076
"[0.09048487344903777, 5.348919033457517, -0.2272573490147254, 0.09048487344907277]",48.47916432706693,0.5437674127774229
"[0.7221193439444407, 11.08812856108574, -0.09322655680778158, 0.7221193439444747]",47.90733168706153,0.5469105770131306
"[0.7953969290629292, 11.585275559612123, -0.08469548079937088, 0.7953969290629604]",47.69762550836565,0.5500537412488382
"[0.4893037106199052, 22.58888483213614, -0.05389795272416648, 0.48930371062001987]",72.91808421226598,0.5531969054845458
"[0.2705448294846698, 3.0570198306015155, -0.354766199624688, 0.27054482948468134]",71.96032990691984,0.5563400697202535
"[0.7891895092290822, 0.11490083040072817, 1.4645472236247694, 0.7891895092291042]",44.31843540026983,0.5594832339559611
"[-0.4315625833899232, 3.4320479472847976, -0.30505873067913336, -0.4315625833898868]",70.87397055613242,0.5626263981916688
"[0.2950710599386478, 13.540567666743538, -0.09357497482920518, 0.29507105993870286]",69.33462239173652,0.5689127266630841
"[0.7180387334103091, 20.08062941345087, -0.0534787764977879, 0.7180387334106424]",69.49305703463915,0.5720558908987917
"[0.43461700994696, 12.721595327488716, -0.09523857084476295, 0.43461700994702074]",73.07587353297275,0.5751990551344994
"[0.38876239854411804, 14.94453883144862, -0.08304199280937753, 0.3887623985443449]",69.09902316384496,0.578342219370207
"[0.8485844548192596, 11.941114305870396, -0.07868472348653083, 0.8485844548192775]",74.02100791560605,0.5814853836059147
"[0.6189101929760396, -0.2028147359099424, 1.8601331058441628, 0.6189101929760021]",40.43156781832029,0.5846285478416223
"[0.3368405134946288, 13.813357151958416, -0.09085916888759436, 0.33684051349464705]",68.38896618386046,0.5877717120773299
"[0.11477637222095897, 8.765886603979627, -0.14488180069569748, 0.11477637222098892]",69.02602921414935,0.5909148763130376
"[0.598320695859825, -0.010160402201956333, 8.755627332126208, 0.5983206958500016]",53.53151790499694,0.5940580405487452
"[-0.3606767212050346, 4.245423402490897, -0.26294374875867565, -0.36067672120500543]",71.19518343397556,0.5972012047844529
"[0.21385360181860844, 14.030028110725056, -0.09195542449398549, 0.21385360181871652]",70.46342779067209,0.6003443690201605
"[0.4129529638278162, 19.1972497500368, -0.06484133514608595, 0.4129529638280147]",70.22077004848803,0.6034875332558682
"[0.5393286593945935, 22.749099250165635, -0.05239766974018934, 0.5393286593948339]",70.06445868029357,0.6066306974915759
"[0.6288736435425086, 25.34640131950908, -0.04512843460573575, 0.628873643542655]",69.9465758919347,0.6097738617272835
"[0.6948633874839407, 27.28522248254826, -0.040416275521376124, 0.6948633874840217]",69.85104510911412,0.6129170259629911
"[0.7440798095759903, 28.734806600487172, -0.037205067979367894, 0.7440798095766711]",69.7705003089776,0.6160601901986987
"[0.7806266394270701, 29.805475965045424, -0.034973027148375066, 0.7806266394274202]",69.70093726507267,0.6192033544344064
"[0.8072551184396537, 30.575101715099834, -0.03342711699783163, 0.8072551184398219]",69.63992032670113,0.622346518670114
"[0.8259352503493823, 31.1015057633634, -0.03238757927456985, 0.8259352503497772]",69.58584350786666,0.6254896829058217
"[0.8381404010187027, 31.42907016128617, -0.03173690565955403, 0.8381404010187499]",69.53758213103391,0.6286328471415293
"[0.8450055573971037, 31.592631399045416, -0.03139459204111847, 0.8450055573977983]",69.49431116072971,0.631776011377237
"[0.8474229579365645, 31.61995417770295, -0.03130354498389963, 0.8474229579369766]",69.45540300160977,0.6349191756129448
"[0.8461038197721462, 31.533400487265908, -0.031422258505520134, 0.846103819772284]",69.42036768635693,0.6380623398486523
"[0.8416206091275287, 31.351114799204304, -0.03172005333387163, 0.8416206091275955]",69.38881394133146,0.6412055040843601
"[0.8344369813281235, 31.08789168976837, -0.03217406172230705, 0.8344369813283161]",69.36042489247541,0.6443486683200677
"[0.8249299252490377, 30.755834732688886, -0.03276723945798412, 0.8249299252498938]",69.33494136207801,0.6474918325557752
"[0.8134062279893052, 30.364856420121267, -0.033487038627435406, 0.8134062279900577]",69.31214977576674,0.6506349967914828
"[0.8001152640242578, 29.923075096109528, -0.03432448855014511, 0.8001152640246725]",69.29187414289193,0.6537781610271906
"[0.7852589856377881, 29.437130146051384, -0.035273558859867674, 0.785258985637929]",69.27397007102675,0.6569213252628981
"[0.768999348096149, 28.91242004784727, -0.036330750856833016, 0.7689993480966004]",69.25832003123584,0.6600644894986059
"[0.7514644696938326, 28.35330414264336, -0.03749481446468208, 0.7514644696938597]",69.24483039303878,0.6632076537343136
"[0.7327535156838565, 27.763266017342627, -0.03876658023335597, 0.732753515684327]",69.23342921919621,0.6663508179700212
"[0.7129400360408531, 27.145030126594303, -0.040148923813140766, 0.7129400360409106]",69.22406455880088,0.6694939822057289
"[0.6920746450441267, 26.500660393243678, -0.04164680945068777, 0.6920746450445712]",69.21670367267532,0.6726371464414365
"[0.6701872283937416, 25.83164654841495, -0.0432674057964878, 0.6701872283938489]",69.21133286172751,0.6757803106771441
"[0.6472877113739425, 25.138949474481063, -0.045020358943420824, 0.6472877113741173]",69.20795774475322,0.6789234749128517
"[0.6233668639123388, 24.423052495694037, -0.04691813832688325, 0.6233668639140035]",69.20660435854522,0.6820666391485594
"[0.5983955231525282, 23.683971212994233, -0.04897660840603791, 0.5983955231525464]",69.20732098312438,0.685209803384267
"[0.5723239305875898, 22.92127591812614, -0.05121574094067123, 0.5723239305876615]",69.21018090833032,0.6883529676199747
"[0.5450792180923438, 22.134071705382095, -0.053660690627468643, 0.5450792180925907]",69.21528650396559,0.6914961318556824
"[0.5165622839987629, 21.32097916173094, -0.05634323470216563, 0.5165622839989242]",69.222774858214,0.69463929609139
"[0.48664262248217804, 20.480082116432826, -0.05930385102967722, 0.4866426224826796]",69.23282579731554,0.6977824603270977
"[0.45515044018471174, 19.608837845986304, -0.06259474930284269, 0.455150440184899]",69.24567345133086,0.7009256245628053
"[0.4218660901226916, 18.703971837299488, -0.06628424303776022, 0.4218660901229528]",69.26162246582605,0.704068788798513
"[0.3865035331267585, 17.7613004696705, -0.07046345372830891, 0.3865035331268432]",69.281072117873,0.7072119530342206
"[0.3486849981761309, 16.775466914862957, -0.07525683612890886, 0.34868499817630455]",69.30455290128351,0.7103551172699282
"[0.30790052475672647, 15.739532940925653, -0.08083942071716001, 0.30790052475687224]",69.33278429521278,0.7134982815056359
"[0.26344416922358205, 14.64441915780057, -0.08746591491283834, 0.2634441692236609]",69.36676707080797,0.7166414457413435
"[0.21429744256226801, 13.477870568262862, -0.09552424122863948, 0.21429744256230968]",69.40794661782522,0.7197846099770512
"[0.15891540156038297, 12.222799727375053, -0.10563954631681194, 0.15891540156050582]",69.45851188892502,0.7229277742127588
"[0.09478235952459803, 10.854170032957471, -0.11889838381941084, 0.09478235952467237]",69.52200299398233,0.7260709384484665
"[0.01735986201806573, 9.332552312888705, -0.13739909339785103, 0.017359862018089346]",69.60470757664153,0.7292141026841741
"[-0.0829588694082497, 7.588622807749062, -0.1658828457667477, -0.08295886940823145]",69.71950173076547,0.7323572669198818
"[-0.23345192336900789, 5.4739995410272195, -0.2182628782207389, -0.23345192336896584]",69.90006977896326,0.7355004311555894
"[-0.6148269737479325, 2.4626904526973883, -0.3509103335071568, -0.614826973747896]",70.28639062140377,0.738643595391297
"[0.5746609846566563, 0.013063070893455363, 5.169960302862064, 0.5746609846592482]",68.90777166008954,0.7417867596270047
"[-0.854414135188055, 0.03450345377942801, 1.0398764787988726, -0.8544141351880442]",67.2855430788146,0.7449299238627123
"[0.6623995501141747, 7.039754022465729, -0.14634429702633764, 0.6623995501142113]",68.04557326756483,0.74807308809842
"[0.7238911545753811, 1.6289090141103353, -0.39868992820740573, 0.7238911545753932]",65.89744855004109,0.7512162523341276
"[-0.7095555202981587, 0.20227656563035487, 1.075711913803982, -0.7095555202981424]",57.50893440012078,0.7543594165698353
"[0.348232866058442, 5.419450518713599, -0.2138274579904656, 0.3482328660586629]",72.20267024534476,0.7575025808055429
"[0.5725638402072547, 13.804977879456107, -0.08310104532612196, 0.5725638402073423]",71.547524708038,0.7606457450412506
"[0.286259043917965, 0.6092118964518098, -0.19907118633141402, 0.28625904391799084]",64.91626450720806,0.7637889092769582
"[0.7155223270485069, 15.328138748156647, -0.0692370613479658, 0.7155223270485465]",69.17781520721508,0.7669320735126659
"[-0.051974352146962985, 0.6450117384624438, -0.23472180526025826, -0.05197435214695374]",56.07215219464063,0.7700752377483735
"[0.6194883394943065, 16.655258810893827, -0.06787325978568558, 0.619488339494411]",68.39226556411037,0.7732184019840811
"[-0.20359982839148172, 3.2600284187144672, -0.3419928580720169, -0.20359982839146437]",58.93119015450645,0.7763615662197888
"[-0.21590404035376845, 1.0533215059695131, -0.7086761663432047, -0.2159040403537616]",59.637046940055306,0.7795047304554964
"[0.22844929236555367, 3.687238745190294, -0.30720763837500187, 0.22844929236556397]",52.98426281821079,0.7826478946912041
"[-0.8710774431174353, -0.10258833477828068, 1.122792255482169, -0.8710774431174276]",64.44521077646927,0.7857910589269118
"[0.5165647193402454, 15.894016563587495, -0.07465155641992584, 0.516564719340346]",67.00627876968338,0.7889342231626194
"[1.0257541528165253, 27.698405815661264, -0.029542413999199994, 1.0257541528166045]",67.24840255829615,0.792077387398327
"[0.5968920377817946, 0.025364265990654094, 5.461580650428895, 0.596892037783818]",46.43503380910686,0.7983637158697423
"[0.8793931753300511, 2.899562051566481, -0.23985161028275834, 0.8793931753300893]",59.6054044402865,0.8172227012839881
"[0.6650416551112518, 16.659095707952755, -0.06609544815700558, 0.6650416551112622]",68.99569539455256,0.8203658655196959
"[0.4317218590067817, 3.832468436703371, -0.278775822999619, 0.4317218590067884]",70.51062991993186,0.8235090297554035
"[0.9101063537127613, 18.603005811046344, -0.04909886543664658, 0.9101063537131294]",70.55901972366642,0.8266521939911111
"[0.4973724080764158, 9.969214438797726, -0.11666428733386974, 0.4973724080764905]",67.89085419219695,0.8297953582268188
"[0.3132228009634453, 5.731632834651815, -0.20561370296648718, 0.31322280096346694]",69.16477383351786,0.8329385224625264
"[0.5970636164226326, -0.01030790258257169, 8.580077796840804, 0.5970636164200186]",53.688874780031526,0.836081686698234
"[-0.1547943235100389, 0.5052574955801641, 0.22735032854503318, -0.15479432351001812]",44.796165423404375,0.8392248509339416
"[-0.17389899941793238, 0.07672706463134465, 1.7482864553319828, -0.1738989994179306]",54.17643405564873,0.845511179405357
"[0.31962742086498225, 0.3966592944989245, 0.3823353098471079, 0.31962742086503876]",48.65860845487896,0.8486543436410646
"[0.5769870864331701, 19.597618109175755, -0.05941125966577496, 0.5769870864333352]",69.53981281509878,0.8517975078767724
"[-0.33251662448760017, 4.0053848000284455, -0.27875662880679836, -0.3325166244875654]",70.17228414838033,0.85494067211248
"[0.054204491478254846, 8.696589526773941, -0.14654775539775053, 0.05420449147834423]",73.06728955945114,0.8580838363481876
"[0.12391950085491445, 4.0908794837535245, -0.28616451083214384, 0.12391950085495045]",68.00888419324981,0.8612270005838952
"[0.41384815280321047, 0.7259865763492072, -0.40032204499966334, 0.413848152803215]",60.21303862912691,0.8675133290553105
"[0.7894969030265555, 13.992581967672118, -0.07143708253538986, 0.789496903026739]",71.38287844920691,0.8706564932910181
"[0.624692688547818, 13.88314231750937, -0.0803995973958852, 0.624692688547906]",72.36614530219978,0.8737996575267257
"[-0.17499822996776457, 1.2899569811503182, -0.6713694055878837, -0.1749982299677626]",72.57913475850421,0.8800859859981411
"[-0.2242887561854886, 5.622934153292564, -0.21351907574200962, -0.22428875618548744]",73.00412647840557,0.8832291502338487
"[0.07900570340546885, 10.63403347321205, -0.12133730302571097, 0.07900570340553287]",72.65274005008963,0.8863723144695566
"[0.2261872138393616, 13.910395967656536, -0.09251096436869344, 0.22618721383947266]",72.51350370027663,0.8895154787052642
"[0.3245120322160051, 16.359991819703186, -0.07758379457797648, 0.3245120322161408]",72.44059525683329,0.8926586429409717
"[0.3959167040274999, 18.256899578328763, -0.06842479988089403, 0.39591670402764884]",72.40202214400108,0.8958018071766793
"[0.4486490857337204, 19.72094052908074, -0.06240195324664383, 0.4486490857339533]",72.38529533113034,0.898944971412387
"[0.4865359478838887, 20.81094405608812, -0.0583981834811195, 0.48653594788407034]",72.38427208176036,0.9020881356480946
"[0.511488568812812, 21.55570105239635, -0.055873116363747644, 0.5114885688129204]",72.39556308553645,0.9052312998838022
"[0.5244181618892129, 21.966954713651116, -0.05455842466633812, 0.524418161889419]",72.41722700040123,0.9083744641195101
"[0.5256255915903483, 22.045600816084047, -0.0543418587277393, 0.5256255915907718]",72.44822990738284,0.9115176283552177
"[0.5149618260706098, 21.784537328369357, -0.05522505829814833, 0.5149618260709066]",72.48823541446448,0.9146607925909253
"[0.4918508849258777, 21.169333171933896, -0.05732214046461373, 0.49185088492604423]",72.53759289781087,0.9178039568266328
"[0.4551794455012375, 20.17676915974024, -0.06089802323797694, 0.4551794455014973]",72.59751495581177,0.9209471210623407
"[0.40297259025174764, 18.770211181565926, -0.06647610660992546, 0.4029725902519437]",72.67056254393572,0.9240902852980483
"[0.33159365351351716, 16.88878524661386, -0.07511905851831233, 0.33159365351354275]",72.76181623512402,0.9272334495337559
"[0.2335478119783791, 14.420839799724577, -0.0892748050221139, 0.23354781197848062]",72.88206086490767,0.9303766137694635
"[0.08956109120318725, 11.124570937386789, -0.11622401046441817, 0.0895610912034372]",73.05908511285386,0.9335197780051712
"[-0.18646989716661053, 6.2450387461368075, -0.19570671205168888, -0.1864698971665606]",73.41121318899776,0.9366629422408788
"[-0.4109144623987301, -0.19045930120969298, 2.314852146294512, -0.4109144623988427]",67.80478622161841,0.9398061064765864
"[1.015478532202065, 6.656854088482837, -0.10848255071638134, 1.0154785322020878]",74.31274059012532,0.9429492707122942
"[0.14844704104932116, 1.4448608382571964, -0.6357803665212439, 0.1484470410493887]",75.14598900109782,0.9460924349480018
"[0.23484776513627775, 6.214206071128619, -0.19489280411413765, 0.23484776513639993]",62.46160564698549,0.9492355991837094
"[0.9803909128075254, 26.045891869439576, -0.033080231446884274, 0.9803909128078668]",70.9614153194018,0.952378763419417
"[0.8378155420199186, 23.444425045081942, -0.042112429532819594, 0.8378155420201833]",75.90673877606967,0.9555219276551247
"[0.17670000851802836, 0.7432271695637866, -0.5573741951795971, 0.17670000851806036]",69.59840647984515,0.9586650918908323
"[0.7360493242109969, 23.065040708511123, -0.046254484842873395, 0.7360493242110759]",70.56456389251183,0.9618082561265399
"[0.971433956956851, 19.86364438221501, -0.04323601053636492, 0.9714339569571181]",71.52131802305234,0.9649514203622477
"[0.7625315985190254, 0.09269355412435819, 1.6778048335040958, 0.7625315985190858]",43.65509127541499,0.9680945845979553
"[-0.13528872023005384, 3.588255466605173, -0.3193398189420929, -0.1352887202300356]",55.887263544101216,0.9712377488336629
"[0.5775532824963253, -0.17657075929985605, 1.9951802346557854, 0.5775532824962653]",42.52175883390309,0.9743809130693705
"[0.5689957681973064, -0.20185560925539972, 1.8553857418474042, 0.5689957681972807]",42.492408200895696,0.9775240773050783
"[0.5807353998106403, -0.23629092518094352, 1.7185462348866647, 0.580735399810631]",42.519034478835266,0.9806672415407859
"[0.8224532595969336, 6.111794243764144, -0.14574074265222448, 0.822453259597152]",48.99683314049462,0.9838104057764935
"[0.7605728645372558, 5.690347414535705, -0.16353211294211548, 0.7605728645377247]",48.948626291242874,0.9869535700122011
"[0.488995944166578, 12.039744507747164, -0.09820323774044164, 0.4889959441666041]",61.689393159468025,0.9900967342479088
"[0.19450969531416692, 12.229460603697829, -0.10506665916926408, 0.1945096953142452]",74.50474051795192,0.9932398984836164
"[-0.5620467391986703, 2.6569271615943775, -0.34568534259827016, -0.5620467391986468]",75.32616138398531,0.996383062719324
"[0.7443660172755987, 10.411467502360159, -0.09719899505030857, 0.744366017275675]",72.9470635110685,0.9995262269550318
"[0.36406525789885413, 7.032450070065719, -0.16868790039023265, 0.3640652578988912]",73.08696458234998,1.0026693911907394
"[-0.14648667941750634, 1.0195740696057154, -0.7434081970402191, -0.14648667941750573]",75.60879286025272,1.005812555426447
"[0.5539985179103891, 15.180387601762439, -0.07665709702111963, 0.5539985179104702]",75.93098636057839,1.0089557196621546
