u,t,theta
"[0.5867409427084345, 29.94560589526814, -0.039246314224021764, 0.5867409427086401]",87.0956843950081,0.9743809130693705
"[0.6470602426891721, 32.22386558797354, -0.03538555986998547, 0.6470602426893437]",87.01254690030676,0.9775240773050783
"[0.68217579373346, 33.5055711360111, -0.033368731754708246, 0.6821757937339346]",86.92172453400424,0.9806672415407859
"[0.6489475823468467, 40.69072590187184, -0.02814545219125046, 0.6489475823482063]",99.44081106275071,0.9838104057764935
"[0.557190531418341, 36.06596144998158, -0.033205812621184445, 0.5571905314189631]",99.43619061492613,0.9869535700122011
"[0.6074693832655, 38.574491808624785, -0.030331751949998084, 0.607469383265617]",99.38438925185123,1.0341010335478158
"[0.6776638238672948, 33.28286674084446, -0.03367849850877768, 0.6776638238676007]",86.83464451162409,1.0372441977835234
"[0.6707360827464066, 33.10476591959335, -0.033996216649634946, 0.6707360827466627]",86.9071710656307,1.040387362019231
"[0.611246791752587, 30.875448098785345, -0.037619486869060394, 0.6112467917530648]",87.00234343201402,1.0435305262549388
"[0.5836185767517353, 29.74281766960395, -0.039568105851871316, 0.5836185767519122]",86.96842740123671,1.0466736904906464
"[0.7176824657809936, 44.24277523346469, -0.024866815192761602, 0.717682465781718]",98.97246116402421,1.0529600189620616
"[1.0262745787697758, 3.299610681017208, -0.17631885560026697, 1.0262745787697862]",86.29712527079306,1.0686758401406
"[0.26906775898402024, 10.288907996620766, -0.12189647370648207, 0.2690677589840498]",96.32778643794978,1.0718190043763076
"[-0.3989838765390835, -0.0753761188822564, 3.8333182211359835, -0.39898387653965006]",90.15979027470553,1.1535412745047064
"[0.23682563319446254, 11.8743824280237, -0.10725458252269958, 0.23682563319448846]",93.31868022110079,1.1629707672118295
"[-0.38843627135743264, 0.02108947725832728, 6.913819088802894, -0.3884362713540185]",61.34199121146646,1.1818297526260753
"[0.6401969239147969, 21.181067137622, -0.053317307708101086, 0.6401969239152883]",85.80873977405477,1.1849729168617829
"[0.15671792421211952, 16.70519190421431, -0.07847654567604234, 0.15671792421226333]",97.04470336073366,1.219547723454567
"[0.5416649948331561, 13.281777738585888, -0.08748441499403832, 0.5416649948333193]",83.15692339821928,1.2258340519259823
"[1.237466269166392, 0.04070506729501243, 0.8299329344686751, 1.2374662691663953]",82.87607778994898,1.2478362015759359
"[-0.5654795533950672, 1.5493065751720547, -0.4802333008873069, -0.5654795533950611]",91.97389036376335,1.254122530047351
"[1.0297355916413042, 47.53862797877446, -0.017437290334296553, 1.029735591642609]",96.97631602176857,1.3829922637113647
"[0.6720134438905514, 46.20695325991528, -0.024517116352089988, 0.6720134438914767]",97.1801204725567,1.398708084889903
"[0.6292395749457255, 44.08192029501902, -0.026307690125310448, 0.6292395749457533]",97.4176087755495,1.4018512491256105
"[-0.02764703871194373, 9.236138632257125, -0.13870728365239265, -0.027647038711285134]",87.94640950356006,1.4049944133613184
"[0.5066449504246356, 8.964595399955103, -0.12813256536358633, 0.5066449504246738]",57.31938165129378,1.408137577597026
"[0.3834084498709815, 1.922727129088598, -0.48212963234551254, 0.38340844987098255]",54.03863419778323,1.4144239060684412
"[0.7593814209024217, 31.793090552948, -0.033365295742259896, 0.759381420902868]",83.86510001179984,1.4175670703041487
"[0.7081822250592259, 36.443227279244454, -0.030246061521757687, 0.7081822250595654]",90.14571302431524,1.4301397272469794
"[0.4751855001772449, 30.70198594895485, -0.040236671565106984, 0.4751855001776549]",95.52572844954732,1.433282891482687
"[0.7876786094714491, 19.232743300567744, -0.05299561779474049, 0.7876786094717321]",77.75004924046007,1.4364260557183945
"[0.08410717967366915, 17.13506415084862, -0.07709920426428078, 0.08410717967368732]",97.45275287895356,1.4395692199541024
"[-0.34832407640596363, 0.06885304556807119, 3.416354960779405, -0.34832407640581814]",46.30286497075231,1.4489987126612252
"[0.385513713757416, 30.727414370187546, -0.04146172456850123, 0.38551371375748794]",97.9213279683427,1.4647145338397636
"[0.42641050839340344, 32.82506776863191, -0.03836593603040675, 0.42641050839396316]",97.89355035729984,1.4678576980754712
"[0.30754982388694907, 15.935713614762136, -0.07989521891099198, 0.3075498238869652]",98.86896552775212,1.4898598477254246
"[0.8919697125211586, 5.874766768050155, -0.1403096481204879, 0.8919697125211702]",72.31098486540539,1.4930030119611322
"[0.7912192650432417, 8.52938589222021, -0.11216787217013445, 0.7912192650432865]",94.71749361594827,1.5087188331396706
"[0.6749752334885074, 24.25213612432196, -0.04585354256439553, 0.6749752334885378]",72.00710657499526,1.5118619973753782
"[0.8671458591565089, 5.572646842486974, -0.1504972709160731, 0.8671458591565794]",96.51878926177325,1.6155864171537306
"[0.43922665695320057, 2.2579051216205097, -0.4187097106465111, 0.4392266569532143]",86.20324185335151,1.6313022383322688
"[0.232814763720475, 0.9886733487118122, -0.7595584284993171, 0.23281476372047577]",97.03351870689603,1.6344454025679762
"[0.6341576589824788, 7.162326929204823, -0.14672995294479593, 0.6341576589824818]",84.88243171727115,1.6627338806893452
"[0.38385824849472683, 3.675959264340268, -0.2941629805032746, 0.3838582484947611]",83.19906999251081,1.6941655230464219
"[-0.15011060762457734, 6.791540228139916, -0.18236445236474982, -0.15011060762454054]",88.14152639658816,1.70988134422496
"[-0.495843216117678, 0.8901616427683076, -0.4597985205964566, -0.49584321611767523]",93.75292784457905,1.719310836932083
"[1.0245538878143248, 13.83295258952839, -0.05672717373254164, 1.0245538878144753]",85.33980852939973,1.7318834938749135
"[-0.4508225048489447, -0.08479780091361497, 3.3015458332360885, -0.4508225048495223]",98.8057265710221,1.735026658110621
"[0.6229733052311937, 18.655487151323573, -0.06079954616296367, 0.6229733052313707]",81.98818826903151,1.8198920924747275
"[1.3289875857905775, -0.0387324714540714, 0.9317322247730518, 1.3289875857905828]",68.16933324014816,1.914187019545957
"[0.6118443528248882, 0.03883991944328373, 4.262622518941914, 0.6118443528260269]",43.68776653008393,1.9173301837816645
"[-0.07906235728423608, 9.643155239750932, -0.13295960366043633, -0.07906235728401906]",93.94063878892513,1.9204733480173724
"[0.21824765406821742, 6.208067073010322, -0.19568851927210826, 0.21824765406826815]",76.2667935453504,1.9330460049602027
"[0.6917051491665424, 0.44561761804017663, 0.3869238007340845, 0.6917051491665522]",52.01194833767856,1.939332333431618
"[0.45383965908059326, 0.4891825180516837, 0.19759442965168705, 0.4538396590806033]",61.1414639747519,1.948761826138741
"[0.6905292344669971, 43.00044606256014, -0.026015358513778064, 0.6905292344676912]",96.43622654387244,1.97705030426011
"[0.20200352967322419, 8.351964809538217, -0.1498244877966168, 0.20200352967383617]",69.76424732986266,1.9801934684958176
"[0.3385515397651732, 28.646670941645603, -0.044989623116912465, 0.3385515397653569]",95.37626064938264,2.002195618145771
"[0.7852407409390709, 39.562089902631946, -0.0264591361053113, 0.7852407409391137]",93.66038662041221,2.005338782381479
"[0.9857063453168947, 6.265464452849694, -0.11874893415522757, 0.9857063453169149]",97.86227565675722,2.0084819466171866
"[0.3721315544178639, 24.909609559963428, -0.05106181171624411, 0.3721315544181649]",83.05692715566757,2.011625110852894
"[0.796691426215419, 10.940641503760757, -0.08916712149849407, 0.7966914262154375]",80.45839227357617,2.014768275088602
"[0.15374882297140524, 18.40078995662746, -0.07154124249709025, 0.15374882297149636]",89.06663799320457,2.03048409626714
"[0.5083049778465016, 37.54673352795183, -0.03261844963995927, 0.5083049778469606]",98.39252266808181,2.036770424738555
"[-0.26063026628017827, 1.0854872728944855, -0.685225080657855, -0.2606302662801762]",50.806527072454635,2.039913588974263
"[0.6570504347561834, 17.08886498255879, -0.06482542890557531, 0.6570504347562581]",69.11292206617622,2.043056753209971
"[0.5542106825761177, 29.98307542367168, -0.039818330354157654, 0.5542106825764693]",90.19202439865968,2.0870610525098776
"[0.7408432266779047, 11.011858755069177, -0.09256765105086186, 0.7408432266779659]",56.4353128174402,2.090204216745585
"[0.7570715453860115, 33.620005316550156, -0.031653439442714926, 0.7570715453862993]",94.81075030790673,2.093347380981293
"[-0.19578894887560838, 5.786497897684796, -0.20921313978989414, -0.19578894887557072]",69.87674988264216,2.096490545217
"[-0.43391184958671913, 0.5406391023199185, 0.24770565745498432, -0.43391184958669493]",42.25625304893039,2.102776873688416
"[-0.5414732186582601, 0.517911083652473, 0.3035288880407714, -0.5414732186582553]",41.983107037406434,2.109063202159831
"[-0.6082422961778835, 0.41811976971222026, 0.5715766805592448, -0.60824229617788]",41.76192460738176,2.112206366395539
"[-0.6148898567782257, 0.4055380088635871, 0.6053068808009929, -0.6148898567782032]",41.776003618400004,2.115349530631246
"[-0.5929950324624617, 0.4618759996848489, 0.4478272543625621, -0.5929950324624457]",41.93704855547639,2.118492694866954
"[-0.3875303063838051, 0.5890913517349261, 0.0961144372782128, -0.38753030638379216]",42.43402281473692,2.121635859102662
"[0.8188418809165079, 8.40741473603354, -0.11093952337030223, 0.8188418809165368]",60.62946431421575,2.124779023338369
"[0.957232028005053, 19.761852951121185, -0.04414058424606101, 0.9572320280053446]",60.51079683032668,2.127922187574077
"[0.41784336051279686, 9.815546937846682, -0.12210188764448628, 0.4178433605128085]",63.51694145791024,2.1310653518097844
"[-0.04601406399993253, 0.33468333067841904, 0.6229069827881719, -0.04601406399990517]",43.26797610586432,2.1436380087526152
"[0.09526796222110037, 10.322150633750363, -0.12463124505420504, 0.09526796222190856]",70.05909892131096,2.146781172988323
"[-0.554563020640205, 2.3010479770904175, -0.384427026490707, -0.5545630206401955]",58.52955409136454,2.1499243372240304
"[0.10823586618162044, 5.4614190132646065, -0.22276629264820505, 0.10823586618162831]",51.93177708115671,2.1593538299311534
"[0.6247532147199347, 10.011984750839312, -0.10899062499122224, 0.6247532147199968]",51.483603005474095,2.1624969941668613
"[0.01287014539007365, 8.784016424846289, -0.14535663009115135, 0.012870145390120553]",70.69129982847312,2.1656401584025686
"[0.9359780446037002, 25.362354424517214, -0.035612320289048066, 0.9359780446037045]",67.13616117800342,2.1687833226382764
"[0.9583027849146617, 3.619659305653325, -0.1859140619683671, 0.9583027849147014]",56.287401313678195,2.1719264868739843
"[0.34349795434457076, 7.4347976748960765, -0.16139767341294, 0.34349795434458813]",51.786599594471525,2.1782128153453995
"[1.1134553895772787, -0.30839367406160034, 1.1375370912927703, 1.1134553895772847]",95.5982245885718,2.2285034431167214
"[0.298837119986071, 21.902809848512675, -0.05896256715140132, 0.2988371199863068]",82.96656791651283,2.2316466073524293
"[0.29240618524697753, 21.734450286727352, -0.059491952916058084, 0.29240618524715933]",83.12018138582111,2.234789771588137
"[-0.0773303522493893, 10.062262036004654, -0.12779582266201686, -0.07733035224838207]",83.65752907162491,2.2379329358238444
"[0.6915888039384931, 14.800496670667124, -0.07270298943509056, 0.6915888039385487]",78.70638194408251,2.2567919212380905
"[0.07951115250078235, 13.052616710749561, -0.10000151705876861, 0.07951115250082828]",77.59042466485997,2.2599350854737983
"[0.5150632182587128, 27.24430736478708, -0.04447356435968189, 0.5150632182590341]",77.11276709190504,2.2630782497095057
"[0.4841969959484658, 4.9910548310933365, -0.2179989441855292, 0.4841969959485174]",98.82199421746972,2.2662214139452135
"[0.3141061139047422, -0.7883831436947758, 0.9939985587797507, 0.3141061139047475]",47.79486692573276,2.2693645781809213
"[0.4042940859567417, -0.14767508553773462, 1.6159235788671333, 0.4042940859567273]",94.60125052504937,2.288223563595167
"[0.73270567670675, 0.48945414852302177, 0.26317007793240726, 0.7327056767067758]",49.82253871931838,2.3007962205379977
"[0.28222784403882145, -1.0025950580509124, 1.2764889871995997, 0.28222784403882883]",91.18177726552595,2.3102257132451207
"[0.313196054108243, 0.4951877950127921, 0.10762868554471663, 0.3131960541082696]",64.29265109642415,2.4516681038519645
"[0.049922174451452916, 4.13183298140295, -0.2853823307045091, 0.049922174451486605]",91.2856361109177,2.4610975965590876
"[0.1269239015295873, -0.9821951737416744, 1.1589586973561867, 0.12692390152959226]",93.23479051638482,2.479956581973333
"[0.30449001651036184, 0.6556386576811417, -0.3064944109660411, 0.30449001651038926]",99.46186677498672,2.489386074680456
"[-0.0805159165733286, 0.25269099600462946, 0.9127959819350258, -0.08051591657330495]",68.07213094430696,2.51138822433041
"[-0.0241907721386738, 7.634949477302736, -0.16538098175872815, -0.02419077213866581]",98.81908513652057,2.536533538216071
"[0.4383388276741196, 33.17089933564361, -0.0378194057353336, 0.4383388276743057]",97.82803701631035,2.539676702451779
"[-0.470130530891148, 2.903290315057324, -0.34167626673849893, -0.4701305308910863]",96.49746678518582,2.5428198666874864
"[0.6096432959013794, 36.692039496520295, -0.03181687413016094, 0.609643295901899]",91.7669991971965,2.545963030923194
"[0.04011322101176996, 4.874082661558581, -0.2473608626537743, 0.04011322101177275]",55.22073450215796,2.5491061951589016
"[1.0630232501141619, 21.080307250570247, -0.03644587170487613, 1.0630232501148018]",76.5301009108792,2.5522493593946094
"[0.6059633001013534, 36.48744328470621, -0.03205260156187096, 0.6059633001018171]",91.592103506312,2.555392523630317
"[0.6096876659674599, 30.898310745186457, -0.037623233510077334, 0.6096876659680842]",96.11008057216407,2.5679651805731476
"[-0.16037562663082205, 0.6195907937439029, -0.09842946025238734, -0.16037562663079194]",71.4379741769239,2.5711083448088554
"[0.3326870803557431, 3.444298925252294, -0.31600481554415727, 0.33268708035576355]",87.61927636894569,2.574251509044563
"[-0.13738250330841226, -0.9451026053590121, 1.152028968115296, -0.1373825033084081]",91.71891755845677,2.605683151401639
"[0.9502079063983316, 25.79121795383336, -0.034523719200002766, 0.9502079063983717]",74.76052964956114,2.6276853010515926
"[1.1127178737278944, 36.47782863173063, -0.02011449382617131, 1.1127178737280181]",90.56109322973593,2.6308284652873004
"[0.7999957746449037, 29.899924415176198, -0.03435343131208851, 0.7999957746456174]",83.70980938358791,2.6339716295230082
"[1.008508845374471, 52.77369545363432, -0.016156551181931694, 1.008508845376324]",94.54326024934014,2.6371147937587156
"[0.8413908908981874, 0.15021292563413108, 1.1703806212866898, 0.8413908908982527]",71.6462344090746,2.6402579579944234
"[0.819813662325032, 39.23346044906779, -0.025967860888276514, 0.8198136623250897]",89.35613743009186,2.6434011222301312
"[0.33850278714979265, 19.18975601040314, -0.06632817898511607, 0.33850278714991033]",89.82080967187152,2.6496874507015464
"[-0.3997765900200488, 0.0007082218607514548, 40.175055916456465, -0.39977658878660766]",55.33669537086315,2.696834914237161
"[0.6570827476556516, -0.11029941995833084, 2.402563789149344, 0.6570827476553981]",97.88586339435349,2.7345528850656526
"[0.5942724500899024, 41.8514067194974, -0.028193258832860085, 0.5942724500901679]",94.76382730649043,2.891711096851035
"[0.6376073842933071, 44.30537719639867, -0.026057807905554287, 0.6376073842940215]",94.76653356023,2.894854261086743
"[0.6670783108190264, 37.267045549391945, -0.03035220876277437, 0.6670783108203849]",82.20881499960248,2.8979974253224503
"[0.6722510226402584, 37.54088644731881, -0.030043496714610953, 0.672251022640494]",82.23528878391662,2.901140589558158
"[0.6639333472844625, 37.2081052882053, -0.030455481517051377, 0.6639333472852178]",82.26768314033433,2.904283753793866
"[0.6453864110297152, 36.41455613310112, -0.03143736225077152, 0.6453864110304779]",82.30321866669205,2.9074269180295733
"[0.6208136498338581, 35.34973959540712, -0.03280226493228683, 0.6208136498350956]",82.33798827655326,2.910570082265281
"[0.5971034038795394, 34.31734785651669, -0.034186374658719716, 0.5971034038798302]",82.36415982415775,2.913713246500989
"[0.5850122087618131, 33.77736349112928, -0.03493145296928264, 0.5850122087618709]",82.36526363010364,2.9168564107366963
"[0.5803888901899207, 33.516438354257694, -0.035277261504683674, 0.580388890190619]",82.31836421940504,2.919999574972404
"[0.3884620416491933, 0.3642750540434965, 0.5325909083074105, 0.3884620416492882]",45.63722384774123,2.9262859034438193
"[-0.7984834125150921, 1.0996439691751048, -0.3496771411737807, -0.7984834125150712]",86.91434333806481,2.929429067679527
"[-0.29833816511049766, 0.8276521893229308, -0.4989811945201639, -0.2983381651104975]",83.69639485484461,2.9325722319152345
"[0.5984862264908503, -0.009550341620084517, 9.039159129009159, 0.598486226436342]",74.21485725094391,2.9357153961509423
"[-0.39784741190119355, 0.5237385358437153, 0.29703527768397214, -0.3978474119011817]",52.889962584307916,2.970290202743726
"[0.8522912384003468, 20.924160828460632, -0.0463643738770777, 0.8522912384005867]",97.9972134971566,2.989149188157972
"[0.5070020338057176, 3.0700639115508475, -0.3209441413134657, 0.5070020338057226]",96.31329516217058,3.0237239947507564
"[1.0038621980696707, 40.07879542111552, -0.021243523183762013, 1.0038621980701807]",88.17937786753183,3.0582988013435406
"[0.716852498686258, 34.975123936167705, -0.031307061821399314, 0.7168524986872645]",95.91914333202709,3.077157786757786
"[0.8111055265938721, 22.453521072007295, -0.04487331165857926, 0.8111055265939282]",91.37668727455629,3.089730443700617
"[1.091356500767282, -0.1616371637463941, 1.0581575463819979, 1.091356500767298]",81.93348821181262,3.1023031006434474
"[0.6110972717110988, -0.015502231189191619, 6.400046391891615, 0.6110972716989089]",88.25760209200651,4.988201642068035
"[1.161062171695286, 0.03392902326366065, 0.8498182876180902, 1.161062171695294]",88.17746980091688,5.003917463246574
"[-0.25276163801349105, 0.7610954076426041, -0.39910611397172796, -0.2527616380134894]",91.89042928276488,5.007060627482281
"[0.5980406690323347, 0.005843856076528309, 11.334123842129934, 0.5980406691580195]",95.58910111558211,5.02277644866082
"[0.4758664504674034, 4.777437176138017, -0.2271827762226725, 0.4758664504674567]",88.08150072166374,5.03534910560365
"[0.02109320534856216, 3.690334182247792, -0.31450065122586013, 0.02109320534859086]",92.15229233902402,5.057351255253604
"[0.8035878072395674, 11.714680823373053, -0.08327164864468381, 0.8035878072395883]",93.55039206419335,5.066780747960727
"[-0.3780907856668233, -0.08423367316687236, 3.5472230186972955, -0.37809078566722676]",83.9013436103836,5.069923912196435
"[0.5067731084149301, -0.07433869836754173, 2.426064308533633, 0.5067731084148365]",96.2218144768793,5.079353404903558
"[-0.021849695111870578, 5.835313830015007, -0.21100024194299327, -0.021849695111828434]",88.52483372415591,5.095069226082096
"[-0.15416275083039788, -0.9031278650253666, 1.106582771204715, -0.15416275083038752]",82.21415644656787,5.142216689617711
"[1.1473430317272422, 0.48661940483879185, 0.3041539854254676, 1.1473430317272535]",70.21565768700843,5.148503018089126
"[0.49089791275202266, 2.499674890257022, -0.37804981665233545, 0.49089791275202754]",86.86667008258796,5.157932510796249
"[0.6387201547166493, 14.62016339548807, -0.07596414082369105, 0.6387201547167783]",82.31280940183088,5.183077824681909
"[1.0768839514253652, 14.915411733204687, -0.049246901916528, 1.0768839514257627]",80.80053025219951,5.208223138567571
"[0.617066488009381, 2.528200471802789, -0.34431829887496507, 0.6170664880094067]",76.27372908092548,5.211366302803278
"[0.15712332360417064, 0.38753151869097324, 0.3490102650447003, 0.15712332360418382]",72.05349877148035,5.214509467038986
"[0.44089133659877333, 12.892641071781995, -0.0938323708911933, 0.4408913365988264]",98.03149329137116,5.2585137663388934
"[0.809504043528339, 0.057566584870445775, 1.5460858487658786, 0.809504043528371]",88.79706311640744,5.264800094810308
"[0.5509368305539786, 24.585166153308478, -0.04835218921892562, 0.5509368305540107]",92.18018849978093,5.293088572931677
"[0.712221987116298, 7.668301705841969, -0.13110770003646494, 0.7122219871163251]",82.4798270015579,5.299374901403093
"[0.2235902388351601, 11.704648847363682, -0.10898202733057767, 0.22359023883526302]",89.36496845776918,5.3056612298745085
"[1.0590884772001006, 0.5769788815601284, 0.1608307692942273, 1.0590884772001017]",57.67251967502901,5.308804394110216
"[1.3659215554366668, -0.05586189810041366, 0.96678493294342, 1.365921555436676]",75.2688595817258,5.311947558345923
"[-0.6074641776904413, 1.460666836596463, -0.47169053326670596, -0.6074641776904353]",91.05075031239207,5.3150907225816315
"[0.4490331329344554, 8.553527547988008, -0.137020832551818, 0.44903313293452735]",77.81846282730832,5.318233886817339
"[0.7400894934600414, 35.507568226208505, -0.030372138656510686, 0.7400894934600536]",98.98615850151074,5.362238186117246
"[0.6415020917963437, 4.782224851646714, -0.20689302523916253, 0.6415020917963619]",91.50126454741857,5.390526664238615
"[-0.07168212737072684, 7.822197919044119, -0.16144787138304667, -0.0716821273706479]",85.97462542875292,5.437674127774229
"[-0.4016197968183438, 0.003672034220977224, 17.23571703125332, -0.4016197963751681]",83.77922022781578,5.447103620481352
"[0.11415549544693196, 15.408103645764294, -0.08516586782984593, 0.11415549544694936]",92.81116673207126,5.450246784717059
"[0.7947286282193569, 6.13369399664863, -0.14903119621405406, 0.7947286282194401]",68.48858794040332,5.4533899489527675
"[-0.2712734603639224, 0.5631276945501009, 0.12912958912482547, -0.2712734603638934]",75.38634430397818,5.487964755545551
"[0.5494581019671056, 24.947448129425563, -0.04770503772443138, 0.5494581019672803]",91.66422454833729,5.494251084016967
"[0.9596853805838584, 31.825935338732904, -0.027917128848277042, 0.9596853805841408]",91.07551593118633,5.538255383316874
"[0.23814512728362833, 12.272287073122449, -0.10394488243820055, 0.2381451272837362]",90.2328347340488,5.560257532966827
"[0.2989381732184248, 21.943832668969414, -0.05885455913411451, 0.2989381732184887]",93.16802552133639,5.591689175323904
"[-0.011238620501235898, 4.121353714088576, -0.2863083233745155, -0.011238620500864714]",98.48367272521332,5.613691324973858
"[0.10599255378159828, 0.3789470052160665, 0.3813118650421557, 0.10599255378160143]",93.35302759863548,5.629407146152396
"[0.6363749573854781, 31.747432455198997, -0.036118738107777444, 0.636374957385766]",84.94957465619102,5.689127266630841
"[0.7105410915784333, 0.12386895969139682, 1.7873570923008157, 0.7105410915785243]",56.24333114651596,5.695413595102256
"[0.0918915814397871, 6.984337012477256, -0.17882188448334757, 0.09189158143984204]",83.66616025256718,5.698556759337964
"[0.5409751726454262, 39.23935055191919, -0.03080242393300491, 0.5409751726456311]",98.494293727831,5.704843087809379
"[-0.01672338144957636, 3.2692192057842973, -0.34807173215595977, -0.01672338144956116]",63.467600120559126,5.707986252045087
"[1.039522438340477, 3.935339839446693, -0.15434683990238207, 1.039522438340528]",96.63606394009666,5.726845237459332
"[0.05290586411654928, 15.901847589615965, -0.08295802662516812, 0.052905864116648466]",98.38228787577876,5.72998840169504
"[-0.9303817041125937, 0.8930472702615613, -0.17893212866132352, -0.9303817041125783]",76.48433476262427,5.736274730166455
"[0.37719550196853086, 11.784050685108765, -0.10434114101730248, 0.3771955019685755]",89.60176127457927,5.739417894402163
"[0.04704306955413328, 15.62386003484204, -0.0843889589400263, 0.047043069554343835]",99.28078763248496,5.745704222873578
"[0.4414876885672093, 16.65471952311804, -0.07356799836817089, 0.44148768856739745]",97.62429165086691,5.751990551344994
"[0.8591066058208574, 45.84447367108658, -0.021581510577583382, 0.8591066058211985]",98.0601649789754,5.755133715580701
"[0.3621708846380387, 13.652422522319174, -0.09122209297181931, 0.36217088463817626]",94.07510661784441,5.792851686409193
"[0.2565175429176256, 18.38519887912942, -0.07044872884972153, 0.25651754291782364]",89.39286979818986,5.811710671823439
"[-0.9683297063898555, 0.8742941139052517, -0.14055987444245732, -0.9683297063898438]",81.20393036459126,5.817997000294855
"[0.25457553544631195, 19.347965694776406, -0.06709659564962016, 0.2545755354464516]",98.86765670262035,5.82428332876627
"[0.8648411377517506, 43.32286155184427, -0.022694853627227944, 0.8648411377525458]",97.82545608737153,5.827426493001978
"[0.5166772746796754, 27.122474348341484, -0.044636835340600506, 0.5166772746799922]",83.5379593353289,5.8965761061875455
"[0.784829388094664, 11.955739104181966, -0.08297863713860244, 0.7848293880947522]",84.19125400642947,5.912291927366084
"[0.5902382304271633, 0.02258711211106925, 5.573162231296945, 0.5902382304331176]",98.25985956559443,5.928007748544622
