u,t,theta
"[0.8062343719434414, 19.455255474421353, -0.051656351991734545, 0.8062343719436197]",56.686075851128216,0.6569213252628981
"[0.7906780338471242, 19.13098317773754, -0.05313978949808136, 0.7906780338472347]",56.66940921627532,0.6600644894986059
"[0.7739293595073912, 18.787862332398994, -0.05476159497661856, 0.7739293595074657]",56.654777862571486,0.6632076537343136
"[0.7560925427683621, 18.428100200340698, -0.056520150960719745, 0.7560925427684454]",56.642102100488636,0.6663508179700212
"[0.7372479574314581, 18.05345628143307, -0.0584161981844269, 0.7372479574317038]",56.63131951977831,0.6694939822057289
"[0.7174550383847385, 17.665305955954118, -0.060452761068934324, 0.7174550383848404]",56.622383905609915,0.6726371464414365
"[0.696754778506817, 17.264697254482087, -0.06263513136673274, 0.6967547785068859]",56.61526462419638,0.6757803106771441
"[0.6751709508925763, 16.85238371542898, -0.0649710104066905, 0.6751709508926137]",56.60994621184488,0.6789234749128517
"[0.6527114928655718, 16.428861913244212, -0.06747067366860904, 0.652711492865603]",56.60642859689354,0.6820666391485594
"[0.6293685754143645, 15.994385749423415, -0.07014733120675078, 0.6293685754143916]",56.604727645214496,0.685209803384267
"[0.6051190338149312, 15.548990253755083, -0.0730175240557261, 0.6051190338150708]",56.60487627564189,0.6883529676199747
"[0.5799234283142984, 15.092493268826711, -0.07610177981712136, 0.5799234283143644]",56.60692615902314,0.6914961318556824
"[0.5537250718646649, 14.624501556737645, -0.0794254196704254, 0.5537250718646741]",56.6109501231557,0.69463929609139
"[0.5264479531897214, 14.144403464506748, -0.08301970159687835, 0.5264479531897942]",56.617045536250394,0.6977824603270977
"[0.4979933835169937, 13.651348534246868, -0.08692341990515216, 0.49799338351701417]",56.62533910486935,0.7009256245628053
"[0.46823608964049823, 13.144230846643678, -0.09118499452277896, 0.46823608964057134]",56.635993175128704,0.704068788798513
"[0.437017945777844, 12.621650504406677, -0.09586548451627236, 0.4370179457778594]",56.64921463367041,0.7072119530342206
"[0.40413893329184547, 12.081856735516276, -0.10104290841591555, 0.40413893329187306]",56.665267482095544,0.7103551172699282
"[0.36934366047403655, 11.522660829287059, -0.10681863158306058, 0.36934366047404443]",56.68449114127568,0.7134982815056359
"[0.33230382785527146, 10.94134984550075, -0.11332655528890621, 0.33230382785528223]",56.707325715574385,0.7166414457413435
"[0.29258734270498377, 10.3344953321533, -0.12074804514053479, 0.29258734270504594]",56.734352550179,0.7197846099770512
"[0.2496131042394518, 9.697724372026954, -0.12933536627986425, 0.2496131042398158]",56.76635527120686,0.7229277742127588
"[0.2025745353790407, 9.025342210862904, -0.13945139723273076, 0.2025745353792552]",56.80441992496484,0.7260709384484665
"[0.1503042822507384, 8.309710340134004, -0.15164051336693232, 0.15030428225105194]",56.850107500062634,0.7292141026841741
"[0.09101929085517634, 7.540202562176938, -0.16676328438877083, 0.0910192908552321]",56.90576831843964,0.7323572669198818
"[0.021782960313642127, 6.701229090441801, -0.18627683114525154, 0.02178296031366841]",56.975170667998626,0.7355004311555894
"[-0.06279701757252422, 5.768127940321271, -0.21288581135752987, -0.06279701757247733]",57.064901684342935,0.738643595391297
"[-0.17449713810245998, 4.696965112673668, -0.25228580925956456, -0.17449713810244838]",57.18800833315226,0.7417867596270047
"[-0.3489732646737001, 3.390557276346624, -0.31830037233427055, -0.34897326467369744]",57.37532892256214,0.7449299238627123
"[-0.8489755512043468, 1.4713398364174033, -0.3342047835875832, -0.8489755512043433]",57.61904619116064,0.74807308809842
"[-0.08262953240093364, -0.9614517851787121, 1.148233094458523, -0.08262953240093236]",56.56009248414953,0.7512162523341276
"[-0.39682072836381965, 0.0036691309374661772, 15.660677273965533, -0.3968207282596871]",54.87648982453163,0.7543594165698353
"[0.1625455432836415, 1.7582200037233566, -0.5543307208668857, 0.16254554328364482]",57.47935419576786,0.7575025808055429
"[0.7033564304156058, 6.00370937219971, -0.16341383926734002, 0.7033564304156749]",58.837263569842776,0.7606457450412506
"[-0.07500093150703904, 2.7883506549226835, -0.3952676699035644, -0.07500093150694191]",56.530539298107826,0.7637889092769582
"[0.8404610771782078, 5.791725514029809, -0.14982283077165312, 0.8404610771782317]",56.491206925151296,0.7669320735126659
"[-0.983687585087015, 0.04789171613444552, 0.826100783239871, -0.9836875850870082]",54.8512473908637,0.7700752377483735
"[0.6993309913006719, 8.476700727388435, -0.1209675012839056, 0.6993309913007475]",55.73748110144409,0.7732184019840811
"[0.10727952553761567, 0.4863674893198504, 0.10617096958276605, 0.10727952553762295]",44.99332336223586,0.7763615662197888
"[-0.49775093548303534, -0.02157894184926037, 3.2159999512668933, -0.4977509354830368]",49.14954276743496,0.7795047304554964
"[0.6237827517721816, -0.046160626929330234, 3.815561933676386, 0.6237827517721026]",46.316060166711765,0.7826478946912041
"[-0.35769127636134346, 0.008528861920104457, 5.091173703489731, -0.3576912763609017]",52.93349957096575,0.7857910589269118
"[0.5946145689873743, 9.001016012153084, -0.12220717823491903, 0.5946145689874025]",54.346687887647285,0.7889342231626194
"[1.0556220220717951, 14.65951252297698, -0.05158150837760333, 1.055622022072142]",54.659246148509666,0.792077387398327
"[0.7868080428046554, 0.3774323384541295, 0.5524734804307198, 0.7868080428046769]",44.0397714000735,0.7983637158697423
"[-0.2713997151118641, 0.7728586074930917, -0.41309722077095806, -0.2713997151118638]",46.17832308527198,0.8172227012839881
"[0.7508845948051457, 7.8906310722796205, -0.12418138512708711, 0.7508845948051802]",56.33839108249886,0.8203658655196959
"[-0.28026432490558, 1.836224339693258, -0.518930106365777, -0.2802643249054627]",58.35557426702473,0.8235090297554035
"[1.0019710127536272, 6.773178219041057, -0.10899886943897646, 1.0019710127538672]",57.92008250980514,0.8266521939911111
"[0.9015231016372667, 2.305271175694255, -0.2645826521905171, 0.9015231016372929]",54.97832487789166,0.8297953582268188
"[-0.2246784052381838, 0.8332191396865908, -0.5566780511134303, -0.22467840523817909]",57.0843374487748,0.8329385224625264
"[-0.3997621730125959, -0.08981108324556425, 3.4907212340171636, -0.39976217301261513]",52.737954312713704,0.836081686698234
"[-0.6096623296245767, 0.10921671840217274, 1.7233626757229163, -0.6096623296245326]",42.833201039921974,0.8392248509339416
"[-0.45597018321623844, -0.10792746440255904, 2.9510780524168263, -0.45597018321640903]",52.1787781230494,0.845511179405357
"[-0.03152696679394236, 0.5656310887456083, -0.03444236025340721, -0.03152696679393627]",44.60061488118144,0.8486543436410646
"[0.6255691147986953, 12.089057671580385, -0.09148560279685296, 0.625569114798715]",56.91655623595544,0.8517975078767724
"[0.0530963849662405, 5.512777621184626, -0.22175792409608752, 0.05309638496624118]",57.077011863823394,0.85494067211248
"[0.2182878340554934, 7.052652704800275, -0.17440255548854577, 0.2182878340555533]",60.27032030569871,0.8580838363481876
"[0.6989953548510459, 0.03525951365350935, 2.501255822215171, 0.6989953548511405]",55.01686941773338,0.8612270005838952
"[1.0078991941604172, 0.06035629632413623, 0.9649240115661911, 1.0078991941604247]",47.203344723262745,0.8675133290553105
"[1.0218611998215779, 3.2553610321482873, -0.1791470256289319, 1.0218611998216003]",58.64831486934302,0.8706564932910181
"[0.7693275971010366, 5.3938668604358595, -0.16975615868258237, 0.7693275971010577]",59.650188363475856,0.8737996575267257
"[0.6019623968601661, 1.1870723163364683, -0.5103732626963223, 0.6019623968601697]",58.26437208232679,0.8769428217624335
"[-0.347939135131183, 3.4268345801997433, -0.31566187923099015, -0.34793913513117253]",60.49427765186596,0.8800859859981411
"[0.022176334527312797, 6.799713334009837, -0.1838262743317396, 0.02217633452732123]",60.09103897079721,0.8832291502338487
"[0.18922082465783827, 8.985596816835368, -0.14031818838347287, 0.18922082465791956]",59.93138384047796,0.8863723144695566
"[0.3001941157288292, 10.642608647049952, -0.11726370624652223, 0.3001941157288585]",59.84605625455127,0.8895154787052642
"[0.3817703898586028, 11.958272925758697, -0.10276520412777602, 0.38177038985866013]",59.79827327818521,0.8926586429409717
"[0.4437431287453057, 13.013737358495833, -0.09291098685331, 0.4437431287453124]",59.773849346533545,0.8958018071766793
"[0.4906597023098408, 13.849041852061053, -0.08601380408957505, 0.49065970230984135]",59.7658238764872,0.898944971412387
"[0.524851155909893, 14.484272341182486, -0.08123357582453014, 0.5248511559099321]",59.770305685805006,0.9020881356480946
"[0.5475300998781786, 14.9284796051886, -0.07812260984979597, 0.5475300998782022]",59.78496101802409,0.9052312998838022
"[0.5592663403164798, 15.184019190789295, -0.0764456720566248, 0.5592663403164853]",59.80836540509456,0.9083744641195101
"[0.5602145719126133, 15.248881950338658, -0.07610229317354499, 0.5602145719126216]",59.83970670431,0.9115176283552177
"[0.5502170276523577, 15.117889028350177, -0.07709634851698319, 0.5502170276523687]",59.878662404066624,0.9146607925909253
"[0.5288240583575131, 14.783086779037239, -0.0795348623453815, 0.5288240583575364]",59.92539155406943,0.9178039568266328
"[0.4952350475126389, 14.233353561015111, -0.08365538140404906, 0.4952350475126617]",59.98063509595965,0.9209471210623407
"[0.4481221050835852, 13.452909481200969, -0.08989810166079683, 0.44812210508362593]",60.04597906773187,0.9240902852980483
"[0.3852292403484892, 12.417958966504331, -0.09907260145859713, 0.38522924034854855]",60.12443006436547,0.9272334495337559
"[0.3024286915076396, 11.089360235105234, -0.1127722316972848, 0.3024286915076549]",60.22175027311912,0.9303766137694635
"[0.19113617797204419, 9.395020823146979, -0.1345945143844121, 0.1911361779722087]",60.35005386386149,0.9335197780051712
"[0.028740683178148353, 7.176683246303043, -0.17499490345676327, 0.0287406831781573]",60.540584473879804,0.9366629422408788
"[-0.29432144001247945, 3.9198512350503485, -0.28710322943977595, -0.2943214400124557]",60.92525836239345,0.9398061064765864
"[0.39793831039787175, 1.5227875922516285, -0.5553007645595123, 0.39793831039787464]",63.51043969863036,0.9429492707122942
"[-1.0576346478004959, 0.7191042865972817, 0.02243997330745899, -1.057634647800491]",63.134074843497515,0.9460924349480018
"[0.12281425140121188, 0.48213437279127347, 0.11300041244930907, 0.12281425140123833]",48.85580823605321,0.9492355991837094
"[1.0145240454638238, 13.556836216917423, -0.05853673897332729, 1.0145240454639144]",58.36753498500815,0.952378763419417
"[0.877607865361729, 12.715484064562695, -0.07228307265361379, 0.8776078653617979]",63.302642923667534,0.9555219276551247
"[0.39620600193645034, 0.12411907155111718, 1.3772854704403887, 0.3962060019364699]",63.21775597016562,0.9586650918908323
"[0.7735527287316857, 13.62000492951293, -0.07417786310485995, 0.7735527287317359]",57.9588673238185,0.9618082561265399
"[1.052170526406055, 7.30952149512287, -0.09520051116989744, 1.0521705264061048]",58.89559468561567,0.9649514203622477
"[0.5967035801774184, -0.00672833080912004, 10.281658155749575, 0.5967035801726672]",41.68136444323877,0.9680945845979553
"[-0.11143795951093628, 0.09613143129935388, 1.4274804270341659, -0.11143795951091559]",42.17895165781574,0.9712377488336629
"[-0.32600807808483256, -0.04615154878148731, 3.5061934625816162, -0.3260080780849142]",41.880581181098044,0.9743809130693705
"[-0.27162470851653514, -0.08816750850207547, 2.5253920902444897, -0.27162470851655557]",41.857221393054665,0.9775240773050783
"[-0.22500205604322857, -0.117516080953483, 2.1067845415377957, -0.22500205604323564]",41.86953930002352,0.9806672415407859
"[0.6148907708398119, -0.27767443266217456, 1.586341281588727, 0.6148907708397955]",42.58684796128349,0.9838104057764935
"[0.7127224460476638, -0.3303539692703697, 1.4179377673150741, 0.7127224460476593]",42.73708304722643,0.9869535700122011
"[0.6589819521430628, 5.113873376225106, -0.19328746979188866, 0.6589819521433155]",48.92915978562315,0.9900967342479088
"[0.2894384212796782, 9.241649508425681, -0.13407775942542566, 0.2894384212797226]",61.8079405582748,0.9932398984836164
