u,t,theta
"[0.8657754713844892, 29.654661097002503, -0.0327790320060329, 0.865775471384767]",65.9734160822528,0.23259415344236586
"[0.5826769363335574, 22.048203040580834, -0.052898403382666555, 0.5826769363336118]",66.30245141188242,0.23573731767807354
"[0.9986360553623909, 20.299782791763512, -0.04103576295318828, 0.9986360553626568]",66.48719086206239,0.23888048191378117
"[0.2167487164369824, 5.010846505039212, -0.23670382911064036, 0.21674871643706464]",55.093905098958075,0.24202364614948882
"[1.3728758190011747, 0.20443265924896137, 0.7119035276020783, 1.3728758190012007]",55.72810264802216,0.24516681038519647
"[0.6411863002241838, 0.05745903776101915, 3.1239464622356663, 0.6411863002244464]",42.68549112264279,0.2483099746209041
"[0.8675835585813968, 17.70246273422912, -0.053590576474176824, 0.8675835585816903]",63.88580143951186,0.25145313885661175
"[0.8708655118533736, 15.058878673502468, -0.06218721179012572, 0.8708655118536552]",62.798404579454726,0.2608826315637347
"[0.4732766367276649, 13.933449762139457, -0.08612577918636341, 0.473276636727668]",60.06493972506222,0.26402579579944235
"[0.9167598113930215, 3.475325297889863, -0.20263980989193014, 0.916759811393023]",47.93086568799792,0.27031212427085766
"[0.555034565827797, 2.565406654084751, -0.35643877690197595, 0.5550345658278047]",42.72841450178086,0.2734552885065653
"[0.23537555126864812, 1.4308405045585484, -0.6239965027899916, 0.23537555126864887]",42.01429951517642,0.2765984527422729
"[0.023945759916198572, 1.1156489802238794, -0.7580795986511989, 0.023945759916199155]",41.77035415983073,0.27974161697798056
"[0.009723155672978542, 3.932813923681453, -0.29801462526031286, 0.009723155673517017]",54.20558650442136,0.28602794544939586
"[0.23841757595022842, 8.80361856687036, -0.1417891658264838, 0.23841757595031707]",53.78372078092551,0.2891711096851035
"[0.12205905259391178, 9.964693557878258, -0.12851200066176482, 0.12205905259438901]",66.66743181787486,0.29231427392081116
"[0.8074621349491645, 11.500888072497375, -0.08442016347250983, 0.8074621349492903]",60.859254875964055,0.2954574381565188
"[0.43032014801980345, 10.872859096715827, -0.11052406898335236, 0.43032014801987467]",65.79682461431003,0.29860060239222647
"[0.5624922559034494, 17.638304049354545, -0.06618250149213509, 0.5624922559036738]",64.79703724621068,0.3017437666279341
"[0.6909340258900671, 15.633792198263325, -0.06906960906088962, 0.6909340258901442]",67.77826008468445,0.30488693086364177
"[0.8348160720779365, 14.581164138462531, -0.06620192271750953, 0.834816072078008]",62.281551139607764,0.30803009509934937
"[0.6036396379835706, 13.566861409978278, -0.08311985511071275, 0.6036396379836741]",64.59879583538009,0.311173259335057
"[0.07911519497030171, 9.431720509943137, -0.13573382295047773, 0.07911519497154312]",65.4196526567194,0.31431642357076467
"[0.5319895544186043, 18.71818897134805, -0.06342069093295652, 0.5319895544187391]",64.88160957549748,0.3174595878064724
"[0.6500624334643904, 21.382686213789093, -0.05253579583805269, 0.650062433464522]",64.69593742634545,0.32060275204218003
"[0.674968212156215, 21.8626867441455, -0.05067016196850022, 0.6749682121564613]",64.59960023750662,0.3237459162778876
"[0.6624895118361112, 21.468936586779535, -0.05195220778721151, 0.6624895118361644]",64.54812739340025,0.3268890805135953
"[0.6361787934355777, 20.773108726724146, -0.054446217775841625, 0.6361787934356311]",64.52256180671034,0.3300322447493029
"[0.6076616258619103, 20.052303673983932, -0.05720929987354051, 0.6076616258622438]",64.5119304259224,0.3331754089850106
"[0.5831107128890116, 19.446850647950694, -0.05966973046295553, 0.5831107128890226]",64.50906449751791,0.33631857322071823
"[0.5657822235030225, 19.02564759203816, -0.06145987137974534, 0.5657822235030757]",64.50922279136009,0.3394617374564258
"[0.5570910348537181, 18.81521232737452, -0.06237841228866338, 0.5570910348537585]",64.50955443503668,0.3426049016921335
"[0.5571434272680647, 18.81419453405472, -0.062380088685493607, 0.5571434272683136]",64.50878186674034,0.3457480659278412
"[0.5651047380385782, 19.00235079360238, -0.061552293474004864, 0.5651047380386085]",64.50686829136963,0.34889123016354884
"[0.579524429695327, 19.347284483617777, -0.0600721455802632, 0.5795244296955567]",64.50462936504547,0.3520343943992565
"[0.5986177489122646, 19.809658583908863, -0.05815736378191256, 0.5986177489125353]",64.50335009883587,0.3551775586349641
"[0.6204699467983514, 20.346742696925155, -0.05602700957700524, 0.620469946798377]",64.5044809611488,0.35832072287067174
"[0.6431473401450661, 20.91424000931907, -0.05387973021056512, 0.643147340145431]",64.50944888090706,0.3614638871063794
"[0.6647229354427198, 21.466564836195513, -0.051888518576846863, 0.6647229354428775]",64.51957666262354,0.36460705134208704
"[0.6832369015554327, 21.955891245980126, -0.050207094735632604, 0.6832369015555645]",64.5360835102886,0.3677502155777947
"[0.6966124123115028, 22.330316507335613, -0.048983434782071296, 0.6966124123116914]",64.56014187775664,0.37089337981350234
"[0.7025344565186626, 22.531264895411795, -0.04837909361572331, 0.7025344565187941]",64.59297844623593,0.37403654404921
"[0.698286408552885, 22.490094368745787, -0.04859680698219663, 0.6982864085530428]",64.63603207096327,0.37717970828491765
"[0.6805100870814431, 22.123395501904138, -0.04992591209864581, 0.6805100870815438]",64.69121912005835,0.3803228725206253
"[0.6447942368571745, 21.3255480264549, -0.05283134597528396, 0.6447942368572318]",64.76144408634823,0.38346603675633295
"[0.5848202802425123, 19.954541225957406, -0.058162535511786885, 0.5848202802427473]",64.8517401441295,0.38660920099204055
"[0.4901646059714471, 17.798683513610957, -0.06775914395589724, 0.49016460597169814]",64.97231904575503,0.3897523652277482
"[0.3387849617229392, 14.47647522966051, -0.08685574982205299, 0.33878496172310113]",65.14922633293526,0.3928955294634559
"[0.05118534968914065, 8.965268054736013, -0.14249080199629757, 0.05118534968918526]",65.48953454573397,0.3960386936991635
"[0.8856811626961832, 5.711376901695492, -0.14458866652614447, 0.8856811626962047]",63.879264557674695,0.39918185793487115
"[-0.5655633867597072, 1.3823989977628035, -0.5019353904942865, -0.5655633867597006]",64.18303315328527,0.4023250221705788
"[-0.010184942186565916, 0.5508584220672699, -0.007776743754927923, -0.01018494218655483]",39.899478094094825,0.40861135064199405
"[-0.5781532363333016, 0.7866704480274758, -0.29112299752747317, -0.5781532363332983]",39.62973595733334,0.41175451487770176
"[0.3981606761699217, 6.330555206726535, -0.18329271669891578, 0.39816067616994477]",51.75563883940101,0.4148976791134094
"[0.32271994319682573, 4.991288961715943, -0.23155329085867205, 0.32271994319683406]",51.06618831072915,0.418040843349117
"[0.4527904429517865, 0.521621844052575, 0.10569705480518295, 0.4527904429517918]",50.095654911043106,0.4211840075848247
"[1.0778034690473042, 7.0622791508118885, -0.09400954743250467, 1.0778034690473073]",51.499458916877586,0.4243271718205323
"[0.46023223477987935, 0.10953846036185745, 1.7214969960015878, 0.4602322347798931]",52.493723462229696,0.42747033605624
"[0.13428402309380655, -0.7107763696691837, 0.9436191477445851, 0.1342840230938066]",51.28170159330055,0.4306135002919476
"[-0.1016827132385963, 3.365366760068151, -0.33816929681462304, -0.10168271323843377]",52.97826101775473,0.43689982876336286
"[0.7570003174284113, 10.86085880787081, -0.09262674884488796, 0.7570003174284589]",51.688410571895815,0.44004299299907057
"[0.8645620631414485, 0.40944770943502706, 0.4266119101470273, 0.8645620631414486]",43.75824595063129,0.4431861572347783
"[0.22079085081545954, 0.1788113256725589, 0.8634826303955755, 0.22079085081546898]",42.89741671120092,0.4463293214704859
"[-0.19566470577762793, 0.06488484159812644, 1.9053689258875701, -0.19566470577757697]",51.05011323769582,0.4494724857061935
"[-0.12408361467730557, 4.7591874886398715, -0.25106515047604755, -0.12408361467729614]",55.33842234440737,0.4526156499419011
"[0.2537621215119145, 8.806003168316696, -0.14131848429288513, 0.2537621215119505]",54.972656764707125,0.45575881417760883
"[0.40857943133360564, 10.910748459497787, -0.11100945717797073, 0.40857943133367025]",54.87046672232592,0.4589019784133164
"[0.6466596949321008, 5.130327499312617, -0.19438378460874695, 0.6466596949323207]",42.07613427651513,0.46204514264902413
"[0.647095163174428, 5.149058984427117, -0.19373051506472388, 0.6470951631746145]",42.07464929362396,0.46518830688473173
"[0.5905907870395294, 4.866929195311145, -0.21055936619827847, 0.5905907870395731]",42.06477912275689,0.4683314711204394
"[0.2859667157002828, 0.9175455646691287, -0.7276739561319513, 0.28596671570028387]",46.55777952079291,0.4746177995918547
"[0.612299697065766, -0.012080877794068046, 6.735407755546999, 0.6122996970652165]",40.4903798383492,0.47776096382756233
"[-0.4040050378882281, -0.015190761236719435, 8.651471219404682, -0.4040050378950602]",39.472104222348726,0.48090412806326993
"[-0.5291185286382976, 0.08173838658495303, 2.3852216344033677, -0.5291185286382549]",37.90957852993716,0.48404729229897764
"[-0.39995985459851596, -0.0013136079323091679, 30.188865282221904, -0.39995985566761866]",39.19032885441156,0.48719045653468523
"[0.6531588755520112, 9.732896776306536, -0.10997268319958588, 0.6531588755520684]",50.63175044418773,0.49033362077039294
"[-1.1387310609346637, 0.3194051881510874, 0.4436603168979964, -1.138731060934655]",54.39990089762412,0.49347678500610054
"[0.5320049002291353, 4.836138604278125, -0.21874547963486962, 0.5320049002291698]",41.20378686758364,0.4966199492418082
"[0.4010401654048071, 4.437265800379945, -0.24961655375857877, 0.40104016540481396]",41.40304733879782,0.4997631134775159
"[-0.2856575042608578, 2.121605767578409, -0.46764937789766853, -0.28565750426081676]",41.823878705328475,0.5029062777132235
"[1.3766754944126043, 0.4306264570352403, 0.5063472645824512, 1.3766754944126165]",39.51960331626044,0.5060494419489312
"[0.6380174256778023, 0.028558270760397388, 3.9247028078552155, 0.6380174256782876]",36.69721452778631,0.5091926061846388
"[0.8158009042698917, 0.14011340603234276, 1.2793664312906285, 0.8158009042699007]",36.36174767013036,0.5123357704203465
"[0.6017817476922935, -0.003081709566789168, 14.95424258775155, 0.60178174756903]",36.086171910343,0.5280515915988847
"[0.6021337357660494, -0.0032929653247315833, 14.239949830626163, 0.6021337356402302]",36.156239361951,0.5311947558345923
"[0.8836744060538896, 0.14305607268638246, 1.0769738331286682, 0.8836744060538967]",36.70270555821801,0.5374810843060076
"[-0.4042556773020257, 0.001177043794040191, 16.42967364033312, -0.40425567729418327]",40.770707927985164,0.5406242485417153
"[0.3030105986527292, 4.166986241965917, -0.2719824802719838, 0.30301059865274454]",41.907767734915815,0.5437674127774229
"[0.8015919310578079, 6.345921402352764, -0.14390026226010794, 0.8015919310579152]",41.546667700214215,0.5469105770131306
"[0.8718532768282825, 6.393278680755503, -0.13362624560653089, 0.8718532768284659]",41.34556795292909,0.5500537412488382
"[0.5026434163594139, 19.474604505213023, -0.06183802814389968, 0.5026434163596707]",66.61820673025173,0.5531969054845458
"[0.02506782504872007, -1.0062074113942676, 1.2111358609323142, 0.025067825048726667]",66.54565776700849,0.5563400697202535
"[0.7726154389119365, 0.5864999704197608, 0.04966013132422482, 0.7726154389119468]",43.07952899501464,0.5594832339559611
"[-0.1700344015953299, 5.209329039154361, -0.23056690042304873, -0.1700344015953158]",64.25730627948316,0.5626263981916688
"[0.33054353573073203, 11.580699318863864, -0.10749869175129564, 0.3305435357307999]",63.00370888384865,0.5689127266630841
"[0.7369803349886227, 15.514537663780395, -0.06744339312385567, 0.7369803349888434]",63.18952581721923,0.5720558908987917
"[0.4789044278786814, 9.862998219281707, -0.11874991074012965, 0.47890442787877313]",66.73670281897296,0.5751990551344994
"[0.4191826154866377, 12.411986927481696, -0.09800904095919052, 0.419182615486638]",62.77628723444485,0.578342219370207
"[0.9230774758443139, 6.421878244981577, -0.1258456576919528, 0.9230774758443825]",67.67490869493,0.5814853836059147
"[-0.04630504520811831, 0.021405464266678286, 1.3447158807317088, -0.04630504520810127]",39.88876803161049,0.5846285478416223
"[0.37170330103998095, 11.593528645715198, -0.10612955283513575, 0.371703301040017]",62.05955968425401,0.5877717120773299
"[0.19114100962916342, 7.813558849719726, -0.15956482326336296, 0.19114100962932445]",62.635691580239516,0.5909148763130376
"[0.20315846157488338, 0.38303033400915193, 0.36393993243231754, 0.20315846157489345]",53.07998034383198,0.5940580405487452
"[-0.1661898014144137, 5.837729787693926, -0.20852228618508334, -0.1661898014143668]",64.6533556030981,0.5972012047844529
"[0.24540588899542753, 12.590643299001707, -0.10131903008282056, 0.2454058889955913]",64.136779369088,0.6003443690201605
"[0.43114429616418287, 16.54817432362858, -0.07429426171116567, 0.43114429616423455]",63.91407340466668,0.6034875332558682
"[0.552718093269238, 19.32056123723812, -0.06093961648157195, 0.552718093269307]",63.76494519175644,0.6066306974915759
"[0.6398623450868306, 21.36247161235375, -0.052892244434868854, 0.639862345086978]",63.65065151423985,0.6097738617272835
"[0.7044585689380406, 22.890851109480575, -0.047588727195096436, 0.7044585689381372]",63.557204560342214,0.6129170259629911
"[0.7528004617122627, 24.033819487070822, -0.043939417938564346, 0.7528004617123201]",63.47796975783186,0.6160601901986987
"[0.7887770062620496, 24.876565045578623, -0.04138840690370483, 0.7887770062620775]",63.40926411631141,0.6192033544344064
"[0.8150304969814343, 25.480001015496853, -0.03961648970082034, 0.8150304969815199]",63.348814636144326,0.622346518670114
"[0.8334699916863092, 25.88975470304448, -0.03842460816282972, 0.8334699916866815]",63.29510612851889,0.6254896829058217
"[0.8455322876768107, 26.14106044792841, -0.03768095763371969, 0.8455322876768273]",63.247068279277144,0.6286328471415293
"[0.8523292798992165, 26.261692557323652, -0.03729429046648005, 0.8523292798997179]",63.20391030774513,0.631776011377237
"[0.8547380859887973, 26.273854835924798, -0.0371993133261069, 0.8547380859889411]",63.165026998992786,0.6349191756129448
"[0.8534597912705388, 26.195470803479058, -0.03734817351387963, 0.8534597912709296]",63.12994334541309,0.6380623398486523
"[0.8490600108071951, 26.041108430414578, -0.03770522022912896, 0.8490600108072052]",63.09827816031756,0.6412055040843601
"[0.8419978096920329, 25.822662702625465, -0.03824365365240387, 0.8419978096921307]",63.06972130195147,0.6443486683200677
"[0.8326472171899763, 25.54987726466105, -0.03894329453282593, 0.8326472171901211]",63.04401790700011,0.6474918325557752
"[0.8213132990867896, 25.230742062994178, -0.03978908141560074, 0.8213132990871459]",63.0209568796712,0.6506349967914828
"[0.8082446983780811, 24.871810663401504, -0.04077001802905875, 0.8082446983781625]",63.00036323943929,0.6537781610271906
"[0.7936434738455768, 24.47845311890232, -0.04187843331222868, 0.7936434738460277]",62.98209235908895,0.6569213252628981
"[0.7776724490751065, 24.055047589821477, -0.043109495688149285, 0.7776724490756001]",62.96602534117368,0.6600644894986059
"[0.7604613423024313, 23.605143493311207, -0.04446086342538362, 0.7604613423026622]",62.95206609526718,0.6632076537343136
"[0.7421116630441162, 23.131594152384867, -0.045932459218841544, 0.7421116630442214]",62.94013911109414,0.6663508179700212
"[0.7227001128416299, 22.63665224628765, -0.04752638756249786, 0.7227001128418503]",62.93018765518093,0.6694939822057289
"[0.702281367807681, 22.122051251124155, -0.04924692980991848, 0.7022813678077485]",62.92217283973316,0.6726371464414365
"[0.6808904322187288, 21.58907745293647, -0.05110060520454095, 0.6808904322189447]",62.91607322903865,0.6757803106771441
"[0.6585436311912481, 21.038609763404086, -0.05309638871122232, 0.6585436311913853]",62.911884778908,0.6789234749128517
"[0.6352397060826964, 20.471165042406728, -0.05524597899170515, 0.6352397060828081]",62.909621499225736,0.6820666391485594
"[0.6109594594835013, 19.88691149489706, -0.05756427665542666, 0.610959459483526]",62.909316644409074,0.685209803384267
"[0.5856656475590885, 19.285693502794818, -0.06006995420443844, 0.5856656475591376]",62.91102464619122,0.6883529676199747
"[0.5593012681785887, 18.667025004592936, -0.0627863367245634, 0.5593012681786826]",62.91482398178989,0.6914961318556824
"[0.5317875508936402, 18.030086286084348, -0.06574254163409436, 0.5317875508936547]",62.92082114578409,0.69463929609139
"[0.5030204072015049, 17.37369906445945, -0.0689751019332447, 0.5030204072016115]",62.92915625025447,0.6977824603270977
"[0.4728649548869019, 16.69627853466933, -0.07253028283341946, 0.47286495488699254]",62.940011005817524,0.7009256245628053
"[0.44114856264412217, 15.995782913397559, -0.0764672859610882, 0.441148562644184]",62.95361957487181,0.704068788798513
"[0.40764998363522154, 15.269621685791144, -0.08086301052389692, 0.407649983635344]",62.9702843035069,0.7072119530342206
"[0.3720832179649137, 14.514520721744287, -0.08581921287448126, 0.3720832179649616]",62.99039877278409,0.7103551172699282
"[0.33407266612340264, 13.726316941406544, -0.09147366588957753, 0.33407266612343695]",63.014482752723985,0.7134982815056359
"[0.2931169471506508, 12.899707553147651, -0.09801769439043462, 0.29311694715069553]",63.043234499534435,0.7166414457413435
"[0.2485251114030365, 12.027770264197812, -0.10572635275115176, 0.2485251114030994]",63.07761843774007,0.7197846099770512
"[0.1993109347558229, 11.10128005500631, -0.11501139634949412, 0.19931093475582526]",63.119011385238245,0.7229277742127588
"[0.1439958184196884, 10.107520161153971, -0.1265222616908822, 0.1439958184197803]",63.16946882168492,0.7260709384484665
"[0.08020871660500764, 9.028106269034724, -0.14135587812205153, 0.08020871660507098]",63.23225077014055,0.7292141026841741
"[0.0037695259895608314, 7.834659768480711, -0.16154524992775351, 0.0037695259895692127]",63.312978661259116,0.7323572669198818
"[-0.0938534326319835, 6.478693001602394, -0.19139889887906922, -0.09385343263196806]",63.422626529677366,0.7355004311555894
"[-0.2351992372617991, 4.861683967531663, -0.24214369087886997, -0.23519923726177572]",63.5873594741561,0.738643595391297
"[-0.5328637870463034, 2.6860519456592136, -0.34950501161644426, -0.5328637870462959]",63.8928808952921,0.7417867596270047
"[-0.1808837348106033, -0.9088923272852582, 1.1323793591175666, -0.18088373481060313]",63.191677161357696,0.7449299238627123
"[0.9780174827526816, 2.237863821598299, -0.23445556054416106, 0.9780174827526915]",61.54941455269148,0.74807308809842
"[-0.5722439737886147, 1.3633171036800922, -0.5005885542634354, -0.5722439737886146]",61.91966949984133,0.7512162523341276
"[-0.4027029828229205, 0.005468284172355738, 13.956120959901316, -0.40270298278123823]",56.166461700322564,0.7543594165698353
"[0.7072183019792413, 2.4045454812669247, -0.32905145320694285, 0.7072183019792561]",65.5603579892885,0.7575025808055429
"[0.6131864411801671, 10.092668703932214, -0.10890547918703938, 0.6131864411802453]",65.21695054360654,0.7606457450412506
"[0.3631357579933407, 0.13816369749367916, 1.2240699038805705, 0.3631357579933643]",63.65430512488255,0.7637889092769582
"[0.7506692168706192, 10.73466229585032, -0.09407269133411557, 0.750669216870692]",62.85773568534618,0.7669320735126659
"[-0.4553957216171305, -0.09648135397123576, 3.0961038059770374, -0.45539572161720193]",55.24059765471313,0.7700752377483735
"[0.6468475279975401, 12.684501230560489, -0.08639284261821036, 0.6468475279976277]",62.07776752038962,0.7732184019840811
"[0.19637161830577327, 3.280389099156579, -0.3407507676552093, 0.19637161830578512]",52.12057960065047,0.7763615662197888
"[-0.5946484275979589, 0.7876197191352277, -0.2855120376733645, -0.5946484275979557]",50.45148423100593,0.7795047304554964
"[1.1222427034342204, 0.14867221169464767, 0.7341790928040958, 1.1222427034342337]",46.71055019222445,0.7826478946912041
"[0.3562818046656404, 1.87541346730168, -0.4968082516145808, 0.35628180466564324]",57.96901797516681,0.7857910589269118
"[0.5451880654930613, 12.56521720888398, -0.0920133932656306, 0.5451880654931505]",60.68814721834449,0.7889342231626194
"[1.0361502871586763, 21.223601292008194, -0.03754557197504113, 1.0361502871588435]",60.957010655213566,0.792077387398327
"[0.6843508628178077, 0.10130451085491646, 2.1098338436429334, 0.6843508628178686]",45.15909708554233,0.7983637158697423
"[-0.08393220577215212, 1.104491961036192, -0.7476983360359598, -0.08393220577213853]",52.181285490285994,0.8172227012839881
"[0.6931158152817561, 12.40072963596506, -0.0857221139089019, 0.6931158152819356]",62.6814717567359,0.8203658655196959
"[0.40657128212515053, -0.770077646993614, 1.0563621189433547, 0.4065712821251557]",64.41548883220153,0.8235090297554035
"[0.9351088339537761, 12.815622882590798, -0.06767588812990229, 0.9351088339539818]",64.25396978980456,0.8266521939911111
"[0.5792236446915175, 6.62059806486671, -0.16242842603135912, 0.57922364469154]",61.51069921778582,0.8297953582268188
"[0.5833144553534653, 3.0868489086759308, -0.305040365526402, 0.5833144553534809]",62.571591869928845,0.8329385224625264
"[0.18176255664372098, 0.3359719308002756, 0.4785048213454337, 0.18176255664374347]",53.274886310457596,0.836081686698234
"[-0.6402274681958665, 0.5195404162224428, 0.26227305287903785, -0.6402274681958627]",43.85559446442761,0.8392248509339416
"[0.004642497165135678, 0.6057222203569257, -0.1627914580772386, 0.0046424971651515805]",52.982326367485264,0.845511179405357
"[-0.19496934233698396, 0.10519335141491021, 1.7640604030224218, -0.1949693423369671]",45.74409879795826,0.8486543436410646
"[0.5956997631332822, 15.917469063114016, -0.07176994219473083, 0.5956997631333915]",63.23440347943056,0.8517975078767724
"[-0.11137356432254628, 5.33508555289944, -0.22736836771689978, -0.11137356432253838]",63.59253381580718,0.85494067211248
"[0.1282136581644774, 8.128480142185536, -0.15513702010607772, 0.12821365816468408]",66.67929997860523,0.8580838363481876
"[0.6237617838825769, 2.102343146811331, -0.38693975674193115, 0.6237617838825819]",61.19623466674589,0.8612270005838952
"[-0.2452782240905012, 2.148883904055974, -0.46921190047571343, -0.24527822409035716]",53.652468729117864,0.8675133290553105
"[0.8358281216070107, 8.907684059821825, -0.10378380644281764, 0.8358281216071163]",65.0552845386696,0.8706564932910181
"[0.6663109370925878, 9.841798624516015, -0.10796720668031376, 0.6663109370927909]",66.03626670920514,0.8737996575267257
"[-0.4376092897111901, 0.004165585450471965, 5.465349645896313, -0.4376092897104167]",64.327500906287,0.8769428217624335
"[-0.21288119171033434, -0.8581522745998623, 1.11270100754946, -0.21288119171033068]",66.47662299871718,0.8800859859981411
"[-0.0901795628499446, 6.589576804282363, -0.18853759025548836, -0.09017956284988751]",66.53388804720652,0.8832291502338487
"[0.12974328287492573, 9.981429268886494, -0.12821264130632679, 0.12974328287601927]",66.29791239663169,0.8863723144695566
"[0.25849892176406647, 12.391452147240203, -0.1025893585565959, 0.258498921764138]",66.18594380615785,0.8895154787052642
"[0.3488747481492128, 14.247875634463043, -0.08793493288305226, 0.3488747481492608]",66.12489416038504,0.8926586429409717
"[0.4159685407726641, 15.709332745910599, -0.07848594629598932, 0.4159685407727892]",66.09275372275337,0.8958018071766793
"[0.4661047230840999, 16.84994030770024, -0.0720876031487217, 0.466104723084199]",66.07989239020988,0.898944971412387
"[0.5023685118949113, 17.70680633286731, -0.06775230412753933, 0.5023685118949558]",66.08127711792616,0.9020881356480946
"[0.5263352314961118, 18.297755306982125, -0.06497996036763132, 0.5263352314962866]",66.09402284650737,0.9052312998838022
"[0.5387551834276042, 18.629301464275883, -0.06351556412489, 0.5387551834276716]",66.11643014189984,0.9083744641195101
"[0.5398612179979378, 18.700659233201822, -0.06325134254152497, 0.5398612179980657]",66.14756750468851,0.9115176283552177
"[0.5295004678753991, 18.505674619554952, -0.06418994852079678, 0.5295004678755246]",66.18710454779543,0.9146607925909253
"[0.5071561535078666, 18.03335333717477, -0.0664431706730069, 0.5071561535079538]",66.23530199537076,0.9178039568266328
"[0.471862722142735, 17.267015413210913, -0.07026531948323826, 0.471862722142796]",66.2931509499254,0.9209471210623407
"[0.4219565798291559, 16.18146952848104, -0.0761442246202025, 0.4219565798292749]",66.36274607327258,0.9240902852980483
"[0.3544849512176702, 14.736550400500992, -0.08502555796481756, 0.35448495121779355]",66.44814622274849,0.9272334495337559
"[0.26369821130314713, 12.862153100426195, -0.09892980550575689, 0.26369821130327525]",66.55754511233839,0.9303766137694635
"[0.13630253308000315, 10.4180556396096, -0.12309532760410923, 0.1363025330806175]",66.7099985140159,0.9335197780051712
"[-0.07189519695991642, 7.04298218453377, -0.17770435919250532, -0.07189519695989732]",66.96693717497494,0.9366629422408788
"[-1.1083399863704257, 0.08746953345548886, 0.7031491677681382, -1.1083399863703816]",67.18705631848673,0.9398061064765864
"[0.879868357478239, -0.6027326721139815, 1.258124021783383, 0.8798683574782411]",68.5239742668844,0.9429492707122942
"[-0.5749211333925197, 0.8138706264462807, -0.3299675986491513, -0.5749211333925178]",68.70580379852265,0.9460924349480018
"[0.42082307857515727, 4.227036532943669, -0.2580695046821763, 0.4208230785751772]",55.93786943797013,0.9492355991837094
"[0.9921548229494669, 19.85225045304154, -0.042232594694282206, 0.9921548229508858]",64.66841217651186,0.952378763419417
"[0.851926499898034, 18.139658548962725, -0.053114228678462695, 0.851926499898208]",69.60981043400584,0.9555219276551247
"[0.22044079621862256, 0.6396889998918205, -0.29342263783691563, 0.22044079621863322]",64.6033223399912,0.9586650918908323
"[0.750084799432861, 18.399459055854926, -0.056850432210044516, 0.7500847994329743]",64.26639621529725,0.9618082561265399
"[0.9935238986316524, 13.698965365419063, -0.05952753147876762, 0.9935238986317201]",65.22013302902553,0.9649514203622477
"[0.7905749041689045, 0.5912895915563955, 0.04517814186297166, 0.7905749041689059]",42.368009874297435,0.9680945845979553
"[0.22930193780384006, 3.3232780840676432, -0.33483645805800283, 0.22930193780386227]",49.11781298391878,0.9712377488336629
"[-0.013663161359034767, -0.01571200250059484, 1.2991392450592503, -0.01366316135901736]",42.04897130703141,0.9743809130693705
"[-0.016499931294056906, -0.07456373372325376, 1.3417051941476934, -0.016499931294056892]",42.01009447634903,0.9775240773050783
"[-0.044638953196870314, -0.11316631616544344, 1.41498954349459, -0.0446389531968703]",41.983888759222204,0.9806672415407859
"[1.0991344973679986, -0.20713354021050503, 1.0813737937531112, 1.0991344973680035]",43.0391934665359,0.9838104057764935
"[0.9021611012060193, -0.3263359642326959, 1.2499603602942648, 0.9021611012060226]",42.92550943430225,0.9869535700122011
"[0.5411598431770428, 8.819720433205251, -0.12798200386651903, 0.5411598431770598]",55.34258070316594,0.9900967342479088
"[0.2357092630626467, 10.882688774584397, -0.11644415857971885, 0.2357092630627387]",68.16455268021718,0.9932398984836164
"[-0.20869586514983202, 4.854509684245023, -0.2437207633691672, -0.20869586514979427]",68.63602790952545,0.996383062719324
"[0.8415159222174093, 5.491741736087637, -0.1563841641616846, 0.8415159222174202]",66.57416255492207,0.9995262269550318
