u,t,theta
"[-0.028212704386640985, 13.013839960873138, -0.10049802624939795, -0.028212704386547615]",99.35061984097001,0.45575881417760883
"[0.27039262200035835, 25.051771263071963, -0.05208785795659626, 0.2703926220004291]",99.03666282004245,0.4589019784133164
"[0.38150307682048373, 25.014729665500337, -0.05071209792091646, 0.3815030768204869]",86.37653314011878,0.46204514264902413
"[0.3834101773181419, 25.10006675311445, -0.05051563973589421, 0.38341017731845073]",86.37313213662117,0.46518830688473173
"[0.275286331876601, 20.914297102861774, -0.06197829320285376, 0.27528633187676377]",86.44183327504325,0.4683314711204394
"[0.5452517775694928, 4.867999691511766, -0.2160069293811576, 0.5452517775694963]",61.148248976903595,0.4746177995918547
"[0.6079355685286317, 19.807048312158837, -0.057880118091601186, 0.6079355685288644]",76.71591080047139,0.47776096382756233
"[0.050227816493570596, 9.445416293582532, -0.13575101926803054, 0.050227816494086266]",73.72334610786457,0.48090412806326993
"[-0.5622320462078273, 0.07288822909695389, 2.162177323955991, -0.5622320462078]",48.217693518087316,0.48404729229897764
"[0.6432429163121496, -0.12542522680961413, 2.3257681440880114, 0.6432429163120886]",46.67484140892538,0.48719045653468523
"[0.5381397510306131, 34.93754452414463, -0.03455261279050623, 0.5381397510308603]",94.74906979486254,0.49033362077039294
"[0.1696875234826636, 17.246093402558483, -0.0759900996217263, 0.16968752348284366]",85.65727278145675,0.4966199492418082
"[-0.48413526281148256, 3.6880635101130195, -0.280777271669025, -0.484135262811457]",86.57597436210956,0.4997631134775159
"[0.9353986484917995, 37.34748354634763, -0.024527773469325016, 0.9353986484918902]",85.48889749713528,0.5029062777132235
"[0.7843373194128082, 37.84122506595935, -0.027651627786928926, 0.7843373194150807]",83.45112932118774,0.5060494419489312
"[0.77455805521405, 11.343781244267467, -0.08780282090911097, 0.7745580552141027]",56.62175261528988,0.5091926061846388
"[-0.6885287018034013, 1.3398782868249628, -0.436973388044544, -0.6885287018033919]",69.57257527636217,0.5123357704203465
"[0.5054850886692593, 0.7258939122067986, -0.3394824991630808, 0.5054850886692646]",63.72698190806206,0.5280515915988847
"[0.4926621115829106, 7.958955060315418, -0.14371211676656506, 0.4926621115829962]",73.05537544318521,0.5311947558345923
"[0.49618734839603224, 9.879393666502564, -0.11770521044736025, 0.4961873483961074]",72.54744985272065,0.5374810843060076
"[0.9735382106348599, 16.483917204714597, -0.05137724375015412, 0.9735382106353004]",85.26671950303312,0.5437674127774229
"[0.6359695263379241, 36.091409667252314, -0.03187957940193533, 0.6359695263382983]",85.70230934211082,0.5469105770131306
"[0.7192158245270696, 39.586316238503706, -0.02769878230764703, 0.7192158245274547]",85.4765670544799,0.5500537412488382
"[1.046077942000659, 0.6300914517982452, 0.09675096293422109, 1.0460779420006616]",87.70937200779237,0.5563400697202535
"[0.7223127897983712, 20.16090135396515, -0.053122054824440046, 0.7223127897983773]",80.46873932517433,0.5594832339559611
"[0.6135172711356586, 22.608220003762224, -0.0508171098397123, 0.6135172711356947]",72.22770154350921,0.5846285478416223
"[1.0149706195888344, 6.497510997959921, -0.11071642524393614, 1.0149706195889132]",85.00560256457341,0.5940580405487452
"[-0.03276740887004268, 6.940425983186077, -0.18039375981515474, -0.032767408870010395]",91.60299217074545,0.7637889092769582
"[0.24089033818894093, 11.016056985497423, -0.11500793557443233, 0.2408903381890422]",83.32070101797797,0.7700752377483735
"[-0.5367390442905933, 2.5598022082248715, -0.3610701876708882, -0.5367390442905818]",94.65223408309679,0.7795047304554964
"[-0.3722391757138388, -0.01858446888561936, 5.859981771431796, -0.37223917571694326]",75.17163395756366,0.7826478946912041
"[0.5644577537763912, 0.06284317512431448, 3.0811714894022564, 0.5644577537766403]",53.086281025797625,0.7983637158697423
"[0.49350066134956666, 24.438238714574926, -0.049863200116891195, 0.4935006613497479]",97.67614525321191,0.8172227012839881
"[0.7968485972875888, 19.692602370012825, -0.05144653568036136, 0.7968485972876196]",74.22889709106174,0.8392248509339416
"[-0.002266037044377814, 4.506830159460519, -0.26504996777560164, -0.002266037044325155]",79.30999143466612,0.845511179405357
"[0.855196186659921, 0.4715848860501241, 0.29042714627036553, 0.8551961866600055]",55.79038458500181,0.8486543436410646
"[0.8562486585443713, 9.18343909196901, -0.09909767095289967, 0.8562486585445018]",78.27408032842582,0.9680945845979553
"[0.6704929990840863, 22.13492112287669, -0.05020728116955866, 0.6704929990840904]",92.91694384079629,0.9712377488336629
"[0.6044567591905812, 22.471485332459302, -0.05136112597653041, 0.6044567591906547]",74.50824611284256,0.9743809130693705
"[0.6625706995524062, 24.00456716260991, -0.04665587934652803, 0.6625706995525285]",74.42837458364525,0.9775240773050783
"[0.6966332531730483, 24.85111850623957, -0.04418760002355461, 0.6966332531734211]",74.33913219829319,0.9806672415407859
"[0.6581213905158276, 32.482423609035365, -0.034888734765191914, 0.6581213905158464]",86.86385914377611,0.9838104057764935
"[0.5686908658082199, 28.996987234510865, -0.04085441997408185, 0.5686908658082369]",86.85585937783142,0.9869535700122011
"[0.38966196661588953, 28.10248740077429, -0.045174895987840594, 0.389661966616164]",99.51574459672042,0.9900967342479088
"[0.6522179384369388, 14.591496365913285, -0.0755049350146875, 0.65221793843698]",91.11463343593769,1.0215283766049854
"[0.47251719303719375, 31.96207361033393, -0.03872820368067854, 0.4725171930375567]",99.42773518164378,1.0309578693121082
"[0.6176122647558772, 30.88171383483059, -0.037485258849793694, 0.6176122647561684]",86.80603273151577,1.0341010335478158
"[0.6923091021001793, 24.684048724209774, -0.044598049692701855, 0.6923091021002108]",74.25179322244635,1.0372441977835234
"[0.6855071126821387, 24.59224003117195, -0.04494957873776092, 0.6855071126822077]",74.32410119120257,1.040387362019231
"[0.6280071996055843, 23.09893418972748, -0.04938568159983053, 0.6280071996058546]",74.41631712293054,1.0435305262549388
"[0.6015777352972598, 22.30656661218109, -0.051804979082455786, 0.6015777352976289]",74.38066450483223,1.0466736904906464
"[-0.22091645198435053, 7.46750364487529, -0.16547966753145427, -0.22091645198425267]",99.38007146072428,1.049816854726354
"[0.7255144786214561, 35.17860522566273, -0.030952785866833574, 0.7255144786214974]",86.39745057911905,1.0529600189620616
"[0.21263679429058197, 15.457377116048578, -0.08385986641146236, 0.21263679429071675]",99.79253894555556,1.0623895116691846
"[0.04253377525807426, 0.7508971418383491, -0.5563164461517703, 0.042533775258080796]",75.63056625638276,1.0686758401406
"[0.4332847205426412, 6.048722066209504, -0.188387924179131, 0.43328472054270717]",83.54570268492489,1.0718190043763076
"[0.4854846605811233, 0.07458910002583041, 2.0899894600964126, 0.4854846605812808]",97.86908369325421,1.1346822890904606
"[0.15265858690236164, -0.9149055851359105, 1.0074953023135023, 0.15265858690236608]",84.42319369511223,1.1535412745047064
"[0.34479645130121545, 8.296892735796398, -0.14595764024993196, 0.34479645130126124]",80.60620269462193,1.1629707672118295
"[0.6583427128643556, 29.83258601873859, -0.03789489533840202, 0.6583427128644574]",97.91881457679317,1.166113931447537
"[-0.3962958475097896, 0.5413292757219114, 0.2412015990266362, -0.39629584750977587]",59.17451606515964,1.1818297526260753
"[0.6827420426036047, 12.911380670535154, -0.08311253885599677, 0.6827420426036714]",73.19446498915016,1.1849729168617829
"[0.20330276034000552, 14.456636164709062, -0.08952396453855714, 0.20330276034016648]",84.41360640512015,1.219547723454567
"[0.6804198834065032, 5.8292230523844415, -0.17038473649830305, 0.680419883406632]",70.43497971474187,1.2258340519259823
"[-0.028591400271197727, -0.02000249477365985, 1.338914198906771, -0.028591400271184862]",81.78964247723408,1.2478362015759359
"[0.606955610667771, -0.01577516301814703, 6.739052800585315, 0.6069556106554629]",85.00102920071456,1.254122530047351
"[-0.5057958947104146, 1.6380690743218613, -0.4913659113322723, -0.5057958947103983]",97.50790933015116,1.3672764425328263
"[1.037254300828092, 34.556315816255314, -0.02353857538223994, 1.037254300833011]",84.40385087174589,1.3829922637113647
"[0.33392273809776396, 17.833598438394937, -0.07125558557862934, 0.33392273809786377]",89.43059538572105,1.3861354279470723
"[0.679006844122295, 37.72117022026022, -0.02978207056318839, 0.6790068441228988]",84.60578225967649,1.398708084889903
"[0.636870749298314, 36.129842878526766, -0.031830564844689144, 0.6368707492988667]",84.84231533703587,1.4018512491256105
"[0.0997741831916369, 8.795321246892291, -0.14461850860081762, 0.0997741831917675]",75.19903154313153,1.4049944133613184
"[1.259313237516753, 0.3169507859300422, 0.5376005542204588, 1.259313237516763]",44.733964677321445,1.408137577597026
"[-0.25262658682718275, 0.5291037345553444, 0.22311620752916395, -0.2526265868271673]",48.00249235281578,1.4144239060684412
"[0.7764835978746413, 22.15562726953571, -0.04669378871417572, 0.7764835978748513]",71.28069038052362,1.4175670703041487
"[0.7202634833391215, 27.47505208128602, -0.03949079441101785, 0.7202634833393698]",77.56599820412669,1.4301397272469794
"[0.49091097203190187, 24.638890177571415, -0.04952167965442059, 0.4909109720323131]",82.93952851986421,1.433282891482687
"[0.8544876287567582, 9.016278236266503, -0.10090173345716887, 0.854487628756875]",65.11945948290652,1.4364260557183945
"[0.12578657673061272, 15.822936695906458, -0.0829404377979231, 0.12578657673066324]",84.82790727356603,1.4395692199541024
"[1.152642729441825, 30.426215327952196, -0.022451718051810392, 1.1526427294423034]",96.21536465538104,1.44271238418981
"[0.8635187828274101, 51.56480512018835, -0.01915961321776757, 0.8635187828294134]",93.69128538800847,1.4458555484255176
"[-0.41694040943902405, 0.5274396995783438, 0.287627985220569, -0.4169404094390004]",44.31960451644635,1.4489987126612252
"[-0.09068464510638632, 10.04420816412484, -0.12789751841045754, -0.09068464510631584]",92.20873745662699,1.4552850411326406
"[1.0935401642537537, 50.09115783909371, -0.015217113617650865, 1.0935401642540872]",90.09647527864661,1.4584282053683482
"[0.40049017345071697, 25.794157055585476, -0.0489352811908204, 0.40049017345099774]",85.33537540210345,1.4647145338397636
"[0.43967627388232317, 27.38819682159732, -0.04556264994796312, 0.43967627388258673]",85.31009270782478,1.4678576980754712
"[0.3551739036750431, 29.174237948606716, -0.043998552435803306, 0.35517390367533525]",97.92916004806293,1.4710008623111788
"[0.10205487110648559, 17.71331560178259, -0.07458466148048047, 0.10205487110655215]",98.15105907083979,1.4741440265468864
"[0.2512294283112242, 13.20342240304603, -0.09675143822296552, 0.2512294283113323]",97.0619483352289,1.477287190782594
"[1.0650515105376008, 55.43364050875231, -0.014339666137504484, 1.0650515105380705]",96.24682657886848,1.4804303550183016
"[0.6764150323382836, 39.7133321091108, -0.028364749979141807, 0.676415032338726]",97.10295228898107,1.4835735192540094
"[0.5792931563930641, 27.000885412492437, -0.043559208772030324, 0.5792931563931183]",93.59306182718004,1.486716683489717
"[0.36725457194052064, 11.732423533211218, -0.10509046739502295, 0.3672545719405678]",86.22295246613056,1.4898598477254246
"[0.1806113712846697, 1.8619982307643903, -0.5300617185072031, 0.18061137128468846]",61.515298868213854,1.4930030119611322
"[0.6322015716548376, 33.71627275937843, -0.03414056036202188, 0.6322015716549071]",98.05164420426232,1.49614617619684
"[0.7483789133945931, 40.73368976998481, -0.026409820922310152, 0.74837891339544]",97.77799174381767,1.4992893404325476
"[-0.05060586221472548, 10.967105759490034, -0.11804360150403778, -0.05060586221467787]",94.50138664966171,1.5055756689039628
"[-0.47953318364980774, 0.9799614431111926, -0.5333023364923529, -0.4795331836498031]",83.62064051301931,1.5087188331396706
"[0.706147137129674, 15.602231580554617, -0.0685176940009068, 0.7061471371296774]",59.40616891404682,1.5118619973753782
"[0.1294006544120256, 3.9512530615172725, -0.2945874849961732, 0.12940065441203027]",92.54273045653903,1.5150051616110858
"[0.5694823607542592, 0.6660113854958032, -0.18848655609034973, 0.5694823607543161]",86.87130328260393,1.5181483258467936
"[-0.3629873353875155, 2.5303102741066663, -0.3986630763079031, -0.36298733538722305]",97.01543036503355,1.5212914900825012
"[-0.3590897870278357, 2.562662831310294, -0.3954618959149454, -0.3590897870278325]",87.48812819115858,1.5684389536181158
"[0.4314672501411162, 7.361755818842583, -0.15812973566931607, 0.4314672501411577]",95.18964701558816,1.6124432529180228
"[-0.4214702838539221, 3.2458860804190266, -0.32044534682172077, -0.42147028385390484]",86.00079259982525,1.6155864171537306
"[-0.11771173900963464, 10.39818111937551, -0.1235452204074633, -0.11771173900960027]",96.77841242904076,1.6250159098608536
"[1.0162675684871332, 59.982269033402616, -0.014121359345223341, 1.0162675684888693]",93.73085303469256,1.628159074096561
"[-0.3809925741806495, 3.8707589669674802, -0.28212591514769, -0.38099257418061905]",71.91371671247583,1.6313022383322688
"[-0.5215866157920622, 2.4035124864599533, -0.38134070592937863, -0.5215866157920563]",84.79279773787178,1.6344454025679762
"[0.1507734582237647, 6.741409055860911, -0.18357794689145393, 0.1507734582238259]",90.17653323816114,1.637588566803684
"[0.07776539839286419, 0.7911873810241108, -0.6717877682405102, 0.07776539839286775]",89.82805459340044,1.6407317310393918
"[0.8586280103882555, 40.53986751165015, -0.02434678912252151, 0.858628010388991]",99.47419275413738,1.6438748952750992
"[0.4530715305672001, 31.045305278684992, -0.04013376223605433, 0.4530715305676795]",98.14535180801475,1.65644755221793
"[-0.7121083221888805, 0.21242939688507628, 1.0415837253343438, -0.7121083221888226]",79.89626969774314,1.6595907164536376
"[-0.3955974549422809, 1.0018033364780452, -0.5963968598340181, -0.3955974549422748]",73.90558538361454,1.6627338806893452
"[-0.007164108444982972, 11.801629985247601, -0.11027232535421527, -0.007164108444821805]",98.3453201192013,1.681592866103591
"[0.09200942311251116, 0.7042429586239622, -0.4541351062453531, 0.09200942311251953]",71.65116027514239,1.6941655230464219
"[0.9625514461219784, 2.906583472624634, -0.21183430921586968, 0.9625514461219835]",90.63769283094567,1.7067381799892523
"[0.04426725616588121, 7.422340461497552, -0.16961927449424685, 0.04426725616596198]",75.29944609867941,1.70988134422496
"[-0.37518534149808563, 3.498470288064659, -0.3073371525498936, -0.3751853414980848]",82.43144240124944,1.719310836932083
"[1.1094413562594063, -0.3904286310805762, 1.1900332767089996, 1.1094413562594236]",73.19789821787909,1.7318834938749135
"[1.0361418922454424, 0.684493531423567, 0.03804754208638792, 1.036141892245506]",92.42396009398419,1.735026658110621
"[0.6813301042587562, 10.52745992039044, -0.10052347779418659, 0.6813301042588504]",69.35616150040487,1.8198920924747275
"[0.9280693332880847, 31.319603680069186, -0.029306312814944793, 0.9280693332884119]",87.90967015307463,1.8261784209461427
"[0.8412750163765487, 55.6484920616102, -0.018119541157224008, 0.8412750163771426]",97.32112082004468,1.8293215851818505
"[0.8251515768090297, 41.33330709071808, -0.02457285356753042, 0.8251515768090584]",92.71376376897555,1.8356079136532657
"[0.1500483926087737, 6.888959021437479, -0.18002534928325534, 0.15004839260904768]",98.05778997007042,1.8890417056602957
"[0.9827660155460826, 20.25490334255105, -0.04189922753921473, 0.9827660155460898]",93.33785043623827,1.8921848698960035
"[0.39162530516160454, 23.001560478708296, -0.05483798592318371, 0.3916253051617524]",96.83516012132502,1.8984711983674187
"[0.8815903999433428, 26.698558425982604, -0.03575510918169681, 0.8815903999437905]",89.42490183839377,1.9079006910745417
"[-0.15168957698649704, 1.2410719250358933, -0.6908518633190189, -0.15168957698649527]",53.74401272921994,1.914187019545957
"[0.6978388103468813, 0.46508937006715234, 0.3305300303081383, 0.6978388103468982]",41.42469833798711,1.9173301837816645
"[0.030614208902695596, 9.94094350072492, -0.12950944206797002, 0.03061420890273153]",81.21849905793039,1.9204733480173724
"[1.1236856976361684, 15.17323512097722, -0.04507867381476319, 1.1236856976368048]",93.40596847109025,1.9267596764887875
"[1.1045312713809394, 0.03235817386748394, 0.8846051118484214, 1.1045312713809523]",63.584230264824285,1.9330460049602027
"[0.504500310819254, 0.1589547622356489, 1.6132192599125288, 0.5045003108192917]",50.03299273576851,1.939332333431618
"[0.41998129652099175, 18.729417004967836, -0.06624025935759385, 0.4199812965209938]",99.08268271481413,1.9456186619030336
"[-0.09483176747384787, 0.28291617635435234, 0.8480383898851255, -0.09483176747382777]",57.27338443345804,1.948761826138741
"[0.27481867555385237, 10.511112368395636, -0.11933617777172413, 0.2748186755538528]",99.34405986158303,1.967620811552987
"[0.5778958587812466, 7.529685226756936, -0.14494346563015378, 0.5778958587813329]",97.62338355778117,1.9739071400244022
"[0.6987844389612344, 34.27498990992826, -0.032303588181132666, 0.6987844389621066]",83.8605801696681,1.97705030426011
"[0.45462189346499976, 4.532452640235544, -0.23985495923953654, 0.45462189346500576]",56.86763246413487,1.9801934684958176
"[0.2500248769951727, 6.3429270542201275, -0.19074283529728425, 0.2500248769952401]",98.18676287547191,1.992766125438648
"[0.3555198654216111, 24.291393432603705, -0.05257131981185157, 0.3555198654218563]",82.78735605323662,2.002195618145771
"[0.7956230299361735, 29.635409631912204, -0.03476819646086669, 0.7956230299365477]",81.08318780280658,2.005338782381479
"[-0.4386840028827061, 3.2295723176773294, -0.3192569674106246, -0.4386840028827007]",87.3307511555418,2.0084819466171866
"[0.3955014083115541, 20.096618246198926, -0.06239860223942996, 0.39550140831159875]",70.45989116557212,2.011625110852894
"[0.5863936190540049, -0.857363561881213, 1.2697873674131739, 0.586393619054016]",68.45337679924071,2.014768275088602
"[0.1918016728179, 16.23920549046251, -0.08025512228420124, 0.19180167281812888]",76.44739567393538,2.03048409626714
"[-0.23680712037670323, 7.161957266401812, -0.171380426718894, -0.23680712037660723]",89.24986085928273,2.033627260502848
"[0.518609993360609, 31.09842158704937, -0.039041738681041514, 0.5186099933608143]",85.81332583203273,2.036770424738555
"[-0.3986426920910289, -0.005066018504419653, 15.071672671138018, -0.39864269219917475]",42.36928317731448,2.039913588974263
"[0.7355181255727632, 8.449642372203012, -0.11820419655474672, 0.7355181255727867]",56.462221677782175,2.043056753209971
"[0.5715398296123491, 22.919287828887203, -0.051239637083308226, 0.571539829612621]",77.60465903844768,2.0870610525098776
"[1.125140497119443, -0.17616095046017324, 1.0495989526746416, 1.1251404971194532]",44.112659707882955,2.090204216745585
"[0.7720259309228007, 24.022720038294622, -0.04334772798797842, 0.7720259309234881]",82.22852910640455,2.093347380981293
"[0.04950191954741993, 6.638644695688891, -0.18771491658187506, 0.04950191954742069]",56.96406258027885,2.096490545217
"[-0.4588982566521731, 0.05505976466090265, 3.5631723498809476, -0.45889825665209155]",40.302159248299624,2.102776873688416
"[-0.4182582328952744, 0.029246061017900372, 5.715880249260359, -0.4182582328934977]",39.90978887365743,2.109063202159831
"[-0.40893319251763355, 0.032303579353803916, 5.799039419195593, -0.4089331925175848]",39.70146864590674,2.112206366395539
"[-0.407303981557926, 0.031482273318612086, 5.912523299093576, -0.40730398155620695]",39.70725001763916,2.115349530631246
"[-0.4112441603634357, 0.028799489087891136, 6.055173082265847, -0.4112441603618534]",39.85769588268567,2.118492694866954
"[-0.4289272261551542, 0.023931211257943466, 5.4683433850736405, -0.42892722615469436]",40.30984360566901,2.121635859102662
"[-0.8430174906699626, 1.2248052193457923, -0.33327524444138173, -0.8430174906699428]",50.04244255106761,2.124779023338369
"[1.0374467113846462, 7.386064638450069, -0.09649364928829544, 1.0374467113847123]",47.88402443971312,2.127922187574077
"[0.7132824153997275, 3.332898863205335, -0.26070442946944516, 0.7132824153997616]",50.62998099686038,2.1310653518097844
"[-0.7289183817880174, 0.32001019727987307, 0.7162871709958093, -0.7289183817880033]",41.38747966611392,2.1436380087526152
"[0.21549520045337023, 8.418236777448941, -0.14839702076964476, 0.2154952004537316]",57.32424059552139,2.146781172988323
"[0.2078295951544458, 3.70695015844204, -0.3071360288608355, 0.2078295951544584]",45.030362273835784,2.1499243372240304
"[1.1931930999600162, 0.4324484209652951, 0.3845012133157625, 1.1931930999600182]",39.01421270225622,2.1593538299311534
"[1.2322430727435267, 0.08856777393189062, 0.7794601633276653, 1.2322430727435318]",39.04046620197051,2.1624969941668613
"[0.16278911415711977, 7.71876143320755, -0.16202206864628899, 0.16278911415748232]",57.912744755454675,2.1656401584025686
"[0.9712239153565898, 13.424656626566085, -0.062277512389467736, 0.9712239153568507]",54.53973275312053,2.1687833226382764
"[-0.3809459033392992, 0.8228157891785852, -0.44203574848477983, -0.38094590333929473]",45.51090534477876,2.1719264868739843
"[1.2277519027183095, 0.35870624504441084, 0.4794288577422329, 1.2277519027183212]",39.08163146277634,2.1782128153453995
"[-0.39683834802844603, 4.523156417743591, -0.24595536281532854, -0.39683834802840373]",83.63679734350623,2.2285034431167214
"[0.3282047158435107, 17.974731710657288, -0.07082415093818074, 0.3282047158436516]",70.36074746848412,2.2316466073524293
"[0.32212748627027693, 17.884939152310963, -0.07127640401978995, 0.3221274862702863]",70.5138109827382,2.234789771588137
"[0.023999374650470626, 10.390882187599344, -0.12427266923616508, 0.02399937465067254]",70.94731577820424,2.2379329358238444
"[0.8260396792325342, 5.526108577291449, -0.15797481950928238, 0.8260396792325564]",66.00875968926744,2.2567919212380905
"[0.1515034616936875, 11.617837540532385, -0.11092292111294073, 0.15150346169372467]",64.92277217412631,2.2599350854737983
"[0.5360716911954103, 20.651690185842657, -0.057602078334102164, 0.5360716911954394]",64.52046635119163,2.2630782497095057
"[-0.4413189778380682, 4.059354614914703, -0.26467209959982746, -0.4413189778380542]",84.22105231450271,2.2662214139452135
"[-0.06559606604870467, 0.571632252244651, -0.02862663501446476, -0.06559606604869071]",42.802934291258026,2.2693645781809213
"[-0.5963379358711252, 0.5655412430254951, 0.1586932484726725, -0.5963379358711142]",57.58579734404134,2.2725077424166287
"[0.16058897249962137, 16.26263592044438, -0.08048416473532916, 0.16058897249966567]",99.65819984131454,2.2819372351237517
"[0.7489885616770632, 52.8495413411806, -0.020450475498462028, 0.7489885616786622]",98.54773063401443,2.2850803993594595
"[-0.32475713467542444, -0.2503603707193238, 1.9336448180337753, -0.324757134675485]",93.99746276736732,2.288223563595167
"[0.5630149841075793, 0.0691937447698257, 2.9310042071029114, 0.5630149841079485]",47.579300758147376,2.3007962205379977
"[0.8155947100367901, 54.04202490747993, -0.01904226736228475, 0.8155947100376048]",98.97007291987018,2.3039393847737055
"[-0.24261772431502956, 5.692206108362129, -0.21043305308551308, -0.2426177243150067]",79.5486003278876,2.3102257132451207
"[1.012518061481918, 65.8164684287155, -0.012949583990157141, 1.0125180614862654]",98.82223787377113,2.3385141913664893
"[1.0365474854849057, 60.78983327525714, -0.013594869835612733, 1.03654748548529]",98.02322138873228,2.3448005198379045
"[0.9709484502882149, 25.742411484429567, -0.03381149272896665, 0.9709484502888011]",94.29367370674558,2.3479436840736123
"[0.6068360352511373, 44.61147507570407, -0.026311814027801708, 0.6068360352518771]",98.16265169449231,2.3510868483093197
"[0.22516267955094865, 17.94040042732741, -0.07254953100218899, 0.22516267955100266]",98.46084199562846,2.3542300125450275
"[-0.7557836801392216, 0.4676748816372122, 0.3259634619511039, -0.7557836801392122]",70.03116097956685,2.357373176780735
"[-0.22399341337948783, 7.4293875201185795, -0.1661601645110551, -0.2239934133793751]",87.75935220646093,2.3605163410164427
"[-0.3690812442455815, 0.019568458498799266, 5.547926333141967, -0.36908124424452954]",85.075088497447,2.4453817753805493
"[0.6052064091018579, 0.03153383243435662, 4.850184281301459, 0.6052064091041943]",61.688116264041646,2.4516681038519645
"[0.08096798019465096, 0.7839102240880034, -0.6544450821609199, 0.08096798019465969]",78.64368728047751,2.4610975965590876
"[0.5887167851765926, 29.71090512917146, -0.03950873380023093, 0.5887167851767678]",98.87533589233246,2.464240760794795
"[1.1034187540324694, 0.23489902028758639, 0.6261485040234849, 1.1034187540324947]",81.39076896659577,2.479956581973333
"[0.3259052252024077, 0.028257983647034454, 1.3509374313053546, 0.3259052252024403]",98.21185314579341,2.489386074680456
"[-0.698137709042785, 0.4349243645338396, 0.4463491737066957, -0.6981377090427396]",66.2128092639101,2.51138822433041
"[0.384037930508306, 31.858563590720493, -0.04004186693013159, 0.3840379305084258]",99.27041601228838,2.527104045508948
"[0.9933919011952083, 58.308410326959454, -0.014912949382542675, 0.9933919011953012]",98.46323970471423,2.530247209744656
"[0.6979185474055078, 45.144863376678536, -0.024689689874077846, 0.6979185474059951]",96.99824841816783,2.5333903739803634
"[0.16556020015286046, 6.790825248555295, -0.1820142547354544, 0.16556020015286912]",85.98391727819374,2.536533538216071
"[0.4513835882751902, 27.58552913573098, -0.045056273073610105, 0.45138358827520486]",85.24494276417575,2.539676702451779
"[0.07653356127082202, 4.809205165253137, -0.24982054669519124, 0.07653356127086594]",83.22209328471895,2.5428198666874864
"[0.6209880080231798, 28.96526342052319, -0.039822479543631994, 0.6209880080235489]",79.18725284728139,2.545963030923194
"[1.136158769695589, 0.15590817431836884, 0.7187864029561905, 1.1361587696956015]",42.35560631292867,2.5491061951589016
"[1.139003919507352, 7.40258456262732, -0.08124008247629551, 1.1390039195073984]",63.915812179876404,2.5522493593946094
"[0.6174302964018589, 28.806199599536026, -0.040112638091203974, 0.6174302964018938]",79.01218507169122,2.555392523630317
"[0.6264045046174778, 23.141599522170434, -0.04934141375639245, 0.6264045046176483]",83.52408600775533,2.5679651805731476
"[-0.8865398801127724, 0.38266113971522975, 0.4124435813941658, -0.8865398801127715]",70.34220802394086,2.5711083448088554
"[-0.2989882315130342, 2.0513264957354407, -0.4769030255928958, -0.29898823151301973]",75.36955198937505,2.574251509044563
"[-0.05706860816427041, 4.561668835119297, -0.2619032935819029, -0.057068608164213816]",79.36120578418684,2.605683151401639
"[0.7437126463036556, 28.316477982612714, -0.03774694312202644, 0.7437126463047]",91.88414866995497,2.615112644108762
