u,t,theta
"[0.3295716822462521, 20.174348328168918, -0.06335528124267541, 0.32957168224642]",91.06175065201339,0.29860060239222647
"[0.5197367181148554, 31.139776922578474, -0.038972388016453904, 0.5197367181151513]",89.98209160615785,0.3017437666279341
"[0.6442285753873974, 32.275642037043525, -0.03538698023246324, 0.6442285753875735]",92.96381618927398,0.30488693086364177
"[0.787953282545847, 34.809848830911754, -0.029913801956298957, 0.7879532825465027]",87.46142072812755,0.30803009509934937
"[0.5422810147049496, 27.79066996270505, -0.043105251321828145, 0.5422810147050698]",89.80502008365687,0.311173259335057
"[-0.16116586652614492, 8.49911402914804, -0.1483175748799531, -0.1611658665260689]",90.89284916441973,0.31431642357076467
"[0.4921115778885453, 31.50338332537131, -0.03897796657600998, 0.49211157788874194]",90.0638972846193,0.3174595878064724
"[0.6200935579838955, 37.27622518340908, -0.031156766291003828, 0.6200935579845974]",89.86350132678362,0.32060275204218003
"[0.6464412421967232, 38.40262942368699, -0.029827843792043847, 0.6464412421969608]",89.76496038336808,0.3237459162778876
"[0.6329308575662385, 37.68006201581589, -0.030616581819668788, 0.6329308575664496]",89.7149433791684,0.3268890805135953
"[0.6045685688595214, 36.293158744538516, -0.03224357467104583, 0.6045685688596505]",89.69235237303043,0.3300322447493029
"[0.5736601353672977, 34.821095580336646, -0.03409791825524389, 0.5736601353680417]",89.68521213849905,0.3331754089850106
"[0.5468653591736604, 33.56635560249902, -0.035789556262269685, 0.546865359173859]",89.68563351809603,0.33631857322071823
"[0.5278326593070811, 32.685235682082286, -0.037044097039860356, 0.5278326593077074]",89.68829312533308,0.3394617374564258
"[0.518242691292634, 32.24352380197527, -0.037694897052291634, 0.5182426912930085]",89.68994451473532,0.3426049016921335
"[0.5182932702870677, 32.243786355341484, -0.03769378368339305, 0.518293270287373]",89.68917287318251,0.3457480659278412
"[0.5270648645937863, 32.6435898564262, -0.03710263408347665, 0.5270648645942766]",89.6860660435488,0.34889123016354884
"[0.542899793782197, 33.37116781013428, -0.03605870887234361, 0.5428997937826562]",89.68174590817422,0.3520343943992565
"[0.5637617011097514, 34.33878146617337, -0.034729675552042205, 0.5637617011101373]",89.67786968397043,0.3551775586349641
"[0.5875022224011365, 35.45226083374253, -0.033277818247165525, 0.5875022224018076]",89.67623319536318,0.35832072287067174
"[0.6120021303934322, 36.61604688670361, -0.03184203588457727, 0.6120021303935321]",89.67853714508088,0.3614638871063794
"[0.6351991336891244, 37.73415415495342, -0.030535520396900422, 0.6351991336897055]",89.68630329647745,0.36460705134208704
"[0.655034631184465, 38.70804280103029, -0.02945304942438306, 0.6550346311847075]",89.70089539464638,0.3677502155777947
"[0.6693491163818464, 39.43238406073124, -0.028683099138748037, 0.6693491163826435]",89.72360638199652,0.37089337981350234
"[0.6757364080189364, 39.789071689211724, -0.028323461999256137, 0.6757364080202156]",89.75579584488653,0.37403654404921
"[0.6713471793878361, 39.639252281071265, -0.02850282599784714, 0.6713471793879551]",89.79909694034313,0.37717970828491765
"[0.652591935316046, 38.81178734470552, -0.029417220145718334, 0.6525919353161673]",89.85576636383433,0.3803228725206253
"[0.6146035437078269, 37.08370772345396, -0.031406364860994115, 0.6146035437079426]",89.92938184498215,0.38346603675633295
"[0.5500363904908345, 34.13980021630588, -0.03515144426601072, 0.5500363904908915]",90.02649732122913,0.38660920099204055
"[0.44562493580792656, 29.467411468865745, -0.04234095550395096, 0.4456249358081686]",90.16153894263658,0.3897523652277482
"[0.2676988089168918, 21.978652185824227, -0.059168099477577334, 0.2676988089171698]",90.3777709289587,0.3928955294634559
"[-0.247319032017319, 6.82036078368557, -0.17876544486669035, -0.2473190320172118]",91.04265711091261,0.3960386936991635
"[0.7322391683342161, 25.176428284565347, -0.042624231294905286, 0.7322391683342749]",89.1565517763205,0.39918185793487115
"[0.0034027441688589165, 2.366978022832528, -0.4512276478241772, 0.0034027441688677983]",86.25579715530608,0.4023250221705788
"[-0.45528462009999277, -0.09838731430936414, 3.07240968082369, -0.45528462010017146]",59.92670019637919,0.41175451487770176
"[0.15547680869316438, 12.633339658938882, -0.1024328923512622, 0.15547680869324138]",77.21658744324759,0.4148976791134094
"[-0.13686501316766733, 6.778261109921672, -0.1829755129180621, -0.1368650131676362]",76.84027463963982,0.418040843349117
"[0.5572644076187186, 2.5362055913229673, -0.3588366534206898, 0.5572644076187266]",58.20866248527957,0.4211840075848247
"[0.9753975476075742, 32.267945421340315, -0.02707620708195274, 0.9753975476080354]",76.70678952036877,0.4243271718205323
"[-0.35151337086887235, -0.1012749000227538, 3.084076688014042, -0.3515133708690969]",60.395243497854956,0.42747033605624
"[0.25603817065016315, 7.292132255951289, -0.16793175323519413, 0.25603817065044343]",75.45978765040918,0.4306135002919476
"[-0.37992525016159717, -0.1107640359525429, 3.0886845532884415, -0.3799252501619934]",75.01437346552216,0.43689982876336286
"[0.6826975851815895, 28.66674454308822, -0.03882013345482459, 0.6826975851823447]",76.90100497803037,0.44004299299907057
"[-0.011821173247207417, 3.5261232712787804, -0.32682700008901294, -0.011821173246649408]",57.51321142978034,0.4431861572347783
"[0.8011033359414079, 16.78916329247196, -0.059647177175799954, 0.8011033359415517]",73.65639923276922,0.4494724857061935
"[0.9980304499279482, 13.211715463920376, -0.061189264351034736, 0.9980304499280733]",78.91521937608566,0.4526156499419011
"[0.07067162624526242, 12.622702312805457, -0.10328015514054231, 0.0706716262453396]",80.36113239963993,0.45575881417760883
"[0.3057963000188371, 19.64745548139187, -0.06537773954530955, 0.305796300018976]",80.13924012081442,0.4589019784133164
"[0.4213035333039066, 17.491653129818125, -0.0706976954942318, 0.4213035333041078]",67.47509853309491,0.46204514264902413
"[0.42297252807915775, 17.543088456846874, -0.07045883474291258, 0.42297252807931507]",67.4720431596904,0.46518830688473173
"[0.3287937405850439, 15.271772207158648, -0.0827631985755039, 0.32879374058515753]",67.52012819323986,0.4683314711204394
"[0.09078505862619791, 0.4201764406499296, 0.2826208495663088, 0.09078505862619808]",54.072519373549916,0.4746177995918547
"[0.7186505865333361, 7.617017872980995, -0.13127775040233458, 0.7186505865333959]",57.744408936748606,0.47776096382756233
"[0.2846349483180694, 6.5436277175281905, -0.18402204358307503, 0.2846349483181823]",54.54694364894284,0.48090412806326993
"[0.1286867672355284, 0.6274695165403602, -0.2638651800236003, 0.1286867672355361]",44.00877438955,0.48404729229897764
"[-0.6103619499322612, 0.6341788876713492, -0.004758505327446335, -0.6103619499322477]",45.023919553364784,0.48719045653468523
"[0.5589774081494064, 24.619805872463694, -0.04810476385003856, 0.5589774081494648]",75.87405056653039,0.49033362077039294
"[0.5856443265771306, 0.6717809402765605, -0.191267391510926, 0.5856443265771314]",56.79566282841941,0.49347678500610054
"[0.24190333728930624, 13.421351287345125, -0.09543366019146067, 0.24190333728934665]",66.7078673006965,0.4966199492418082
"[-0.05352133560346876, 7.806732622904756, -0.1618899463065024, -0.05352133560319585]",67.1590920355314,0.4997631134775159
"[0.9603948274030353, 19.529641655126163, -0.04448026678591002, 0.9603948274030529]",66.61728613955825,0.5029062777132235
"[0.8052773186327499, 22.891752734547975, -0.04425596540721159, 0.8052773186327562]",64.57992014654832,0.5060494419489312
"[0.5818072864790316, -0.2900706123166376, 1.5499635060940309, 0.5818072864790236]",43.80657039294645,0.5091926061846388
"[0.5333144865449678, 0.714980802541901, -0.3022275470024776, 0.5333144865449687]",61.873989720477105,0.5123357704203465
"[1.1399948918777458, 0.29471114291621814, 0.5372778473669665, 1.139994891877812]",43.93521138390254,0.5280515915988847
"[-0.2337605710643991, 2.8071831062351182, -0.3833769278321706, -0.2337605710643921]",55.94259275927883,0.5311947558345923
"[-0.7472510738598571, 1.3558996288656016, -0.40052799592165533, -0.7472510738598541]",55.62715112893693,0.5374810843060076
"[-1.0510924382436528, 1.0694119110010791, -0.14552793795744362, -1.0510924382436506]",68.20948842428236,0.5437674127774229
"[0.6568126864269385, 23.933474732643454, -0.0469485777929078, 0.6568126864271665]",66.82868312959098,0.5469105770131306
"[0.7369192888312842, 25.885682877876523, -0.04136346724711201, 0.7369192888316287]",66.60765535701037,0.5500537412488382
"[0.4643618475287535, 31.551504357246515, -0.039341101571778773, 0.4643618475294383]",91.79917219728767,0.5531969054845458
"[-0.3095517939576229, -0.21560434898668457, 2.051514185119406, -0.30955179395765414]",86.12403120086569,0.5563400697202535
"[0.8661798163103708, 5.716537385916687, -0.14753292945841745, 0.8661798163103948]",61.48218507368259,0.5594832339559611
"[0.3870216279287078, 6.9825776083905335, -0.1685135951952569, 0.38702162792874945]",87.9493630035172,0.5626263981916688
"[0.22755474746200524, 18.40388135454879, -0.07076225193549122, 0.22755474746204027]",88.27630743992287,0.5689127266630841
"[0.6912228991842633, 33.32110733900702, -0.033362056054577933, 0.6912228991845313]",88.37228549480011,0.5720558908987917
"[0.3686061465801349, 20.19999453752233, -0.06260110689616098, 0.3686061465804093]",92.01137909772739,0.5751990551344994
"[0.3359245676037681, 21.714931897483172, -0.05891239440046464, 0.3359245676037845]",88.01844497017775,0.578342219370207
"[0.7943469656810275, 27.29044677310598, -0.03769067204899571, 0.7943469656812526]",92.92393970473951,0.5814853836059147
"[0.6856827784592071, 10.528708566918919, -0.10022746415214565, 0.6856827784592432]",53.296587754963944,0.5846285478416223
"[0.2739938259532166, 19.50503974857023, -0.06631182242115288, 0.2739938259534056]",87.32320626740784,0.5877717120773299
"[-0.07276063875990954, 9.138698643029057, -0.1398300369923301, -0.07276063875950682]",88.14185293831036,0.5909148763130376
"[0.03811374800759756, 3.8202586605042717, -0.3052793933037651, 0.03811374800759954]",67.61286545636139,0.5940580405487452
"[0.3169449395323912, -0.061325353418140674, 1.3932840290290684, 0.31694493953240604]",78.75525440910751,0.5972012047844529
"[0.14508011603807736, 17.368746682145986, -0.07569868253586959, 0.14508011603808327]",89.4085284762851,0.6003443690201605
"[0.3786771901190397, 26.62410202613541, -0.04777224352734061, 0.37867719011916595]",89.11510103879841,0.6034875332558682
"[0.515324226147333, 32.662417863909056, -0.03726931668364914, 0.5153242261475816]",88.94364869187314,0.6066306974915759
"[0.609660754488652, 36.99701579934191, -0.03156015986396903, 0.6096607544891446]",88.81870989084275,0.6097738617272835
"[0.6783360228776465, 40.207614320002, -0.027991124621094453, 0.6783360228787605]",88.71922596257114,0.6129170259629911
"[0.7292051013704902, 42.6021463368812, -0.025608800292317133, 0.7292051013707874]",88.63624674651503,0.6160601901986987
"[0.7668182896715383, 44.37285655970629, -0.023973003466835435, 0.7668182896719574]",88.56510971900732,0.6192033544344064
"[0.7941452304781924, 45.651727178207445, -0.022847487747585347, 0.7941452304791262]",88.50305780785628,0.622346518670114
"[0.8132749266822774, 46.534947047213045, -0.022092025134808485, 0.8132749266824949]",88.44831019261032,0.6254896829058217
"[0.8257507222410853, 47.09539865488677, -0.021617237936860902, 0.8257507222423012]",88.39963955715245,0.6286328471415293
"[0.8327510775475976, 47.389766313591416, -0.021363131176233147, 0.8327510775486243]",88.3561572100597,0.631776011377237
"[0.8351962957007941, 47.462926814117786, -0.021287887939772973, 0.8351962957011096]",88.31719453344007,0.6349191756129448
"[0.8338161423506695, 47.35084297123833, -0.02136158238787728, 0.8338161423510712]",88.2822344986849,0.6380623398486523
"[0.8291954363092374, 47.08258004328836, -0.021562435535298765, 0.8291954363093251]",88.25086785116665,0.6412055040843601
"[0.8218059416508121, 46.68175802625602, -0.021874488874982254, 0.8218059416512568]",88.2227659504242,0.6443486683200677
"[0.8120297005552236, 46.16764036452233, -0.02228609875392697, 0.8120297005556721]",88.19766232479459,0.6474918325557752
"[0.800176224885052, 45.55595183861321, -0.022788949747115785, 0.8001762248854343]",88.17533951432846,0.6506349967914828
"[0.7864957331341191, 44.85952128695325, -0.023377387746823117, 0.7864957331341257]",88.15562039759548,0.6537781610271906
"[0.7711894009869629, 44.08878788243421, -0.024047972767088158, 0.7711894009877929]",88.13836182814124,0.6569213252628981
"[0.7544168987197075, 43.25218038528511, -0.024799208686361044, 0.7544168987199182]",88.12344973856172,0.6600644894986059
"[0.7363025677746386, 42.35643529039437, -0.02563137622042434, 0.7363025677757268]",88.11079615544976,0.6632076537343136
"[0.7169402289420326, 41.40685159596485, -0.026546462337364348, 0.7169402289422856]",88.1003371100277,0.6663508179700212
"[0.6963963337384429, 40.40746855060235, -0.027548202245299486, 0.6963963337389538]",88.09203120971529,0.6694939822057289
"[0.674712357517268, 39.36121198704141, -0.02864220189407796, 0.6747123575182841]",88.08585929018459,0.6726371464414365
"[0.6519066022426108, 38.27001834637304, -0.029836144617942865, 0.651906602242716]",88.08182484484897,0.6757803106771441
"[0.6279743614179967, 37.134888634154834, -0.031140157786668805, 0.6279743614181141]",88.07995519714078,0.6789234749128517
"[0.6028879178606843, 35.955947088935815, -0.03256729873483445, 0.602887917860817]",88.08030379747979,0.6820666391485594
"[0.5765945889585078, 34.732425011694204, -0.034134305407190896, 0.5765945889590015]",88.0829537913042,0.685209803384267
"[0.5490144464505937, 33.462655231073825, -0.035862599180610855, 0.5490144464509369]",88.08802317889376,0.6883529676199747
"[0.5200354159476793, 32.14398214570991, -0.03777979005040965, 0.5200354159479794]",88.09567241237502,0.6914961318556824
"[0.4895066809907435, 30.772650856990513, -0.039921822877899596, 0.4895066809922268]",88.10611515998545,0.69463929609139
"[0.4572282408057788, 29.343608323893015, -0.04233621307967219, 0.45722824080587354]",88.11963409712484,0.6977824603270977
"[0.42293478830286757, 27.85018906816755, -0.04508704736639144, 0.4229347883031499]",88.13660459627789,0.7009256245628053
"[0.3862719373292445, 26.28369089488504, -0.048262854537863824, 0.3862719373294927]",88.157530331261,0.704068788798513
"[0.3467574065984599, 24.632686934974245, -0.05198972806534239, 0.34675740659852317]",88.18310001319769,0.7072119530342206
"[0.3037162227739896, 22.881938787681054, -0.05645426501988981, 0.3037162227740628]",88.2142815402506,0.7103551172699282
"[0.25616578593950323, 21.01059068378463, -0.06194636127617469, 0.25616578593964434]",88.25248789553821,0.7134982815056359
"[0.2026006220186525, 18.989158503411247, -0.06894524040881908, 0.20260062201868825]",88.29988786575767,0.7166414457413435
"[0.1405318662278093, 16.773582667276447, -0.07831373227298294, 0.1405318662279735]",88.36006071605675,0.7197846099770512
"[0.06537408756927209, 14.292868968888628, -0.09180480212278634, 0.06537408756936848]",88.43956117952094,0.7229277742127588
"[-0.03293009560339048, 11.417841216890512, -0.11371872851714362, -0.03293009560331044]",88.55255228960077,0.7260709384484665
"[-0.1851347824952356, 7.854714744825743, -0.15894443942079015, -0.18513478249506962]",88.7406226488266,0.7292141026841741
"[-0.7093382252602062, 2.2959596234132595, -0.33758090290873877, -0.7093382252601999]",89.28323915670106,0.7323572669198818
"[1.0839299032513834, 6.883512322457048, -0.09499302868267581, 1.0839299032514]",87.04359330301368,0.7355004311555894
"[0.14238282042160075, 6.538530796062974, -0.18891583095990164, 0.14238282042161157]",86.0192292468417,0.7417867596270047
"[0.5329310928192915, 17.948254374323344, -0.06599524310577588, 0.5329310928195982]",87.04421713320893,0.74807308809842
"[0.7455145721545903, 1.4735378942834938, -0.40100276523470146, 0.7455145721545993]",83.67395382900882,0.7512162523341276
"[0.05888922280894903, 8.839293540341828, -0.1443243639393447, 0.05888922280904468]",91.45057669369199,0.7575025808055429
"[0.5202747841885542, 24.017308235768866, -0.050142838088385204, 0.5202747841886398]",90.46063357592644,0.7606457450412506
"[0.3901674733861982, 4.19972346312514, -0.2625969264961392, 0.39016747338620256]",72.17548655009277,0.7637889092769582
"[0.6748028097934582, 28.355665113592526, -0.039422335946259296, 0.6748028097935675]",88.07243623884915,0.7669320735126659
"[0.5249027943814097, 4.534848275550327, -0.23182155164210533, 0.5249027943814398]",64.1086489105585,0.7700752377483735
"[0.5815561680423358, 27.915330714066744, -0.042126464886471635, 0.5815561680424981]",87.28663635995444,0.7732184019840811
"[0.9290033049257616, 0.39421218885411263, 0.4317083953119283, 0.9290033049257711]",68.12725569891832,0.7763615662197888
"[0.3560856225814278, 3.4446519151785355, -0.3134614662386555, 0.3560856225814358]",74.6678936137654,0.7795047304554964
"[-0.8940898541447025, 0.2914613492189228, 0.5697880317141788, -0.8940898541446682]",73.19355289819694,0.7826478946912041
"[-0.22878109040754943, 1.1433252324336267, -0.6916013222412154, -0.22878109040754518]",74.9631212042946,0.7857910589269118
"[0.4729819849751032, 25.159623597184208, -0.04887221724887115, 0.47298198497543525]",85.91035381842588,0.7889342231626194
"[1.011539322762497, 46.87636098213592, -0.018073733226162327, 1.0115393227640435]",86.10963375616667,0.792077387398327
"[0.7175329062146493, 0.4412320673390857, 0.3956168802371005, 0.7175329062146544]",49.64574108018265,0.7983637158697423
"[0.5416779923225037, 14.755426543509547, -0.07920750224099538, 0.541677992322508]",78.76705942476937,0.8172227012839881
"[0.6281232591459184, 28.78552416768619, -0.039908967689250945, 0.6281232591461892]",87.88761143128458,0.8203658655196959
"[-0.023534054329869256, 6.890619340408868, -0.18161742929860372, -0.023534054329802045]",89.97399707000248,0.8235090297554035
"[0.8825972196073217, 35.44466134874507, -0.027160037880640225, 0.8825972196074575]",89.4342213542978,0.8266521939911111
"[0.4062490475823677, 18.32004014071896, -0.06797139960175706, 0.4062490475825546]",86.85613840655785,0.8297953582268188
"[0.032144163925979054, 8.64571146704284, -0.14745773010193014, 0.032144163926096626]",88.40473732991539,0.8329385224625264
"[1.0211561640018993, 3.6197102910924417, -0.16816279355155564, 1.0211561640019218]",55.20972966459056,0.8392248509339416
"[0.7205320210699572, -0.09960446162021219, 2.0876034512220922, 0.7205320210698666]",66.2869698796111,0.845511179405357
"[0.6000010555581092, 0.005288408433541004, 12.245191357310034, 0.6000010556197982]",52.25806609208814,0.8486543436410646
"[0.5469604936556653, 30.151135044807635, -0.03973482644254279, 0.5469604936556893]",88.42572352098625,0.8517975078767724
"[0.2824858042396131, 0.19869862574440045, 0.889095332590137, 0.2824858042396307]",77.50491680452419,0.85494067211248
"[-0.1632795945919137, 7.743335030179554, -0.16154015101560842, -0.16327959459181166]",92.22513378484129,0.8580838363481876
"[0.8249672649168505, 1.629717997800771, -0.34464316360835184, 0.8249672649168718]",85.36659174289183,0.8612270005838952
"[-0.613857414416011, 2.0706603021502166, -0.39309779578423126, -0.6138574144158623]",81.24349085375216,0.8675133290553105
"[0.7448141327412865, 28.357604857989273, -0.037664985471221595, 0.7448141327415599]",90.278987331619,0.8706564932910181
"[0.574652903718361, 25.097183736813946, -0.04686414476055825, 0.574652903718366]",91.2746448106485,0.8737996575267257
"[0.14968746050002157, 5.3953750548736625, -0.224155950827584, 0.14968746050006776]",95.04926183435586,0.8800859859981411
"[0.4570672830833589, 3.665363417147482, -0.2859132957262337, 0.4570672830834025]",90.21384185098057,0.8832291502338487
"[-0.05736104690581461, 10.830588788446725, -0.1194070199410506, -0.05736104690563439]",91.69571707597456,0.8863723144695566
"[0.15723928345176882, 17.47678294672925, -0.07514353147399562, 0.15723928345198873]",91.45863333196408,0.8895154787052642
"[0.2767106792355989, 21.98366422011211, -0.059043169584086196, 0.27671067923577874]",91.35461507917395,0.8926586429409717
"[0.3582071633685728, 25.326873118822146, -0.05044617200231818, 0.35820716336871233]",91.30117739008219,0.8958018071766793
"[0.41660987506887426, 27.842177740091994, -0.04519518063777445, 0.4166098750690402]",91.27610913919489,0.898944971412387
"[0.45789185979446706, 29.680953364136695, -0.04185716244579404, 0.4578918597947894]",91.27010286261296,0.9020881356480946
"[0.4848449791004727, 30.91658557970447, -0.039814169937746585, 0.4848449791006887]",91.27846777378409,0.9052312998838022
"[0.49877773054245006, 31.5819110323801, -0.03877872811358327, 0.4987777305427183]",91.29867471976439,0.9083744641195101
"[0.5001531938335204, 31.685108196917888, -0.03863382134985337, 0.5001531938335312]",91.329449534293,0.9115176283552177
"[0.48883081175100235, 31.21635092947858, -0.03937907256626325, 0.4888308117510442]",91.37044296118692,0.9146607925909253
"[0.4640924770962393, 30.148939945716002, -0.04112895928632338, 0.4640924770964876]",91.42221419106015,0.9178039568266328
"[0.4244600210882799, 28.435070913203404, -0.04416142507928169, 0.4244600210883583]",91.486514725605,0.9209471210623407
"[0.3671458521245866, 25.99296542151466, -0.049064981386557446, 0.36714585212476836]",91.56710522529886,0.9240902852980483
"[0.28655154802756616, 22.674495059567036, -0.05717834840232067, 0.2865515480278587]",91.67195656373498,0.9272334495337559
"[0.16927102226837137, 18.172571795676255, -0.07226711368899733, 0.16927102226838106]",91.82051537125874,0.9303766137694635
"[-0.03321385139445704, 11.639076194918685, -0.11167925875733174, -0.0332138513944286]",92.08260987637365,0.9335197780051712
"[1.1029123280869642, 3.9379561695017054, -0.13662401391468768, 1.1029123280870003]",91.14300896141656,0.9366629422408788
"[0.9088600829010046, 24.38946461884625, -0.03799771562679149, 0.9088600829011931]",93.24650750470168,0.9429492707122942
"[-0.05177745616862479, 7.7522222959204665, -0.16294675583002285, -0.05177745616852759]",81.71514319834061,0.9492355991837094
"[0.9644700411716469, 44.349661416150106, -0.020125517896890786, 0.9644700411719156]",89.82479001967553,0.952378763419417
"[0.8179304776664627, 39.01835750493707, -0.02614706128885158, 0.8179304776668493]",94.77628248661233,0.9555219276551247
"[0.9217814737083424, 2.75115573220317, -0.23311776496269124, 0.9217814737083642]",91.79689853360247,0.9586650918908323
"[0.7147119350799767, 36.70774058940524, -0.02990666234114949, 0.7147119350800724]",89.43744206494412,0.9618082561265399
"[0.9471850449682805, 37.898241503303815, -0.023888431904296653, 0.94718504496916]",90.3920014655075,0.9649514203622477
"[0.21366699450756677, 0.8994245100989254, -0.7812142932161259, 0.2136669945075668]",59.993671992305124,0.9680945845979553
"[0.7571011582034648, 8.91449516537308, -0.11082285531149218, 0.7571011582034824]",73.97498435783889,0.9712377488336629
"[0.6767835063984053, 10.55967335806066, -0.10053625767105277, 0.6767835063984058]",55.576416418233464,0.9743809130693705
"[0.7279290076032823, 11.051531452100377, -0.09312680168961558, 0.727929007603452]",55.5072963268849,0.9775240773050783
"[0.7588052309489858, 11.28138274530247, -0.08932746148240106, 0.7588052309491103]",55.42322602631405,0.9806672415407859
"[0.6858612790421635, 19.85737544355937, -0.05519392435449449, 0.685861279042337]",67.98290210140307,0.9838104057764935
"[0.6025747529220145, 18.00719665661865, -0.06358521912025006, 0.6025747529221129]",67.96586624345609,0.9869535700122011
"[0.42021751326925155, 20.498914859472443, -0.060724846453090675, 0.4202175132695514]",80.6264090964643,0.9900967342479088
"[0.1050021447418218, 14.997593047631883, -0.08745880768589356, 0.1050021447418676]",93.47945028405051,0.9932398984836164
"[0.026373994168512126, 5.584365829600012, -0.21942346609032015, 0.026373994168524924]",97.79909138903768,0.996383062719324
"[0.6740099775920092, 23.606916628278523, -0.04708915895071203, 0.6740099775921442]",91.87256835675366,0.9995262269550318
"[0.1819810243130269, 11.895857659633574, -0.10804572036568272, 0.18198102431315716]",92.183744876526,1.0026693911907394
"[0.5082983292070009, 25.122603115808523, -0.04825102666449412, 0.5082983292073454]",94.83663010441344,1.0089557196621546
"[0.39476055547758954, 16.54158170878768, -0.07523477217556014, 0.3947605554777445]",94.08333484026323,1.0120988838978624
"[0.9683872064750172, -0.3012481696795332, 1.1990593954463324, 0.9683872064750176]",72.42872858440604,1.0215283766049854
"[-0.6241073690174801, 2.69545682356827, -0.3271463216309161, -0.624107369017454]",94.28471018577352,1.024671540840693
"[0.25129933555004025, 19.982787662901853, -0.06508191381146573, 0.2512993355502541]",93.30104476014866,1.0278147050764006
"[0.4968822254170075, 22.850690509133806, -0.053137293114580805, 0.4968822254171615]",80.54748355115294,1.0309578693121082
"[0.647959023281901, 18.998935778893504, -0.05890978416797554, 0.6479590232821155]",67.9212549210343,1.0341010335478158
"[0.7553499712608434, 11.189910351158709, -0.09023442252464203, 0.7553499712609011]",55.33476919635406,1.0372441977835234
"[0.7485487904066366, 11.225027329293216, -0.09043368499552874, 0.7485487904066491]",55.406693080713744,1.040387362019231
"[0.6973140078419527, 10.766648132581716, -0.09743352940145407, 0.6973140078419632]",55.48910825210346,1.0435305262549388
"[0.6751800400738092, 10.440690158815887, -0.1016945266430182, 0.6751800400738709]",55.44728577032302,1.0466736904906464
"[-0.012951706504214462, 9.522031298535968, -0.13485869427652222, -0.01295170650420672]",80.23764119749868,1.049816854726354
