u,t,theta
"[-0.016629115572076605, 0.7054641583099598, -0.4116105472839061, -0.016629115572072653]",33.93503627203028,0.3017437666279341
"[-0.0642072430361851, 0.7398859271281415, -0.4696272961740441, -0.06420724303614239]",33.98736369411977,0.30488693086364177
"[-0.10687077840337869, 0.7704745455993599, -0.5138690847379379, -0.10687077840337478]",34.03949594733949,0.30803009509934937
"[-0.14403929762071524, 0.7978118109209781, -0.5472337879329776, -0.14403929762071108]",34.091288105471946,0.311173259335057
"[-0.1756121611520895, 0.8223687561999876, -0.5722401647232428, -0.1756121611520877]",34.142254367753935,0.31431642357076467
"[-0.20186029751409543, 0.8444729374712309, -0.5909121734862818, -0.2018602975140934]",34.19159726924419,0.3174595878064724
"[-0.2233215607322178, 0.864315534021536, -0.6047829858401567, -0.22332156073221587]",34.238325978897564,0.32060275204218003
"[-0.2407014338833078, 0.8819830265447413, -0.6149650484650894, -0.2407014338833052]",34.28141407526392,0.3237459162778876
"[-0.2547781991619074, 0.8974971853699, -0.6222441010720043, -0.25477819916190564]",34.319946033133895,0.3268890805135953
"[-0.2663203937211448, 0.9108541251238196, -0.6271718823963354, -0.26632039372114447]",34.35322495871396,0.3300322447493029
"[-0.27602270246300253, 0.9220546382150224, -0.6301422822655603, -0.27602270246300165]",34.3808257489491,0.3331754089850106
"[-0.28446521085909515, 0.9311235111041329, -0.6314466008301763, -0.2844652108590907]",34.40259789013361,0.33631857322071823
"[-0.2920957835867279, 0.9381183742791075, -0.6313098933297459, -0.29209578358672555]",34.418631865360254,0.3394617374564258
"[-0.2992313454877428, 0.9431305030136081, -0.6299133763020298, -0.29923134548774116]",34.42920662684808,0.3426049016921335
"[-0.3060717262445728, 0.9462804066013701, -0.6274080494500284, -0.306071726244564]",34.434732779729295,0.3457480659278412
"[-0.3127202479993953, 0.9477109985853109, -0.6239233065164226, -0.31272024799938825]",34.435701695654316,0.34889123016354884
"[-0.3192059864413855, 0.9475799654094406, -0.6195728475695749, -0.3192059864413852]",34.43264425695123,0.3520343943992565
"[-0.32550496620923064, 0.9460525857738681, -0.6144588575525401, -0.3255049662092302]",34.42610027540324,0.3551775586349641
"[-0.33155825958061375, 0.9432955235087863, -0.6086751363186863, -0.33155825958061313]",34.41659706820166,0.35832072287067174
"[-0.3372868488641852, 0.9394717951529754, -0.6023090571667705, -0.33728684886418064]",34.40463529313742,0.3614638871063794
"[-0.34260296848523153, 0.9347368678117115, -0.5954426521784891, -0.34260296848523053]",34.39068005256758,0.36460705134208704
"[-0.34741823185977855, 0.9292359363357529, -0.5881531130397061, -0.3474182318597756]",34.3751561526797,0.3677502155777947
"[-0.3516493345151342, 0.923101944844597, -0.5805124893135523, -0.3516493345150675]",34.35844574900383,0.37089337981350234
"[-0.35522143392276007, 0.9164545587786309, -0.5725873114215738, -0.3552214339227581]",34.340888392872884,0.37403654404921
"[-0.3580700148208742, 0.9093996373951484, -0.5644378890275745, -0.35807001482086653]",34.322782256795406,0.37717970828491765
"[-0.3601415092161576, 0.902029222783739, -0.5561176422558362, -0.3601415092161548]",34.304386403656814,0.3803228725206253
"[-0.36139308081761434, 0.8944218808670246, -0.5476725000894008, -0.36139308081759114]",34.28592368178239,0.38346603675633295
"[-0.3617918644050594, 0.8866433415104329, -0.5391404763523481, -0.3617918644050546]",34.26758408670806,0.38660920099204055
"[-0.36131390162358135, 0.8787471452995173, -0.5305512165951008, -0.36131390162358024]",34.24952793852397,0.3897523652277482
"[-0.35994292398378425, 0.8707756856681071, -0.5219260133867109, -0.35994292398377786]",34.2318896245867,0.3928955294634559
"[-0.3576691154024599, 0.8627609327498285, -0.5132775481312312, -0.3576691154024576]",34.21478054913173,0.3960386936991635
"[-0.3544879476107125, 0.8547254438504539, -0.5046100365176533, -0.35448794761070945]",34.19829237096153,0.39918185793487115
"[-0.3503990781407547, 0.8466831204593472, -0.4959191916056486, -0.3503990781407505]",34.18249961477214,0.4023250221705788
"[-0.34540546500200675, 0.8386401326440293, -0.48719245223827407, -0.3454054650019932]",34.16746236419847,0.40546818640628646
"[-0.7169668984887942, -0.10889877005649228, 1.5059507517395856, -0.7169668984887918]",32.81490917055634,0.40861135064199405
"[-0.7546178547473741, -0.09828424095618826, 1.3902310746557531, -0.7546178547473628]",32.80229748896516,0.41175451487770176
"[-0.7827242850896934, -0.0869409741503715, 1.3097097407544656, -0.7827242850896895]",32.79559616159884,0.4148976791134094
"[-0.8061768062061249, -0.07503560895300788, 1.245027915927914, -0.8061768062061158]",32.79180965610034,0.418040843349117
"[-0.8266642182123092, -0.06265913623283173, 1.1896805719194452, -0.8266642182122996]",32.78989407716838,0.4211840075848247
"[-0.845011299596862, -0.049871661963875547, 1.1405667916164695, -0.8450112995968605]",32.78933307414543,0.4243271718205323
"[-0.8616941922368433, -0.03671701998090565, 1.0959361917185875, -0.8616941922368364]",32.78982381137475,0.42747033605624
"[-0.8770169271005729, -0.02322938649333098, 1.0546943914298574, -0.8770169271005713]",32.79116917227879,0.4306135002919476
"[-0.8911874646139449, -0.009436570802327533, 1.0161077975559512, -0.8911874646139417]",32.79323139315587,0.43375666452765527
"[-0.9043553216982664, 0.004638069597774298, 0.9796592311357628, -0.9043553216982599]",32.795909099378434,0.43689982876336286
"[-0.9166320930609833, 0.018974365713642853, 0.9449700379461813, -0.9166320930609738]",32.79912465380797,0.44004299299907057
"[-0.9281036161734695, 0.033554581324592166, 0.9117545205395433, -0.9281036161734653]",32.80281672416276,0.4431861572347783
"[-0.938837417113159, 0.04836270089160941, 0.8797922476607869, -0.938837417113146]",32.806935528259416,0.4463293214704859
"[-0.948887916519424, 0.06338438722775544, 0.8489091613548001, -0.9488879165194138]",32.81143995334686,0.4494724857061935
"[-0.9582994239824716, 0.07860618563726084, 0.8189664993921056, -0.9582994239824675]",32.81629520050434,0.4526156499419011
"[-0.9671087919610536, 0.09401573656161223, 0.7898514597150742, -0.9671087919609973]",32.82147153592167,0.45575881417760883
"[-0.9753469563060717, 0.10960138702187217, 0.7614716685668371, -0.9753469563060564]",32.82694311078303,0.4589019784133164
"[-0.9830402831156885, 0.12535225031151206, 0.7337504688976588, -0.9830402831156801]",32.832687273551045,0.46204514264902413
"[-0.9902113531025037, 0.14125781104726778, 0.7066242058112495, -0.9902113531024928]",32.8386838203535,0.46518830688473173
"[-0.9968797973283222, 0.157308070761478, 0.6800393614507328, -0.9968797973283161]",32.844914652288644,0.4683314711204394
"[-1.0030628438898432, 0.17349349097502173, 0.6539506757607784, -1.0030628438898355]",32.85136342467798,0.4714746353561471
"[-1.0087756665362586, 0.18980470889627613, 0.6283200533343551, -1.0087756665362475]",32.85801513613111,0.4746177995918547
"[-1.0140318700347488, 0.20623286144930106, 0.603114819404404, -1.0140318700347433]",32.864856106565114,0.47776096382756233
"[-1.0188436192580175, 0.222769111261911, 0.5783074849760071, -1.0188436192579362]",32.87187353462042,0.48090412806326993
"[-1.0232220024815388, 0.23940502328554233, 0.5538743753465147, -1.0232220024814558]",32.87905558737309,0.48404729229897764
"[-1.027177140428292, 0.2561322930456357, 0.5297954053514076, -1.0271771404282828]",32.886391125679495,0.48719045653468523
"[-1.0307183593000702, 0.2729427605729624, 0.5060535244090825, -1.0307183593000506]",32.89386961524153,0.49033362077039294
"[-1.0338543420931539, 0.2898284842812807, 0.48263417659578817, -1.033854342093144]",32.9014810947779,0.49347678500610054
"[-1.0365932217054437, 0.3067816550080209, 0.45952506222883205, -1.03659322170544]",32.90921605613877,0.4966199492418082
"[-1.0389426679823273, 0.32379451218934113, 0.43671594403025576, -1.0389426679823066]",32.91706532932476,0.4997631134775159
"[-1.0409100050783848, 0.34085959178611613, 0.4141980574220908, -1.0409100050783826]",32.92502019583179,0.5029062777132235
"[-1.0425022317732082, 0.3579693525347026, 0.39196439269893635, -1.0425022317732011]",32.93307208965605,0.5060494419489312
"[-1.0437261217343732, 0.3751164753768298, 0.37000910964919104, -1.0437261217343696]",32.94121277560484,0.5091926061846388
"[-1.0445882602668604, 0.3922937654293634, 0.3483275117403984, -1.0445882602668528]",32.949434229715386,0.5123357704203465
"[-1.0450950858418626, 0.40949400507559597, 0.3269160915295259, -1.0450950858418573]",32.957728521252506,0.5154789346560541
"[-1.0452529431552389, 0.42671016624597347, 0.3057721417956914, -1.0452529431552273]",32.96608792970401,0.5186220988917617
"[-1.0450681114429552, 0.4439353246843836, 0.28489376228661056, -1.0450681114429536]",32.97450485408721,0.5217652631274694
"[-1.0445468408558398, 0.46116252881275677, 0.26427992475796563, -1.044546840855836]",32.982971709321184,0.524908427363177
"[-1.0436953705336935, 0.4783851726638051, 0.2439299453662051, -1.043695370533685]",32.99148115312702,0.5280515915988847
"[-1.0425199760224921, 0.49559640465762356, 0.22384411746997238, -1.0425199760224921]",33.000025677630404,0.5311947558345923
"[-1.0410269680879767, 0.5127897070969462, 0.2040229595574254, -1.04102696808797]",33.008597968412985,0.5343379200703
"[-1.0392227278989685, 0.5299585721567425, 0.18446754198535237, -1.0392227278989628]",33.017190697292634,0.5374810843060076
"[-1.0371137202557326, 0.5470965999023835, 0.165179319852353, -1.0371137202557315]",33.025796542104686,0.5406242485417153
"[-1.0347065085437577, 0.5641975017024711, 0.14616008320612775, -1.0347065085437543]",33.03440821022485,0.5437674127774229
"[-1.03200777383685, 0.5812550676965156, 0.12741195062795124, -1.0320077738368398]",33.043018386437936,0.5469105770131306
"[-1.0290243437893833, 0.5982630918817478, 0.10893740929109808, -1.0290243437893736]",33.0516196780645,0.5500537412488382
"[-1.0257631372079499, 0.6152157481455717, 0.09073887084181004, -1.0257631372079274]",33.06020487092622,0.5531969054845458
"[-1.0222312786342718, 0.6321070048224408, 0.07281927197160673, -1.0222312786342667]",33.06876651337579,0.5563400697202535
"[-1.018436008836366, 0.6489311576933867, 0.055181467025781354, -1.0184360088363615]",33.077297287332215,0.5594832339559611
"[-1.0143847484086235, 0.6656825349945421, 0.037828514742609454, -1.014384748408623]",33.08578979652736,0.5626263981916688
"[-1.0100850999028461, 0.6823555384184904, 0.02076360225303446, -1.0100850999028266]",33.094236599321086,0.5657695624273764
"[-1.0055447948383178, 0.6989448613911906, 0.003989794934506162, -1.0055447948382847]",33.10263035458097,0.5689127266630841
"[-1.0007717868347739, 0.715445142945118, -0.012489636613781645, -1.0007717868347672]",33.11096358547527,0.5720558908987917
"[-0.9957741936824693, 0.7318512050510283, -0.02867148666202156, -0.9957741936823963]",33.119228854049105,0.5751990551344994
"[-0.9905602824943552, 0.7481580875580726, -0.044552670532475774, -0.990560282494269]",33.12741878301116,0.578342219370207
"[-0.9851385119617341, 0.7643609041271677, -0.06013010686072945, -0.9851385119617257]",33.135525964884145,0.5814853836059147
"[-0.9795175000647596, 0.7804549397925546, -0.07540083817214678, -0.9795175000647534]",33.14354304211136,0.5846285478416223
"[-0.9737060479124077, 0.7964355704408687, -0.09036197832211648, -0.9737060479123996]",33.15146265974812,0.5877717120773299
"[-0.9677130571849643, 0.8122984731278842, -0.10501093260576079, -0.9677130571849568]",33.15927762630815,0.5909148763130376
"[-0.961547630831562, 0.8280393289365696, -0.11934514264311585, -0.9615476308315564]",33.1669807108581,0.5940580405487452
"[-0.9552189725306909, 0.8436540704890971, -0.1333623393173582, -0.9552189725306858]",33.174564847720646,0.5972012047844529
"[-0.9487364042582803, 0.859138800624271, -0.14706048740082298, -0.948736404258277]",33.18202308208751,0.6003443690201605
"[-0.9421093770807015, 0.8744897383302564, -0.16043775959669868, -0.9421093770806958]",33.189348559271764,0.6034875332558682
"[-0.9353473890176942, 0.8897033766006277, -0.17349269474736867, -0.9353473890176937]",33.19653464617791,0.6066306974915759
"[-0.9284600514922309, 0.9047762904562447, -0.18622404947771412, -0.928460051492225]",33.20357483117069,0.6097738617272835
"[-0.9214570209861455, 0.9197052556640511, -0.1986309205223481, -0.921457020986143]",33.210462818281464,0.6129170259629911
"[-0.9143479547341498, 0.9344872971349707, -0.21071279931897843, -0.9143479547341359]",33.217192583348314,0.6160601901986987
"[-0.9071425371042005, 0.9491195862826135, -0.2224695008991434, -0.9071425371041995]",33.22375832670156,0.6192033544344064
"[-0.8998504398103452, 0.9635994798774493, -0.2339012104910673, -0.8998504398103425]",33.23015453240733,0.622346518670114
"[-0.8924812775106158, 0.9779245604807784, -0.24500852638445014, -0.8924812775105694]",33.236375996721,0.6254896829058217
"[-0.8850446228826752, 0.9920925581179301, -0.2557924078492097, -0.885044622882663]",33.24241782225158,0.6286328471415293
"[-0.8775499689085622, 1.0061013772861944, -0.26625420554216545, -0.8775499689085602]",33.24827544302499,0.631776011377237
"[-0.8700066249595143, 1.0199492401400965, -0.27639577156870215, -0.8700066249595113]",33.253944738626906,0.6349191756129448
"[-0.8624238618154456, 1.0336343691645191, -0.2862192273793558, -0.8624238618154441]",33.2594218584341,0.6380623398486523
"[-0.8548106983778121, 1.0471553318366262, -0.29572721748548964, -0.8548106983778119]",33.26470344231129,0.6412055040843601
"[-0.8471759719384364, 1.0605108610125125, -0.30492277315785704, -0.8471759719384342]",33.2697865426362,0.6443486683200677
"[-0.8395283615465384, 1.073699772621243, -0.31380925400080156, -0.8395283615465319]",33.27466856846463,0.6474918325557752
"[-0.831876235825797, 1.086721187379869, -0.32239049220131194, -0.8318762358257922]",33.279347440541166,0.6506349967914828
"[-0.8242277190206854, 1.0995743724011755, -0.3306706723294142, -0.8242277190206805]",33.2838215066726,0.6537781610271906
"[-0.8165907209133465, 1.1122586562150627, -0.3386542681812881, -0.8165907209133417]",33.28808949133658,0.6569213252628981
"[-0.8089727647842342, 1.1247736810668136, -0.34634618939405126, -0.8089727647842302]",33.29215064609805,0.6600644894986059
"[-0.8013810595996504, 1.1371192466068452, -0.35375166117310286, -0.8013810595996466]",33.296004658884954,0.6632076537343136
"[-0.7938225572786611, 1.1492951900909907, -0.36087613673265473, -0.793822557278657]",33.299651588612534,0.6663508179700212
"[-0.78630381970021, 1.16130157803252, -0.3677253936084029, -0.7863038197002068]",33.30309195677327,0.6694939822057289
"[-0.778831019014756, 1.1731386806452084, -0.3743054921527162, -0.7788310190147514]",33.306326732628456,0.6726371464414365
"[-0.7714100457022048, 1.1848067824361548, -0.38062264725976336, -0.7714100457021916]",33.30935721877631,0.6757803106771441
"[-0.7640463645195557, 1.1963063963380232, -0.3866833249735668, -0.7640463645195404]",33.3121851420441,0.6789234749128517
"[-0.7567451373172436, 1.2076380595010523, -0.392494108097356, -0.7567451373172385]",33.31481254607358,0.6820666391485594
"[-0.7495110756044475, 1.218802555572003, -0.3980617881546259, -0.7495110756043893]",33.31724187770061,0.685209803384267
"[-0.7423485915365842, 1.2298006757442206, -0.4033932178005545, -0.7423485915365731]",33.319475850576715,0.6883529676199747
"[-0.7352616912700478, 1.2406333828499498, -0.40849537005750247, -0.7352616912699724]",33.321517505514265,0.6914961318556824
"[-0.7282540604546158, 1.251301681791976, -0.4133752517197073, -0.7282540604545776]",33.32337012441338,0.69463929609139
"[-0.7213290503877107, 1.2618066460789714, -0.4180398958548335, -0.7213290503877058]",33.32503722813707,0.6977824603270977
"[-0.7144896061352907, 1.2721495335438644, -0.42249639040833875, -0.7144896061352879]",33.326522600542525,0.7009256245628053
"[-0.7077383951757964, 1.282331600298909, -0.4267517743298476, -0.707738395175794]",33.327830181917264,0.704068788798513
"[-0.7010777966497832, 1.2923541290540803, -0.4308130344699966, -0.701077796649783]",33.328964067683714,0.7072119530342206
"[-0.6945098778201599, 1.3022184775210368, -0.4346871088428063, -0.6945098778201565]",33.32992850248545,0.7103551172699282
"[-0.6880363050633127, 1.3119262257028075, -0.43838092431404474, -0.6880363050633105]",33.330727909764654,0.7134982815056359
"[-0.6816586606961516, 1.3214787159273518, -0.4419012048120049, -0.681658660696146]",33.33136670292438,0.7166414457413435
"[-0.675378127478228, 1.3308775425073782, -0.44525464669851, -0.6753781274782271]",33.33184944859789,0.7197846099770512
"[-0.669195683929284, 1.3401242756597782, -0.44844780084876246, -0.6691956839292802]",33.332180742594325,0.7229277742127588
"[-0.6631121149612519, 1.34922046317872, -0.45148706638004005, -0.6631121149612483]",33.33236518959959,0.7260709384484665
"[-0.6571279395048272, 1.3581677562326435, -0.45437872468570784, -0.6571279395048228]",33.33240744247962,0.7292141026841741
"[-0.6512435225066981, 1.366967759531222, -0.457128881790096, -0.6512435225066932]",33.332312126197245,0.7323572669198818
"[-0.645459021554945, 1.3756221286880488, -0.45974349479200893, -0.6454590215549402]",33.33208385909585,0.7355004311555894
"[-0.6397744399796625, 1.3841325081259515, -0.4622283475142849, -0.6397744399796573]",33.33172721989966,0.738643595391297
"[-0.6341896187581881, 1.392500560146101, -0.46458905620897656, -0.6341896187581867]",33.3312467455759,0.7417867596270047
"[-0.6287042514276563, 1.4007279591663138, -0.466831065138433, -0.6287042514276551]",33.33064691952636,0.7449299238627123
"[-0.6233179201686295, 1.4088163536118747, -0.4689596350238977, -0.6233179201686248]",33.3299321476777,0.74807308809842
"[-0.6180300923524403, 1.4167673864065495, -0.47097984899720763, -0.6180300923524361]",33.329106766442465,0.7512162523341276
"[-0.612840110905567, 1.4245827242746087, -0.47289662022418416, -0.6128401109055616]",33.328175031893444,0.7543594165698353
"[-0.6077472462830938, 1.4322639936512807, -0.47471467696538183, -0.6077472462830917]",33.32714110445067,0.7575025808055429
"[-0.6027506733147778, 1.4398128288620355, -0.4764385766503428, -0.6027506733147752]",33.32600905401982,0.7606457450412506
"[-0.5978495328520584, 1.4472307915945541, -0.47807269018881016, -0.5978495328520549]",33.32478283789766,0.7637889092769582
"[-0.5930428348447953, 1.4545195294164508, -0.4796212403749946, -0.593042834844791]",33.32346633075077,0.7669320735126659
"[-0.5883295941997392, 1.4616805813663512, -0.48108826234657964, -0.5883295941997371]",33.32206328375839,0.7700752377483735
"[-0.5837087742139357, 1.468715473772171, -0.4824776294285085, -0.5837087742139282]",33.32057734542163,0.7732184019840811
"[-0.5791792521363959, 1.4756257827020827, -0.4837930686355192, -0.5791792521363949]",33.31901206112404,0.7763615662197888
"[-0.5747399264749368, 1.4824129795963188, -0.4850381348069266, -0.5747399264749337]",33.31737085703338,0.7795047304554964
"[-0.5703896550052269, 1.4890785339183137, -0.48621623580497314, -0.570389655005223]",33.31565705404934,0.7826478946912041
"[-0.5661272485812853, 1.4956239307116903, -0.48733063940611, -0.5661272485812839]",33.313873862410986,0.7857910589269118
"[-0.5619515522739624, 1.5020505532339814, -0.48838445796995655, -0.5619515522739569]",33.31202438185106,0.7889342231626194
"[-0.5578613419717787, 1.50835984839443, -0.48938068128157947, -0.5578613419717755]",33.31011160767133,0.792077387398327
"[-0.553855444093331, 1.5145531485526191, -0.49032215218344793, -0.5538554440933274]",33.30813842839942,0.7952205516340346
"[-0.5499326545274604, 1.5206318018220626, -0.4912115927063484, -0.5499326545274575]",33.30610762365012,0.7983637158697423
"[-0.5460917771377087, 1.5265971177567672, -0.49205160017853833, -0.5460917771377063]",33.304021873756724,0.80150688010545
"[-0.542331622935584, 1.532450373124747, -0.49284465307818526, -0.5423316229355768]",33.30188375950117,0.8046500443411576
"[-0.5386509762808597, 1.5381928688293076, -0.4935931231399303, -0.5386509762808575]",33.29969576441038,0.8077932085768653
"[-0.5350486959005066, 1.5438257761425513, -0.4942992597842885, -0.535048695900501]",33.29746027197653,0.8109363728125729
"[-0.531523622134984, 1.5493502845075313, -0.4949652145789414, -0.5315236221349793]",33.29517957358368,0.8140795370482805
"[-0.5280745869202518, 1.554767589444344, -0.49559304311661373, -0.5280745869202473]",33.29285587312395,0.8172227012839881
"[-0.5247004626128771, 1.5600788187453403, -0.4961847004681342, -0.5247004626128744]",33.29049128774843,0.8203658655196959
"[-0.521400149561019, 1.5652850541390995, -0.4967420484924464, -0.5214001495610127]",33.28808784398554,0.8235090297554035
"[-0.5181725320375951, 1.5703874030411653, -0.4972668674414932, -0.5181725320375936]",33.28564749110844,0.8266521939911111
"[-0.5150165569321481, 1.5753868762858136, -0.4977608468959947, -0.5150165569321427]",33.283172094651995,0.8297953582268188
"[-0.5119311670942581, 1.5802844950626425, -0.49822560080996564, -0.511931167094254]",33.28066344776869,0.8329385224625264
"[-0.5089153220447091, 1.585081259857843, -0.49866266758224004, -0.5089153220447044]",33.2781232669819,0.836081686698234
"[-0.5059680377259844, 1.5897780884446333, -0.49907350808626666, -0.5059680377259842]",33.27555319349002,0.8392248509339416
"[-0.5030883091275402, 1.5943759401767181, -0.4994595201845806, -0.5030883091275361]",33.27295480854979,0.8423680151696494
"[-0.5002751708431585, 1.5988757206880926, -0.49982203319945573, -0.5002751708431534]",33.27032961666972,0.845511179405357
"[-0.4975277103367462, 1.6032782612312546, -0.5001623098660496, -0.4975277103367401]",33.26767906572739,0.8486543436410646
"[-0.4948450023797981, 1.6075844243356774, -0.5004815576656994, -0.4948450023797976]",33.265004539939675,0.8517975078767724
"[-0.4922261749361516, 1.6117949989106393, -0.5007809234056803, -0.4922261749361493]",33.26230736252766,0.85494067211248
"[-0.4896703443521957, 1.6159108048301927, -0.501061503567191, -0.4896703443521938]",33.259588799496335,0.8580838363481876
"[-0.4871766975872358, 1.6199325610809405, -0.5013243375973796, -0.4871766975872353]",33.25685006419358,0.8612270005838952
"[-0.48474441028692705, 1.6238610179657236, -0.5015704194748388, -0.4847444102869244]",33.254092316369686,0.8643701648196029
"[-0.4823727103608875, 1.6276968548849322, -0.5018006932471518, -0.48237271036088103]",33.25131666825135,0.8675133290553105
"[-0.4800608260828205, 1.6314407643384556, -0.5020160605402149, -0.4800608260828188]",33.248524175245414,0.8706564932910181
"[-0.47780803460259885, 1.6350933736085718, -0.5022173779552346, -0.4778080346025957]",33.24571585560836,0.8737996575267257
"[-0.47561362274051333, 1.6386553082924074, -0.5024054628162579, -0.4756136227405067]",33.242892675266994,0.8769428217624335
"[-0.47347689746452626, 1.642127175447632, -0.502581093960398, -0.47347689746452337]",33.24005556195403,0.8800859859981411
"[-0.4713972056286334, 1.645509531505412, -0.5027450119578838, -0.47139720562862614]",33.237205400001166,0.8832291502338487
"[-0.4693739090621019, 1.6488029226911196, -0.5028979229296066, -0.46937390906209925]",33.234343032983574,0.8863723144695566
"[-0.46740639900044756, 1.6520078615113056, -0.5030404990028899, -0.4674063990004434]",33.23146926692787,0.8895154787052642
"[-0.4654940915226817, 1.6551248340783369, -0.5031733802474943, -0.4654940915226809]",33.22858487595334,0.8926586429409717
"[-0.4636364174474359, 1.6581543164867467, -0.5032971768083221, -0.4636364174474338]",33.22569059186038,0.8958018071766793
"[-0.46183283334589814, 1.6610967567508788, -0.5034124694798181, -0.46183283334588926]",33.22278711088289,0.898944971412387
"[-0.4600828397929244, 1.6639525448658878, -0.50351980995774, -0.4600828397929209]",33.219875110537075,0.9020881356480946
"[-0.45838592864864985, 1.6667220986836784, -0.5036197253748362, -0.4583859286486496]",33.21695521974271,0.9052312998838022
"[-0.4567416369657541, 1.6694057757975544, -0.503712716106137, -0.45674163696575176]",33.21402805005042,0.9083744641195101
"[-0.45514951589180774, 1.6720039241262499, -0.5037992587934076, -0.4551495158918045]",33.21109417552512,0.9115176283552177
"[-0.45360914490178583, 1.6745168585248889, -0.5038798065687283, -0.45360914490178283]",33.20815414567441,0.9146607925909253
"[-0.45212011115948114, 1.6769448942839829, -0.5039547911204182, -0.452120111159479]",33.205208483404796,0.9178039568266328
"[-0.4506820470359708, 1.679288285771726, -0.504024621704565, -0.45068204703596765]",33.202257686924355,0.9209471210623407
