u,t,theta
"[0.39830695540548816, 1.2522792195057997, -0.6154199767728311, 0.39830695540549244]",25.559939378799605,0.05972012047844529
"[0.39773966122039817, 1.2512985824656568, -0.6158962994637923, 0.3977396612204005]",25.55555668726716,0.06286328471415294
"[0.39717501359149276, 1.2503237486221386, -0.6163703908869573, 0.3971750135914986]",25.551175206502823,0.06600644894986059
"[0.39661301308721186, 1.2493546997705178, -0.6168422504811377, 0.39661301308721625]",25.5467950050679,0.06914961318556823
"[0.39605365691412103, 1.2483914120518036, -0.6173118805150073, 0.3960536569141223]",25.54241614902776,0.07229277742127588
"[0.39549694360089593, 1.2474338640393612, -0.6177792821541579, 0.3954969436008989]",25.53803870244961,0.07543594165698353
"[0.3949428721733375, 1.2464820353074972, -0.6182444561536755, 0.394942872173338]",25.533662733797033,0.07857910589269117
"[0.39439144153115313, 1.2455359053567827, -0.6187074033812262, 0.3943914415311532]",25.52928831137324,0.08172227012839882
"[0.39384264849863304, 1.2445954502760528, -0.6191681264533834, 0.39384264849863426]",25.524915498783688,0.08486543436410646
"[0.3932964915084777, 1.2436606490645372, -0.6196266266427382, 0.39329649150847784]",25.520544360711312,0.08800859859981412
"[0.39275296800706866, 1.2427314791811406, -0.6200829060561, 0.3927529680070687]",25.51617496081795,0.09115176283552176
"[0.39221207507774497, 1.2418079176172456, -0.6205369671110502, 0.3922120750777455]",25.51180736843368,0.09429492707122941
"[0.39167381108373, 1.2408899436996648, -0.6209888111566244, 0.39167381108373084]",25.50744164951744,0.09743809130693705
"[0.3911381723555898, 1.2399775334374223, -0.6214384412538982, 0.39113817235559]",25.503077865687374,0.1005812555426447
"[0.39060515639441923, 1.2390706649879795, -0.6218858594868951, 0.39060515639442034]",25.498716083389304,0.10372441977835235
"[0.39007475908610206, 1.2381693139131444, -0.6223310693008587, 0.39007475908610284]",25.49435636573378,0.10686758401406
"[0.38954697876824784, 1.2372734600933466, -0.622774072088323, 0.38954697876824845]",25.489998782141893,0.11001074824976764
"[0.38902181008337744, 1.2363830772869178, -0.6232148723484915, 0.3890218100833785]",25.485643387855383,0.11315391248547528
"[0.38849925101668414, 1.235498145076697, -0.6236534717797969, 0.3884992510166849]",25.481290254333036,0.11629707672118293
"[0.38797929714270013, 1.2346186391100233, -0.624089874108875, 0.38797929714270174]",25.476939443817972,0.11944024095689058
"[0.3874619437218525, 1.2337445346613927, -0.6245240833305954, 0.38746194372185255]",25.472591016859226,0.12258340519259824
"[0.3869471871060492, 1.232875809005114, -0.624956102528243, 0.38694718710604986]",25.46824503722843,0.12572656942830587
"[0.38643502275594815, 1.2320124380632151, -0.6253859355374923, 0.3864350227559499]",25.463901568962495,0.12886973366401352
"[0.3859254464855739, 1.231154398507393, -0.6258135859016828, 0.38592544648557486]",25.459560675740676,0.13201289789972118
"[0.38541845350292214, 1.2303016661417945, -0.6262390576768507, 0.3854184535029225]",25.455222415845252,0.13515606213542883
"[0.38491403890517883, 1.2294542167391065, -0.6266623550159702, 0.3849140389051789]",25.450886854073328,0.13829922637113645
"[0.38441219780456837, 1.2286120262514972, -0.6270834820632166, 0.38441219780456903]",25.44655405170354,0.1414423906068441
"[0.38391292539969984, 1.227775070928837, -0.6275024428939786, 0.38391292539970134]",25.44222406916546,0.14458555484255176
"[0.3834162155736503, 1.2269433249705006, -0.6279192426911177, 0.38341621557365135]",25.4378969680198,0.1477287190782594
"[0.38292206373419213, 1.2261167652844207, -0.6283338853615056, 0.3829220637341929]",25.43357280716902,0.15087188331396706
"[0.3824304640015022, 1.2252953667755677, -0.6287463758957795, 0.38243046400150343]",25.429251650892734,0.15401504754967468
"[0.38194141130704057, 1.2244791058576996, -0.6291567186070383, 0.3819414113070447]",25.424933555250856,0.15715821178538233
"[0.3814548980134809, 1.2236679548123572, -0.629564919966785, 0.3814548980134825]",25.42061858139501,0.16030137602109001
"[0.3809709188868869, 1.222861890087278, -0.6299709844328639, 0.3809709188868871]",25.41630678693537,0.16344454025679764
"[0.38048946843939196, 1.2220608878550239, -0.6303749166790672, 0.380489468439393]",25.411998232220316,0.1665877044925053
"[0.3800105401951335, 1.221264922794729, -0.6307767222108497, 0.3800105401951448]",25.40769297538654,0.1697308687282129
"[0.379534126987204, 1.2204739685921733, -0.6311764071160169, 0.3795341269872042]",25.40339107341238,0.1728740329639206
"[0.3790602226930605, 1.2196880008213566, -0.6315739766086441, 0.3790602226930608]",25.39909258544533,0.17601719719962824
"[0.3785888209475222, 1.218906994802852, -0.6319694361087934, 0.37858882094754404]",25.394797567114633,0.17916036143533587
"[0.378119914335832, 1.2181309242697518, -0.6323627919193168, 0.37811991433585873]",25.39050607757522,0.18230352567104352
"[0.37765349555727373, 1.2173597632983706, -0.6327540502495183, 0.37765349555727373]",25.386218171788574,0.18544668990675117
"[0.37718955862988857, 1.2165934882949017, -0.6331432162044953, 0.377189558629914]",25.38193390533541,0.18858985414245882
"[0.37672809449771816, 1.215832070738139, -0.6335302974699678, 0.37672809449774836]",25.377653334790363,0.19173301837816648
"[0.37626909797122476, 1.215075488638699, -0.6339152984902703, 0.37626909797123]",25.37337651297389,0.1948761826138741
"[0.3758125596257685, 1.2143237131716753, -0.634298227263894, 0.3758125596257715]",25.369103497329686,0.19801934684958175
"[0.3753584728902448, 1.2135767203652752, -0.6346790893975242, 0.3753584728902468]",25.364834341292298,0.2011625110852894
"[0.374906829827593, 1.2128344841453842, -0.635057891645161, 0.3749068298276002]",25.360569099780307,0.20430567532099703
"[0.3744576222605245, 1.2120969781926307, -0.6354346409637704, 0.3744576222605347]",25.35630782253026,0.2074488395567047
"[0.37401084240875015, 1.2113641769876968, -0.6358093439787493, 0.37401084240876237]",25.352050568033373,0.21059200379241236
"[0.37356648167105644, 1.210636053812095, -0.6361820080052961, 0.37356648167107726]",25.34779738055149,0.21373516802812
"[0.373124532840066, 1.2099125843770873, -0.6365526391909315, 0.3731245328400666]",25.343548322283596,0.21687833226382763
"[0.37268498621236784, 1.2091937404531141, -0.6369212457775458, 0.3726849862123698]",25.339303438222615,0.22002149649953529
"[0.3722478339029309, 1.2084794969335253, -0.6372878344831695, 0.37224783390294713]",25.335062778884765,0.22316466073524294
"[0.37181306789820484, 1.207769828642665, -0.6376524121346687, 0.37181306789820695]",25.330826398287655,0.22630782497095056
"[0.3713806783305081, 1.207064707523133, -0.6380149871145788, 0.3713806783305109]",25.32659434350344,0.2294509892066582
"[0.3709506575481969, 1.2063641092764896, -0.6383755659480441, 0.3709506575481998]",25.322366667514224,0.23259415344236586
"[0.3705229960130461, 1.2056680066704426, -0.6387341567429408, 0.37052299601305144]",25.318143415287302,0.23573731767807354
"[0.37009768449979163, 1.2049763731270213, -0.6390907673453845, 0.37009768449979474]",25.313924638490732,0.23888048191378117
"[0.36967471437888827, 1.204289183178066, -0.6394454051026269, 0.3696747143788887]",25.309710383246095,0.24202364614948882
"[0.36925407656133874, 1.2036064107474802, -0.6397980777477348, 0.3692540765613403]",25.30550070099953,0.24516681038519647
"[0.36883576075222024, 1.202928027943335, -0.6401487940253233, 0.36883576075222035]",25.301295633245974,0.2483099746209041
"[0.3684197583310532, 1.202254009730205, -0.6404975612765438, 0.3684197583310588]",25.297095230482324,0.25145313885661175
"[0.3680060600994066, 1.2015843302710145, -0.6408443873275234, 0.36800606009941006]",25.292899538519336,0.2545963030923194
"[0.36759465683075165, 1.2009189638189677, -0.6411892800282688, 0.3675946568307518]",25.288708602844174,0.25773946732802705
"[0.36718553612391697, 1.2002578796342898, -0.6415322498903677, 0.36718553612391763]",25.284522466206703,0.2608826315637347
"[0.3667786905776997, 1.1996010551971403, -0.6418733032340043, 0.3667786905777022]",25.280341173607756,0.26402579579944235
"[0.3663741099351856, 1.198948463504873, -0.6422124487735228, 0.3663741099351875]",25.276164772249857,0.26716896003515
"[0.36597178444207074, 1.198300078500991, -0.6425496948020061, 0.365971784442072]",25.27199330027024,0.27031212427085766
"[0.3655717033928393, 1.197655872730364, -0.6428850504098966, 0.3655717033928412]",25.26782680604496,0.2734552885065653
"[0.3651738565663888, 1.197015819653184, -0.6432185242815268, 0.3651738565663911]",25.263665328520762,0.2765984527422729
"[0.3647782341398772, 1.1963798935018504, -0.6435501247673382, 0.364778234139879]",25.25950891084257,0.27974161697798056
"[0.3643848259715262, 1.19574806812559, -0.6438798604849992, 0.36438482597152627]",25.25535759460994,0.2828847812136882
"[0.363993622393064, 1.1951203182624504, -0.6442077396551654, 0.36399362239306443]",25.251211419465257,0.28602794544939586
"[0.3636046111228903, 1.194496614587755, -0.6445337726885646, 0.36360461112289066]",25.247070425456343,0.2891711096851035
"[0.3632177824843383, 1.1938769320863991, -0.6448579678123726, 0.36321778248433956]",25.242934654365605,0.29231427392081116
"[0.3628331263731514, 1.1932612451821212, -0.6451803336118841, 0.36283312637315385]",25.238804144443435,0.2954574381565188
"[0.36245063200339395, 1.1926495273329523, -0.6455008792433641, 0.36245063200339506]",25.234678934495825,0.29860060239222647
"[0.36207028801115265, 1.1920417512001478, -0.6458196143470308, 0.3620702880111528]",25.230559060539907,0.3017437666279341
"[0.36169208454969454, 1.1914378919945463, -0.646136547291254, 0.36169208454969465]",25.226444562375008,0.30488693086364177
"[0.3613160094786828, 1.1908379213883598, -0.6464516883659865, 0.3613160094786843]",25.22233547496154,0.30803009509934937
"[0.36094205284796077, 1.190241814673296, -0.6467650460253368, 0.36094205284796194]",25.218231835187847,0.311173259335057
"[0.3605702040263259, 1.1896495461738363, -0.6470766292936323, 0.36057020402632695]",25.21413368273984,0.31431642357076467
"[0.3602004501074719, 1.1890610867144926, -0.6473864491009756, 0.3602004501074727]",25.210041045669474,0.3174595878064724
"[0.3598327825182213, 1.188476414137372, -0.6476945127460931, 0.3598327825182227]",25.205953965664992,0.32060275204218003
"[0.35946718799176886, 1.1878954989360775, -0.6480008314598864, 0.3594671879917689]",25.201872472026974,0.3237459162778876
"[0.35910365641208125, 1.187318316733743, -0.6483054138326011, 0.3591036564120825]",25.1977966017201,0.3268890805135953
"[0.3587421763533722, 1.1867448411883823, -0.648608269551228, 0.35874217635337313]",25.193726387993774,0.3300322447493029
"[0.3583827362738815, 1.1861750458915479, -0.6489094083991972, 0.35838273627388184]",25.189661858685376,0.3331754089850106
"[0.3580253249628147, 1.1856089050755063, -0.6492088398819151, 0.35802532496281547]",25.18560304944467,0.33631857322071823
"[0.35766993139437014, 1.185046393379056, -0.6495065733490684, 0.3576699313943714]",25.18154999379986,0.3394617374564258
"[0.35731654296276005, 1.1844874830548666, -0.64980261947319, 0.35731654296276116]",25.1775027179474,0.3426049016921335
"[0.356965149288581, 1.1839321499910167, -0.6500969870608598, 0.35696514928858214]",25.173461253859355,0.3457480659278412
"[0.3566157381821543, 1.1833803673242667, -0.6503896864343657, 0.3566157381821555]",25.16942563379565,0.34889123016354884
"[0.35626829932170057, 1.1828321112516567, -0.6506807263504273, 0.3562682993217009]",25.16539588545966,0.3520343943992565
"[0.35592281882019583, 1.1822873524544715, -0.6509701185513979, 0.355922818820197]",25.161372033540086,0.3551775586349641
"[0.35557928644818376, 1.1817460674943474, -0.6512578717149073, 0.3555792864481841]",25.157354110349868,0.35832072287067174
"[0.35523769094435037, 1.1812082314100913, -0.6515439953820842, 0.3552376909443506]",25.153342145810115,0.3614638871063794
"[0.3548980189101819, 1.1806738159841612, -0.651828500883248, 0.35489801891018224]",25.149336160927657,0.36460705134208704
"[0.3545602606419429, 1.1801427989193898, -0.6521113964530544, 0.3545602606419432]",25.145336185997238,0.3677502155777947
"[0.3542244027840314, 1.1796151522790632, -0.6523926933839526, 0.3542244027840322]",25.1413422464092,0.37089337981350234
"[0.35389043396714537, 1.1790908513547946, -0.6526724013037404, 0.3538904339671463]",25.137354365133525,0.37403654404921
"[0.35355834245312945, 1.1785698709607841, -0.6529505301481877, 0.3535583424531296]",25.133372569746122,0.37717970828491765
"[0.3532281163481349, 1.1780521857688684, -0.6532270899824719, 0.35322811634813556]",25.129396885605146,0.3803228725206253
"[0.3528997434504538, 1.177537770070011, -0.6535020911285855, 0.35289974345045505]",25.125427331663936,0.38346603675633295
"[0.35257321300356004, 1.1770266005182792, -0.6537755426972375, 0.35257321300356126]",25.121463936904455,0.38660920099204055
"[0.35224851076384656, 1.1765186484087287, -0.6540474567183415, 0.35224851076384717]",25.117506720669965,0.3897523652277482
"[0.3519256266771756, 1.1760138916917324, -0.6543178417123499, 0.3519256266771762]",25.113555703212388,0.3928955294634559
"[0.3516045477154844, 1.175512303762457, -0.6545867086891193, 0.3516045477154847]",25.109610909949755,0.3960386936991635
"[0.35128526273295535, 1.175013861054358, -0.654854067081262, 0.35128526273295635]",25.10567236156472,0.39918185793487115
"[0.3509677584753728, 1.1745185368045628, -0.65511992808584, 0.3509677584753729]",25.101740073148978,0.4023250221705788
"[0.3506520245243059, 1.1740263087694256, -0.6553843005242997, 0.35065202452430655]",25.097814073445512,0.40546818640628646
"[0.35033804726502993, 1.1735371498140628, -0.6556471958933934, 0.3503380472650305]",25.09389437617656,0.40861135064199405
"[0.35002581573374214, 1.1730510370286167, -0.655908623469113, 0.35002581573374314]",25.089981001145826,0.41175451487770176
"[0.3497153169312013, 1.1725679444245372, -0.6561685942306436, 0.34971531693120234]",25.086073967688996,0.4148976791134094
"[0.3494065384710131, 1.172087847060419, -0.6564271186429094, 0.34940653847101316]",25.082173289994948,0.418040843349117
"[0.34909946968661976, 1.1716107227573231, -0.6566842057298395, 0.3490994696866198]",25.07827899077932,0.4211840075848247
"[0.34879409844411485, 1.1711365471416653, -0.6569398657428432, 0.3487940984441151]",25.074391087634556,0.4243271718205323
"[0.3484904111110151, 1.1706652936033295, -0.6571941101868096, 0.3484904111110157]",25.0705095908284,0.42747033605624
"[0.3481883960511552, 1.1701969387202422, -0.6574469488941689, 0.3481883960511555]",25.06663452191256,0.4306135002919476
"[0.34788804164907305, 1.1697314591866572, -0.6576983916789523, 0.3478880416490739]",25.06276589028353,0.43375666452765527
"[0.34758933554615346, 1.169268830629487, -0.6579484489762372, 0.34758933554615457]",25.058903715070027,0.43689982876336286
"[0.3472922656466867, 1.1688090291677549, -0.6581971309998979, 0.3472922656466879]",25.055048010742208,0.44004299299907057
"[0.34699681911105107, 1.1683520298535306, -0.6584444485854258, 0.3469968191110518]",25.051198790541978,0.4431861572347783
"[0.34670298552635087, 1.1678978115744374, -0.6586904105358021, 0.3467029855263705]",25.047356067324916,0.4463293214704859
"[0.34641074986158754, 1.1674463461609277, -0.6589350295186485, 0.3464107498616056]",25.043519851294636,0.4494724857061935
"[0.34612010246089236, 1.1669976138317508, -0.6591783137010662, 0.3461201024609274]",25.039690158645776,0.4526156499419011
"[0.3458310305543194, 1.1665515900725631, -0.6594202738558113, 0.3458310305543265]",25.035867000541632,0.45575881417760883
"[0.3455435225778617, 1.166108252309858, -0.6596609197450587, 0.34554352257786347]",25.032050390202414,0.4589019784133164
"[0.3452575646578964, 1.1656675744880862, -0.6599002630630287, 0.3452575646579646]",25.028240331557136,0.46204514264902413
"[0.34497314597152956, 1.165229535332275, -0.6601383129494884, 0.3449731459715505]",25.024436841275456,0.46518830688473173
"[0.34469025453823665, 1.1647941118586354, -0.6603750795118957, 0.34469025453827]",25.020639929629358,0.4683314711204394
"[0.34440887714280366, 1.1643612792593854, -0.6606105738900935, 0.3444088771428165]",25.016849600034636,0.4714746353561471
"[0.34412900334137286, 1.1639310170652648, -0.6608448049033162, 0.3441290033413779]",25.01306586882662,0.4746177995918547
"[0.34385061908566467, 1.16350329933869, -0.6610777843863405, 0.34385061908569897]",25.009288738677483,0.47776096382756233
"[0.3435737142228604, 1.1630781062020417, -0.661309520912764, 0.3435737142228816]",25.005518222623966,0.48090412806326993
"[0.34329827557364656, 1.1626554132002516, -0.6615400255879157, 0.34329827557365156]",25.001754325049593,0.48404729229897764
"[0.3430242911172825, 1.162235197730287, -0.6617693085464301, 0.3430242911173101]",24.997997053675586,0.48719045653468523
"[0.3427517493675484, 1.1618174380786397, -0.6619973794746299, 0.34275174936755776]",24.994246415896942,0.49033362077039294
"[0.3424806378882746, 1.1614021111452508, -0.662224248852663, 0.3424806378882754]",24.99050241633614,0.49347678500610054
"[0.34221094447039124, 1.160989194248251, -0.6624499269695682, 0.34221094447040795]",24.986765061071907,0.4966199492418082
"[0.3419426582484279, 1.16057866683011, -0.6626744229890578, 0.3419426582484342]",24.98303435793794,0.4997631134775159
"[0.3416757656290522, 1.1601705042265975, -0.6628977483563695, 0.34167576562905594]",24.97931031142608,0.5029062777132235
"[0.34141025605163783, 1.1597646864799267, -0.6631199119780186, 0.3414102560516614]",24.97559292215491,0.5060494419489312
"[0.34114611717730065, 1.159361190977741, -0.663340924247505, 0.34114611717731075]",24.97188219961502,0.5091926061846388
"[0.34088333636894996, 1.1589599947194404, -0.6635607958067216, 0.3408833363689655]",24.96817814308359,0.5123357704203465
"[0.3406219028646411, 1.1585610776316886, -0.6637795357276158, 0.3406219028646411]",24.964480756431286,0.5154789346560541
"[0.34036180447698117, 1.158164417527999, -0.6639971542737743, 0.34036180447698594]",24.96079004515937,0.5186220988917617
"[0.34010302888989996, 1.1577699920897948, -0.6642136618154303, 0.3401030288899093]",24.95710600917633,0.5217652631274694
"[0.3398455655973475, 1.1573777818189388, -0.6644290672074378, 0.33984556559735146]",24.95342865366869,0.524908427363177
"[0.33958940031760315, 1.1569877615275168, -0.6646433824625176, 0.33958940031761375]",24.949757973011305,0.5280515915988847
"[0.33933452381673385, 1.1565999137757228, -0.6648566153692522, 0.3393345238167344]",24.9460939774679,0.5311947558345923
"[0.339080923282566, 1.1562142157349655, -0.6650687767088816, 0.3390809232825664]",24.94243665900034,0.5343379200703
"[0.338828587167811, 1.1558306465616681, -0.6652798762034402, 0.3388285871678142]",24.938786027425884,0.5374810843060076
"[0.33857750375813317, 1.1554491852166493, -0.6654899237137347, 0.33857750375813717]",24.935142073642808,0.5406242485417153
"[0.33832766115696755, 1.1550698104421595, -0.6656989292520356, 0.3383276611569772]",24.93150480191982,0.5437674127774229
"[0.338079047798433, 1.1546925015401448, -0.6659069025530218, 0.33807904779843356]",24.927874210899844,0.5469105770131306
"[0.3378316535742571, 1.1543172400794008, -0.6661138521310921, 0.33783165357425726]",24.924250301163916,0.5500537412488382
"[0.33758546441367393, 1.1539440016740075, -0.6663197898144032, 0.33758546441368054]",24.920633067791776,0.5531969054845458
"[0.33734047084794627, 1.1535727689726625, -0.6665247235805203, 0.33734047084795404]",24.917022510820427,0.5563400697202535
"[0.33709666031845587, 1.1532035199937256, -0.6667286639907681, 0.3370966603184573]",24.913418626960883,0.5594832339559611
"[0.33685402151903443, 1.1528362347081185, -0.6669316205578611, 0.3368540215190368]",24.909821412714383,0.5626263981916688
"[0.33661254385974876, 1.1524708942227546, -0.6671336021945319, 0.336612543859754]",24.906230868854433,0.5657695624273764
"[0.33637221436854176, 1.152107476093246, -0.6673346198051011, 0.3363722143685482]",24.902646988154167,0.5689127266630841
"[0.3361330227696383, 1.1517459620060646, -0.6675346820377124, 0.336133022769644]",24.89906976697674,0.5720558908987917
"[0.3358949581141292, 1.1513863326790028, -0.6677337981026799, 0.335894958114131]",24.89549920471006,0.5751990551344994
"[0.3356580083379687, 1.1510285671960498, -0.667931978142118, 0.33565800833797044]",24.891935294967624,0.578342219370207
"[0.33542216241982264, 1.1506726462666985, -0.6681292314251397, 0.33542216241982403]",24.888378031589177,0.5814853836059147
"[0.33518740903371397, 1.1503185501897248, -0.6683255674747834, 0.3351874090337157]",24.88482740955623,0.5846285478416223
"[0.33495373779265514, 1.1499662607282801, -0.6685209950279155, 0.3349537377926553]",24.88128342498596,0.5877717120773299
"[0.3347211362402644, 1.1496157565737626, -0.6687155245512513, 0.3347211362402648]",24.877746072884158,0.5909148763130376
"[0.33448959426301705, 1.1492670199968376, -0.6689091645512529, 0.33448959426302044]",24.87421534348504,0.5940580405487452
"[0.3342591005317767, 1.1489200314826546, -0.6691019245502019, 0.3342591005317789]",24.87069123406306,0.5972012047844529
"[0.3340296437491192, 1.1485747716112502, -0.6692938140430065, 0.33402964374912]",24.86717373606741,0.6003443690201605
"[0.33380121351300657, 1.1482312223555473, -0.6694848417749633, 0.3338012135130085]",24.863662844138968,0.6034875332558682
"[0.33357379802573167, 1.1478893636344831, -0.669675017657707, 0.3335737980257317]",24.8601585463788,0.6066306974915759
"[0.3333473870009658, 1.1475491776844622, -0.6698643503381533, 0.3333473870009679]",24.85666083901102,0.6097738617272835
"[0.3331219699489085, 1.14721064647869, -0.6700528486326055, 0.3331219699489095]",24.85316971486469,0.6129170259629911
"[0.3328975354739478, 1.146873750673503, -0.6702405221140293, 0.33289753547394857]",24.849685164113055,0.6160601901986987
"[0.33267407285318035, 1.1465384719789473, -0.6704273797920663, 0.3326740728531822]",24.846207175856485,0.6192033544344064
"[0.33245157148311627, 1.1462047923264018, -0.6706134305757373, 0.33245157148311727]",24.84273574719322,0.622346518670114
"[0.33223002027395665, 1.1458726929600198, -0.6707986837799279, 0.33223002027396037]",24.83927086155747,0.6254896829058217
"[0.33200940886757085, 1.1455421562624113, -0.6709831481069701, 0.33200940886757135]",24.83581251387845,0.6286328471415293
"[0.33178972723945177, 1.1452131651557924, -0.671166831979498, 0.3317897272394524]",24.832360694970724,0.631776011377237
"[0.3315709634342618, 1.144885699711538, -0.6713497454338363, 0.3315709634342642]",24.82891539081733,0.6349191756129448
"[0.33135310854698086, 1.1445597446075377, -0.6715318959551211, 0.33135310854698136]",24.825476597592527,0.6380623398486523
"[0.33113615126433965, 1.1442352809558678, -0.6717132930413525, 0.3311361512643413]",24.822044297558943,0.6412055040843601
"[0.3309200806498318, 1.1439122904727934, -0.6718939458747676, 0.33092008064983247]",24.818618484973523,0.6443486683200677
"[0.33070488746171917, 1.1435907574460038, -0.6720738622199264, 0.3307048874617204]",24.815199147883167,0.6474918325557752
"[0.33049056050660036, 1.1432706632838336, -0.6722530514724347, 0.3304905605066006]",24.8117862714923,0.6506349967914828
"[0.3302770891299684, 1.1429519902386045, -0.672431522576618, 0.3302770891299685]",24.80837984687588,0.6537781610271906
"[0.3300644645964596, 1.142634723463511, -0.6726092828716455, 0.33006446459646016]",24.804979865012125,0.6569213252628981
"[0.3298526758080769, 1.142318844621127, -0.6727863416712687, 0.3298526758080771]",24.80158631056679,0.6600644894986059
"[0.3296417117810714, 1.1420043355826888, -0.6729627081930047, 0.32964171178107143]",24.79819916896045,0.6632076537343136
"[0.3294315636271763, 1.141691181379055, -0.6731383899018724, 0.3294315636271768]",24.794818432631565,0.6663508179700212
"[0.3292222211933201, 1.141379365189434, -0.6733133953196336, 0.32922222119332056]",24.79144408508235,0.6694939822057289
"[0.32901367333206855, 1.1410688687477866, -0.6734877337986374, 0.32901367333207]",24.788076112558823,0.6726371464414365
"[0.32880591111621216, 1.1407596771286248, -0.6736614128345461, 0.32880591111621277]",24.7847145065886,0.6757803106771441
"[0.3285989239552576, 1.140451772963848, -0.6738344413128269, 0.328598923955258]",24.78135924810806,0.6789234749128517
"[0.328392703106726, 1.1401451416676498, -0.6740068265734925, 0.3283927031067276]",24.77801032720954,0.6820666391485594
"[0.32818723752885953, 1.1398397652676235, -0.674178577877974, 0.32818723752886064]",24.7746677280081,0.685209803384267
"[0.3279825180808953, 1.1395356286505485, -0.6743497028979921, 0.327982518080896]",24.77133143776754,0.6883529676199747
"[0.32777853438205534, 1.1392327148926467, -0.6745202103411972, 0.3277785343820554]",24.7680014416209,0.6914961318556824
"[0.32757527707615763, 1.1389310086240163, -0.6746901080581763, 0.32757527707615813]",24.764677723566557,0.69463929609139
"[0.32737273723231536, 1.1386304951360948, -0.6748594035434525, 0.32737273723231664]",24.7613602709708,0.6977824603270977
"[0.3271709039528733, 1.138331156833148, -0.6750281059349095, 0.3271709039528738]",24.758049066818774,0.7009256245628053
"[0.3269697678043666, 1.1380329783234022, -0.6751962231459637, 0.32696976780436665]",24.754744094438177,0.704068788798513
"[0.3267693201952981, 1.1377359454923286, -0.6753637623857327, 0.3267693201952982]",24.75144534210208,0.7072119530342206
"[0.3265695523013308, 1.137440043908088, -0.6755307310574183, 0.3265695523013308]",24.74815279630853,0.7103551172699282
"[0.3263704518708632, 1.1371452540933125, -0.6756971394281825, 0.3263704518708636]",24.744866432383464,0.7134982815056359
"[0.32617201248414207, 1.1368515652359696, -0.6758629928903349, 0.32617201248414235]",24.741586241547743,0.7166414457413435
"[0.32597422343198235, 1.1365589602010946, -0.6760283004207608, 0.3259742234319824]",24.738312205773042,0.7197846099770512
"[0.3257770752282934, 1.1362674236937607, -0.6761930699735236, 0.3257770752282938]",24.73504430963445,0.7229277742127588
"[0.3255805595325434, 1.1359769421405108, -0.6763573085447437, 0.32558055953254367]",24.73178253393255,0.7260709384484665
"[0.3253846663357453, 1.1356874995286559, -0.6765210245244402, 0.32538466633574614]",24.728526863084415,0.7292141026841741
"[0.3251893870803054, 1.1353990820180058, -0.6766842250891073, 0.32518938708030554]",24.725277281273385,0.7323572669198818
"[0.32499471244685446, 1.135111674669545, -0.6768469180513716, 0.32499471244685496]",24.722033770960877,0.7355004311555894
"[0.32480063362369466, 1.134825263320493, -0.6770091107990778, 0.3248006336236948]",24.718796315131833,0.738643595391297
"[0.3246071415679781, 1.1345398334929335, -0.677170810912745, 0.3246071415679783]",24.715564896149022,0.7417867596270047
"[0.3244142270330241, 1.1342553704345617, -0.677332026142729, 0.32441422703302447]",24.712339496557085,0.7449299238627123
"[0.32422188137967556, 1.133971860314756, -0.6774927637311925, 0.32422188137967645]",24.709120096279936,0.74807308809842
