u,t,theta
"[0.3937564320806457, 22.65960318575699, -0.055601559079284726, 0.3937564320809238]",80.07639435963813,0.46518830688473173
"[0.28975489122179304, 19.14046576033422, -0.06729528643203174, 0.2897548912220471]",80.1390420195723,0.4683314711204394
"[1.0326111036859742, -0.12068121772821404, 1.088541003219837, 1.0326111036859806]",55.06671547309548,0.4746177995918547
"[0.6264812543129067, 15.933119295811123, -0.0705174262014168, 0.6264812543131068]",70.41112351862294,0.47776096382756233
"[0.11300875222570873, 8.936056035947148, -0.14234649750060976, 0.11300875222621644]",67.35120879511297,0.48090412806326993
"[-0.4000362679136657, 0.0011406665230100901, 32.39770399093839, -0.4000362657825106]",46.80355045755612,0.48404729229897764
"[0.05668097954666058, 0.34026220655770495, 0.5047189222950582, 0.05668097954667183]",46.06525791341329,0.48719045653468523
"[0.5436019441154217, 31.53972673689921, -0.038087720088840926, 0.5436019441159916]",88.45917651470094,0.49033362077039294
"[0.19014974904425794, 16.117025632143136, -0.08085718002488851, 0.19014974904434648]",79.34567695905014,0.4966199492418082
"[-0.26344527422287556, 5.929717970657549, -0.2019975512717584, -0.263445274222814]",80.01850648160031,0.4997631134775159
"[0.9406191544766791, 31.454727801952128, -0.028811540989107796, 0.9406191544771932]",79.20098882210368,0.5029062777132235
"[0.7892329602441284, 32.898415820095416, -0.03157202384156688, 0.789232960244908]",77.16281786940344,0.5060494419489312
"[0.853738170418411, 6.275572075561644, -0.1382631948302013, 0.8537381704185816]",50.26578781635643,0.5091926061846388
"[1.0310362868489964, 0.13275799270593705, 0.8312931751352435, 1.031036286849002]",63.15053344430709,0.5123357704203465
"[-0.4722838342710356, 2.246696270023482, -0.41205960778334894, -0.4722838342710209]",57.27556352551209,0.5280515915988847
"[0.6380342992986697, 4.490471464699515, -0.21847698284053071, 0.6380342992986958]",66.60948712836537,0.5311947558345923
"[0.5797578494480995, 6.533873873387189, -0.16428260854701954, 0.5797578494481637]",66.16532167130684,0.5374810843060076
"[1.0086630660023557, 10.273595893219028, -0.07566947243509704, 1.0086630660023919]",78.95611562794882,0.5437674127774229
"[0.6411935060014267, 32.07971719626577, -0.03565831655733963, 0.6411935060014962]",79.41304688832672,0.5469105770131306
"[0.72360252558247, 35.054119167031686, -0.031099478358416144, 0.7236025255825699]",79.18854603449319,0.5500537412488382
"[0.45439038975241897, -0.1370027898549026, 1.8262154076807933, 0.4543903897524166]",86.72790090343484,0.5563400697202535
"[0.7411241503717557, 15.56834084341776, -0.06702608864376365, 0.741124150371779]",74.16541409766342,0.5594832339559611
"[0.6274776189639472, 18.712213240179516, -0.0604723544271426, 0.6274776189640121]",65.92823056630012,0.5846285478416223
"[0.24789077133444862, 22.775942876174916, -0.05738635987249429, 0.24789077133473328]",99.92512773043245,0.5877717120773299
"[0.7762528656750862, -0.7311708367115867, 1.2855022054230607, 0.7762528656750933]",79.29575881476033,0.5940580405487452
"[0.5786400023874105, 0.6756272228244845, -0.2024807997114883, 0.5786400023874171]",79.85042076909282,0.5972012047844529
"[0.997860877461964, 19.78367403140952, -0.04208293678260198, 0.9978608774620716]",99.66968789906193,0.7355004311555894
"[-0.0696428027152217, 6.968713914886455, -0.17945024266928628, -0.0696428027151489]",98.88641348947527,0.7417867596270047
"[0.5062273293901204, 24.46068820710385, -0.04955829370991899, 0.5062273293902145]",99.64360486272437,0.74807308809842
"[0.00370228478667286, -0.9733972924638049, 1.1379543974847974, 0.0037022847866809636]",96.27315743016229,0.7512162523341276
"[0.07420238940065754, 6.812253777096883, -0.18314202477586464, 0.07420238940075441]",85.16767270540326,0.7637889092769582
"[0.2934697011840319, 9.345940981391227, -0.13256288598636798, 0.2934697011840627]",76.96575761425552,0.7700752377483735
"[0.5693062245220998, 35.14062988764297, -0.03386587183805538, 0.5693062245229062]",99.86777412710661,0.7732184019840811
"[-0.14803182586939223, 4.47960947749708, -0.2638746392584782, -0.14803182586938557]",87.91556710127564,0.7795047304554964
"[-0.2637095237760375, 0.673785954498323, -0.18443942188216952, -0.26370952377601853]",74.30760558380639,0.7826478946912041
"[-0.39640513145135864, 1.7636776420963267, -0.5054964652490809, -0.39640513145135353]",87.64589794029676,0.7857910589269118
"[0.45772908823860775, 31.000947899291074, -0.040121268691528815, 0.4577290882388852]",98.4961093209479,0.7889342231626194
"[1.0071006967107496, 59.55764267388775, -0.01437581976043854, 1.0071006967162495]",98.67975389947328,0.792077387398327
"[0.6093350346571591, 0.040572284477917664, 4.20403611694863, 0.6093350346579018]",51.89561380633077,0.7983637158697423
"[0.5048314698326177, 21.303471299590385, -0.056669786785385264, 0.5048314698326757]",91.37879368173938,0.8172227012839881
"[0.37892032007144577, 23.24022800560459, -0.0545038309596893, 0.3789203200717041]",99.45825423135314,0.8297953582268188
"[0.8174276119337669, 14.627456384112014, -0.06699249626262295, 0.8174276119339307]",67.92515443452135,0.8392248509339416
"[0.26990804880870806, 3.720463282226831, -0.3019374851531148, 0.2699080488087458]",72.6576502555852,0.845511179405357
"[0.37228901437667805, 0.4760001924479188, 0.1903701658571617, 0.3722890143766972]",54.79877715242512,0.8486543436410646
"[0.007402901717304907, 5.012225685428822, -0.2415240081536496, 0.007402901717342537]",98.71977332562722,0.8612270005838952
"[0.18540840288141705, 4.88658146087469, -0.24330576248219074, 0.18540840288143806]",95.7649975823401,0.8675133290553105
"[-0.2644444087615581, 5.88185936700969, -0.203415098306542, -0.26444440876151926]",94.57835021925986,0.9492355991837094
"[1.0291542159741793, 3.4278007174104568, -0.17147251304311578, 1.0291542159742022]",71.8764328009242,0.9680945845979553
"[0.6854478598558086, 17.878368418876185, -0.061027448732629865, 0.6854478598559176]",86.61699665689748,0.9712377488336629
"[0.6185500780456261, 18.631989032313495, -0.06102067503207614, 0.6185500780457311]",68.20852790067602,0.9743809130693705
"[0.6750719840677505, 19.804697155144023, -0.05570608299083945, 0.6750719840678742]",68.13104898318203,0.9775240773050783
"[0.7083783084292894, 20.439494881917028, -0.052918073864920416, 0.7083783084294794]",68.04296809000459,0.9806672415407859
"[0.6646732321016541, 28.327663456929383, -0.03969994173378347, 0.6646732321016784]",80.57317392862376,0.9838104057764935
"[0.5768029673480575, 25.399412792526327, -0.046275335121946023, 0.5768029673481135]",80.56289424378261,0.9869535700122011
"[0.3978893345181519, 25.62909560941632, -0.04928188173291715, 0.39788933451819264]",93.2218039655505,0.9900967342479088
"[0.6900022966199038, 10.387778644685943, -0.10118792537266252, 0.6900022966200113]",84.78976903661558,1.0215283766049854
"[0.47897626233062734, 28.973518308498814, -0.04251088225316215, 0.4789762623306281]",93.1363755536925,1.0309578693121082
"[0.6248196991592847, 26.979497915403613, -0.04257519357680082, 0.6248196991595031]",80.51439207883368,1.0341010335478158
"[0.7042082611804308, 20.29914248487798, -0.05341371463828777, 0.7042082611804512]",67.95542011793357,1.0372441977835234
"[0.6974727424261924, 20.249860037439632, -0.053771837495707075, 0.6974727424264141]",68.02758976573756,1.040387362019231
"[0.6414123907866506, 19.11352690501128, -0.05879349157663289, 0.6414123907867507]",68.1176294289927,1.0435305262549388
"[0.6158796022972682, 18.484552275542352, -0.06157528670542345, 0.6158796022972782]",68.08067519948764,1.0466736904906464
"[-0.13966908707495795, 8.58900942567403, -0.14726561992728437, -0.13966908707483633]",92.98353664802127,1.049816854726354
"[0.7311478724504035, 30.60317430953747, -0.035312416178163955, 0.7311478724511538]",80.10810123659803,1.0529600189620616
"[0.23857886014966875, 14.042342016451544, -0.09147794002636987, 0.2385788601497794]",93.4736158920176,1.0623895116691846
"[0.45017321771953356, 0.0950787007890466, 1.738708284264839, 0.45017321771966085]",73.85232191932785,1.0686758401406
"[0.7374705012137359, 2.6286865478833015, -0.3012984868149994, 0.7374705012137521]",76.9649671704552,1.0718190043763076
"[0.2990780899734478, 0.7166006573791215, -0.45025429743761886, 0.2990780899734515]",94.49838334324868,1.1346822890904606
"[0.21309057194460054, 1.3868670663532126, -0.6413398009170143, 0.21309057194461314]",77.89378486197214,1.1535412745047064
"[0.45217942913049064, 5.83104543194046, -0.19310772997839928, 0.4521794291305051]",74.185680918423,1.1629707672118295
"[0.6661856254925831, 25.672666496635372, -0.0436307784981522, 0.6661856254930367]",91.62667103155383,1.166113931447537
"[-0.13727421101717877, 9.203014039606181, -0.1381753199431117, -0.13727421101698692]",99.62456679241834,1.1724002599189522
"[0.7332672647187906, 17.85346848622378, -0.05920242462905558, 0.7332672647189977]",97.92941547388448,1.1755434241546598
"[-0.6675321135370409, 0.35337693442489265, 0.7076903839198847, -0.6675321135368966]",58.28047248540664,1.1818297526260753
"[0.7345438754934426, 8.48083700869903, -0.11789998866413848, 0.7345438754935634]",66.85660458927066,1.1849729168617829
"[0.8436628224274625, 51.076890605337205, -0.019671033768167166, 0.8436628224279616]",98.49308514953833,1.2069750665117365
"[0.32607961515275785, 25.065212166394662, -0.051396808753766336, 0.32607961515290873]",98.2037498223106,1.210118230747444
"[0.6352434176284064, 31.132868459921106, -0.03683571904357468, 0.6352434176288327]",99.83160689826691,1.2132613949831519
"[0.23284846259543893, 13.089369013297643, -0.09789241000268661, 0.23284846259558492]",78.08962501810957,1.219547723454567
"[1.2822183900046173, 0.3330891010066867, 0.5320955196554479, 1.2822183900046238]",64.27484585877288,1.2258340519259823
"[0.8851077843653774, 41.126367139632585, -0.023446248365347207, 0.8851077843667119]",98.44667811036484,1.2289772161616899
"[0.7747588356853938, 19.468828845812148, -0.05290335569792933, 0.774758835685437]",96.03598502113178,1.2415498731045205
"[-0.322749032054108, -0.04528964380520664, 3.453040849719583, -0.32274903205432315]",81.63388679864916,1.2478362015759359
"[0.37770585832915704, 0.5932148959526855, -0.11968258127047712, 0.3777058583291795]",84.29137699466051,1.254122530047351
"[0.996094683908179, 45.57431743507154, -0.018917254096532245, 0.9960946839088869]",99.90289654828112,1.3641332782971187
"[1.0499101618332638, 0.15744510840378886, 0.7743454512149479, 1.0499101618332662]",91.00242006971064,1.3672764425328263
"[0.37712014261902616, 29.262329961255645, -0.04359442437060097, 0.3771201426191148]",99.7658364716897,1.370419606768534
"[0.6581634406449961, 43.047193568186756, -0.02649499863234824, 0.6581634406452191]",99.67322966656806,1.3767059352399493
"[1.0436062561591355, 28.02047942514336, -0.02855742434453444, 1.0436062561600203]",78.11563236045644,1.3829922637113647
"[0.35440712312149186, 15.673814836247585, -0.08017566859959196, 0.35440712312158373]",83.12014310427877,1.3861354279470723
"[0.6838174216759023, 33.440328747546026, -0.03339859635016926, 0.6838174216765005]",78.31714907122068,1.398708084889903
"[0.6420842317212216, 32.112519808600794, -0.035605026448425545, 0.6420842317219483]",78.55306835936791,1.4018512491256105
"[0.17472743380275255, 7.940573501268306, -0.15760686188440992, 0.17472743380302236]",68.81037994591367,1.4049944133613184
"[0.5576347264893791, -0.14294844276219973, 2.186592841592122, 0.55763472648936]",44.00836622865558,1.408137577597026
"[-0.6461888033792389, 0.46071437396096815, 0.41631588068068526, -0.6461888033792252]",47.095841020450656,1.4144239060684412
"[0.792092612356608, 17.231815657718585, -0.05861627554175303, 0.7920926123567631]",64.98145559575264,1.4175670703041487
"[0.7297956419590451, 22.921329790059996, -0.04673357600624504, 0.7297956419593676]",71.27242426050086,1.4301397272469794
"[0.5020402792837898, 21.52097681919851, -0.05618306340652287, 0.5020402792841665]",76.64240994100473,1.433282891482687
"[1.038978747494849, 3.252051544202497, -0.17365207761605606, 1.038978747494915]",58.71748892247255,1.4364260557183945
"[0.1496118377568304, 14.959090028928026, -0.08729195822037303, 0.14961183775693185]",78.51139076162254,1.4395692199541024
"[1.1613962626661025, 23.15892340910298, -0.028622783382968114, 1.1613962626666003]",89.92650762616127,1.44271238418981
"[0.8661084027157686, 46.1313201822545, -0.021319207024473017, 0.8661084027177374]",87.40554867719875,1.4458555484255176
"[-0.6538087315023896, 0.3374788315554006, 0.7757496745449093, -0.6538087315023577]",43.43603473115053,1.4489987126612252
"[-0.039459714815481724, 10.451046835251452, -0.12355467785652549, -0.03945971481435594]",85.85294752996235,1.4552850411326406
"[1.096406551752012, 43.211677922870926, -0.017494493112296488, 1.0964065517525938]",83.81114760446079,1.4584282053683482
"[0.41032538473858365, 23.247946333503208, -0.053952018622734806, 0.4103253847386987]",79.0393868607256,1.4647145338397636
"[0.44847308693218324, 24.59895780012621, -0.05041145599722004, 0.44847308693232374]",79.01562853612843,1.4678576980754712
"[0.36272772463575154, 26.91950377893919, -0.0474824250422773, 0.36272772463583736]",91.63598317002338,1.4710008623111788
"[0.12096678589490488, 17.013440014970556, -0.07740516153631026, 0.12096678589492779]",91.84137697032342,1.4741440265468864
"[0.28766373868824174, 11.515427997801819, -0.10923224342070104, 0.2876637386884021]",90.72907583140189,1.477287190782594
"[1.0673490417811455, 48.73481457422013, -0.016210200974175082, 1.0673490417822702]",89.96184206279692,1.4804303550183016
"[0.6807323352358436, 35.4502335314228, -0.03161053045341062, 0.6807323352359349]",90.8148646193158,1.4835735192540094
"[0.5887464153232818, 23.33279291353142, -0.049934033232952486, 0.5887464153233688]",87.29856268425033,1.486716683489717
"[0.4176156453724827, 9.278511232602066, -0.1286363991726682, 0.41761564537256285]",79.874187211522,1.4898598477254246
"[-0.302269474761937, 0.7906331962612575, -0.4305938905088356, -0.3022694747619367]",54.98816513468652,1.4930030119611322
"[0.6382193598314239, 29.725906965480377, -0.038466428639809105, 0.6382193598316817]",91.76145036092129,1.49614617619684
"[0.7525361448440149, 36.01895425537597, -0.02969356028751202, 0.7525361448445728]",91.49031879968526,1.4992893404325476
"[-0.006196929570108285, 11.14484715036597, -0.1163867668089589, -0.006196929570012479]",88.15519902491236,1.5055756689039628
"[-0.21372317529195983, -0.8790876266933059, 1.1275110433813629, -0.2137231752919597]",78.0169917888747,1.5087188331396706
"[0.7396493173822096, 11.071787207354088, -0.09218716941059396, 0.7396493173823369]",53.08743927378747,1.5118619973753782
"[0.7233118762653818, 1.7827468092238032, -0.3832697273700294, 0.7233118762653922]",85.70519086392036,1.5150051616110858
"[0.5287156173294512, -0.0465796526121333, 2.911363763162121, 0.5287156173293568]",85.92479233009618,1.5181483258467936
"[0.16669639605106512, 3.037779341457024, -0.3647794107813655, 0.1666963960511767]",90.08133192820866,1.5212914900825012
"[0.1584321981819675, 3.0851385480696973, -0.36069101463546555, 0.15843219818208207]",80.56542905253555,1.5684389536181158
"[0.6457390275531166, 20.857170158765577, -0.05394098786235735, 0.6457390275532948]",98.86944624530494,1.5810116105609466
"[0.5951728894918143, 4.228014124621897, -0.23604473762055606, 0.5951728894918317]",88.71721030442224,1.6124432529180228
"[-0.1300689129018372, 4.856272837910398, -0.2465081108692717, -0.1300689129017814]",79.3457103614366,1.6155864171537306
"[-0.0703569324014268, 10.986422878228554, -0.11773867431880755, -0.0703569324013914]",90.42831160193198,1.6250159098608536
"[1.018197645274236, 53.591034365882486, -0.01573219935848398, 1.0181976452754238]",87.44604965967513,1.628159074096561
"[-0.1573612798662852, 5.482420969811991, -0.2207750470312139, -0.15736127986624643]",65.33667388060643,1.6313022383322688
"[-0.07509302450381117, 4.027966860718367, -0.29125870760640443, -0.0750930245032403]",77.98921843676698,1.6344454025679762
"[0.287763963982027, 5.394350184542837, -0.21839170591472656, 0.28776396398225434]",83.7055310410953,1.637588566803684
"[-0.32714723557068176, 2.291837970994636, -0.43537126759639283, -0.32714723557067554]",82.74447191188477,1.6407317310393918
"[0.8629287781321358, 35.132074507832264, -0.02788372311453846, 0.8629287781325025]",93.18678131332932,1.6438748952750992
"[0.4598950127277895, 28.17781314795713, -0.043996931776859975, 0.45989501272817235]",91.85346040362644,1.65644755221793
"[-0.40358886532500565, 0.006667085118020666, 12.510754788541282, -0.4035888653216338]",78.57115459568013,1.6595907164536376
"[0.08490082127288481, 0.6892647968640319, -0.4136956015122785, 0.08490082127291676]",64.81434070550588,1.6627338806893452
"[0.03236643014259723, 11.722719886518043, -0.11092981883773877, 0.03236643014263025]",92.00608338559985,1.681592866103591
"[0.8387117476887974, 55.72116121787624, -0.018134976750948856, 0.8387117476912274]",98.9624874825697,1.6878791945750062
"[0.4734503414077702, 30.59445754562327, -0.04040146699678061, 0.47345034140806186]",96.57977782819017,1.691022358810714
"[0.5013159863821197, 0.0886330723812821, 2.114855755381194, 0.5013159863823238]",69.94055606147421,1.6941655230464219
"[-0.04978954756660913, 7.035373854586313, -0.17807488674481348, -0.04978954756652777]",97.55817362407629,1.700451851517837
"[-0.44561578498498555, 0.9906655365664603, -0.5600605745414383, -0.4456157849849834]",86.05260905617655,1.7067381799892523
"[0.1446766639157696, 6.836980072370979, -0.18138530543609777, 0.14467666391586034]",68.87420212852129,1.70988134422496
"[0.5936063001767186, 37.61451758302795, -0.03131041176177191, 0.5936063001771693]",98.4900413472038,1.7161676726963753
"[-0.1065539096374574, 4.917146040084448, -0.24442398040935576, -0.10655390963742083]",75.79648840408032,1.719310836932083
"[0.3861813133358062, 26.959411209116436, -0.047087740156078764, 0.3861813133361811]",98.48252946421609,1.7224540011677905
"[0.8953413868244806, 47.17079732802799, -0.020313280080188872, 0.895341386825498]",97.36906704692606,1.7255971654034983
"[0.9502933695625675, 0.205616707464916, 0.8109781454401114, 0.9502933695625697]",69.36575821429811,1.7318834938749135
"[0.09341387652680724, -0.8760925157337893, 0.8911150379280866, 0.09341387652680756]",86.24775928271704,1.735026658110621
"[-0.4740594641779999, 4.1664516625415216, -0.2551919554388337, -0.47405946417794287]",99.66809598312999,1.7381698223463289
"[0.04070606513265361, 16.424958290873427, -0.08046003447494256, 0.04070606513274391]",99.01362851782145,1.7413129865820363
"[0.20677412404810927, 23.83737198271831, -0.05530017261985409, 0.20677412404828407]",98.82030725628881,1.744456150817744
"[0.3211272825292411, 29.72882886569909, -0.043585896008624114, 0.3211272825296043]",98.70353502601094,1.7475993150534515
"[0.41237170822055214, 34.78062188668657, -0.03642520878199499, 0.4123717082213185]",98.62189236870059,1.7507424792891593
"[0.4900478394286516, 39.276631460512164, -0.03144272721489716, 0.49004783943003793]",98.56140620717727,1.753885643524867
"[0.5585209008620127, 43.36332365522746, -0.02770436596365992, 0.558520900863069]",98.51561059518662,1.7570288077605745
"[0.620102424390204, 47.1231972415208, -0.024761160736057962, 0.6201024243909078]",98.48100045282227,1.7601719719962823
"[0.6760892964763221, 50.602772755808665, -0.022369184260349728, 0.6760892964766804]",98.45550008789868,1.76331513623199
"[0.7271883562251759, 53.824981396644155, -0.020385145083110602, 0.7271883562255997]",98.43782427883318,1.7664583004676975
"[0.7737095613382454, 56.7949131323064, -0.018720991263003132, 0.7737095613410484]",98.42717323415539,1.7696014647034053
"[0.8156558005798037, 59.50225000955257, -0.017322015457125858, 0.8156558005813617]",98.4230734892129,1.772744628939113
"[0.8527594240821016, 61.92178504773066, -0.016155603626326013, 0.8527594240845623]",98.42529096254088,1.7758877931748205
"[0.8844861840927691, 64.01259916896396, -0.015205408520969951, 0.8844861840937486]",98.43378426579142,1.7790309574105283
"[0.9100155598787114, 65.71613377933797, -0.01446867572557359, 0.9100155598792257]",98.4486838770327,1.7821741216462357
"[0.9282014260574665, 66.95327156681205, -0.013955770358579672, 0.9282014260585882]",98.4702926962428,1.7853172858819435
"[0.9375102379590349, 67.62021571238202, -0.013691827690421238, 0.9375102379606881]",98.49911034024042,1.788460450117651
"[0.9359299372907514, 67.58282026504622, -0.013721192094186383, 0.9359299372917189]",98.53589330387295,1.7916036143533587
"[0.9208293213406104, 66.66834982156654, -0.014116721620224449, 0.9208293213409859]",98.58178127718485,1.7947467785890663
"[0.8887176704987314, 64.65216831571581, -0.014999302968113477, 0.8887176704992279]",98.63856071014571,1.797889942824774
"[0.8347721257694832, 61.232868880000254, -0.01658237146929344, 0.8347721257733717]",98.70924926172991,1.8010331070604815
"[0.7517408852383161, 55.977320826572914, -0.019289361498167398, 0.7517408852388493]",98.79954016232787,1.8041762712961893
"[0.6268119167073702, 48.17332805998267, -0.02414384421455166, 0.6268119167081837]",98.92208226213904,1.8073194355318971
"[0.4290452443202796, 36.30097470362864, -0.034737921566331764, 0.4290452443209921]",99.11424001727075,1.8104625997676045
"[-0.02944667664267374, 13.985583956549446, -0.0938474861919047, -0.02944667664263719]",99.6386509297564,1.8136057640033123
"[0.768588101410068, 6.0214542584681485, -0.15484684403041574, 0.7685881014100896]",62.98521121111084,1.8198920924747275
"[0.9357186231691809, 25.46597572768329, -0.03548304955786925, 0.9357186231694152]",81.61957659193158,1.8261784209461427
"[0.8434750328135252, 50.355921850158786, -0.019950365172909997, 0.843475032814414]",91.03571970518088,1.8293215851818505
"[0.8292491071954673, 36.13642357507241, -0.027919188194992707, 0.8292491071955972]",86.42642403909278,1.8356079136532657
"[0.04517900539393265, 13.065331520810899, -0.10007420159638156, 0.04517900539402702]",99.42165438067035,1.8387510778889735
"[0.4247261265859126, 0.5670882414798575, -0.029750591427362413, 0.4247261265859325]",82.17882983163777,1.8450374063603887
"[0.38278383108131186, 31.805094730775497, -0.04012274442910312, 0.3827838310813264]",98.83772882170466,1.8481805705960965
"[0.28059819065123837, 5.563993659592556, -0.21288322563297546, 0.28059819065150154]",91.59518644869449,1.8890417056602957
"[1.0039695086592801, 14.021393216301906, -0.05752512121514179, 1.0039695086593097]",87.03760576204851,1.8921848698960035
"[0.4040346630379156, 20.50337072361619, -0.06103834092977932, 0.4040346630379166]",90.5357744618495,1.8984711983674187
"[0.8923182301987181, 21.128244301663553, -0.044281449670185276, 0.892318230198975]",83.13163196567444,1.9079006910745417
"[0.15423623662980387, -0.8705121569848141, 0.9194130097098715, 0.15423623662980443]",46.51756416931127,1.914187019545957
"[0.4128981299194595, 0.4038933635766685, 0.4284954005438233, 0.4128981299194825]",40.50370386577152,1.9173301837816645
"[0.08673424318069467, 9.574381358672955, -0.1337823013761406, 0.08673424318081377]",74.85569357560777,1.9204733480173724
"[1.1730382142921394, 7.989981648542055, -0.07145567158955617, 1.1730382142923272]",87.09495331818603,1.9267596764887875
"[0.6482370537089864, -0.08005669424929401, 2.7943411990971874, 0.6482370537088202]",63.236823232958066,1.9330460049602027
"[0.5677132424837696, 42.420178693466674, -0.028186540216771677, 0.5677132424843606]",97.51660830842572,1.9361891691959106
"[0.5966642073344868, 0.03857778426176481, 4.372866627099412, 0.596664207335723]",48.84418091140975,1.939332333431618
"[0.43919310398710915, 16.03326232640209, -0.07635074340489086, 0.43919310398719635]",92.77475003107904,1.9456186619030336
"[-0.3075146925140037, 0.5510332773414722, 0.18340088376455352, -0.3075146925139876]",56.36922478806425,1.948761826138741
"[0.6078533711635752, 38.15764684316977, -0.030649826646933286, 0.6078533711636236]",98.84732564745353,1.958191318845864
"[0.3342971386089791, 8.609365245301785, -0.14150357741945122, 0.3342971386090284]",92.98073156789845,1.967620811552987
"[0.7775396379530091, 3.4291480636628235, -0.240484156688889, 0.7775396379530974]",91.14879423270463,1.9739071400244022
"[0.7046965030797251, 29.86666247518502, -0.03679386597116448, 0.7046965030797766]",77.57080384185605,1.97705030426011
"[1.0814698661470794, -0.026434920076155555, 0.9641092083112852, 1.0814698661470832]",50.74094083168479,1.9801934684958176
"[1.0611749313965313, 68.81170832125655, -0.011662137009152668, 1.0611749313972851]",98.45962664137494,1.9833366327315252
"[0.8741248274786534, 51.930853728752666, -0.0188496372627184, 0.8741248274795538]",97.88661365247097,1.9864797969672328
"[0.7153903516369449, 49.05866703709506, -0.022503280504128975, 0.7153903516378097]",99.99366246452523,1.9896229612029406
"[0.43099580065432935, 4.2757373794251325, -0.25452584516887966, 0.43099580065433885]",91.67064710962298,1.992766125438648
"[0.5756532883956802, 42.42208189252802, -0.028078229490474352, 0.5756532883958349]",97.91707370481053,1.9959092896743558
"[0.6378728756050254, 33.270915844196836, -0.03447773889107196, 0.6378728756051458]",97.67981126329067,1.9990524539100636
"[0.3664862046819592, 22.02423704775443, -0.05762366028167924, 0.36648620468197757]",76.48966674735334,2.002195618145771
"[0.8039129976500957, 24.611903792256445, -0.041326132478214136, 0.8039129976501573]",74.79148258454637,2.005338782381479
"[-0.15024469158457976, 4.951511158127886, -0.2417529555497674, -0.15024469158457912]",80.68266241412758,2.0084819466171866
"[0.4119229056069571, 17.562262364717366, -0.070648806296069, 0.4119229056070387]",64.15531948137813,2.011625110852894
