u,t,theta
"[0.8918816764635673, 30.494287600011276, -0.03115285088453798, 0.8918816764635848]",86.9614412181412,0.24516681038519647
"[0.6001517549335651, 0.0005232593133301192, 38.30316210755263, 0.6001517626617536]",48.530201076562896,0.2483099746209041
"[0.8291239061599832, 44.177698258731986, -0.022950712720561775, 0.8291239061607543]",95.33943198647209,0.25145313885661175
"[0.8229927798152861, 41.42450878256282, -0.024562977133461575, 0.8229927798158904]",94.26103121177745,0.2608826315637347
"[0.3985305137856999, 27.375587141396192, -0.04621400053529178, 0.3985305137858904]",91.57685819505316,0.26402579579944235
"[0.6313618460028918, 25.246882160191294, -0.0452382721620462, 0.6313618460030993]",79.60592397459331,0.27031212427085766
"[1.048835502679657, 2.548791689942919, -0.19192566506225542, 1.0488355026796694]",73.31714267842459,0.2734552885065653
"[0.5965506001465132, 0.012446144953164427, 7.781278367814309, 0.5965506001624272]",52.5453586025221,0.27974161697798056
"[1.1190350011281327, 22.144686758566824, -0.032030447632402065, 1.1190350011285488]",84.35657331080851,0.28602794544939586
"[0.013272076238719807, 12.379850092360007, -0.1053932455676919, 0.013272076239775063]",85.51567430500762,0.2891711096851035
"[-0.11986638960134928, 9.995457387033769, -0.12816934331434085, -0.11986638960133938]",98.42604154861962,0.29231427392081116
"[0.7356692369325483, 35.34358824374493, -0.030601838758215018, 0.7356692369336215]",92.34937137751695,0.2954574381565188
"[0.3165695645344083, 22.202997422852143, -0.057944753785243816, 0.3165695645346504]",97.36234728275981,0.29860060239222647
"[0.5141242458222568, 34.38717549316301, -0.035460674843372654, 0.5141242458224092]",96.27224987214561,0.3017437666279341
"[0.6390653123995959, 36.30660319829674, -0.031640577638911406, 0.6390653123997223]",99.25299712080502,0.30488693086364177
"[0.7835418921666011, 39.74624209025549, -0.026372958731194517, 0.7835418921666178]",93.74923469052943,0.30803009509934937
"[0.5353699639412647, 31.175396261829587, -0.0386641136791723, 0.5353699639417967]",96.09669447376397,0.311173259335057
"[-0.24575362036864978, 7.234302536350905, -0.16951641535132572, -0.2457536203685494]",97.29336764984083,0.31431642357076467
"[0.4865980333494907, 34.577563496351374, -0.03566857961931675, 0.48659803335049734]",96.3540203376996,0.3174595878064724
"[0.616135625568422, 41.15954936079552, -0.028336040402856325, 0.6161356255687243]",96.1513547469118,0.32060275204218003
"[0.6427092914059185, 42.45222925749032, -0.027095817399893345, 0.6427092914062964]",96.05247974949657,0.3237459162778876
"[0.6290577401776288, 41.6443165742969, -0.02781944222640159, 0.6290577401782235]",96.00266280092856,0.3268890805135953
"[0.6003997744002288, 40.07825236858267, -0.02932372047603544, 0.6003997744004386]",95.98049744000954,0.3300322447493029
"[0.569138216818573, 38.41084590040859, -0.03104574752091522, 0.5691382168191046]",95.97386763195522,0.3331754089850106
"[0.5420052841471101, 36.98665878849713, -0.032622999801145504, 0.5420052841472249]",95.97477886475906,0.33631857322071823
"[0.5227116355835001, 35.98511191611501, -0.03379657715564829, 0.5227116355837037]",95.97781694639411,0.3394617374564258
"[0.512982787736365, 35.48269711234882, -0.034406604188836766, 0.5129827877374994]",95.97966984540547,0.3426049016921335
"[0.5130334833164083, 35.48327779569118, -0.03440531994282449, 0.5130334833164959]",95.97889790301288,0.3457480659278412
"[0.5219310789953665, 35.938600654177655, -0.033850711204159105, 0.5219310789956384]",95.97560798711265,0.34889123016354884
"[0.5379838321592251, 36.76637425838649, -0.03287334170970226, 0.5379838321592265]",95.97097160904755,0.3520343943992565
"[0.5591143597520204, 37.86593319790476, -0.03163244360757505, 0.5591143597522713]",95.96670577442622,0.3551775586349641
"[0.583137343339927, 39.129489970856554, -0.030281063147763288, 0.5831373433401614]",95.96466012155126,0.35832072287067174
"[0.6079055358908102, 40.448079669911955, -0.02894886502744449, 0.6079055358911077]",95.96657608749224,0.3614638871063794
"[0.6313374053198956, 41.71269682363273, -0.0277402870495801, 0.6313374053203884]",95.97400332458793,0.36460705134208704
"[0.6513611812011526, 42.81182428855176, -0.02674186597972512, 0.6513611812013501]",95.98832458478027,0.3677502155777947
"[0.6658067111331875, 43.6265301194393, -0.02603397228908321, 0.6658067111333904]",96.01084812025083,0.37089337981350234
"[0.6722557189052398, 44.02355033985188, -0.025705683544451827, 0.6722557189059454]",96.04295092656571,0.37403654404921
"[0.667840133999764, 43.84606805230949, -0.02587521747715999, 0.6678401340003858]",96.08629325007499,0.37717970828491765
"[0.6489359165239652, 42.90027981034732, -0.02672459267485686, 0.6489359165240162]",96.14318190215914,0.3803228725206253
"[0.6106044739740177, 40.93240521725691, -0.028573039768342696, 0.6106044739743528]",96.21729857684667,0.38346603675633295
"[0.5453299820521538, 37.58053041590231, -0.03207026030803866, 0.545329982053317]",96.31544537425978,0.38660920099204055
"[0.4393341405968231, 32.24701168653741, -0.03886387355695046, 0.4393341405968579]",96.4527972135015,0.3897523652277482
"[0.25644880082139426, 23.62448587370017, -0.05529552840137526, 0.25644880082159205]",96.67626475928475,0.3928955294634559
"[-0.39828533050844833, 4.844098963323527, -0.2317893061574449, -0.398285330508447]",97.52387492140328,0.3960386936991635
"[0.7241949067405266, 29.750570661102376, -0.03646442307378734, 0.7241949067405506]",95.44850328483142,0.39918185793487115
"[-0.07641601217962002, -0.9202113197708037, 1.0729067316511556, -0.07641601217961852]",92.15142116185112,0.4023250221705788
"[-0.041039175044027175, 0.6377331741378931, -0.22195613913799017, -0.041039175043976354]",60.75228005016577,0.41175451487770176
"[0.12297433986687499, 13.505948325043397, -0.0964836712607877, 0.12297433986696514]",83.54533156508644,0.4148976791134094
"[-0.27003144810853985, 5.527162906431927, -0.2146799138336381, -0.27003144810853347]",83.30704562658093,0.418040843349117
"[0.17162995861566127, 4.583945052121515, -0.2577983401541914, 0.17162995861569832]",64.9347090867587,0.4211840075848247
"[0.9704346086224046, 38.38006542320178, -0.02301581402992789, 0.9704346086242662]",82.9942928344523,0.4243271718205323
"[0.1968471034999166, 0.06646022415134412, 1.0467844389361853, 0.19684710349992687]",60.78082964584001,0.42747033605624
"[0.17315843248568336, 8.626617796635708, -0.1460553332289558, 0.1731584324858049]",81.85761415050038,0.4306135002919476
"[0.2253182603567542, 0.1801695708948663, 0.864566614903428, 0.2253182603567802]",75.48186318963386,0.43689982876336286
"[0.6763036150757615, 32.93525992403779, -0.034052673675000256, 0.6763036150764009]",83.19142346909604,0.44004299299907057
"[-0.5975564539286974, 1.9867457168468265, -0.4087299547732183, -0.5975564539286677]",64.41978547671386,0.4431861572347783
"[0.784803272775645, 21.767103749463665, -0.04719305037570952, 0.7848032727760929]",79.95619616566758,0.4494724857061935
"[0.9746002033520601, 19.399690796148878, -0.04405129278431815, 0.9746002033526407]",85.2173324791735,0.4526156499419011
"[0.03690420259159064, 12.959772242775339, -0.10087371118656381, 0.03690420259175282]",86.69206897041845,0.45575881417760883
"[0.29206499502635647, 21.524422819437657, -0.06005782114470588, 0.29206499502646344]",86.4409458735477,0.4589019784133164
"[0.4048005817507046, 20.08462450100809, -0.06224867474642624, 0.4048005817507578]",73.77969615708354,0.46204514264902413
"[0.4065637005005245, 20.146852459895076, -0.06202784854709265, 0.40656370050059365]",73.77650404899221,0.46518830688473173
"[0.30716175699481424, 17.267008131971657, -0.07399556497134607, 0.30716175699486353]",73.83235868436746,0.4683314711204394
"[0.7012855365999963, -0.15340741951637984, 1.9384714602900035, 0.7012855365999623]",54.80351058557083,0.4746177995918547
"[0.6568400804337455, 11.910395541526807, -0.09106872865542516, 0.6568400804337945]",64.09348328750151,0.47776096382756233
"[0.18636795448906554, 8.003581041316158, -0.1561995255903092, 0.18636795448929358]",60.96502269700818,0.48090412806326993
"[-0.32702001415570403, 0.052487128162537436, 3.3475592161066796, -0.32702001415552684]",45.51763372153388,0.48404729229897764
"[-0.3965544786459024, -0.008247389055127272, 11.517182904852246, -0.3965544786796056]",45.67905640448449,0.48719045653468523
"[0.5503628689189134, 28.103734496243106, -0.042481273965800016, 0.5503628689192422]",82.16772033918119,0.49033362077039294
"[0.21376696162157913, 14.850026879021767, -0.08711431514949254, 0.2137669616217334]",73.0298078469141,0.4966199492418082
"[-0.14507082760855444, 7.190320063571393, -0.17325496871366217, -0.1450708276085276]",73.57177693623203,0.4997631134775159
"[0.9482247564305389, 25.522391839422422, -0.03494572228700503, 0.9482247564308228]",72.91103095339135,0.5029062777132235
"[0.7958392712653485, 27.91988182318177, -0.0368268500827786, 0.7958392712659572]",70.87277582248005,0.5060494419489312
"[1.1240572345531898, -0.19815569296843538, 1.0650208447721687, 1.1240572345531945]",44.31968903355046,0.5091926061846388
"[0.6122696962858969, -0.012564352137570805, 6.672476892317648, 0.6122696962846088]",62.86563760261903,0.5123357704203465
"[0.08926710790023207, 3.221097125855898, -0.3510705212775671, 0.089267107900329]",50.337732294011616,0.5280515915988847
"[0.3595254333536418, -0.9482955966076726, 1.220215620722951, 0.35952543335364656]",61.0244991457497,0.5311947558345923
"[0.9212066527329086, 2.1866824963378804, -0.2626588671754859, 0.9212066527329352]",59.628702871184466,0.5374810843060076
"[1.1589934648686073, 3.6164800661879313, -0.12570429994817, 1.1589934648686497]",72.59739972401913,0.5437674127774229
"[0.6478894458030175, 28.030871801067086, -0.04050105251815498, 0.6478894458039678]",73.12211460528283,0.5469105770131306
"[0.7292756186438472, 30.490583140553525, -0.03548389592279549, 0.7292756186441076]",72.8991450344054,0.5500537412488382
"[0.45884216746425305, 34.451337551658284, -0.03617756193559159, 0.45884216746467743]",98.08938643439076,0.5531969054845458
"[0.24017404558978694, -0.1287738916238631, 1.2446726633015162, 0.24017404558980082]",86.56699418338455,0.5563400697202535
"[0.7755884590074751, 10.816191938668139, -0.09165026172894229, 0.7755884590075759]",67.84684361640656,0.5594832339559611
"[0.30432654062083264, 9.132346199794108, -0.13507280237404393, 0.3043265406208433]",94.3417803505311,0.5626263981916688
"[0.21173670142735965, 19.782801598633043, -0.06618087726609397, 0.21173670142755005]",94.58125698534468,0.5689127266630841
"[0.6863847116403422, 37.64838039484264, -0.029704445995411995, 0.6863847116410275]",94.66092254368668,0.5720558908987917
"[0.35575112803810294, 22.474237937842645, -0.056680348584836546, 0.3557511280383589]",98.31156303071975,0.5751990551344994
"[0.32459302933848305, 23.788958954099755, -0.054090601124417874, 0.32459302933852907]",94.3167664539063,0.578342219370207
"[0.7874596496470393, 32.25865192632023, -0.03222348508100273, 0.7874596496471202]",99.21427884881923,0.5814853836059147
"[0.648683067852149, 14.708226036569142, -0.07509669566625643, 0.6486830678522136]",59.62074064269576,0.5846285478416223
"[0.25996590967653105, 21.181352832253598, -0.061417216632453364, 0.2599659096766535]",93.62547448344829,0.5877717120773299
"[-0.140814486638687, 8.472846514434007, -0.14911058090578153, -0.140814486638364]",94.52121696391266,0.5909148763130376
"[-0.34597462498197856, 2.958743184637263, -0.35549295491454336, -0.34597462498196707]",74.3929298983142,0.5940580405487452
"[0.4803725760074109, -0.06604532181662506, 2.2314120689624306, 0.48037257600736966]",78.85477731779469,0.5972012047844529
"[0.1270265434883736, 18.222721847599423, -0.07242052606492645, 0.12702654348856554]",95.71692639442456,0.6003443690201605
"[0.37098760012840026, 28.978578129665674, -0.04408965647761468, 0.3709876001284916]",95.40840456952583,0.6034875332558682
"[0.5101878248331707, 35.88366279131944, -0.03407043958350174, 0.5101878248333597]",95.23322938183588,0.6066306974915759
"[0.6056418018781214, 40.81459463636181, -0.028727838153843915, 0.60564180187846]",95.10666350443638,0.6097738617272835
"[0.6749239745826102, 44.458651801628974, -0.0254185173155676, 0.6749239745830895]",95.00629659123314,0.6129170259629911
"[0.726160022275801, 47.17398964260503, -0.0232208671427541, 0.7261600222760638]",94.922783432788,0.6160601901986987
"[0.7640076617241597, 49.18178868304537, -0.021716426095879746, 0.7640076617251077]",94.85130491032919,0.6192033544344064
"[0.7914874750954569, 50.63285406048035, -0.02068303309165255, 0.7914874750962752]",94.78902980129956,0.622346518670114
"[0.8107156178949253, 51.63658782949053, -0.01998983816942406, 0.810715617896928]",94.73413781821694,0.6254896829058217
"[0.8232511376174302, 52.27562031300917, -0.019553929517050293, 0.823251137618259]",94.68537885184394,0.6286328471415293
"[0.8302821202705344, 52.614071422053684, -0.019319913271923842, 0.8302821202707987]",94.64185025892391,0.631776011377237
"[0.8327350108333527, 52.70262024905602, -0.01924933263028593, 0.8327350108341428]",94.6028745317843,0.6349191756129448
"[0.8313435887013841, 52.58182785332481, -0.01931476546694466, 0.8313435887016761]",94.56792884126143,0.6380623398486523
"[0.8266953118145087, 52.28444256704392, -0.019496326533534582, 0.8266953118155493]",94.5366001258305,0.6412055040843601
"[0.8192636463515973, 51.837054086819975, -0.019779503699069445, 0.8192636463528146]",94.50855729631006,0.6443486683200677
"[0.8094316625781929, 51.261329639209535, -0.02015376356935905, 0.809431662579126]",94.48353240898543,0.6474918325557752
"[0.7975093848588983, 50.574940399003594, -0.020611641823048258, 0.797509384860177]",94.46130727901867,0.6506349967914828
"[0.7837471237331982, 49.79228768948166, -0.02114813198275926, 0.7837471237340324]",94.44170466981097,0.6537781610271906
"[0.7683457788987711, 48.92507383568943, -0.021760279133750993, 0.768345778899556]",94.42458185405037,0.6569213252628981
"[0.7514643950844984, 47.982728837203545, -0.02244693868837419, 0.7514643950848107]",94.40982569167043,0.6600644894986059
"[0.7332263339516024, 46.97276731070887, -0.023208632857095096, 0.7332263339519813]",94.3973496524515,0.6632076537343136
"[0.7137240545222949, 45.90107338193783, -0.024047499038245126, 0.7137240545222979]",94.38709176792044,0.6663508179700212
"[0.6930222085863624, 44.77209805577483, -0.024967346041075433, 0.6930222085865057]",94.3790132853248,0.6694939822057289
"[0.671159949838747, 43.589020319380204, -0.025973790668075546, 0.6711599498389429]",94.37309844305067,0.6726371464414365
"[0.6481526179921399, 42.35388211653613, -0.02707448063557369, 0.6481526179922663]",94.36935507428198,0.6757803106771441
"[0.6239917281169397, 41.06764278200581, -0.028279477905652214, 0.6239917281170841]",94.36781603662602,0.6789234749128517
"[0.5986447274958914, 39.73023693161893, -0.029601771600421697, 0.5986447274961952]",94.36854186214693,0.6820666391485594
"[0.5720526864408523, 38.34054488600172, -0.031058065223290524, 0.5720526864411253]",94.37162484441156,0.685209803384267
"[0.544127515279181, 36.89637121810088, -0.03266984368685137, 0.5441275152792101]",94.37719493441071,0.6883529676199747
"[0.5147463062267844, 35.394321611812664, -0.03446498064594877, 0.514746306226903]",94.38542844598592,0.6914961318556824
"[0.4837435953345155, 33.82964695271211, -0.03648006477128836, 0.483743595334698]",94.39656048997526,0.69463929609139
"[0.4508991241642427, 32.19597322795692, -0.03876395213959133, 0.45089912416465733]",94.41090338893716,0.6977824603270977
"[0.41591879247494634, 30.48487676921734, -0.04138334603589606, 0.4159187924751097]",94.42887463548206,0.7009256245628053
"[0.37840594751023227, 28.685295194152776, -0.044431775864345005, 0.3784059475104777]",94.45103969079554,0.704068788798513
"[0.33781374591490915, 26.782568152253976, -0.048044929055434955, 0.33781374591497665]",94.47818154770833,0.7072119530342206
"[0.2933636004741289, 24.756891570315307, -0.05242827852576908, 0.293363600474268]",94.51141917666301,0.7103551172699282
"[0.24389580404178712, 22.580684018620335, -0.0579106283219822, 0.24389580404189468]",94.55242316998319,0.7134982815056359
"[0.18757615760572777, 20.213985947866245, -0.06505742019372346, 0.18757615760596444]",94.60383866200786,0.7166414457413435
"[0.12123149448532905, 17.595007581351, -0.07494448954093859, 0.12123149448534759]",94.67023039639543,0.7197846099770512
"[0.03858829458840374, 14.618870961814462, -0.08994775673307845, 0.03858829458845734]",94.76055715374656,0.7229277742127588
"[-0.07594858974589509, 11.077086246965296, -0.11679517464814734, -0.07594858974562277]",94.8966818518595,0.7260709384484665
"[-0.28729765938728485, 6.391525540848103, -0.18783027941037503, -0.28729765938725704]",95.16395061581926,0.7292141026841741
"[0.78632036096059, 3.209586084696933, -0.24997997765193267, 0.7863203609606737]",96.90715020511527,0.7323572669198818
"[1.020488981032631, 13.451795842144776, -0.05850028496602712, 1.0204889810330227]",93.36876760489318,0.7355004311555894
"[0.03321972449716618, 7.081507632544044, -0.17711748428383334, 0.033219724497211583]",92.45689462677964,0.7417867596270047
"[0.5175853431549493, 21.24591748813333, -0.05651005550437169, 0.5175853431550348]",93.34630759569139,0.74807308809842
"[-0.15125529552925362, 2.7175134318590355, -0.39991917638752383, -0.15125529552922587]",90.71607698855416,0.7512162523341276
"[-0.007383858013954003, 8.999912989061329, -0.14212634284312067, -0.007383858013755698]",97.82801340823775,0.7575025808055429
"[0.5111993730161971, 27.256606488936402, -0.04452692744495859, 0.5111993730165829]",96.75508395072471,0.7606457450412506
"[0.19718592313497188, 5.9757836479087905, -0.20324016756854865, 0.1971859231350008]",78.71194237481235,0.7637889092769582
"[0.6682722245046628, 32.574128537358305, -0.03458618800924309, 0.6682722245049549]",94.36304747574025,0.7669320735126659
"[0.3712670683314842, 7.277040284971643, -0.1631792490897845, 0.3712670683315081]",70.5791286058912,0.7700752377483735
"[0.574742859832419, 31.54709639020268, -0.037526429127619366, 0.5747428598328699]",93.57801903408286,0.7732184019840811
"[0.07356014522212698, 4.702626241677375, -0.2548111801856699, 0.07356014522213865]",81.32306899057622,0.7795047304554964
"[-0.4052092509174874, -0.00917870297164239, 10.587557771150658, -0.4052092509709815]",73.57475582804878,0.7826478946912041
"[0.33903097538740673, 1.0610703958750722, -0.6856088551807359, 0.3390309753874087]",79.08707760265641,0.7857910589269118
"[0.4645808004244915, 28.104113951144985, -0.04403198874204015, 0.4645808004248481]",92.20419905037636,0.7889342231626194
"[1.0090572478145223, 53.22392458731139, -0.016012452456110837, 1.0090572478152156]",92.39490982806237,0.792077387398327
"[0.7578314833686998, 0.19343999761084243, 1.2482066031795223, 0.7578314833687344]",50.65647089492807,0.7983637158697423
"[0.5200121164193084, 18.08635643813248, -0.06589039824153148, 0.5200121164193197]",85.07678037504036,0.8172227012839881
"[0.6217287130594249, 32.711210071254754, -0.03536372949291624, 0.6217287130621438]",94.17828787032943,0.8203658655196959
"[-0.1377581460048304, 6.392440915383246, -0.19291152188050414, -0.1377581460047814]",96.41889476421306,0.8235090297554035
"[0.8783752428421681, 40.976285648942934, -0.023674954656545396, 0.8783752428436549]",95.72147855070999,0.8266521939911111
"[0.39101712762681434, 20.822748364168188, -0.06038459797521822, 0.3910171276270275]",93.15920144699169,0.8297953582268188
"[-0.03820093957120911, 8.62683209351909, -0.1477312447522231, -0.03820093957114103]",94.78802602685246,0.8329385224625264
"[0.8598045985109286, 9.37740510432389, -0.09693653178661289, 0.8598045985111573]",61.60227684152951,0.8392248509339416
"[0.9456742300046344, -0.08799021911070766, 1.217010235728713, 0.945674230004648]",66.44296457918091,0.845511179405357
"[0.48663154579502954, 0.14322287960049812, 1.6492970347072369, 0.4866315457950615]",53.62503638703497,0.8486543436410646
"[0.5410233587665948, 33.56848285787383, -0.03588210464653166, 0.5410233587668394]",94.7161865786129,0.8517975078767724
"[0.46230469110150635, 0.5744933866590907, -0.030364227306635374, 0.4623046911015306]",78.55723510166905,0.85494067211248
"[-0.2663135572471962, 6.413089270835144, -0.1881928368068389, -0.26631355724717604]",98.65054364784612,0.8580838363481876
"[0.22438190615598594, 4.3172673164870945, -0.2689539764804553, 0.22438190615600667]",92.13643765862005,0.8612270005838952
"[0.5109358073072954, 2.8793925674605543, -0.3363619239178955, 0.5109358073073391]",89.09064675352583,0.8675133290553105
"[0.7383476557904045, 33.01608224009427, -0.032640962876456306, 0.7383476557904526]",96.5691672629589,0.8706564932910181
"[0.566357938356037, 28.68064141551497, -0.04133864784481337, 0.5663579383562971]",97.5678414884519,0.8737996575267257
"[0.2286744817972906, 5.7157868751621965, -0.21025631315325452, 0.22867448179736113]",96.78525456013519,0.8832291502338487
"[-0.10567798545949536, 10.320704507819245, -0.12454509443948905, -0.10567798545947388]",98.0472688589401,0.8863723144695566
"[0.13946100955386947, 18.407964224213526, -0.07162862224670428, 0.13946100955399496]",97.7666029227583,0.8895154787052642
"[0.2654884318567486, 23.68618316731533, -0.05505599989616088, 0.26548843185677634]",97.65303742261509,0.8926586429409717
"[0.34973405996037893, 27.550209109790394, -0.046592741779429556, 0.3497340599604303]",97.59559038969398,0.8958018071766793
"[0.40958274552264295, 30.4370981117636, -0.04153273910361503, 0.4095827455227494]",97.56841532478505,0.898944971412387
"[0.4516971302410861, 32.53792823842766, -0.038355038279394515, 0.4516971302412432]",97.56119825829113,0.9020881356480946
"[0.47912808745985713, 33.944448449401975, -0.0364250322932891, 0.4791280874606499]",97.56886974312812,0.9052312998838022
"[0.4932949873985769, 34.69806993415674, -0.035452813843023415, 0.49329498739946465]",97.58873844034007,0.9083744641195101
"[0.4947048678182921, 34.81002102682872, -0.03532131528593615, 0.49470486781877343]",97.61946584842893,0.9115176283552177
"[0.4832194040321604, 34.269599564498535, -0.036029719857942746, 0.48321940403287805]",97.66069939312025,0.9146607925909253
"[0.45808196649128236, 33.04547134209283, -0.03769156951939916, 0.45808196649135985]",97.71305453323666,0.9178039568266328
"[0.4177128903171835, 31.080221157561024, -0.0405857365475825, 0.41771289031748937]",97.77843108696534,0.9209471210623407
"[0.3590870406902525, 28.273801750705836, -0.045313844202454615, 0.3590870406903204]",97.86093674744144,0.9240902852980483
"[0.27598232026174685, 24.44094172197113, -0.0532889697822824, 0.27598232026174935]",97.96945229159614,0.9272334495337559
"[0.15280508799825884, 19.18350425753087, -0.06873499526274672, 0.15280508799841497]",98.12660117611009,0.9303766137694635
"[-0.07467667526839195, 11.301343989307945, -0.11462181970295966, -0.07467667526833734]",98.42452137654998,0.9335197780051712
"[0.9647143397574357, 10.302780019170738, -0.07971711822706151, 0.9647143397575144]",97.5069474608096,0.9366629422408788
"[0.9005648475475984, 30.072148212522535, -0.03131627850583301, 0.9005648475480436]",99.53739564541658,0.9429492707122942
"[-0.14447222887423752, 7.143222842546915, -0.1743075927622464, -0.1444722288741631]",88.12946205796193,0.9492355991837094
"[0.961706323127218, 50.4005558075249, -0.01781493559922123, 0.9617063231278513]",96.11043401489944,0.952378763419417
"[0.6733623137505159, 7.515796687672965, -0.13710344142874809, 0.6733623137506096]",98.27130215749129,0.9586650918908323
"[0.7106817963347777, 41.185268192175215, -0.02679476238454095, 0.7106817963352863]",95.72510079218715,0.9618082561265399
"[0.9434788986600398, 43.83737791316498, -0.020811816604648353, 0.9434788986611486]",96.67853428413895,0.9649514203622477
"[-0.6456266482550475, 0.992291519479572, -0.42863697081198365, -0.6456266482550469]",67.13548545659718,0.9680945845979553
"[0.7096417761239092, 13.50247210069507, -0.07830863492490193, 0.7096417761239092]",80.30734741435428,0.9712377488336629
"[0.6398629315947257, 14.683725523208386, -0.0756037866657826, 0.6398629315947989]",61.90076794377811,0.9743809130693705
"[0.694211857583607, 15.507734756430082, -0.0694530378936695, 0.694211857583661]",61.82660949810569,0.9775240773050783
"[0.7265030838445335, 15.936284663445107, -0.066240984758808, 0.7265030838447698]",61.74013674977837,0.9806672415407859
"[0.6734444011437574, 24.125287552418637, -0.046128968763885676, 0.6734444011439515]",74.2800268287999,0.9838104057764935
"[0.5875497835236819, 21.743197395542545, -0.05348154496257524, 0.5875497835237503]",74.26684528289854,0.9869535700122011
"[0.40784699220397036, 23.098854683694846, -0.0543330287267143, 0.4078469922041189]",86.92564365504042,0.9900967342479088
"[0.08090441304513933, 15.580713230693402, -0.08447275126182228, 0.0809044130452073]",99.79652289059055,0.9932398984836164
"[0.6648877427445632, 27.81165469460246, -0.04040889632756025, 0.6648877427447807]",98.16610706075863,0.9995262269550318
"[0.1460894380280389, 12.923549151027343, -0.10036311552374567, 0.14608943802821622]",98.5170733151758,1.0026693911907394
"[0.7814176413710296, 5.818470642760384, -0.15766186630439727, 0.7814176413710398]",78.41601536567468,1.0215283766049854
"[0.4538938797081982, 0.1359965335358268, 1.55523696071754, 0.45389387970826595]",99.31742259255681,1.024671540840693
"[0.23781109323388205, 21.51836224817232, -0.06074397189896569, 0.23781109323393046]",99.60267407522967,1.0278147050764006
"[0.48689727027487506, 25.94003291890665, -0.04718737458590841, 0.48689727027513274]",86.84320129958908,1.0309578693121082
"[0.634427335917553, 23.02501590119387, -0.04936216107143166, 0.6344273359180241]",74.22002032934067,1.0341010335478158
"[0.7225775808363205, 15.821432585566924, -0.06687557797048523, 0.7225775808364371]",61.65226555607651,1.0372441977835234
"[0.7158837296611531, 15.814312150998205, -0.06720967196476109, 0.715883729661171]",61.724285225608426,1.040387362019231
"[0.6617859600831627, 15.024397711417233, -0.07302971686443445, 0.6617859600832304]",61.811296289861566,1.0435305262549388
"[0.6375400924637181, 14.552081976296448, -0.07635140376590444, 0.6375400924638248]",61.77247885102063,1.0466736904906464
"[-0.07323958797547411, 9.25296819805526, -0.13822066285481813, -0.0732395879753512]",86.60646984755492,1.049816854726354
"[0.7387356612231827, 25.986674977550233, -0.04115658657375458, 0.7387356612234763]",73.81668306995344,1.0529600189620616
"[0.7821892190038978, 44.989663045691465, -0.023386279143246123, 0.7821892190040086]",95.84700113113088,1.0561031831977694
"[1.0250603387869248, 47.40671340287196, -0.017585953945306942, 1.025060338789587]",93.77402055108118,1.059246347433477
"[0.2704855948580488, 12.446924896734496, -0.10190071625477716, 0.27048559485815465]",87.14675189676463,1.0623895116691846
"[0.8610875014980575, 46.4598968922092, -0.021265032334935628, 0.8610875015003605]",96.59911058970447,1.0655326759048922
"[-0.17015561743683996, 0.7419916576454122, -0.4067139612147707, -0.17015561743677707]",69.65544773504193,1.0686758401406
"[0.8175901726116194, 0.09821831540404559, 1.4022882253957132, 0.8175901726116507]",70.53036344430643,1.0718190043763076
"[0.4348152006266073, 0.031136796853071063, 1.872997388323261, 0.43481520062661466]",85.3871987558316,1.0749621686120152
