u,t,theta
"[0.6378774178499301, 44.47444583876642, -0.025956746795052364, 0.6378774178509864]",94.87832471587606,2.9074269180295733
"[0.612846435018808, 43.097802477599345, -0.027133135891059416, 0.612846435019355]",94.91376198009593,2.910570082265281
"[0.5886506486035407, 41.764243964585404, -0.02833061259005631, 0.5886506486037758]",94.94063999285146,2.913713246500989
"[0.576288216143258, 41.0705207573143, -0.028975076640427783, 0.5762882161441598]",94.94213671249457,2.9168564107366963
"[0.5715319855125579, 40.7506105758524, -0.029265045965452145, 0.571531985512828]",94.89542355431081,2.919999574972404
"[0.7983308766537103, 0.27676960621220775, 0.8542317971761959, 0.7983308766537405]",47.530204770862355,2.9262859034438193
"[0.8690492349306106, 9.003439805136303, -0.09962219723185106, 0.8690492349306393]",97.71375852386322,2.929429067679527
"[1.0324093923965032, 3.0614449529041994, -0.18184555464678126, 1.0324093923965274]",93.48454925762377,2.9325722319152345
"[0.4368741945518229, 1.9602910721383016, -0.46252845505162343, 0.4368741945518409]",81.29662075854306,2.9357153961509423
"[-0.35918426208539794, 0.05824919939435745, 3.8245855710225682, -0.35918426208500265]",54.89203378801073,2.970290202743726
"[0.6415650458890796, 10.011141446157446, -0.10792520246993649, 0.641565045889112]",94.31240894392464,3.1023031006434474
"[-0.3980941604122022, 1.8407913880933906, -0.4913712441711829, -0.39809416041218304]",95.1245040829345,4.988201642068035
"[0.04816839230605774, 0.7469726786032705, -0.5488118935159133, 0.0481683923060633]",97.86164321102427,5.007060627482281
"[0.5979098419373551, -0.002439392706862886, 15.74526011087414, 0.5979098415827536]",84.62956894445392,5.069923912196435
"[0.8406816797483231, 0.11066465308670545, 1.2830122414786491, 0.8406816797483487]",98.49279063719501,5.079353404903558
"[0.9508045594680817, 3.550354815820462, -0.19041605182653873, 0.9508045594681372]",92.80811067535703,5.142216689617711
"[-0.6192716517970048, 1.8337048015523243, -0.419827326841986, -0.6192716517970012]",83.70288482090831,5.148503018089126
"[0.6030467264085277, 22.391600727827342, -0.05157579441586462, 0.6030467264086647]",94.92062801922181,5.183077824681909
"[1.048015793906668, 28.228947540720338, -0.028192121137554108, 1.0480157939074746]",93.38824149992183,5.208223138567571
"[0.09412225794358936, 6.072270425093069, -0.20289334297975314, 0.09412225794364526]",89.45926594236275,5.211366302803278
"[1.1044565938893656, 0.42102941169228175, 0.3681048014120948, 1.104456593889384]",73.14636834168057,5.214509467038986
"[1.0941103630450868, 7.383207693721201, -0.08826099512678919, 1.0941103630457079]",98.31914745112242,5.264800094810308
"[0.620563131596504, 15.909060125632873, -0.07085150080421761, 0.6205631315966249]",95.14653132269075,5.299374901403093
"[-0.4706082168640233, -0.0900925195554526, 3.039290930199065, -0.4706082168641632]",63.87080954955704,5.308804394110216
"[1.133313230753314, 15.346246860515581, -0.04390724369999458, 1.1333132307533158]",87.46360960829936,5.311947558345923
"[0.3551256684972515, 13.520543532676177, -0.09225298975583854, 0.3551256684972952]",90.50652080740734,5.318233886817339
"[-0.2889569794448695, 5.693213000752318, -0.20816573206024813, -0.2889569794448648]",98.84257154512107,5.437674127774229
"[-0.5472968310552457, 0.5910064646775937, 0.10099736879383411, -0.5472968310552415]",86.15583751251495,5.447103620481352
"[0.6756835373504494, 15.159312297756717, -0.07179989533518522, 0.6756835373505705]",81.17535140847367,5.4533899489527675
"[0.28259963287247647, 0.40273408288036455, 0.3431180408864702, 0.2825996328725312]",82.89984597208127,5.487964755545551
"[1.1888805821724089, 0.20181831134639175, 0.6517209724592901, 1.1888805821724204]",94.43217482558065,5.629407146152396
"[0.6267661710745029, 39.679574332862806, -0.029204237333619265, 0.626766171075047]",97.52717614145594,5.689127266630841
"[0.5103488284712406, 0.13281262661943913, 1.8203914786369912, 0.5103488284713218]",58.762976562667546,5.695413595102256
"[-0.11082783783045178, 6.871864533774126, -0.1811938252240705, -0.11082783783041691]",96.52050222110348,5.698556759337964
"[1.0501747905920404, 2.721026474043398, -0.18605031070704758, 1.0501747905920464]",74.44886099199424,5.707986252045087
"[0.6701260409032888, 8.25876927298833, -0.1262851788108009, 0.670126040903322]",88.06709781121712,5.736274730166455
"[0.6277657856277963, 7.970029678283102, -0.13388483735549686, 0.6277657856278703]",92.83060083707504,5.817997000294855
"[0.5035203327574906, 33.52685462490599, -0.0365104291752336, 0.5035203327575591]",96.12072182361392,5.8965761061875455
"[0.7392429234188713, 21.477771381279478, -0.04942137664137783, 0.7392429234189698]",96.80483953315849,5.912291927366084
"[0.8790548045907701, 29.724998267327603, -0.03231391124636814, 0.879054804592004]",94.20761807291743,6.066306974915759
"[0.9764459533930535, 3.159482531393135, -0.1971516131371838, 0.9764459533930571]",78.09635333786773,6.094595453037128
"[0.7210918568905654, 0.4720681036041604, 0.3094962039274367, 0.7210918568905763]",49.5427135643104,6.126027095394204
"[0.4103542712937872, 0.3857144238967702, 0.483495290443363, 0.41035427129384827]",48.80722799921289,6.13231342386562
"[-0.5844521977054862, 0.4649890193892919, 0.44350773734511145, -0.5844521977054102]",48.98259850738468,6.138599752337035
