u,t,theta
"[-0.526622027454549, 0.11311684568489166, 2.189973618915278, -0.5266220274543406]",46.52750301864072,2.102776873688416
"[-0.4484471339924048, 0.04009325221064087, 4.11772713531416, -0.44844713399210484]",46.35030715323157,2.109063202159831
"[-0.41855977442449427, 0.032047050896235676, 5.5000741412686365, -0.4185597744232524]",45.90065246388069,2.112206366395539
"[-0.4149397601526757, 0.03334840989501269, 5.538013297395065, -0.41493976015023354]",45.84827457865029,2.115349530631246
"[0.7194039550621453, 27.280183530580466, -0.0397864788527711, 0.7194039550625685]",85.8631926720203,2.124779023338369
"[0.9288629812483676, 43.3727670141721, -0.0213448543285989, 0.9288629812490207]",85.66878909406276,2.127922187574077
"[0.2983490971054554, 18.515096395175604, -0.06934417733837288, 0.2983490971055543]",88.80766949935084,2.1310653518097844
"[0.6146578131863352, 13.754921953425367, -0.0815592274535258, 0.6146578131865202]",66.00441486654816,2.1436380087526152
"[-0.09389678964976028, 10.338211388141453, -0.12446262443402314, -0.09389678964962643]",95.46003069255012,2.146781172988323
"[0.5070421372168892, -0.11899573512990021, 2.1490176753190555, 0.507042137216804]",66.84776686785264,2.1499243372240304
"[-0.41588562571890936, 0.009621510590955057, 7.915857213182096, -0.41588562571256665]",77.1302726378975,2.1593538299311534
"[0.5318006414505625, 24.220776231354023, -0.049484371906614304, 0.5318006414508777]",76.72652247405163,2.1624969941668613
"[-0.3621874418686601, 5.168434928909276, -0.2218964442287884, -0.3621874418685974]",96.34224053265903,2.1656401584025686
"[0.9161318891429158, 48.58392754143885, -0.01934714110224382, 0.916131889144007]",92.28707792100447,2.1687833226382764
"[0.7076827370453836, 22.862939019988943, -0.04754484358655086, 0.7076827370455253]",81.6327392887571,2.1719264868739843
"[0.13689966474230575, 13.017350262073144, -0.09977799405851114, 0.13689966474235551]",77.20257974761724,2.1782128153453995
"[-0.18987345039965278, 0.7952600595442475, -0.510480684630185, -0.1898734503996496]",72.75122814227062,2.2693645781809213
"[0.22798310352596743, 0.5852962363629421, -0.15407038194313094, 0.22798310352597712]",55.073403144793254,2.3007962205379977
"[-0.9863350644731903, 0.7243157322209255, -0.028655955499917975, -0.9863350644731806]",76.95909322059114,2.4516681038519645
"[0.8246585324227907, 17.25973769740489, -0.05699647950229222, 0.824658532423146]",94.15137655857183,2.51138822433041
"[-0.40035046752719466, 0.0011786366329886576, 31.20933667267566, -0.4003504625640518]",73.58982681266005,2.5491061951589016
"[0.9309837396513588, 49.37991252264009, -0.01876398880148495, 0.930983739652766]",99.91060789930117,2.6276853010515926
"[-0.35296224504134677, -0.0497801556562381, 4.015471442666337, -0.3529622450419273]",78.62759554753396,2.6402579579944234
"[0.586312180221303, 0.0325373098748831, 4.600412169584944, 0.5863121802228699]",49.98517548830569,2.9262859034438193
"[0.3133608168928687, 0.916416804661299, -0.7055438035177725, 0.3133608168928689]",92.76037998512685,2.9357153961509423
"[-0.5249843400953489, 0.11697750284602482, 2.173546007663335, -0.5249843400953255]",57.09115212099518,2.970290202743726
"[0.9180701850858466, 0.2551098348349304, 0.7467961960549719, 0.918070185085866]",86.49056913003406,5.069923912196435
"[-0.35772043042490703, 0.02961417733687093, 4.601890612938485, -0.35772043042475177]",90.57294918675599,5.148503018089126
"[0.7356612902632136, 2.2021402767993727, -0.337326864624871, 0.7356612902632147]",87.01771682995941,5.214509467038986
"[-0.43227740832704203, 0.8854643525695985, -0.4937235734698513, -0.43227740832703543]",73.51203716825316,5.308804394110216
"[0.6425954557783432, 23.413111699053857, -0.0483497748356427, 0.6425954557784967]",93.77922088940787,5.4533899489527675
"[0.7562044911516188, 0.4742516485523733, 0.29982633432024985, 0.7562044911516245]",60.861381357617795,5.695413595102256
"[0.7668538649487463, 13.297031519649602, -0.07624593857310955, 0.7668538649487736]",87.2064711766628,5.707986252045087
"[0.7265633694452543, 13.17969395869847, -0.07917327586884804, 0.726563369445406]",90.85732905116352,6.094595453037128
"[0.6053072448879175, 0.02648113212001552, 5.304701089692971, 0.6053072448887035]",51.89914598364966,6.126027095394204
"[0.7842197992700034, 0.2474319945609189, 0.9779229472818538, 0.7842197992700324]",50.70220312353881,6.13231342386562
"[-0.16740117272307367, 0.2462531866914665, 1.118979013852064, -0.167401172723051]",50.745153034590366,6.138599752337035
