u,t,theta
"[-0.0353079262427903, 9.700579160767784, -0.13248675224737494, -0.03530792624252771]",78.14857667402273,0.31431642357076467
"[0.5071064764432011, 25.231916005169925, -0.04807245337225184, 0.5071064764432481]",77.47875931629493,0.3174595878064724
"[0.6310994542358989, 29.4200987046648, -0.03900869752298538, 0.6310994542361891]",77.28423121947345,0.32060275204218003
"[0.6568645812359338, 30.218853524944453, -0.037456291263648966, 0.6568645812360314]",77.1865633709471,0.3237459162778876
"[0.6437391254802377, 29.66382083409059, -0.038425247036731114, 0.6437391254805056]",77.13600127485344,0.3268890805135953
"[0.6161650505060953, 28.628710371505026, -0.04038145109484129, 0.6161650505063339]",77.11227120718233,0.3300322447493029
"[0.5861873519043653, 27.539584842670884, -0.04258602935972249, 0.5861873519045654]",77.10377890260152,0.3331754089850106
"[0.5602751586679656, 26.61635885091802, -0.044577218044953966, 0.5602751586682941]",77.10291469069514,0.33631857322071823
"[0.5419182107312934, 25.970422380038986, -0.04604207517328569, 0.5419182107314311]",77.10458851266947,0.3394617374564258
"[0.5326862252988681, 25.647106256250392, -0.04679835916993247, 0.5326862252991598]",77.10571745073868,0.3426049016921335
"[0.5327369255934437, 25.646733184672414, -0.04679796407502031, 0.532736925593651]",77.10494610606163,0.3457480659278412
"[0.5411845848725091, 25.938225108377743, -0.046112828762964984, 0.54118458487255]",77.10231298210168,0.34889123016354884
"[0.5564567118444702, 26.470139317944906, -0.04489671141609587, 0.5564567118447441]",77.09881497929015,0.3520343943992565
"[0.5766200294106546, 27.179713577341396, -0.04333805273377746, 0.5766200294108964]",77.0959580272645,0.3551775586349641
"[0.5996204647266656, 27.999216333730683, -0.04162231551140158, 0.5996204647267663]",77.09539966820401,0.35832072287067174
"[0.62341197284268, 28.859288424476617, -0.03991219071447356, 0.6234119728426871]",77.09873347637144,0.3614638871063794
"[0.6459840554342843, 29.68955703674638, -0.0383440582033504, 0.6459840554347528]",77.1074056403091,0.36460705134208704
"[0.6653147329933407, 30.41713903198152, -0.03703503687482205, 0.6653147329936384]",77.12272671268309,0.3677502155777947
"[0.6792746210103239, 30.963668811345375, -0.03609586272295978, 0.6792746210109518]",77.14594605358569,0.37089337981350234
"[0.6854912203263042, 31.24108180790698, -0.035648214536524774, 0.6854912203267869]",77.17837448410901,0.37403654404921
"[0.6811657878507641, 31.14603475464403, -0.03584899305586097, 0.6811657878513792]",77.22157161278561,0.37717970828491765
"[0.6627995749237037, 30.55196224201951, -0.03693088763005588, 0.6627995749239249]",77.2776616206874,0.3803228725206253
"[0.6257088517142047, 29.295971977754984, -0.03928506063991724, 0.6257088517144863]",77.3499535429753,0.38346603675633295
"[0.5629730822168654, 27.152625629962614, -0.04366683034836427, 0.5629730822172329]",77.4443770347456,0.38660920099204055
"[0.46255327754815784, 23.768582731851332, -0.05184620402331917, 0.462553277548474]",77.57355392735754,0.3897523652277482
"[0.296218967360955, 18.44556346652123, -0.06962995939040334, 0.2962189673609779]",77.77275082112605,0.3928955294634559
"[-0.07973460420834323, 8.790979355556868, -0.14489236453883794, -0.0797346042082706]",78.2420188071596,0.3960386936991635
"[0.7620284122589592, 15.815853891388539, -0.06503897949435936, 0.7620284122591087]",76.5585577656068,0.39918185793487115
"[-0.15789482924850107, 2.7195610765796423, -0.3992550920968812, -0.15789482924846393]",75.20705456055028,0.4023250221705788
"[-0.8176314437033776, 0.20516144550797127, 0.8379483713632674, -0.8176314437032406]",44.47441800063024,0.40861135064199405
"[0.5882548857221965, 1.488950256620062, -0.4830768517777581, 0.5882548857222278]",53.045774049287296,0.41175451487770176
"[0.23951284237425632, 10.18757505041399, -0.12377413476209959, 0.23951284237436848]",64.53351818843235,0.4148976791134094
"[0.06250180306867098, 7.220514400402294, -0.1738075343018113, 0.06250180306878833]",63.99090346316862,0.418040843349117
"[0.6131243229864828, 0.01907530208723633, 5.756005723479603, 0.6131243229897851]",52.60816395521702,0.4211840075848247
"[0.9943606400859551, 19.91039045864892, -0.04200611997987864, 0.9943606400864855]",64.12446693248307,0.4243271718205323
"[-0.2830162941270098, 0.05722443469439127, 2.6707668862183183, -0.28301629412697904]",55.54924927183756,0.42747033605624
"[0.8291453913443702, 1.9472998304600386, -0.31985424801769524, 0.8291453913443934]",62.35108522093448,0.4306135002919476
"[0.08806109892864018, 1.3573164345725042, -0.6692124669031698, 0.08806109892864311]",66.01104144292007,0.43689982876336286
"[0.7035464197814595, 19.972109651157666, -0.05427369739478001, 0.7035464197815879]",64.3114070564246,0.44004299299907057
"[0.5980732558578087, 0.0034575245558670525, 14.171008640558334, 0.5980732560136781]",46.58337741502572,0.4431861572347783
"[0.908934187869755, 6.255376595113584, -0.13072148090946614, 0.9089341878698269]",60.99392621383689,0.4494724857061935
"[0.834912963391067, -0.7014460808631804, 1.2976917281746343, 0.8349129633910692]",66.87952046008117,0.4526156499419011
"[0.14704504730192017, 11.271983491686136, -0.11418430178037517, 0.1470450473020002]",67.68719054232409,0.45575881417760883
"[0.343162658040943, 15.587369154639102, -0.08085270272100135, 0.343162658041047]",67.52281814034964,0.4589019784133164
"[0.475635980862777, 11.898077389210437, -0.09984473200848039, 0.47563598086281084]",54.83947644890752,0.46204514264902413
"[0.4770217110944982, 11.930130750421679, -0.09953744604359169, 0.47702171109454405]",54.83682939970805,0.46518830688473173
"[0.3962787955269082, 10.763246505231866, -0.11289380745316815, 0.396278795526918]",54.86460039904981,0.4683314711204394
"[-0.9025524680818389, 0.5107017546770042, 0.192380801726673, -0.9025524680818323]",52.93190359762764,0.4746177995918547
"[-0.7575314755101806, 1.231311690460185, -0.39322103892502436, -0.7575314755101793]",47.13795691582722,0.47776096382756233
"[-0.08707748163466535, 0.10959884323634515, 1.3147108211804333, -0.08707748163465884]",41.15608197780049,0.48090412806326993
"[-0.29516335882237843, 0.545092955026549, 0.1961203144905087, -0.2951633588223682]",39.83785371859178,0.48404729229897764
"[-0.23240957567614, 0.12237343573246026, 1.8882468867314302, -0.2324095756760437]",40.7628999535261,0.48719045653468523
"[0.5863419716189118, 17.442716680756433, -0.06610270083709693, 0.5863419716189282]",63.27481886941352,0.49033362077039294
"[0.27905239581099966, -0.04314641685651781, 1.2896372033955366, 0.279052395811005]",55.69080093125168,0.49347678500610054
"[0.32369107903292205, 9.916972056763838, -0.12450388260484775, 0.32369107903294536]",54.03043904727149,0.4966199492418082
"[0.11872933016419596, 7.4146372538219225, -0.16894489171936364, 0.11872933016422606]",54.347972263016516,0.4997631134775159
"[1.0446679172396807, 7.100850920411446, -0.09860424840918317, 1.044667917239706]",53.98834388079091,0.5029062777132235
"[0.8463632660764238, 12.564145941158143, -0.07523892747358332, 0.8463632660765665]",51.97334558647155,0.5060494419489312
"[-0.15394790464730249, -0.20399269245981289, 1.6476222129928932, -0.15394790464730332]",43.13291755656858,0.5091926061846388
"[-0.09037884360445302, 3.3111517016503824, -0.34311315336913384, -0.0903788436044455]",49.52703079015375,0.5123357704203465
"[0.21748797090489586, 0.48290851766128673, 0.10862895384319157, 0.21748797090495478]",42.83159931611974,0.5280515915988847
"[-0.1765660812324286, 0.8132118523667435, -0.554651869484617, -0.17656608123242493]",43.329595804280956,0.5311947558345923
"[0.6713423299089863, 0.025360533371677218, 3.0368191527726682, 0.6713423299091599]",42.354972346360604,0.5374810843060076
"[-0.07692592361028854, 5.390174565348576, -0.22593315114909895, -0.07692592361028086]",54.99886855921227,0.5437674127774229
"[0.688530537937377, 15.508388702727189, -0.0697046209804873, 0.68853053793741]",54.22668610119623,0.5469105770131306
"[0.7647937920565955, 16.47579730683224, -0.06244868887044019, 0.7647937920566692]",54.01174159028153,0.5500537412488382
"[0.47909124858915153, 25.62987163566557, -0.047888628745115853, 0.47909124858946456]",79.21413251268515,0.5531969054845458
"[-0.13732053989380882, 3.4246547797338636, -0.33194420183732615, -0.13732053989374318]",78.77693174059468,0.5563400697202535
"[0.09506942623921111, 2.016650820840062, -0.5071394794721477, 0.09506942623930432]",50.70246607897492,0.5594832339559611
"[0.1982208511283714, -1.011131786403175, 1.252719457354389, 0.19822085112838103]",76.0232811097534,0.5626263981916688
"[0.26789640949517457, 15.30583729023505, -0.08378073059246353, 0.2678964094953517]",75.65471640861624,0.5689127266630841
"[0.7059391052572802, 24.551697156852214, -0.04444120579461628, 0.7059391052574275]",75.78951228604524,0.5720558908987917
"[0.4056298874028628, 15.355815919408501, -0.08048448377739974, 0.40562988740307726]",79.396491255291,0.5751990551344994
"[0.3666660085303915, 17.314505554867473, -0.07263835263465337, 0.3666660085304386]",75.4112674828927,0.578342219370207
"[0.8198781318593722, 17.172113711436314, -0.05750071874134332, 0.8198781318597116]",80.33175439335609,0.5814853836059147
"[1.1781945059792176, -0.06494720372957463, 0.9407612430082843, 1.178194505979218]",40.925573098193034,0.5846285478416223
"[0.31098675040786217, 15.844998065491758, -0.08026480645459927, 0.310986750407991]",74.70680683327159,0.5877717120773299
"[0.04980198581387587, 9.279245966414697, -0.13801421805040176, 0.04980198581400406]",75.40128008445919,0.5909148763130376
"[0.9500724551615195, 0.5228665962046504, 0.19564451341087247, 0.9500724551615284]",54.14098300368435,0.5940580405487452
"[-1.153344956749212, 0.18027225525838395, 0.598020471173283, -1.1533449567492033]",77.46032481342917,0.5972012047844529
"[0.18764190772771455, 15.28910285844502, -0.0850701403070973, 0.1876419077277515]",76.78291713759945,0.6003443690201605
"[0.3989856779765376, 21.746262832182317, -0.057762013000527794, 0.39898567797656914]",76.52213200262227,0.6034875332558682
"[0.5293410494347043, 26.105020487887472, -0.046070374323814785, 0.5293410494349597]",76.35992069738514,0.6066306974915759
"[0.6207985087981833, 29.271170128161966, -0.039422093486606934, 0.6207985087984569]",76.23920543689546,0.6097738617272835
"[0.6878758866288487, 31.62816500356382, -0.03517199901925449, 0.6878758866301412]",76.14206421758547,0.6129170259629911
"[0.737767070061508, 33.38918984927865, -0.03229884283958911, 0.7377670700616527]",76.06051933285552,0.6160601901986987
"[0.7747512271647886, 34.69092002646977, -0.030311208800572635, 0.7747512271657362]",75.99030646455492,0.6192033544344064
"[0.8016666915350465, 35.62879637658463, -0.028938011732515086, 0.8016666915355036]",75.92886107991778,0.622346518670114
"[0.8205314246254625, 36.27317497682473, -0.02801512392224074, 0.8205314246259141]",75.87450635683119,0.6254896829058217
"[0.8328472201654133, 36.67778809878285, -0.027436336210668367, 0.8328472201657586]",75.82607570715695,0.6286328471415293
"[0.8397668393645534, 36.88466166277482, -0.02712948029606131, 0.839766839365745]",75.78271794040995,0.631776011377237
"[0.8421940588375204, 36.92720422883175, -0.027043730988221645, 0.8421940588378934]",75.74378851538798,0.6349191756129448
"[0.8408477623365262, 36.83227161504713, -0.027142372581568375, 0.8408477623365882]",75.70878622864242,0.6380623398486523
"[0.8363055522355722, 36.62162205442734, -0.02739843499918463, 0.8363055522359107]",75.6773122977939,0.6412055040843601
"[0.8290344827284096, 36.312974525789365, -0.027791951250199554, 0.8290344827287041]",75.64904489680627,0.6443486683200677
"[0.8194136900736275, 35.92080837183336, -0.02830816263109164, 0.8194136900737075]",75.62372173689431,0.6474918325557752
"[0.8077511565200135, 35.45696765016221, -0.028936329265412494, 0.8077511565203319]",75.60112753322852,0.6506349967914828
"[0.7942966859211582, 34.931139035135715, -0.029668914142129913, 0.7942966859217325]",75.5810857118551,0.6537781610271906
"[0.7792520048625439, 34.35123014384756, -0.030501024591134174, 0.7792520048626895]",75.56345226255061,0.6569213252628981
"[0.7627782390205335, 33.723654411916975, -0.03143006146628727, 0.7627782390206062]",75.54811093011483,0.6600644894986059
"[0.7450020868698881, 33.0535716182229, -0.0324554852415915, 0.7450020868707095]",75.53497023106085,0.6632076537343136
"[0.7260206816196023, 32.34508188814636, -0.033578689825606814, 0.7260206816197848]",75.52396128288747,0.6663508179700212
"[0.705904864655219, 31.601363084927748, -0.03480300088738811, 0.7059048646555476]",75.51503619415664,0.6694939822057289
"[0.6847017644210514, 30.824785927970417, -0.03613375409320212, 0.6847017644218755]",75.50816744109561,0.6726371464414365
"[0.6624368612459882, 30.017013750373444, -0.03757845066072197, 0.662436861246464]",75.50334790908936,0.6757803106771441
"[0.6391145416562177, 29.179051990293953, -0.039147071177560826, 0.6391145416566892]",75.50059148970682,0.6789234749128517
"[0.6147186212500649, 28.311303647624925, -0.04085248089124491, 0.614718621250398]",75.49993460198874,0.6820666391485594
"[0.5892111570696561, 27.413572937365007, -0.04271107539612402, 0.5892111570696754]",75.501438628722,0.685209803384267
"[0.5625312315444585, 26.48508179666154, -0.044743609536278206, 0.5625312315444646]",75.50519350674851,0.6883529676199747
"[0.5345916309584952, 25.524431662082733, -0.04697643993948322, 0.5345916309585338]",75.51132299766753,0.6914961318556824
"[0.505274570401237, 24.529560927050827, -0.049443230900436314, 0.5052745704012499]",75.51999203557249,0.69463929609139
"[0.47442480960531513, 23.497654857179867, -0.052187453997969285, 0.4744248096055132]",75.53141728682083,0.6977824603270977
"[0.4418391544387048, 22.42499813806913, -0.05526611104761881, 0.44183915443878724]",75.54588258452578,0.7009256245628053
"[0.4072518259468583, 21.306790691931116, -0.05875528832882575, 0.40725182594710957]",75.56376113838002,0.704068788798513
"[0.37031129648574146, 20.136846098444035, -0.06275893291033115, 0.37031129648590777]",75.58554939541388,0.7072119530342206
"[0.3305437084237795, 18.907134009351463, -0.06742317960397243, 0.33054370842387787]",75.61192009135402,0.7103551172699282
"[0.28729230456010313, 17.607056973569026, -0.07296093394392732, 0.2872923045601043]",75.64380931890173,0.7134982815056359
"[0.23961555199428777, 16.22237607955581, -0.07969606083598656, 0.2396155519943187]",75.68256390372505,0.7166414457413435
"[0.18609176978814773, 14.733211912155113, -0.08815044637336297, 0.18609176978831293]",75.7302175611954,0.7197846099770512
"[0.12442533119332229, 13.110523660173923, -0.09923055487863239, 0.1244253311934531]",75.79004363257444,0.7229277742127588
"[0.0505280732846132, 11.308865836036558, -0.11468500315641471, 0.05052807328473639]",75.86781700612002,0.7260709384484665
"[-0.044074766752830896, 9.24916996628193, -0.13846097302881172, -0.04407476675272166]",75.97525827617964,0.7292141026841741
"[-0.1824301713974907, 6.766232466715995, -0.18216884766223923, -0.18243017139747472]",76.14263433621188,0.7323572669198818
"[-0.49317999640060295, 3.3246026861993623, -0.3037413713975584, -0.4931799964005265]",76.50253755895862,0.7355004311555894
"[-0.7785332679012744, 0.13208232722607297, 1.0655783794198224, -0.7785332679012344]",76.36399845110779,0.738643595391297
"[0.6313261050234416, 2.5860206877606884, -0.33514759445392894, 0.6313261050234622]",72.88076762354217,0.7417867596270047
"[-0.44879756921795544, -0.040410641484718374, 4.181097602992287, -0.4487975692187112]",67.52380643907047,0.7449299238627123
"[0.5908164872499699, 10.945078636555731, -0.10228865961039371, 0.5908164872499737]",74.40855563801165,0.74807308809842
"[0.0014997694803535705, 3.3331847759717137, -0.3425681153887737, 0.0014997694803734127]",72.83581501841554,0.7512162523341276
"[-0.5393282122352456, 0.5866484250609509, 0.11296786528635801, -0.5393282122352417]",58.501645688444185,0.7543594165698353
"[0.21843017189181574, 7.1633610066806135, -0.1719468232293135, 0.21843017189211475]",78.66005576056064,0.7575025808055429
"[0.5484281572367368, 17.32113137446367, -0.06779176712875662, 0.5484281572368576]",77.859734055987,0.7606457450412506
"[0.7187474065782175, -0.12105900455623154, 2.006606038395916, 0.7187474065782077]",65.83069669431411,0.7637889092769582
"[0.69608732899824, 19.757811989512664, -0.055101408412435514, 0.6960873289983148]",75.48222879121123,0.7669320735126659
"[-0.3722511369581999, -0.00843988417893025, 6.299311948376546, -0.3722511369594346]",57.11969504605002,0.7700752377483735
"[0.602303644935676, 20.490007192529163, -0.056194453773648956, 0.6023036449360972]",74.6955701484549,0.7732184019840811
"[0.3232105192631248, 0.2198775026492892, 0.8952220984229072, 0.32321051926314665]",66.0606454073385,0.7763615662197888
"[0.529583651645365, 1.3975822879738153, -0.525624101340275, 0.5295836516453687]",63.79900424026296,0.7795047304554964
"[-0.06473374891981298, 4.1639998996891965, -0.28327043369054467, -0.06473374891980323]",59.666588579055556,0.7826478946912041
"[-0.5224421552310885, -0.1357273354156338, 2.327456800941236, -0.5224421552312363]",64.69017036743902,0.7857910589269118
"[0.4974371066761253, 19.07605836131764, -0.06321481709133439, 0.4974371066764587]",73.31321726006169,0.7889342231626194
"[1.019253987227195, 34.12158436153084, -0.024370695235310016, 1.0192539872277564]",73.53686288826458,0.792077387398327
"[0.48163344578378237, 0.1837758240905413, 1.396709337271349, 0.4816334457838188]",47.69078503148163,0.7983637158697423
"[0.6418117825134925, 7.45544275920374, -0.140918921724911, 0.6418117825135097]",66.08491176445814,0.8172227012839881
"[0.648037268704059, 20.780423625742866, -0.05406047657673945, 0.6480372687043313]",75.29819256810708,0.8203658655196959
"[0.21479848182008782, 5.772792717877151, -0.20895856238470184, 0.2147984818201342]",77.07188827779774,0.8235090297554035
"[0.8967451890607613, 24.27574111642565, -0.038619327242974795, 0.8967451890613772]",76.85446403014491,0.8266521939911111
"[0.4541822258057942, 12.947270043266572, -0.09299640302623557, 0.45418222580589424]",74.2281099825933,0.8297953582268188
"[0.1921915865290192, 7.290296147106205, -0.16997444554830318, 0.19219158652907706]",75.61256399020333,0.8329385224625264
"[0.9024698704422822, 0.5557933653897423, 0.13344179821435, 0.902469870442286]",54.33328981036149,0.836081686698234
"[-0.17883842611161768, 0.17259908856770476, 1.4342841019782666, -0.1788384261115821]",45.77456846073855,0.8392248509339416
"[0.08033883948985006, -0.8793340713027015, 0.9027719680276913, 0.08033883948985016]",59.206805925167856,0.845511179405357
"[0.7434262742209032, 0.5206489583327325, 0.1866303651796446, 0.74342627422092]",49.62772365287473,0.8486543436410646
"[0.5640007398257709, 23.179914263515393, -0.05086847812640649, 0.5640007398259024]",75.83862375060559,0.8517975078767724
"[-1.053636895578299, -0.044461448907439874, 0.8613971859520759, -1.0536368955782776]",76.3724729737665,0.85494067211248
"[-0.014337477322831051, 8.820865223860963, -0.14479151588833813, -0.014337477322794934]",79.44798091399157,0.8580838363481876
"[-0.15245657976442, 4.007040900145038, -0.2902221310613297, -0.15245657976439433]",74.6726222482747,0.8612270005838952
"[0.22963103569557006, 3.524535983950467, -0.3189181158092526, 0.22963103569558896]",67.68698848371528,0.8675133290553105
"[0.7671635581108833, 18.87615417145575, -0.05479483761181189, 0.7671635581111471]",77.68892302677251,0.8706564932910181
"[0.6011193473811007, 17.728296506434237, -0.06458942610011956, 0.6011193473813176]",78.67676475898429,0.8737996575267257
"[-0.6279112247822318, 0.7729861801686084, -0.2512713912638842, -0.6279112247822171]",80.26718351960466,0.8800859859981411
"[-0.46095249685659206, 3.5797200985838433, -0.2909034643205299, -0.46095249685658635]",79.58506931276892,0.8832291502338487
"[0.03265319618957436, 10.983327269944349, -0.11794846006087299, 0.032653196189689704]",79.00162189104542,0.8863723144695566
"[0.199678440303226, 15.245853629221783, -0.08514689522074471, 0.19967844030330045]",78.8333136663181,0.8895154787052642
"[0.30539614651515806, 18.336705865535297, -0.06987621036469793, 0.30539614651521524]",78.74946540419033,0.8926586429409717
"[0.38055038085715814, 20.694291324291942, -0.06094177459181658, 0.38055038085716403]",78.70533996830132,0.8958018071766793
"[0.43545616327139275, 22.496673325191637, -0.05522067372734337, 0.43545616327154923]",78.68540015196811,0.898944971412387
"[0.4746687857379238, 23.829021140622448, -0.0514801430557046, 0.47466878573823956]",78.68242239984271,0.9020881356480946
"[0.5004124385959636, 24.733128860838466, -0.04914809038180104, 0.5004124385960785]",78.6925520238634,0.9052312998838022
"[0.5137433405721364, 25.226928106140306, -0.04794713199809528, 0.5137433405721945]",78.71363176543187,0.9083744641195101
"[0.5150224562817812, 25.31339754549104, -0.04776234961058914, 0.5150224562818629]",78.74453810946878,0.9115176283552177
"[0.5041039640375059, 24.984509099103306, -0.04859456444838086, 0.5041039640376435]",78.78492973329185,0.9146607925909253
"[0.4803592915372647, 24.222044326165634, -0.05055879653718209, 0.48035929153777474]",78.83523410068408,0.9178039568266328
"[0.442541826847245, 22.99536313195896, -0.05392666675559469, 0.4425418268475565]",78.89686185964177,0.9209471210623407
"[0.388387111320968, 21.254502277073232, -0.05924883108682764, 0.38838711132107306]",78.97280393838506,0.9240902852980483
"[0.3135892885035576, 18.913627690622324, -0.06769060689296719, 0.3135892885037577]",79.06913259697792,0.9272334495337559
"[0.2087930927183035, 15.808210590865643, -0.0821315672844768, 0.20879309271839344]",79.19937440832065,0.9303766137694635
"[0.04717588075583284, 11.552547189857803, -0.11241881424094334, 0.047175880756503565]",79.40225553116363,0.9335197780051712
"[-0.35721810194839765, 4.5900748981012, -0.24629392194330146, -0.35721810194836545]",79.92224879608413,0.9366629422408788
"[0.28377162296743047, 0.13681082810493247, 1.0387522772320414, 0.28377162296746844]",68.36085197314151,0.9398061064765864
"[0.9471979771975978, 12.777831438445793, -0.0669644103916656, 0.9471979771978579]",80.64652747630437,0.9429492707122942
"[0.06792454825302037, -0.8120973285599598, 0.9039648120119254, 0.06792454825302076]",83.4483095399059,0.9460924349480018
"[0.12346910960933047, 7.321647766679356, -0.17082367422578246, 0.1234691096093378]",68.8998164448486,0.9492355991837094
"[0.9730893689882194, 32.181334066710086, -0.027216484436462154, 0.9730893689886393]",77.2508640320038,0.952378763419417
"[0.8288175900327754, 28.678440876672227, -0.034949307624778575, 0.8288175900328247]",82.19888189565192,0.9555219276551247
"[0.25720085835460826, 1.276170478548091, -0.6628590325917392, 0.25720085835460865]",77.78847072688994,0.9586650918908323
"[0.7266332998417622, 27.65843816254323, -0.03907046605305801, 0.7266332998419752]",76.85796362410065,0.9618082561265399
"[0.9596400382100398, 25.927054219365143, -0.034002593139485164, 0.9596400382102575]",77.81460753546418,0.9649514203622477
"[-0.8530149235439055, 0.8016168837586204, -0.172675957856488, -0.8530149235438999]",49.28439778912919,0.9680945845979553
"[-1.0798757015765517, 0.8481546628760269, -0.039109106684656066, -1.0798757015765472]",62.556431963814674,0.9712377488336629
"[1.2577530727478246, 0.11492510969069344, 0.7542123248507576, 1.257753072747835]",43.15050849470608,0.9743809130693705
"[1.253724220397228, 0.05931848832765176, 0.8120380294375577, 1.2537242203972658]",43.12256069104672,0.9775240773050783
"[1.2039639217364047, -0.06821853824467294, 0.9387738588316523, 1.203963921736429]",43.087931059394876,0.9806672415407859
"[0.739020243755165, 10.96818042293342, -0.0930304336553764, 0.7390202437551862]",55.3593496156813,0.9838104057764935
"[0.6651655330558098, 10.11426203054794, -0.1053745783265855, 0.6651655330558243]",55.328252971184334,0.9869535700122011
"[0.45764155710510457, 15.006734739246243, -0.08076193487050114, 0.45764155710514176]",68.01203220754836,0.9900967342479088
"[0.16056441103101018, 13.342002678873742, -0.09720720405068996, 0.16056441103101274]",80.83522047160604,0.9932398984836164
"[0.5425926004410598, 2.7521669979789305, -0.34136952804817056, 0.5425926004410895]",84.58834631244277,0.996383062719324
"[0.7073376256656704, 14.958527252708919, -0.07123915841305842, 0.7073376256659696]",79.26929088262185,0.9995262269550318
"[0.2813049767880834, 9.039203062648925, -0.1371160885041, 0.28130497678810884]",79.48053124832298,1.0026693911907394
"[0.4428352700951615, 1.2551031900388647, -0.5936039311260881, 0.442835270095174]",79.7811696607226,1.005812555426447
"[0.5334513325643553, 18.592487450978076, -0.06378947181887168, 0.5334513325644323]",82.23916949142131,1.0089557196621546
"[0.45506377059487835, 11.24861147063832, -0.10608796882776826, 0.4550637705949659]",81.43931578988207,1.0120988838978624
"[-0.5973079034590988, 0.7615962506036227, -0.24597704691195887, -0.5973079034590935]",70.25642009155216,1.0215283766049854
