u,t,theta
"[0.5585934959656755, 1.211866571187371, -0.5358346638178686, 0.5585934959656841]",95.95966463346936,1.254122530047351
"[-0.09221659935798594, 8.862224433879916, -0.1436897468096012, -0.0922165993578647]",94.32125611500925,1.4049944133613184
"[0.4551816181897152, 11.971326428262095, -0.1000732112374383, 0.45518161818979863]",63.6666279451161,1.408137577597026
"[-1.0789673446018693, 0.5696963359386702, 0.1609635447539611, -1.0789673446018666]",60.826203540736294,1.4144239060684412
"[0.7541487035173307, 36.54723346293939, -0.029241716250826565, 0.7541487035174981]",90.15389324294328,1.4175670703041487
"[0.7040944090765427, 40.879540474636656, -0.02710490686044476, 0.7040944090776791]",96.43345611927401,1.4301397272469794
"[0.7747866256620711, 24.138369764281915, -0.043059324530963214, 0.7747866256621576]",84.04658481625215,1.4364260557183945
"[-0.4029026852132154, 0.03308059702253666, 5.8266865395215754, -0.4029026852098203]",47.38723576487538,1.4489987126612252
"[0.8058810064403961, 11.153174337050334, -0.08694519148404165, 0.8058810064404531]",78.66931061164114,1.4930030119611322
"[0.6662892118156614, 28.464415701987598, -0.03947707212097781, 0.6662892118158983]",78.30014747221573,1.5118619973753782
"[-0.15740489656522644, 2.957647046103128, -0.3732995069433068, -0.1574048965652122]",93.18381141177856,1.6313022383322688
"[0.5636854354436635, 10.89574633700377, -0.10416819897289141, 0.5636854354437619]",91.24597673528596,1.6627338806893452
"[0.1399180175937971, 5.232696368622303, -0.23058663219705733, 0.13991801759381234]",89.80148705275273,1.6941655230464219
"[-0.2847822140118171, 5.454850141297292, -0.21641563055887458, -0.2847822140117809]",94.6095478421628,1.70988134422496
"[0.6625165263254079, 3.2619722135098645, -0.2762757250856568, 0.6625165263254523]",99.14883809306984,1.719310836932083
"[1.0029671585994002, 20.1942142846416, -0.04102294455942811, 1.0029671585994677]",91.63984821690845,1.7318834938749135
"[-0.09207864005416853, 0.6669132236762879, -0.26787472891893205, -0.09207864005415194]",99.64654336470531,1.735026658110621
"[0.608924370024583, 22.52290823591605, -0.05112750111734735, 0.6089243700246156]",88.28780887488797,1.8198920924747275
"[1.0861177040628898, 7.615301755092648, -0.08722293125383064, 1.0861177040631556]",74.08369164553105,1.914187019545957
"[0.5726852095166527, 0.048588377597432064, 3.5783781256214735, 0.5726852095171817]",44.89972692708214,1.9173301837816645
"[0.10526965711698755, 7.207578799255641, -0.17358339200201076, 0.10526965711708089]",82.70783147820133,1.9330460049602027
"[0.766209359115925, 0.22262931918852485, 1.1065902743345675, 0.7662093591159337]",52.99603014519693,1.939332333431618
"[0.8253580920460262, 0.4292441400556171, 0.3952861960508955, 0.8253580920460509]",62.10372133485851,1.948761826138741
"[0.13467394128521615, 9.401734553702243, -0.1354965649124252, 0.13467394128593643]",76.14163258237949,1.9801934684958176
"[0.7817621261767489, 44.484552566788416, -0.023653803352350605, 0.7817621261776676]",99.94723766323345,2.005338782381479
"[0.36341479988565245, 27.21960844298427, -0.04696388803052986, 0.3634147998860391]",89.35161142606218,2.011625110852894
"[0.7630696318140668, 15.828157440348807, -0.06494096084512078, 0.7630696318142166]",86.77543693288708,2.014768275088602
"[0.13759055177015933, 19.31526871059578, -0.0683976496821732, 0.13759055177037616]",95.37234294016886,2.03048409626714
"[0.5556474027399212, 1.433246967400991, -0.5072579252601884, 0.5556474027399253]",54.94726810063335,2.039913588974263
"[0.6407611790125076, 21.162510025096008, -0.053345103669811864, 0.6407611790125154]",75.41471762695895,2.043056753209971
"[0.548217772603744, 33.44578425610284, -0.03589333946657446, 0.548217772604578]",96.482528507571,2.0870610525098776
"[0.7070500904455835, 15.548721682585267, -0.06869914911486844, 0.7070500904457996]",62.754307821524684,2.090204216745585
"[-0.4043624785766797, 3.9805534487916914, -0.2731756830525634, -0.404362478576655]",76.43143143821204,2.096490545217
"[-0.12498600584591708, 0.38054640743885737, 0.5855241578608994, -0.1249860058459076]",43.13679177167709,2.102776873688416
"[-0.17107621265630754, 0.4568794568147551, 0.390955701289036, -0.17107621265629103]",42.87006870863298,2.109063202159831
"[-0.31850446805635096, 0.5045800489363267, 0.3363797487142252, -0.31850446805633775]",42.625921219146385,2.112206366395539
"[-0.33503604758002914, 0.5076699751468977, 0.3328680458978173, -0.3350360475800129]",42.6402440471303,2.115349530631246
"[-0.2574708970125544, 0.4968378587553278, 0.3290120148752028, -0.2574708970125366]",42.811210723677476,2.118492694866954
"[-0.046187181371991674, 0.31642097916995454, 0.6746612162217114, -0.04618718137196912]",43.36268820956097,2.121635859102662
"[0.7677888482102545, 13.367995888707174, -0.07581474444867994, 0.7677888482105167]",66.962310350602,2.124779023338369
"[0.9453031080333949, 25.73559753211058, -0.03477604143326209, 0.9453031080335066]",66.80437787914649,2.127922187574077
"[0.3721108178863162, 12.286971916380738, -0.10047463813682604, 0.3721108178863199]",69.85966454467457,2.1310653518097844
"[0.6256610746815907, -0.6105679156121918, 1.1750801032493774, 0.6256610746815933]",47.25821602300708,2.1436380087526152
"[0.04669574625903699, 10.766105235104398, -0.1201305557982874, 0.04669574626065894]",76.41107518792114,2.146781172988323
"[-0.8922523501349998, 0.6640266331565575, -0.017033963411675544, -0.8922523501349856]",65.30047141856522,2.1499243372240304
"[-0.049521429809173664, 5.64071026102295, -0.2173082451175676, -0.04952142980914912]",58.43804560970417,2.1593538299311534
"[0.583742496114247, 13.795321515820627, -0.08268473996782842, 0.5837424961142484]",57.814240322850175,2.1624969941668613
"[-0.05629159057092547, 8.648666944879762, -0.14728567109919288, -0.056291590570686154]",77.07287180930659,2.1656401584025686
"[0.9282730471642964, 31.217419080326692, -0.029392924186050152, 0.9282730471652669]",73.42630197031266,2.1687833226382764
"[0.7915079033961857, 8.966825568872398, -0.10723734425593565, 0.7915079033963038]",62.696443784573134,2.1719264868739843
"[0.26734023691280806, 9.336498563597644, -0.13348232452667078, 0.26734023691285475]",58.172159691787776,2.1782128153453995
"[0.2875935813723931, 23.744214567883613, -0.05466745390584959, 0.28759358137263547]",89.26493220949293,2.2316466073524293
"[0.28098348664835454, 23.534884185763037, -0.05521891687732481, 0.28098348664867073]",89.41881518732929,2.234789771588137
"[-0.13381717438517465, 9.402729116293319, -0.1354956003516424, -0.1338171743851078]",90.02050639587871,2.2379329358238444
"[0.670826900893739, 19.075289079327405, -0.05789149968438595, 0.6708269008937406]",85.01264424935586,2.2567919212380905
"[0.04792373246987914, 13.45201290428955, -0.09733113861742482, 0.04792373246993355]",83.9182277367964,2.2599350854737983
"[0.5078628572919187, 30.45710245142435, -0.040023976746547826, 0.5078628572922883]",83.40491545259232,2.2630782497095057
"[0.13576565194435586, 2.824443614496769, -0.3887045881384949, 0.13576565194435766]",54.12019110182873,2.2693645781809213
"[1.0356368540371699, 0.640050654572672, 0.08030581883290128, 1.0356368540371732]",95.63457531475642,2.288223563595167
"[0.783507916956202, 0.17950629225317646, 1.23647027738883, 0.7835079169562088]",50.88561540556622,2.3007962205379977
"[0.678796543356467, 4.578579726382888, -0.2089158568235335, 0.6787965433565002]",96.63336003203186,2.3102257132451207
"[0.6003399684510733, -0.0036845906180966526, 14.666635009243967, 0.6003399683249911]",64.83652609490623,2.4516681038519645
"[-0.25681052907506446, 3.532335048686982, -0.31630035284934527, -0.25681052907503005]",97.98301848211455,2.4610975965590876
"[0.20801615223916473, 2.918167880310112, -0.3739095640317081, 0.2080161522391651]",98.81542068845013,2.479956581973333
"[1.0005332322368283, -0.3863613406200843, 1.1949645473637087, 1.0005332322368552]",75.59916978325545,2.51138822433041
"[0.6055614691166729, 40.50930155876253, -0.02894113884792756, 0.6055614691167508]",98.05502720738555,2.545963030923194
"[-0.1751573679305513, 4.468856777581445, -0.263392507835145, -0.1751573679305423]",61.80406604095085,2.5491061951589016
"[1.0525494874740904, 27.723609799360133, -0.028511347175738312, 1.0525494874750092]",82.82123505862022,2.5522493593946094
"[0.6018366888936353, 40.281438256435905, -0.029157366306101395, 0.6018366888939597]",97.88019468894784,2.555392523630317
"[0.04188948930452942, 4.537115223609652, -0.2633097306178201, 0.04188948930454226]",94.28816922315427,2.574251509044563
"[-0.8807470876501131, 0.9015943514390408, -0.22005755526267323, -0.8807470876501089]",96.66152397424422,2.605683151401639
"[0.9427456078391195, 31.73650732778441, -0.02850123645875792, 0.9427456078396264]",81.05034743032715,2.6276853010515926
"[1.1088096159078134, 43.45625185557561, -0.01708416665700728, 1.1088096159108438]",96.8471065153933,2.6308284652873004
"[0.7941688647571324, 34.90720955281583, -0.029691618597622274, 0.7941688647576539]",89.99903009396056,2.6339716295230082
"[-0.8024996975278496, 0.12869335804083712, 1.0151323165974948, -0.802499697527816]",76.61471443836595,2.6402579579944234
"[0.8162928873320813, 44.37299215046235, -0.023089912047927083, 0.8162928873322928]",95.64292741957078,2.6434011222301312
"[0.3242762806465081, 21.270453920648677, -0.06028286047614058, 0.32427628064657626]",96.12300096383454,2.6496874507015464
"[1.1121726511087735, -0.011620074994882249, 0.923854268375049, 1.1121726511087946]",98.24383038323178,2.7345528850656526
"[0.6631395261727887, 41.44561627279896, -0.027418476080195917, 0.6631395261728413]",88.49651485812956,2.8979974253224503
"[0.6683680542456756, 41.752139483084925, -0.02713787041337874, 0.6683680542459042]",88.52291023045134,2.901140589558158
"[0.6599814910308018, 41.36687445640108, -0.027520129263017865, 0.6599814910309534]",88.55540698804832,2.904283753793866
"[0.6412632602053588, 40.45623785368781, -0.02842779492838372, 0.6412632602054833]",88.59119338688419,2.9074269180295733
"[0.6164426385851504, 39.23622516600303, -0.029690891115514335, 0.6164426385858498]",88.62632485887066,2.910570082265281
"[0.5924700396540081, 38.05401012203385, -0.030974298010471992, 0.5924700396542564]",88.6528788360909,2.913713246500989
"[0.5802322407120004, 37.437580913038786, -0.0316649993207904, 0.5802322407126534]",88.65419532429868,2.9168564107366963
"[0.5755363195372769, 37.14737107129718, -0.03198008539449647, 0.5755363195375762]",88.60739757044497,2.919999574972404
"[0.6427429970942211, 0.4807272377665895, 0.2853786632660099, 0.6427429970942364]",46.56056847343664,2.9262859034438193
"[1.0600413232701082, 3.139237759488668, -0.16985199367882342, 1.0600413232701236]",91.31345353637766,2.929429067679527
"[-0.7179408044776457, 1.0800500376232154, -0.4038254599737414, -0.7179408044776439]",89.0454397817569,2.9325722319152345
"[0.9487794960788248, 0.5211973320790732, 0.1980849336582137, 0.9487794960788343]",74.82080017245782,2.9357153961509423
"[-0.14315577729151785, 0.35944377120097487, 0.6774126579557262, -0.14315577729151105]",53.755725087678336,2.970290202743726
"[1.0005388030915787, 46.375303262267636, -0.018502849263482387, 1.0005388030923192]",94.46537640024631,3.0582988013435406
"[0.8013453114437239, 27.51714404095252, -0.03718752422743391, 0.8013453114437644]",97.66981650002225,3.089730443700617
"[0.736869712812178, 5.734053642728761, -0.16565118177185542, 0.7368697128123223]",87.93056960287767,3.1023031006434474
"[1.0655123006629008, 0.1828792089677125, 0.7231102985654514, 1.0655123006629301]",88.60008068983714,4.988201642068035
"[0.5807547662727416, 5.146325711731971, -0.20199079274178028, 0.5807547662729037]",94.26957661727671,5.003917463246574
"[0.44895381556138875, 0.09580803322068313, 1.7284379053009709, 0.44895381556150643]",96.09782336212209,5.007060627482281
"[0.07224105217473938, 0.6944319378732323, -0.4231675629069778, 0.0722410521747431]",97.64924368569697,5.02277644866082
"[0.3297538139464599, 7.247093293492999, -0.16583904932643467, 0.32975381394651043]",94.5485791057226,5.03534910560365
"[-0.42318578699843995, 2.597806602786279, -0.38057328827641856, -0.42318578699842047]",98.98414062748658,5.057351255253604
"[0.7736080697913224, 16.658846196974878, -0.06139152186853085, 0.7736080697915102]",99.86365669120354,5.066780747960727
"[0.1995575010834317, 0.2023887690712009, 0.7976770162752564, 0.1995575010834632]",84.3438186125121,5.069923912196435
"[0.7363670901436026, 0.6781528892609898, -0.1254771568337693, 0.7363670901436141]",97.16390321680426,5.079353404903558
"[-0.18168060700790772, 5.213989714669784, -0.2299769973307139, -0.18168060700787783]",95.03237048547105,5.095069226082096
"[-0.49133975854729894, 0.9272461070050271, -0.4939385049818062, -0.4913397585472845]",87.78283550504129,5.142216689617711
"[0.05807205777052701, 3.1739243218773643, -0.3561539427034812, 0.05807205777057986]",76.72849197073545,5.148503018089126
"[0.05827105603902068, 4.003796015357384, -0.293060836712911, 0.05827105603905134]",93.66569777570957,5.157932510796249
"[0.6172403991552988, 18.56067150855313, -0.06128853557643854, 0.6172403991556943]",88.6207791913898,5.183077824681909
"[1.058050009207584, 21.615315411494088, -0.035840835711636265, 1.0580500092079381]",87.09737309430268,5.208223138567571
"[0.2546726627667822, 5.007715907281925, -0.23497454907511067, 0.254672662766817]",82.95412565419875,5.211366302803278
"[0.5998296546683892, -0.03392563787656025, 4.764797616019324, 0.5998296546678475]",72.55914910332518,5.214509467038986
"[1.1713097780966422, -0.31789198571451566, 1.1456438058598284, 1.17130977809666]",92.48532757084831,5.264800094810308
"[0.542288228416157, 28.018477379243965, -0.042764548655225, 0.542288228416736]",98.47394444341019,5.293088572931677
"[0.6509171300385145, 11.923453013918817, -0.09130307122869478, 0.6509171300386593]",88.82874846592941,5.299374901403093
"[0.1872700864547263, 12.991616382016314, -0.09933239283169963, 0.1872700864548105]",95.69849069008316,5.3056612298745085
"[-0.9309517220718326, 0.001363199502197809, 0.9416683857597293, -0.9309517220718233]",63.55358590534309,5.308804394110216
"[1.1814886725680642, 8.105300391000736, -0.06940785988549406, 1.1814886725681026]",81.15371617946484,5.311947558345923
"[0.7078742534594971, 1.5250278306318736, -0.4174695485165236, 0.707874253459614]",94.99277358397535,5.3150907225816315
"[0.39199837481640654, 11.180414040130765, -0.10910316822599614, 0.3919983748165602]",84.17482714893198,5.318233886817339
"[0.5097206199421515, 8.325462827119226, -0.13690283290432587, 0.5097206199421692]",97.93189218235665,5.390526664238615
"[-0.16431233940688492, 7.089852321805763, -0.17505989171818706, -0.1643123394067265]",92.3884939605869,5.437674127774229
"[-0.7100760191476969, 0.19166401211551326, 1.103353893693946, -0.7100760191476929]",85.15279583429742,5.447103620481352
"[0.09132342627048413, 16.052694930776372, -0.08203795651103686, 0.09132342627058314]",99.1264159232625,5.450246784717059
"[0.7108044123552426, 10.815546508261285, -0.09614243341646006, 0.7108044123554591]",74.85402240507037,5.4533899489527675
"[-0.07900515033824031, 0.24868353101342286, 0.9216471927059116, -0.07900515033819057]",76.31396049071803,5.487964755545551
"[0.5410363002172598, 28.372228767541163, -0.04227017815761629, 0.5410363002175417]",97.95771194907925,5.494251084016967
"[0.9545867911138531, 37.83888488921195, -0.023738716666067416, 0.9545867911145247]",97.36321755682077,5.538255383316874
"[0.20500311397571955, 13.660921812801856, -0.09445198551443655, 0.20500311397585216]",96.56176852621795,5.560257532966827
"[0.28773398170263426, 23.7860004077444, -0.05457260953295361, 0.28773398170266784]",99.4663360261,5.591689175323904
"[0.6150117540448702, -0.0777714467162973, 3.061594653062469, 0.6150117540447261]",93.9220127191181,5.629407146152396
"[0.6310457480229683, 35.72850421787614, -0.032283183816799156, 0.6310457480230326]",91.23897724934426,5.689127266630841
"[0.5993040398427326, 0.025532907148493118, 5.462703970724383, 0.5993040398451647]",57.53147917476994,5.695413595102256
"[-0.008700565914883504, 7.242049721332101, -0.1736060955705914, -0.008700565914845481]",90.09233213459005,5.698556759337964
"[-0.8793676256490844, 1.2869650153506331, -0.31159877195491376, -0.8793676256490753]",70.36146095509322,5.707986252045087
"[0.8461112536834892, 3.6394986689375397, -0.21413695967348503, 0.8461112536835353]",81.62784474266878,5.736274730166455
"[0.3433847553082911, 14.041871293226299, -0.08929573720116749, 0.3433847553085067]",95.92967385774104,5.739417894402163
"[0.24079446019778064, 19.94625556654235, -0.06532689054590776, 0.24079446019801012]",95.6975497604785,5.811710671823439
"[0.8104050626105531, 3.5974129799666703, -0.22453646237414637, 0.8104050626105643]",86.37825693431449,5.817997000294855
"[0.5094188068171295, 30.345215747721397, -0.04014163990506537, 0.5094188068172388]",89.83017296421849,5.8965761061875455
"[0.755702582992951, 16.785408837209804, -0.06177237775642376, 0.7557025829930806]",90.50420670234183,5.912291927366084
"[0.26255370531118777, 0.5293384797573958, -0.0015595773256780777, 0.2625537053112064]",99.89828823357936,5.928007748544622
"[0.06471797269111308, 10.561026816985905, -0.12222207633974203, 0.0647179726912405]",93.65634129549584,6.034875332558682
"[0.8875073951205636, 24.17697988213956, -0.03911178351372507, 0.8875073951210971]",87.91640909337139,6.066306974915759
"[-0.37447371106339117, 0.9399051696346766, -0.5782481694260417, -0.3744737110633852]",73.33327378100776,6.094595453037128
"[-0.4053427958008027, 0.002341426185007109, 14.27752004947304, -0.4053427957256484]",93.1503423638032,6.122883931158497
"[0.40256477197258766, 0.41646514059159934, 0.3825441451398695, 0.40256477197259716]",48.611892817058724,6.126027095394204
"[0.5473139861498819, 0.09782321292529111, 2.3535644838067444, 0.5473139861498965]",47.6213127218204,6.13231342386562
"[-0.6030180661857716, 0.17140877005841748, 1.504211350046846, -0.6030180661857162]",48.05410239917622,6.138599752337035
