u,t,theta
"[-0.3395124886355044, 0.8305954955231672, -0.4784089065798002, -0.3395124886354898]",34.153228197923795,0.40861135064199405
"[-0.3327273849974638, 0.8225418693197905, -0.4695395136495548, -0.33272738499743626]",34.13983431841214,0.41175451487770176
"[-0.32505864261851747, 0.8144660094397121, -0.4605469835884042, -0.32505864261850453]",34.12730901433018,0.4148976791134094
"[-0.3165156565966542, 0.806349322667377, -0.4513857961334663, -0.3165156565966513]",34.115673118666855,0.418040843349117
"[-0.3071084962329889, 0.7981683070057292, -0.44200210165800086, -0.307108496232988]",34.10494118037098,0.4211840075848247
"[-0.2968476476949603, 0.7898948026914189, -0.4323334012651651, -0.29684764769495975]",34.09512230373211,0.4243271718205323
"[-0.2857439175298974, 0.7814962518736951, -0.42230820931653223, -0.2857439175298966]",34.086220915308154,0.42747033605624
"[-0.2738085714117817, 0.7729359914851713, -0.4118457236767235, -0.2738085714117758]",34.078237430199415,0.4306135002919476
"[-0.2610533820451976, 0.7641733398300509, -0.4008552066314872, -0.2610533820451927]",34.07116861735994,0.43375666452765527
"[-0.24749078565920601, 0.755163658289898, -0.38923526732129, -0.2474907856591992]",34.065007921899934,0.43689982876336286
"[-0.23313420294388262, 0.7458584167605075, -0.37687307421922733, -0.23313420294386847]",34.05974565577313,0.44004299299907057
"[-0.2179983675456255, 0.7362051583404492, -0.36364335284283816, -0.2179983675456161]",34.05536908777161,0.4431861572347783
"[-0.20209997536314334, 0.7261475694080344, -0.34940743636369614, -0.20209997536311264]",34.05186245284523,0.4463293214704859
"[-0.18545791215611465, 0.7156251835995904, -0.33401170554528, -0.1854579121561136]",34.04920689096586,0.4494724857061935
"[-0.16809454241683655, 0.7045736611797218, -0.31728674723850475, -0.16809454241683383]",34.04738032860127,0.4526156499419011
"[-0.1500361451510618, 0.692924434323154, -0.2990455204085283, -0.15003614515105484]",34.046357353478804,0.45575881417760883
"[-0.13131424681567416, 0.6806048314287223, -0.27908215130012787, -0.13131424681567153]",34.046109086456816,0.4589019784133164
"[-0.11196669397414859, 0.6675379513745754, -0.25717032216121316, -0.11196669397413961]",34.046603152465806,0.46204514264902413
"[-0.09203954073663385, 0.6536430135105635, -0.23306247846741332, -0.09203954073663248]",34.04780369632416,0.46518830688473173
"[-0.07158855887079908, 0.6388354333978953, -0.20648874138361922, -0.07158855887079354]",34.049671689792994,0.4683314711204394
"[-0.050681249826764516, 0.623027250333976, -0.17715667563724685, -0.05068124982676075]",34.05216554262269,0.4714746353561471
"[-0.029399391673564527, 0.6061280720172418, -0.14475249116648048, -0.02939939167355604]",34.055242085500794,0.4746177995918547
"[-0.007840953243145847, 0.5880457823339675, -0.10894252869375684, -0.007840953243138587]",34.05885836129466,0.47776096382756233
"[0.013876947970884535, 0.5686885246324082, -0.06937824225516286, 0.013876947970886802]",34.06297393118771,0.48090412806326993
"[0.03561643092452336, 0.5479663349013684, -0.025701999733246998, 0.03561643092452725]",34.067554471326915,0.48404729229897764
"[0.057216971996947384, 0.5257941145197902, 0.022442413538353263, 0.05721697199695112]",34.07257621915859,0.48719045653468523
"[0.07849497166236032, 0.5020949838156233, 0.07539569624873986, 0.07849497166236215]",34.078031694045315,0.49033362077039294
"[0.09924506931480695, 0.4768041766468931, 0.1334640615719519, 0.09924506931481693]",34.08393655396736,0.49347678500610054
"[0.11924360863717441, 0.4498736392493595, 0.19689358313578237, 0.11924360863718636]",34.09033720948646,0.4966199492418082
"[0.13825514542483447, 0.4212768211081317, 0.26583692765878164, 0.13825514542483958]",34.09731876020391,0.4997631134775159
"[0.15604281079352209, 0.39101249477323496, 0.3403124806465573, 0.15604281079357482]",34.105012699725265,0.5029062777132235
"[0.1723814562596416, 0.35910838723415134, 0.4201503789695711, 0.17238145625964876]",34.11360273520821,0.5060494419489312
"[0.18707414246882398, 0.32562136406076464, 0.5049293123801236, 0.18707414246884171]",34.12332820808868,0.5091926061846388
"[0.1999685663523787, 0.29063477602824384, 0.5938990708552637, 0.19996856635238164]",34.13448278828432,0.5123357704203465
"[0.2109698093748216, 0.25425134052488024, 0.6858911128772492, 0.21096980937483167]",34.14740679979166,0.5154789346560541
"[0.22004311993820938, 0.21657996189018375, 0.7792231407654563, 0.22004311993821388]",34.162471246603566,0.5186220988917617
"[0.22719649878667716, 0.1777179135087072, 0.8716003776661322, 0.22719649878668785]",34.18004963253827,0.5217652631274694
"[0.23242872718009258, 0.13772919187266347, 0.9600215447356429, 0.23242872718012358]",34.2004708169471,0.524908427363177
"[0.23561837914245604, 0.09662046518824301, 1.0406996736065015, 0.2356183791424593]",34.22393676998087,0.5280515915988847
"[0.23630763752484873, 0.05432308707339178, 1.1090188157578242, 0.2363076375248571]",34.25036129151424,0.5311947558345923
"[0.2333028197960103, 0.01068682886457979, 1.159703517512505, 0.23330281979602047]",34.27904085153357,0.5343379200703
"[0.2240379017903753, -0.03448348433629606, 1.187909952856523, 0.22403790179037752]",34.308021720194056,0.5374810843060076
"[0.20405127865102424, -0.08129313898960304, 1.1931664176257442, 0.20405127865103234]",34.333270698073264,0.5406242485417153
"[0.16771897196998303, -0.12945623343900015, 1.187079731514755, 0.16771897196998722]",34.348620120115235,0.5437674127774229
"[0.10910515804368262, -0.1778771929514521, 1.1981236330566563, 0.10910515804368286]",34.34648029744797,0.5469105770131306
"[0.00992564944692746, -0.22400859076970162, 1.285425914080784, 0.009925649446930125]",34.30900594379834,0.5500537412488382
"[0.594834842331841, 9.33325867053056, -0.11821070028355324, 0.594834842331851]",47.65773670939724,0.5531969054845458
"[0.08702584943055564, 4.93002791806005, -0.24426484712866264, 0.08702584943057991]",47.96966645901701,0.5563400697202535
"[-0.3926576181981314, -0.0880258825439919, 3.5216642376351555, -0.39265761819824935]",41.54004673395767,0.5594832339559611
"[0.38973294991021434, 3.707415118623254, -0.2914483095625255, 0.3897329499102327]",44.644129614952234,0.5626263981916688
"[0.6937117906706569, 3.2517325952180713, -0.2700048460191036, 0.6937117906706696]",43.74172589752793,0.5689127266630841
"[0.6495651758211797, -0.7611195694098446, 1.2255271746628582, 0.6495651758211821]",44.73948683523476,0.5720558908987917
"[-0.32280370732358094, 0.9817773454680534, -0.6348729824905878, -0.32280370732357605]",49.34817138361185,0.5751990551344994
"[0.8747774924661067, 2.3344302076791497, -0.2737736392424195, 0.8747774924661083]",43.5032285240774,0.578342219370207
"[-0.24046772713537304, 1.3852377781974787, -0.6295640584661336, -0.24046772713536266]",45.18698098212892,0.5814853836059147
"[-0.41238043750577885, -0.02586585218309943, 6.35416815455389, -0.41238043750689574]",38.07591289607456,0.5846285478416223
"[0.8736131422554478, 2.186055838881418, -0.2835654016566988, 0.8736131422554548]",42.74198529706439,0.5877717120773299
"[0.31454986414524033, -0.939177258581431, 1.1690812870089455, 0.3145498641452431]",44.02669563026893,0.5909148763130376
"[-0.13058587397895613, 3.2643850313298177, -0.34569126767054004, -0.13058587397868868]",45.59664347523327,0.5940580405487452
"[0.2362820880189494, 5.293870299177366, -0.22467783851373382, 0.23628208801900855]",45.23804973929826,0.5972012047844529
"[0.42981861759865425, 6.579823240431426, -0.17503569330335267, 0.4298186175986702]",45.04291283726601,0.6003443690201605
"[0.5615415095394101, 7.497692524343959, -0.1467627017508163, 0.5615415095394225]",44.903896839543464,0.6034875332558682
"[0.6582352043644225, 8.176701395818334, -0.1284034157519642, 0.6582352043644659]",44.79363600961183,0.6066306974915759
"[0.7313990555759932, 8.68354206686251, -0.11569523344393645, 0.7313990555760308]",44.70130408701146,0.6097738617272835
"[0.7873502416133993, 9.059580644554014, -0.10661797213236729, 0.7873502416134869]",44.62153885263039,0.6129170259629911
"[0.8300853127352918, 9.333287424132381, -0.10006186691488574, 0.8300853127353913]",44.55127896085515,0.6160601901986987
"[0.8623674260245525, 9.52552936085602, -0.09535303519094455, 0.8623674260248656]",44.48859262234072,0.6192033544344064
"[0.8862213824377344, 9.652215007213576, -0.09205164822577072, 0.8862213824378607]",44.43216572471119,0.622346518670114
"[0.9031895303971406, 9.725780772131401, -0.08985481231312124, 0.9031895303973588]",44.38105106681782,0.6254896829058217
"[0.9144777857456196, 9.756108040822326, -0.08854529261802488, 0.9144777857456583]",44.33453483304889,0.6286328471415293
"[0.9210461869209996, 9.751134123642116, -0.08796235284079812, 0.9210461869210649]",44.292059911389465,0.631776011377237
"[0.9236687088141935, 9.717281623144773, -0.08798417924571744, 0.9236687088143596]",44.25317920356335,0.6349191756129448
"[0.9229748087548242, 9.659774601723955, -0.08851675155920076, 0.922974808754926]",44.21752704753984,0.6380623398486523
"[0.9194797446114312, 9.582877066045898, -0.0894864881689583, 0.9194797446115788]",44.184798766811994,0.6412055040843601
"[0.9136071482101135, 9.490078293737891, -0.09083522612124836, 0.9136071482101362]",44.15473773754456,0.6443486683200677
"[0.9057064720874491, 9.384239260653471, -0.09251666933434109, 0.9057064720874822]",44.12712591528562,0.6474918325557752
"[0.8960664360972374, 9.267706669219502, -0.0944938633021645, 0.8960664360974434]",44.10177638237304,0.6506349967914828
"[0.8849258079213205, 9.142406605372946, -0.09673730602411731, 0.8849258079213789]",44.078528399844764,0.6537781610271906
"[0.8724820736417743, 9.009920197725988, -0.09922352630718057, 0.8724820736418599]",44.057243433366146,0.6569213252628981
"[0.858898091425755, 8.871541420543169, -0.10193407131771873, 0.8588980914258003]",44.03780159483238,0.6600644894986059
"[0.8443077703305378, 8.728327463940198, -0.10485467715966701, 0.8443077703306027]",44.02009939714658,0.6632076537343136
"[0.8288207419980697, 8.581140069148207, -0.10797462102527702, 0.828820741998077]",44.004047857365414,0.6663508179700212
"[0.8125258025528618, 8.43067579024172, -0.11128629627214415, 0.8125258025529314]",43.989570621211726,0.6694939822057289
"[0.7954938825398836, 8.27749258815911, -0.11478486083053241, 0.7954938825398898]",43.97660272999497,0.6726371464414365
"[0.7777807162762371, 8.12203383399407, -0.11846792460582994, 0.7777807162763003]",43.965089725240816,0.6757803106771441
"[0.7594284642464141, 7.964643115835807, -0.1223354335709061, 0.759428464246434]",43.95498661414263,0.6789234749128517
"[0.74046754944277, 7.805581203081642, -0.1263894958791981, 0.7404675494428112]",43.94625738148103,0.6820666391485594
"[0.7209174813644431, 7.645034480409461, -0.13063441127207226, 0.720917481364467]",43.93887436993004,0.685209803384267
"[0.7007881361606666, 7.4831274801494185, -0.13507659895334764, 0.7007881361606927]",43.932818082305694,0.6883529676199747
"[0.6800800926829895, 7.3199278040825, -0.1397247287772241, 0.6800800926830068]",43.92807692782326,0.6914961318556824
"[0.658785234500222, 7.155453592174129, -0.1445898014935368, 0.6587852345002403]",43.924647226984874,0.69463929609139
"[0.636886842049944, 6.989677288490536, -0.1496853537578447, 0.6368868420499723]",43.92253331067025,0.6977824603270977
"[0.6143592280693477, 6.822526555187329, -0.15502779147938958, 0.6143592280693547]",43.92174782145355,0.7009256245628053
"[0.5911677456014184, 6.653888715622531, -0.16063666650400552, 0.5911677456014465]",43.92231217517024,0.704068788798513
"[0.5672680947295267, 6.4836107428701055, -0.16653515543543082, 0.5672680947295325]",43.92425721633629,0.7072119530342206
"[0.5426052282821364, 6.311497605974307, -0.1727506923117722, 0.5426052282821723]",43.92762415559898,0.7103551172699282
"[0.5171115504478383, 6.137307370383615, -0.17931585580494777, 0.5171115504478386]",43.9324659559434,0.7134982815056359
"[0.4907061953150395, 5.960755714473476, -0.1862690709996469, 0.49070619531507026]",43.93884864465231,0.7166414457413435
"[0.4632911961632152, 5.781501871419305, -0.193656229231603, 0.4632911961632427]",43.946853811470405,0.7197846099770512
"[0.43474874375512695, 5.599146059080173, -0.20153219505543807, 0.434748743755159]",43.95658120610743,0.7229277742127588
"[0.40493655983755905, 5.413219471181978, -0.20996300888211164, 0.40493655983758686]",43.96815234828921,0.7260709384484665
"[0.37368112351155214, 5.223168082590583, -0.2190289456078699, 0.37368112351156607]",43.981715566211854,0.7292141026841741
"[0.3407693120800048, 5.028337235653303, -0.22882834340146022, 0.34076931208037875]",43.99745219986459,0.7323572669198818
"[0.3059355512544197, 4.827944469391669, -0.23948310862144256, 0.30593555125510347]",44.01558543980021,0.7355004311555894
"[0.2688438600226116, 4.6210460253475425, -0.25114614800868806, 0.2688438600226562]",44.03639201632832,0.738643595391297
"[0.22906055567227807, 4.4064869112924265, -0.26401194895995583, 0.2290605556722834]",44.06021852656325,0.7417867596270047
"[0.1860121267002029, 4.182829308784183, -0.2783316253746072, 0.18601212670022912]",44.08750402680619,0.7449299238627123
"[0.13891725845606998, 3.9482457934163286, -0.29443450870470617, 0.1389172584560992]",44.11881127864306,0.74807308809842
"[0.08667051290996292, 3.7003497001192978, -0.3127591808799404, 0.08667051290996516]",44.154869529409034,0.7512162523341276
"[0.027630528958595836, 3.4359141444719135, -0.33389587659650294, 0.02763052895861427]",44.196628064866445,0.7543594165698353
"[-0.040797679856492096, 3.150378629930953, -0.35863245094689233, -0.04079767985648541]",44.24530056125326,0.7575025808055429
"[-0.12308242015989954, 2.836892332886666, -0.3879402164072313, -0.12308242015987714]",44.302289319956245,0.7606457450412506
"[-0.2278930158786132, 2.484259583758832, -0.4224942091450693, -0.22789301587860433]",44.36838396427661,0.7637889092769582
"[-0.3751782152287306, 2.0718493610022963, -0.45882937301252047, -0.37517821522872996]",44.43844099347375,0.7669320735126659
"[-0.6192457793112286, 1.5563078080666737, -0.4546168675195804, -0.6192457793112032]",44.46177109193802,0.7700752377483735
"[-0.9810474546302138, 0.881635503171093, -0.134541586163738, -0.9810474546302062]",44.20788026973628,0.7732184019840811
"[-1.0475595006569414, 0.19742449354435485, 0.596954588152728, -1.04755950065686]",43.805009034309975,0.7763615662197888
"[-0.20847488656928964, 0.7967776360523114, -0.5010649855027398, -0.20847488656928645]",44.96600210364247,0.7795047304554964
"[0.37198004072077756, 0.1537597985852345, 1.2010116259837056, 0.37198004072078494]",44.35346253963492,0.7826478946912041
"[-0.03387328905719528, -0.9079303704485312, 1.0251173686992692, -0.03387328905719129]",43.12460280149588,0.7857910589269118
"[0.5202294734044586, -0.8236400908053876, 1.1806586811696889, 0.5202294734044621]",42.16468989155744,0.7889342231626194
"[1.4070169040662368, 0.15386475289980314, 0.7835887492330337, 1.4070169040662481]",42.37427777013321,0.792077387398327
"[0.3993916150001954, 0.28406773114697753, 0.8091482579010632, 0.3993916150002068]",42.15953193103845,0.7983637158697423
"[0.3665010763494265, 0.19449883540709195, 1.0553467241025725, 0.366501076349446]",45.41415195673999,0.8140795370482805
"[-0.8757606580866898, -0.02657177063713688, 1.0600223806524662, -0.875760658086682]",44.89082870662452,0.8172227012839881
"[-0.7623840089340204, 1.2034593776607128, -0.38834326139388625, -0.7623840089340186]",45.70372720826737,0.8203658655196959
"[-0.2843279591628028, 2.0071669427515313, -0.4869140791592917, -0.28432795916279485]",45.81833896764088,0.8235090297554035
"[-0.24914998199964417, 2.0614199368430244, -0.4831521508871115, -0.24914998199964145]",45.79370280173782,0.8266521939911111
"[-0.9621065136775573, 0.8016762618516777, -0.10198181706424221, -0.9621065136775517]",45.3676611829121,0.8297953582268188
"[0.05723145489856821, -0.8740188763842037, 0.9102907944707884, 0.05723145489856874]",44.131204253685134,0.8329385224625264
"[0.13602617659781888, 1.3372812010455772, -0.6702543236175108, 0.13602617659782043]",43.90338570441332,0.836081686698234
"[-0.3724897399073961, 0.023179364876205203, 5.594605913548871, -0.37248973990575496]",40.22415042745562,0.8392248509339416
"[0.33895626859923306, 1.9384471333324025, -0.48933529648587387, 0.33895626859923494]",45.25868660981296,0.845511179405357
"[-0.9520149874614774, 0.3767663214381011, 0.38788981523324984, -0.9520149874614716]",43.45404966264396,0.8486543436410646
"[0.8850230709319631, 3.2534696210973864, -0.22092417155440436, 0.8850230709320078]",44.11891186354224,0.8517975078767724
"[0.7120046973990776, 2.0359430921509016, -0.36213339269113876, 0.7120046973990821]",43.793225062323756,0.85494067211248
"[0.7512032310732891, 2.191420905354246, -0.33249742446995645, 0.7512032310732929]",47.148893109682476,0.8580838363481876
"[0.14639221629324753, 0.5745936018809054, -0.12983925570374136, 0.1463922162932529]",48.823837506027594,0.8612270005838952
"[0.5372493540781079, 0.7596528300826371, -0.3724766567494179, 0.5372493540781106]",45.840668495864534,0.8675133290553105
"[-0.18792179476139387, 0.782460708040497, -0.48545178411919593, -0.18792179476139279]",48.13669912638502,0.8706564932910181
"[-0.3772330627347126, 2.104239895733434, -0.45342537473401007, -0.37723306273450885]",47.59106721379146,0.8737996575267257
"[-0.004434422396210932, 3.3985662086978485, -0.3370713129011746, -0.004434422396203765]",47.35349700719609,0.8769428217624335
"[0.1747267236373457, 4.276849237627215, -0.27357741749302383, 0.17472672363739034]",47.221783420123785,0.8800859859981411
"[0.29614083541811537, 4.970747493401811, -0.23410828781821783, 0.29614083541811853]",47.14464055715354,0.8832291502338487
"[0.3877357362584391, 5.550033769794855, -0.20669013180971524, 0.3877357362584537]",47.09844632103659,0.8863723144695566
"[0.46005118168724424, 6.044965788357269, -0.1864593527503192, 0.4600511816872622]",47.07243747416154,0.8895154787052642
"[0.5180874846460342, 6.470313444840925, -0.17105749066281992, 0.5180874846460625]",47.06085498897123,0.8926586429409717
"[0.5644851585690995, 6.833284607136234, -0.15920175619293875, 0.5644851585691]",47.06026895588929,0.8958018071766793
"[0.6006954808637677, 7.136875453874623, -0.15014287547826283, 0.6006954808637941]",47.068482847524436,0.898944971412387
"[0.6275014558140269, 7.381539309459165, -0.14342673490262514, 0.6275014558140327]",47.084018234631905,0.9020881356480946
"[0.6452826178078782, 7.566139565995995, -0.1387780512577322, 0.6452826178079069]",47.105849877225246,0.9052312998838022
"[0.6541601379796365, 7.688532870642838, -0.1360404601434107, 0.6541601379796619]",47.133261681981196,0.9083744641195101
"[0.6540816831463457, 7.745969300267145, -0.1351451171279796, 0.6540816831463568]",47.16577016319496,0.9115176283552177
"[0.6448677617659585, 7.735356820527056, -0.13609667914189033, 0.6448677617659604]",47.203089360056374,0.9146607925909253
"[0.626229020565826, 7.65341608933677, -0.13897196996763503, 0.6262290205658881]",47.2451282370054,0.9178039568266328
"[0.59775525387722, 7.496717626325916, -0.1439310261465152, 0.5977552538772539]",47.29201702256724,0.9209471210623407
"[0.5588672812757417, 7.261564438788641, -0.15124450433771258, 0.558867281275745]",47.34417387686046,0.9240902852980483
"[0.5087138788885885, 6.943660154986605, -0.161347308401228, 0.5087138788885907]",47.40242858687381,0.9272334495337559
"[0.44596901146898554, 6.537430028661552, -0.17494163476942665, 0.44596901146902057]",47.46825321224198,0.9303766137694635
"[0.3684250696958431, 6.034725172653698, -0.19320396817395333, 0.3684250696958497]",47.54420732818588,0.9335197780051712
"[0.2720877251997742, 5.422199971265022, -0.21824105527985352, 0.27208772519988284]",47.6348804248895,0.9366629422408788
"[0.1488056566417277, 4.675373613021291, -0.25423197082448296, 0.14880565664175419]",47.74913746334843,0.9398061064765864
"[-0.021978825587292028, 3.7417634069875447, -0.31083560133789584, -0.0219788255869857]",47.90645124378414,0.9429492707122942
"[-0.32470909621666255, 2.4663254777808987, -0.4124882101613873, -0.3247090962166539]",48.15456332008935,0.9460924349480018
"[-1.046977211640832, 0.12147617839831695, 0.6898594714844228, -1.0469772116406988]",47.66862480874168,0.9492355991837094
"[0.9704826934072879, -0.5507366649668486, 1.2598710789193617, 0.9704826934072892]",46.26620533393656,0.952378763419417
"[1.3411265063379645, 0.1654069502673239, 0.7321553080791278, 1.34112650633797]",50.94814238700775,0.9555219276551247
"[0.09312592596055046, 0.8807940791445906, -0.8590662345195207, 0.09312592596055046]",47.83520051825882,0.9586650918908323
"[1.0267670598534706, 3.0279202280512005, -0.18491502653476213, 1.0267670598535217]",45.212019488732146,0.9618082561265399
"[0.03925799367730575, 1.2708960225695656, -0.7007693357334998, 0.039257993677307285]",46.816302015846254,0.9649514203622477
