u,t,theta
"[-0.45342331919678563, 2.7144878236091725, -0.3627278890295604, -0.45342331919677215]",66.42854684984763,0.7826478946912041
"[-0.11486997423978093, 0.7082761492222321, -0.3597076850954428, -0.11486997423973389]",65.68624776867999,0.7857910589269118
"[0.4835742598832258, 22.155886500109016, -0.05504089144821727, 0.48357425988351044]",79.61379228882576,0.7889342231626194
"[1.014794021221031, 40.51094044180157, -0.02075085615590176, 1.0147940212216742]",79.82373003830513,0.792077387398327
"[0.447088189958352, 0.4203966860719682, 0.4005182566829166, 0.4470881899583731]",48.73065866648846,0.7983637158697423
"[0.5759163347017451, 11.253761859218491, -0.10045942897361573, 0.5759163347018605]",72.44287960680941,0.8172227012839881
"[0.6365070344524839, 24.813847058047713, -0.045869647423086864, 0.636507034452646]",81.59466936265396,0.8203658655196959
"[0.08582611932090319, 6.698026693662711, -0.1858301880393338, 0.08582611932091569]",83.53535616191976,0.8235090297554035
"[0.8883654407060632, 29.88203584803072, -0.031874191787192335, 0.8883654407064195]",83.14552940655648,0.8266521939911111
"[0.42624833758412844, 15.707783010930426, -0.07821642723609991, 0.4262483375841568]",80.54704828707565,0.8297953582268188
"[0.10578454201177012, 8.216129939695573, -0.15393709121911897, 0.10578454201180358]",82.01704569039181,0.8329385224625264
"[0.6039594506442056, 0.005915127261261951, 10.538804297014352, 0.6039594506583084]",56.140276669597625,0.836081686698234
"[-0.735693149670543, 0.9746041166740411, -0.35891023993713894, -0.7356931496705242]",50.36105330220033,0.8392248509339416
"[0.40458492526684775, 0.6997475177000865, -0.3535455661318297, 0.40458492526685336]",65.22678697319412,0.845511179405357
"[0.7949369492181456, 0.16472972943593792, 1.2595113356159742, 0.7949369492181613]",50.73467985172853,0.8486543436410646
"[0.5543918536558069, 26.69206237209625, -0.044577614778743696, 0.5543918536563187]",82.13346820972694,0.8517975078767724
"[-0.44504628974191773, -0.20694173223659873, 2.1812457054314, -0.44504628974199734]",76.88962174013757,0.85494067211248
"[-0.08426206738142507, 8.513565140968696, -0.14921149963302668, -0.0842620673813275]",85.83052559506744,0.8580838363481876
"[-0.7690129806387612, 1.6831231529522626, -0.368042254696737, -0.7690129806387603]",81.49717657095093,0.8612270005838952
"[-0.09147974123470981, 3.921995184343905, -0.29758919574478143, -0.09147974123452635]",74.40409231346237,0.8675133290553105
"[0.7537889664601486, 23.651277755000145, -0.04459145011014325, 0.7537889664604015]",83.98619510853999,0.8706564932910181
"[0.5856672850918924, 21.453695134887536, -0.054227707079524366, 0.5856672850920002]",84.97826273866303,0.8737996575267257
"[0.3794211179850635, 3.814859226371632, -0.28574310012835424, 0.3794211179852103]",88.46427694105736,0.8800859859981411
"[0.08952663809339625, -1.0212965297654513, 1.2477493778156092, 0.08952663809339684]",84.8342640890819,0.8832291502338487
"[-0.012055854917136104, 11.047773977218172, -0.11734354826705293, -0.012055854917118327]",85.3482625819816,0.8863723144695566
"[0.1770713028485084, 16.427751084412993, -0.07953882771955313, 0.1770713028486182]",85.14785896493032,0.8895154787052642
"[0.28979978706184367, 20.20503828610768, -0.06387391993349192, 0.2897997870618918]",85.05370291788206,0.8926586429409717
"[0.36828701591182234, 23.045492826742002, -0.05512246972897645, 0.36828701591208507]",85.0046721159028,0.8958018071766793
"[0.42505857969076105, 25.198858602649, -0.049654001380840335, 0.42505857969086386]",84.98198995908666,0.898944971412387
"[0.46538515686574855, 26.781180937661823, -0.04613107210156301, 0.46538515686586285]",84.97737860190996,0.9020881356480946
"[0.4917836895073221, 27.849158525661625, -0.04395622558518234, 0.49178368950759116]",84.98655100991412,0.9052312998838022
"[0.5054421518056028, 28.42777968433388, -0.042845974401162654, 0.505442151805831]",85.00715516325347,0.9083744641195101
"[0.5067752118136434, 28.522462832637544, -0.042683937226253195, 0.5067752118141506]",85.03798809321424,0.9115176283552177
"[0.49563983586213134, 28.124272611263436, -0.04347027417568308, 0.4956398358621461]",85.07870425463655,0.9146607925909253
"[0.4713603690235529, 27.210890594250298, -0.04532002062170115, 0.4713603690240609]",85.12980055622518,0.9178039568266328
"[0.4325691789396408, 25.743457878440434, -0.048508875594773675, 0.4325691789397355]",85.19286625066296,0.9209471210623407
"[0.3767316234888398, 23.656924859234504, -0.05360870390717205, 0.3767316234891235]",85.27129083540166,0.9240902852980483
"[0.29888792938101366, 20.8363406058183, -0.0618761457535951, 0.29888792938102554]",85.37210950921641,0.9272334495337559
"[0.18771166685313823, 17.052260074084636, -0.07662929509218516, 0.18771166685329246]",85.51173668721407,0.9303766137694635
"[0.006838878080880577, 11.721654255663672, -0.11098240539887584, 0.006838878081580771]",85.74262733138374,0.9335197780051712
"[-1.1223937752099553, 0.9161652053329166, -0.03427645204243682, -1.1223937752099442]",86.4742635756078,0.9366629422408788
"[0.9221451067604745, 18.64086486991896, -0.04841161240491457, 0.922145106760688]",86.95129445254369,0.9429492707122942
"[0.4886033921385695, 1.8109811555589763, -0.4715135333483363, 0.4886033921385801]",93.8822927861299,0.9460924349480018
"[0.03350393345073912, 7.809018573160076, -0.16196012054066775, 0.03350393345081474]",75.31056454069204,0.9492355991837094
"[0.9681007272994544, 38.27886580302072, -0.023134031602616463, 0.9681007272998717]",83.5384012150534,0.952378763419417
"[0.8225535327159198, 33.865301792676185, -0.029901784046546708, 0.8225535327162875]",88.48838851735857,0.9555219276551247
"[-0.3214779689019694, 0.9536482073094872, -0.6217700443670704, -0.3214779689019655]",87.19503384840819,0.9586650918908323
"[0.7198479595824144, 32.20163119822484, -0.0338628752464473, 0.7198479595827324]",83.14858627855939,0.9618082561265399
"[0.9522572870378854, 31.931867222964957, -0.028050265348935403, 0.9522572870385677]",84.10428432177338,0.9649514203622477
"[-0.31613349804410484, 1.298682724802341, -0.6263913609422515, -0.31613349804410484]",55.67186594233875,0.9680945845979553
"[0.9169537864507904, 3.79137576413546, -0.19073826328953353, 0.9169537864507936]",67.56258749876042,0.9712377488336629
"[0.762872968657173, 6.084612339091106, -0.15421375226323564, 0.7628729686572872]",49.206093883551524,0.9743809130693705
"[0.8086354129551184, 6.2703395935412, -0.14445336106021023, 0.8086354129556195]",49.146076765343594,0.9775240773050783
"[0.8377921764734385, 6.311744338470119, -0.13977234144410713, 0.8377921764735985]",49.06606236230678,0.9806672415407859
"[0.7049862687207749, 15.492737114558913, -0.06902795483423145, 0.7049862687208346]",61.67865152276746,0.9838104057764935
"[0.6253672470816584, 14.15507172835497, -0.07891421635155008, 0.6253672470817717]",61.656159402436266,0.9869535700122011
"[0.436131934504704, 17.810881849171054, -0.06912494089097518, 0.4361319345049812]",74.32270190732758,0.9900967342479088
"[0.1312341998248405, 14.25676708094749, -0.09156939105419559, 0.1312341998250168]",87.15944964341823,0.9932398984836164
"[0.20266930649210765, 4.888579109584349, -0.2425038658252969, 0.2026693064921591]",91.26972333871157,0.996383062719324
"[0.6870279597195088, 19.33374771271263, -0.05658101726212382, 0.6870279597198004]",85.57478778923817,0.9995262269550318
"[0.2252217638879234, 10.621482852696634, -0.11935552584587833, 0.22522176388799794]",85.84056647868164,1.0026693911907394
"[0.5190467275890257, 21.896610422451474, -0.05485574527827994, 0.5190467275893667]",88.54009869224785,1.0089557196621546
"[0.41939690681366365, 13.987996198046522, -0.08753722861854243, 0.4193969068136712]",87.76813485338378,1.0120988838978624
"[0.6718039699391477, -0.31669806011801976, 1.4694658794445727, 0.6718039699391404]",72.138968710035,1.0215283766049854
"[-0.300559652462459, 5.3693586985506885, -0.21855855294664264, -0.3005596524624312]",87.64640203502385,1.024671540840693
"[0.2670245431077471, 18.355775138786896, -0.070406936400006, 0.26702454310799745]",86.99641606458312,1.0278147050764006
"[0.5099395293856441, 19.689645521607048, -0.06100089394876476, 0.5099395293859498]",74.24801718117676,1.0309578693121082
"[0.6686716243429791, 14.86778507208609, -0.07344610570740097, 0.6686716243430687]",61.61465600227787,1.0341010335478158
"[0.835806050935357, 6.238502012490998, -0.1414280526875002, 0.8358060509353761]",48.97611879703161,1.0372441977835234
"[0.8277137492868727, 6.318883201010231, -0.14099210580423746, 0.8277137492871328]",49.048511634708426,1.040387362019231
