u,t,theta
"[0.6317724850082731, 40.07368587236072, -0.028844331846525496, 0.6317724850087666]",91.99039746366638,0.5469105770131306
"[0.7157175660248659, 44.093902601117534, -0.024981044016147168, 0.7157175660249502]",91.76362659624772,0.5500537412488382
"[-0.8594237606129227, -0.07074553674291191, 1.1255786030108683, -0.8594237606129157]",93.6070696278955,0.5563400697202535
"[0.7103080590606435, 24.65913636949086, -0.044128746290660714, 0.7103080590607426]",86.76504902526189,0.5594832339559611
"[0.6035501926060436, 26.43015747420083, -0.04392744058724106, 0.603550192606585]",78.52264005004702,0.5846285478416223
"[0.9441826658516695, 12.605044526039999, -0.06802994216640659, 0.9441826658519584]",91.34115093254982,0.5940580405487452
"[-0.1463602637211085, 6.387079602470423, -0.192860938496345, -0.14636026372106006]",98.04683991181307,0.7637889092769582
"[0.20067341049011558, 12.398520302160007, -0.10361329773470013, 0.20067341049025045]",89.65945073530875,0.7700752377483735
"[0.012060024037838905, 0.057303791594247845, 1.1601254179778708, 0.012060024037849481]",75.37332572895441,0.7826478946912041
"[0.34301337238815055, 0.45396186161051855, 0.23559886465270397, 0.3430133723881516]",54.45245533285112,0.7983637158697423
"[0.7845026144971404, 24.65771598058535, -0.04187849165350257, 0.7845026144971405]",80.52477379925294,0.8392248509339416
"[-0.2766198802494518, 3.687851286825347, -0.3036195595413729, -0.2766198802494095]",85.9645792077341,0.845511179405357
"[0.6475470725963265, 0.04274147587947895, 3.32157518167308, 0.6475470725965071]",57.16615483604509,0.8486543436410646
"[0.8123888450936962, 14.405579290500441, -0.06824251072533424, 0.8123888450939716]",84.5984582623353,0.9680945845979553
"[0.6602407460236703, 26.31372856930679, -0.042752227313657735, 0.6602407460243531]",99.21178209606386,0.9712377488336629
"[0.5943633268195074, 26.236090767117574, -0.04445231974757665, 0.5943633268196311]",80.80339765058349,0.9743809130693705
"[0.6537037083890461, 28.13832063391342, -0.040216353364747014, 0.6537037083892845]",80.72170334172877,0.9775240773050783
"[0.6883517338488838, 29.20080573531305, -0.03799814889108084, 0.6883517338490158]",80.63157779973977,0.9806672415407859
"[0.6530279831251964, 36.600894755234165, -0.03114533963684062, 0.6530279831256348]",93.15290808077972,0.9838104057764935
"[0.5623278133131296, 32.54943257375266, -0.036616603309826086, 0.5623278133136786]",93.14675555753236,0.9869535700122011
"[0.63073658759302, 18.61669742657761, -0.060658422306313416, 0.6307365875933152]",97.42237598350668,1.0215283766049854
"[0.6119887244021774, 34.74393790911223, -0.03351726938455148, 0.6119887244028964]",93.09585123023832,1.0341010335478158
"[0.6839199405605636, 29.00621029070782, -0.03835045096114492, 0.6839199405605708]",80.54438675721201,1.0372441977835234
"[0.6770519753521606, 28.871453621574748, -0.03868619998663289, 0.6770519753523649]",80.61681313364674,1.040387362019231
"[0.6184446439395261, 27.01324554772205, -0.04267056298628527, 0.6184446439399116]",80.71068150826409,1.0435305262549388
"[0.5913434455529835, 26.05261445059908, -0.04482444072442711, 0.591343445553091]",80.67600291226864,1.0466736904906464
"[0.721157533349114, 39.72291307516822, -0.02757042617710737, 0.721157533350006]",92.6854324218411,1.0529600189620616
"[-0.6237488294346836, 1.005786965045072, -0.4487100894695869, -0.6237488294346798]",81.62968794852296,1.0686758401406
"[0.3310261875982433, 8.416077566349918, -0.14462080420792317, 0.33102618759832786]",89.96100328159268,1.0718190043763076
"[-1.0122680598613696, 0.41455772706980965, 0.3203022717405291, -1.0122680598613676]",89.51818883408475,1.1535412745047064
"[0.28173217688393865, 10.25187473394799, -0.12196361265876865, 0.2817321768840861]",86.97406072336221,1.1629707672118295
"[-0.11825197695000891, 0.3536790958193603, 0.6622419467631162, -0.11825197694998271]",60.05489400744383,1.1818297526260753
"[0.6564511459752621, 17.111062870041224, -0.06476853499476884, 0.6564511459753567]",79.50697622629886,1.1849729168617829
"[0.1784005795500448, 15.65380335340465, -0.08328377731448164, 0.17840057955015212]",90.73133899151061,1.219547723454567
"[0.585067226942019, 9.755533471905721, -0.11410585956750252, 0.5850672269420447]",76.82217454185015,1.2258340519259823
"[0.5875374899700647, -0.19082507739172583, 1.9223265325096772, 0.587537489970046]",82.2876243602373,1.2478362015759359
"[1.0854510204522754, 0.27259992421546975, 0.5782734846458271, 1.0854510204523036]",85.42069762352374,1.254122530047351
"[1.032904891608495, 41.05913436749707, -0.02002985859967908, 1.0329048916085632]",90.69054387273664,1.3829922637113647
"[0.31763168831752653, 19.87872801375802, -0.06445830638216898, 0.31763168831752764]",95.73558921866616,1.3861354279470723
"[0.6751613946856461, 41.97499113242706, -0.02688793942030603, 0.6751613946866228]",90.89334183120346,1.398708084889903
"[0.632682493780751, 40.11781001427763, -0.028798917246823326, 0.6326824937812859]",91.13039058500279,1.4018512491256105
"[0.034598779194113284, 9.214447584017499, -0.13898703302097448, 0.034598779194191215]",81.57469101536104,1.4049944133613184
"[0.6145414899544948, 5.495296622410482, -0.1871647181222243, 0.6145414899545264]",50.91222573051568,1.408137577597026
"[-0.12277727683235122, 0.24649596621382042, 1.0177284825340451, -0.12277727683229175]",48.913122059148115,1.4144239060684412
"[0.7664311276321301, 27.000794928420184, -0.03888896170716161, 0.7664311276326855]",77.5744238824455,1.4175670703041487
"[0.713389017979807, 31.977930942035623, -0.03423811425024963, 0.713389017980133]",83.85675308426987,1.4301397272469794
"[0.4822068333802384, 27.69499008766247, -0.04436274603787574, 0.482206833380339]",89.23366992210644,1.433282891482687
"[0.8093033925871197, 14.222340221729949, -0.06923993434423051, 0.8093033925872173]",71.44511838545962,1.4364260557183945
"[0.10415158092266473, 16.54433923996342, -0.07962423020025704, 0.10415158092287684]",91.14142356664503,1.4395692199541024
"[0.8614184970893449, 56.983637512230516, -0.01740121000100298, 0.8614184970925257]",99.97654898569142,1.4458555484255176
"[-0.14144966598967101, 0.37256485014219687, 0.6319539061886963, -0.14144966598966982]",45.18808457830296,1.4489987126612252
"[-0.14787523335746536, 9.299132563883346, -0.1366829424135484, -0.14787523335713734]",98.57257086580546,1.4552850411326406
"[1.0913621439629213, 56.95493963608293, -0.01346680637566291, 1.091362143964042]",96.38130406438219,1.4584282053683482
"[0.3923643574885185, 28.284218635031408, -0.04485484984004835, 0.3923643574888667]",91.62917306097074,1.4647145338397636
"[0.43245802661042126, 30.127383890630934, -0.04162896875141944, 0.4324580266107394]",91.60256431731709,1.4678576980754712
"[0.5720459407391806, 30.61698997726174, -0.03868696213767368, 0.5720459407395933]",99.88497563288827,1.486716683489717
"[0.3330587944756976, 13.926640347936551, -0.09024921712956407, 0.3330587944758719]",92.55154702755117,1.4898598477254246
"[0.6813849274142153, -0.7436746845454006, 1.2346267466754315, 0.6813849274142771]",66.54487868210153,1.4930030119611322
"[0.9910599537220007, 3.127293330290398, -0.19359308228915623, 0.9910599537220042]",88.2945841608341,1.5087188331396706
"[0.6872590282488319, 19.974989122084587, -0.05483471926835558, 0.6872590282490852]",65.71014352413935,1.5118619973753782
"[-0.1660142280908966, 3.844536911266718, -0.3000121819024545, -0.1660142280908785]",99.23027808538865,1.5150051616110858
"[-0.44139807887367255, 0.006526457965742374, 5.173847120230283, -0.4413980788733559]",93.77788016948473,1.5684389536181158
"[0.539318119127258, -0.8931006742549394, 1.277837750557916, 0.5393181191272666]",90.91502554876382,1.6155864171537306
"[0.2636088730066303, 0.6913165209599555, -0.40809062570201865, 0.2636088730066499]",80.3703903433294,1.6313022383322688
"[-0.006293675337721335, 0.9413309067158265, -0.8121026697396325, -0.006293675337716531]",92.82870497275299,1.6344454025679762
"[0.04822721603316989, 7.357642133008278, -0.17095697459904965, 0.04822721603329549]",96.60468945550147,1.637588566803684
"[0.6862543312043158, 3.2096099995533747, -0.2743335489308208, 0.6862543312043201]",95.54618275113923,1.6407317310393918
"[-0.529901137176638, 0.5864100020760857, 0.11431899089811796, -0.529901137176624]",80.88282972106545,1.6595907164536376
"[0.9061965142355971, 2.596323750207449, -0.24664693770174603, 0.9061965142356121]",78.38651733511048,1.6627338806893452
"[0.37545186350307264, -0.7272333389315081, 1.0267253217499148, 0.37545186350308124]",76.93408570683164,1.6941655230464219
"[0.738110866162469, 8.025135096795813, -0.12353261355942366, 0.7381108661625654]",97.08385410577615,1.7067381799892523
"[-0.04889251867858703, 7.40798019336947, -0.1698902112672477, -0.04889251867847538]",81.71523380102819,1.70988134422496
"[-0.20781147664529714, -0.8888438580184744, 1.131471373498462, -0.20781147664529198]",88.29955109100534,1.719310836932083
"[1.0833154368198932, 7.249311855838131, -0.09121305268750134, 1.0833154368199343]",79.01743188245845,1.7318834938749135
"[-0.9779767612687673, 0.06622901966648233, 0.8113058023080086, -0.9779767612687624]",98.42206111861384,1.735026658110621
"[0.6442736811139197, 14.679502076302722, -0.07543045650917499, 0.6442736811140045]",75.68051640028058,1.8198920924747275
"[0.9227998196264253, 37.13335204908173, -0.024980587291460028, 0.9227998196264703]",94.19768859239659,1.8261784209461427
"[0.8219587531545478, 46.50746678764552, -0.021952076656573928, 0.8219587531548447]",99.00020600588721,1.8356079136532657
"[0.971387848546868, 26.390954050073038, -0.03299947654851389, 0.9713878485475207]",99.63065604508903,1.8921848698960035
"[0.8745102883419976, 32.21413910621439, -0.030019091566339556, 0.8745102883422692]",95.71486979911276,1.9079006910745417
"[-0.09209456440394667, 1.8534931478734438, -0.5393621920140711, -0.0920945644039332]",61.79619525523797,1.914187019545957
"[0.7794673079673725, 0.2180961518982265, 1.09644049758819, 0.7794673079674006]",42.42730784977903,1.9173301837816645
"[-0.02343800250146057, 9.963365034307147, -0.12925679411571372, -0.023438002501258656]",87.5785035602745,1.9204733480173724
"[1.1055591388561228, 22.16953473898397, -0.03267381253641508, 1.1055591388563737]",99.70131430061568,1.9267596764887875
"[0.39988156895721566, 4.332370572234585, -0.2548491628677605, 0.3998815689572278]",69.7460940539803,1.9330460049602027
"[0.43959452238820174, 0.4021622729501637, 0.45322691272479354, 0.43959452238822105]",51.101723134615604,1.939332333431618
"[0.40050329582430316, 0.22809212077983998, 1.0105114408475198, 0.400503295824353]",60.1254094125021,1.948761826138741
"[0.6941973895108235, 38.650603048379544, -0.028811800969253183, 0.6941973895115853]",90.14890940106069,1.97705030426011
"[0.2931010291710763, 6.8150232880476835, -0.17703432759056198, 0.29310102917119646]",63.3563662101351,1.9801934684958176
"[0.3463562207337287, 26.49559137112044, -0.04844049146490495, 0.34635622073398803]",89.0826975866012,2.002195618145771
"[0.7896973264572394, 34.61489112955229, -0.030037977121565983, 0.7896973264580452]",87.37253235582281,2.005338782381479
"[0.6993726918837359, -0.7990612183592148, 1.293113623533082, 0.699372691883736]",92.1969485164494,2.0084819466171866
"[0.38260360630925005, 22.539604618174035, -0.05608040931100571, 0.38260360630953205]",76.75996970392893,2.011625110852894
"[0.8866544467197537, 5.711083636192736, -0.14444057846687083, 0.886654446719828]",74.09633763906747,2.014768275088602
"[0.17163471051649948, 17.379596807398325, -0.07541032445966503, 0.17163471051656484]",82.75857019494653,2.03048409626714
"[-0.369624553156328, 5.296964483061355, -0.21665371032174752, -0.36962455315626397]",95.70971067767486,2.033627260502848
"[0.512982685518591, 34.33869311666327, -0.035526686858058557, 0.5129826855187073]",92.1035062477968,2.036770424738555
"[0.015601387263788024, 0.4098427697281396, 0.35492974871935573, 0.01560138726379879]",42.79355644390081,2.039913588974263
"[0.6834274513656858, 12.885190930690236, -0.08323379246824303, 0.6834274513656893]",62.800331320652106,2.043056753209971
"[0.561744212068491, 26.47815923445988, -0.04477169030969697, 0.5617442120685808]",83.89968028311888,2.0870610525098776
"[0.8235442988869127, 6.1457611755772374, -0.1449121570311349, 0.8235442988869477]",50.073559221912575,2.090204216745585
"[0.7633241921555055, 28.844528252416005, -0.03656447624111049, 0.7633241921560572]",88.52089620727133,2.093347380981293
"[-0.06531025239038264, 6.589811034657918, -0.18883256988683653, -0.06531025239035108]",63.410493644638905,2.096490545217
"[-0.6712561469405957, 0.32071596064064056, 0.801983484210599, -0.6712561469405651]",41.357059681741475,2.102776873688416
"[-0.6529422841378792, 0.21779735720013635, 1.1742918308022332, -0.652942284137852]",41.05549454632217,2.109063202159831
"[-0.5603447702505517, 0.1389205959228064, 1.8394908089525335, -0.5603447702504504]",40.824840463015526,2.112206366395539
"[-0.5484708051144669, 0.12927097551920638, 1.9552878529464461, -0.548470805114392]",40.832991870982106,2.115349530631246
"[-0.5981828115160678, 0.16207272411906348, 1.562153625227308, -0.598182811516023]",41.00179491027113,2.118492694866954
"[-0.7286626307600684, 0.3437710321149534, 0.6538048988774602, -0.7286626307600597]",41.486807457427496,2.121635859102662
"[1.0432778919972543, 2.7971195772944566, -0.1863645949888488, 1.0432778919972547]",54.20696391001656,2.124779023338369
"[0.9794266839632303, 13.686019861882665, -0.06059926796250731, 0.9794266839634]",54.209184198897624,2.127922187574077
"[0.4962003924628671, 6.970842965943151, -0.16170514733177102, 0.4962003924628807]",57.135823703550614,2.1310653518097844
"[-0.41575124596092095, 0.590230207759426, 0.09866549878592981, -0.4157512459609198]",42.338010467687745,2.1436380087526152
"[0.14962308795440862, 9.556970554365794, -0.13322158407097442, 0.14962308795464557]",63.69931421405955,2.146781172988323
"[-0.09116065990145938, 4.045798712240757, -0.2898097218381772, -0.09116065990143446]",51.72111676748626,2.1499243372240304
"[0.31637086415553317, 4.184101024001721, -0.2699931216000764, 0.3163708641555516]",45.36746189698514,2.1593538299311534
"[0.7181217808318778, 5.843752573893635, -0.16539874272608984, 0.7181217808319995]",45.10194901943519,2.1624969941668613
"[0.08328889083897445, 8.484356755512396, -0.14969591903742285, 0.08328889083904546]",64.30804411318762,2.1656401584025686
"[0.9482649996972988, 19.446191022309, -0.04525688738428212, 0.948264999697427]",60.84216127836224,2.1687833226382764
"[-0.6323342953206059, 0.944718821963543, -0.41461548024675204, -0.6323342953206039]",51.27401415283188,2.1719264868739843
"[0.4832555602316201, 4.896175817751984, -0.22171157042894787, 0.4832555602316372]",45.32820324642756,2.1782128153453995
"[-1.1956910413535105, 0.41117665615248133, 0.3716532598664006, -1.1956910413534962]",89.97659422620706,2.2285034431167214
"[0.31212301467113834, 19.984656253450446, -0.0642159750695893, 0.312123014671157]",76.66549791655166,2.2316466073524293
"[0.30587175315322856, 19.856138090612042, -0.06471420668442461, 0.30587175315336557]",76.81883622397372,2.234789771588137
"[-0.025897052647200443, 10.384947136674999, -0.12433459673245352, -0.025897052646741317]",77.30137790167988,2.2379329358238444
"[0.7291457068573437, 10.350733833780943, -0.09881315360398919, 0.7291457068574336]",72.38308206755116,2.2567919212380905
"[0.11351807426774414, 12.447810060862938, -0.10433398870043764, 0.1135180742677444]",71.25930693226748,2.2599350854737983
"[0.5241578040432143, 23.980684155626264, -0.05013219484468847, 0.524157804043533]",70.81831454895942,2.2630782497095057
"[1.2340955526512547, 0.5213038006812056, 0.3206779043755204, 1.234095552651264]",92.50882514636388,2.2662214139452135
"[-0.15250672432016343, 0.11466194002728339, 1.536638621140885, -0.15250672432014653]",43.895068659861494,2.2693645781809213
"[0.3069662133203111, -0.14692025454766125, 1.3544777359521152, 0.3069662133203147]",94.52772704018417,2.288223563595167
"[0.37446694700529637, 0.4153786032572037, 0.366145318042335, 0.37446694700533345]",48.87807338629481,2.3007962205379977
"[-0.4797882858984063, 3.5382351557134344, -0.29098615688366786, -0.47978828589837846]",86.12674972790305,2.3102257132451207
"[-0.34434180184953045, 5.676312737924247, -0.20552504228580754, -0.3443418018495132]",94.20434734851892,2.3605163410164427
"[0.5543911647153315, 0.07073262981960611, 2.81227243194329, 0.5543911647155784]",62.897531914322116,2.4516681038519645
"[0.43259316991780206, 2.7789773477312156, -0.36012346763252107, 0.43259316991783303]",84.52539954657666,2.4610975965590876
"[-0.10610476679776629, 2.561599585066187, -0.4216157546001816, -0.10610476679776422]",87.85943453285276,2.479956581973333
"[0.5864105563945995, -0.005197213857352224, 7.339066496386815, 0.5864105563896321]",98.33425112724336,2.489386074680456
"[-0.27546876390831143, 0.5618159183758107, 0.13524660262957025, -0.2754687639082846]",67.14735146834347,2.51138822433041
"[0.06549487076495676, 7.506707585805086, -0.16771575141186665, 0.06549487076508749]",92.40826904666555,2.536533538216071
"[0.44427494328529765, 30.398617230858036, -0.04109614170698971, 0.4442749432854159]",91.53723016074284,2.539676702451779
"[-0.13414553692402856, 4.63602416736854, -0.25657546947221865, -0.13414553692382383]",89.80023786575431,2.5428198666874864
"[0.6146600189410826, 32.84634876745719, -0.03535508486030798, 0.6146600189413592]",85.47788353080178,2.545963030923194
"[0.28356163357063463, 3.912488573922169, -0.28841413353186657, 0.2835616335706557]",48.60686710918679,2.5491061951589016
"[1.0830882940430873, 14.346040085063189, -0.05055539064606107, 1.0830882940439353]",70.23255619320462,2.5522493593946094
"[0.6110344366753012, 32.66470957924146, -0.035614808608833634, 0.6110344366758645]",85.30291117344375,2.555392523630317
"[0.6168712571027447, 27.04594384052886, -0.042656535419614124, 0.616871257103158]",89.81842741629556,2.5679651805731476
"[-0.403421211264815, -0.010539148347523767, 10.330329524711145, -0.4034212113103616]",70.79437738348273,2.5711083448088554
"[0.36528006161642473, -0.815699866071555, 1.0484637816699975, 0.36528006161642873]",81.55498982176962,2.574251509044563
"[-0.35266915731588055, 3.3681690872558363, -0.3196068908456274, -0.3526691573158593]",86.03334900311056,2.605683151401639
"[0.7372280155591565, 32.967974735676485, -0.03271238046961331, 0.737228015559268]",98.17435395849124,2.615112644108762
"[0.9621007164653858, 19.786770679189573, -0.04385145787186891, 0.9621007164655975]",68.46704020918197,2.6276853010515926
"[1.1184653641676237, 29.469632534639633, -0.0244628998439714, 1.1184653641679791]",84.2738310729343,2.6308284652873004
"[0.8081385570019899, 24.849372418928937, -0.04080888998468103, 0.8081385570023125]",77.41828422329483,2.6339716295230082
"[1.0110358261037546, 46.429445242659654, -0.018254323953695365, 1.011035826103755]",88.2579455867812,2.6371147937587156
"[0.7329720810141729, 0.6104798922846449, -0.008173181359705966, 0.732972081014178]",70.44063889567703,2.6402579579944234
"[0.824384986686456, 34.068725027902644, -0.029683953469977452, 0.8243849866870376]",83.06830303368177,2.6434011222301312
"[0.3561572186385056, 17.009569702774055, -0.07410939403951325, 0.3561572186385259]",83.51415288706697,2.6496874507015464
"[-0.09971572656847841, 0.34847961339357064, 0.6532420286456073, -0.09971572656847597]",53.85637456523569,2.696834914237161
"[0.14504742859148273, 0.4673904299674631, 0.14686254200579038, 0.1450474285915105]",97.18314924980513,2.7345528850656526
"[0.5980796464809697, 38.105890073232054, -0.03084533176617423, 0.5980796464812449]",88.47609475924818,2.891711096851035
"[0.6410198439262502, 40.28878603950181, -0.028547358717709942, 0.6410198439267759]",88.47937074813167,2.894854261086743
"[0.6719990363060515, 33.06081712728229, -0.03401456818386577, 0.6719990363062989]",75.920014189451,2.8979974253224503
"[0.677102647876817, 33.302365800907815, -0.03367071333175062, 0.6771026478770112]",75.94658487358568,2.901140589558158
"[0.6688668436606406, 33.02159665159216, -0.03411757811224422, 0.6688668436609253]",75.9788563573366,2.904283753793866
"[0.6505253126345659, 32.343956535807756, -0.03518801483045326, 0.6505253126347074]",76.01408921549047,2.9074269180295733
"[0.6262495149142592, 31.43263180177121, -0.036674446665339394, 0.6262495149144713]",76.04842296161951,2.910570082265281
"[0.6028528151652295, 30.548261661222917, -0.038178556407661664, 0.6028528151653535]",76.07413521339508,2.913713246500989
"[0.5909370740682796, 30.08371469517856, -0.0389887684057157, 0.5909370740683251]",76.07498352326354,2.9168564107366963
"[0.5864032720590201, 29.85156795077517, -0.039373228782341695, 0.5864032720592302]",76.027959130699,2.919999574972404
"[0.589166301565185, 0.0305976999641548, 4.8116202388565865, 0.5891663015662622]",44.252002652078296,2.9262859034438193
"[-0.16207327612646244, 0.05542492286085964, 1.7413485344846107, -0.16207327612645708]",80.0283990560096,2.929429067679527
"[1.066056680863138, 0.39762976819670226, 0.3963526750122959, 1.066056680863167]",76.64899283465955,2.9325722319152345
"[0.2075093489210311, 0.38759457637761024, 0.3532187830110126, 0.20750934892103823]",73.76111858680646,2.9357153961509423
"[-0.6462463349063196, 0.3542323912463944, 0.7330284184129738, -0.6462463349063124]",52.012283462711366,2.970290202743726
"[0.8706875613088633, 15.516897101460764, -0.06048036334487106, 0.8706875613090693]",91.69655915368475,2.989149188157972
"[0.05386335987535771, 10.105172109550411, -0.12744250242482888, 0.05386335987576543]",94.81307909663,2.998578680865095
"[-1.1726192068558574, 0.695063278432333, 0.12529300512214087, -1.1726192068558516]",90.95119609015435,3.0237239947507564
"[0.7290726230164618, 28.301693591710077, -0.038147455334551196, 0.7290726230167934]",95.54758061828966,3.036296651693587
"[1.0084157772851203, 33.75784832427159, -0.02494986127349609, 1.0084157772855231]",81.89238223160667,3.0582988013435406
"[0.7225431316709449, 30.453940692362696, -0.03568600438148035, 0.7225431316716405]",89.62969247257628,3.077157786757786
"[0.8264821324029642, 17.31298440483233, -0.05674365761358296, 0.826482132403412]",85.07817919878231,3.089730443700617
"[0.27520110607282194, 0.974103267847679, -0.7370944558582084, 0.27520110607282466]",80.70285552210106,3.0991599364077396
"[0.6601305348354524, -0.2218629661337664, 1.742784352125188, 0.6601305348353993]",81.55404789988624,3.1023031006434474
"[0.46786828207569586, 0.6637128677217968, -0.23958406417372294, 0.4678682820757122]",87.40335201357361,4.988201642068035
"[0.6392361084935588, -0.11712668622620596, 2.4163124442969246, 0.6392361084932923]",87.74732217004372,5.003917463246574
"[-0.475610910253496, -0.0796218927660289, 3.1033550256546616, -0.47561091025355673]",90.8878463953524,5.007060627482281
"[0.047085566312052476, 3.758771265029838, -0.30939935570229116, 0.04708556631207561]",96.21939273591308,5.019633284425112
"[0.6633481215571825, 0.06257951079250049, 2.729307866818326, 0.663348121557497]",94.17207381080735,5.02277644866082
"[1.1990519236410135, 0.2120188172549245, 0.6397633994766014, 1.1990519236410302]",81.89021852464126,5.03534910560365
"[0.8957063283762472, 12.93125330376845, -0.06992415995012652, 0.8957063283762605]",96.04478241439074,5.047921762546481
"[0.5297134274170566, 2.2404716158509244, -0.3987600388459327, 0.5297134274170716]",85.28852063735843,5.057351255253604
"[0.8784025388929042, 6.475282939506111, -0.1312996857469816, 0.8784025388931209]",87.2002824702084,5.066780747960727
"[-0.9530055018560027, 0.546951728075852, 0.14302513833071942, -0.953005501855985]",83.14970848639166,5.069923912196435
"[0.23386669366702495, -0.0527775169273993, 1.2132674102438077, 0.23386669366704066]",96.04233732176988,5.079353404903558
"[0.13015463424363297, 5.504026670988505, -0.22074274341493538, 0.13015463424366558]",82.02684727432366,5.095069226082096
"[0.002144410860627526, 7.358844583993382, -0.17109249816960773, 0.0021444108606977442]",94.84723222223336,5.113928211496342
"[-0.2559882746929591, 3.0906239387947485, -0.35296196575336175, -0.25598827469294505]",76.3337011032627,5.142216689617711
"[0.5729719433956622, -0.08179840341058141, 2.926147338062306, 0.5729719433953403]",69.4771874857742,5.148503018089126
"[0.764950601167867, 0.10363511384884616, 1.619326786799603, 0.764950601167951]",80.77350577951188,5.157932510796249
"[0.6759848772489095, 10.50236529161662, -0.10109284084110388, 0.6759848772489907]",75.9880544793618,5.183077824681909
"[1.1266453496383413, 8.0241365440583, -0.07791129812241142, 1.1266453496383995]",74.48637921759325,5.208223138567571
"[0.5743125603598312, 0.016267752460672222, 4.994993424157634, 0.5743125603619936]",72.30250837373327,5.211366302803278
"[-0.40502541817993526, -0.08437263727925055, 3.6059962405464168, -0.40502541817997495]",71.48719621089343,5.214509467038986
"[0.2937523632361393, 12.971547134827855, -0.09748950216074569, 0.29375236323625226]",94.18542449390867,5.227082123981817
"[0.48408529260847566, 9.997771779016755, -0.11701513950482477, 0.48408529260852456]",91.69384946404615,5.2585137663388934
"[0.7168695554205466, 0.7873259937448286, -0.28033993036466315, 0.7168695554205466]",87.25362734881207,5.264800094810308
"[0.5623480535507607, 21.089464631198574, -0.05576479887195907, 0.5623480535509543]",85.88315272351366,5.293088572931677
"[0.964590568812828, 2.6622282373302864, -0.2215847051782986, 0.9645905688128307]",76.01658739494347,5.299374901403093
"[0.2694538303054158, 10.162175730909786, -0.12330466948809675, 0.26945383030551934]",83.01881457801586,5.3056612298745085
"[0.5581443445016339, -0.07865386251884614, 2.8687942074593256, 0.558144344501441]",56.864842796507396,5.308804394110216
"[-0.10488715203339391, 2.30392606307178, -0.45791789456441195, -0.10488715203339376]",70.07057166520202,5.311947558345923
