u,t,theta
"[-0.21943854178983213, 1.6874557322571209, -0.560860717681784, -0.2194385417898239]",39.84261002508051,0.311173259335057
"[0.5995163183013777, 3.108732985707306, -0.3000923155692957, 0.5995163183013921]",39.63402679279981,0.31431642357076467
"[0.8359148395003921, 3.4346521786530357, -0.22580400615794813, 0.8359148395003992]",39.44687269302535,0.3174595878064724
"[0.9266603151888481, 3.423844417619154, -0.201916916942704, 0.9266603151888522]",39.31823664697323,0.32060275204218003
"[0.9557833609749729, 3.301881016865293, -0.19816978055711618, 0.9557833609749832]",39.228443300441626,0.3237459162778876
"[0.9582436817597461, 3.157956681369647, -0.20301002244237443, 0.9582436817597517]",39.16551396277134,0.3268890805135953
"[0.9503106626094988, 3.026717353528962, -0.21091560673025117, 0.9503106626095086]",39.121578783080935,0.3300322447493029
"[0.9397876017532139, 2.9203373314178034, -0.2190120447287354, 0.939787601753228]",39.0913722908092,0.3331754089850106
"[0.9304126346046548, 2.8418159019684808, -0.22578019144999983, 0.9304126346046551]",39.0713446636213,0.33631857322071823
"[0.9238819067773095, 2.7905075922577214, -0.23047098047369566, 0.9238819067773144]",39.059101754562256,0.3394617374564258
"[0.9208155944333284, 2.7644205096151198, -0.2328081700329429, 0.9208155944333374]",39.05304661757891,0.3426049016921335
"[0.9212372620054982, 2.7611564295198896, -0.23281989496066868, 0.9212372620055016]",39.05214346804466,0.3457480659278412
"[0.9248213838273828, 2.778268892330697, -0.23073275228493578, 0.9248213838273877]",39.05575595547263,0.34889123016354884
"[0.9310249134023347, 2.8133668967514054, -0.22689993980396367, 0.9310249134023505]",39.06353259442651,0.3520343943992565
"[0.939156072226301, 2.8641020342123884, -0.22175127884666845, 0.939156072226313]",39.075324435362205,0.3551775586349641
"[0.9484050024785966, 2.928094988292224, -0.2157597847890254, 0.9484050024786236]",39.09112561889105,0.35832072287067174
"[0.957849102373717, 3.0028264631132338, -0.20942143263431834, 0.9578491023737475]",39.11103179382256,0.3614638871063794
"[0.9664396158882688, 3.0854988820355116, -0.2032459717021423, 0.9664396158882775]",39.13521158617958,0.36460705134208704
"[0.9729735617640088, 3.172867863665497, -0.19775701002172957, 0.9729735617640156]",39.163886750590194,0.3677502155777947
"[0.976054446544927, 3.2610474780619594, -0.19349956804053475, 0.9760544465449386]",39.197319543274155,0.37089337981350234
"[0.9740430376604883, 3.3452827420908964, -0.19105498395335987, 0.9740430376604925]",39.23580292280685,0.37403654404921
"[0.9649992568418587, 3.419696920007453, -0.1910636336342406, 0.9649992568418797]",39.279654193255276,0.37717970828491765
"[0.9466124068769279, 3.477016373517957, -0.194259038989501, 0.9466124068773631]",39.32921163322354,0.3803228725206253
"[0.9161095219858577, 3.5082781320019127, -0.2015216214149571, 0.9161095219858766]",39.38483736294427,0.38346603675633295
"[0.8701123847989026, 3.5025089935404847, -0.2139706527870736, 0.870112384798976]",39.44693292555488,0.38660920099204055
"[0.8043628607050191, 3.4463076473066456, -0.23313685023264158, 0.8043628607050651]",39.515981824106134,0.3897523652277482
"[0.7131067677179977, 3.323093696058694, -0.2613157878049982, 0.713106767718006]",39.59263246789458,0.3928955294634559
"[0.587505392350671, 3.111294466555523, -0.30236931419900637, 0.5875053923507044]",39.677820001482836,0.3960386936991635
"[0.41082489407805894, 2.7791040919873757, -0.3637559747336907, 0.41082489407806927]",39.772584810261634,0.39918185793487115
"[0.1386126975313411, 2.2660842181560534, -0.46178918504275895, 0.13861269753134384]",39.87267961605273,0.4023250221705788
"[-0.45622136315394635, 1.3971370085066437, -0.5515026151367642, -0.45622136315394446]",39.783573599410246,0.40546818640628646
"[-0.5866511102540231, -0.11065057162191881, 2.059499302999598, -0.5866511102540345]",32.894657519383024,0.40861135064199405
"[-0.5572264915033759, -0.10450350780887839, 2.2507195219298803, -0.5572264915034184]",32.92362265181436,0.41175451487770176
"[-0.5372685661998848, -0.09916186471599635, 2.4068975373667434, -0.5372685661999325]",32.947270193920374,0.4148976791134094
"[-0.5218673656761498, -0.09445079968836649, 2.546954434585096, -0.5218673656761982]",32.96859693354719,0.418040843349117
"[-0.5093146232587339, -0.09027196665238811, 2.6769220001615484, -0.5093146232588122]",32.988647327294444,0.4211840075848247
"[-0.498766245036911, -0.08655865126234083, 2.799397349332059, -0.4987662450369385]",33.00793787572488,0.4243271718205323
"[-0.48972708482690724, -0.08326121652278036, 2.9156015698018973, -0.4897270848270608]",33.026771232354555,0.42747033605624
"[-0.4818744655965349, -0.08034072914857697, 3.026079320757508, -0.48187446559662556]",33.045343805836126,0.4306135002919476
"[-0.4749822993727255, -0.0777656063680828, 3.131001161676564, -0.47498229937279796]",33.06379232840129,0.43375666452765527
"[-0.468883558046145, -0.07550969542945167, 3.2303152767742738, -0.4688835580463729]",33.08221703083964,0.43689982876336286
"[-0.46344977727071496, -0.07355109529176303, 3.3238326998855916, -0.46344977727077086]",33.10069427310916,0.44004299299907057
"[-0.4585789356817854, -0.07187137122976532, 3.4112808323056165, -0.45857893568182273]",33.119284188768106,0.4431861572347783
"[-0.4541879324147301, -0.07045503992298699, 3.4923383109084827, -0.45418793241488414]",33.138035226214626,0.4463293214704859
"[-0.4502075013664211, -0.06928915948572376, 3.5666626244517583, -0.4502075013667268]",33.15698786667982,0.4494724857061935
"[-0.4465789449196702, -0.06836310715230223, 3.6339066638236774, -0.4465789449198501]",33.17617607042436,0.4526156499419011
"[-0.4432515798200415, -0.06766834629107786, 3.693735928265222, -0.4432515798202707]",33.19562951555894,0.45575881417760883
"[-0.44018100308304464, -0.06719830487318286, 3.745839147442784, -0.4401810030835128]",33.21537446143995,0.4589019784133164
"[-0.4373276830971256, -0.06694827310734332, 3.7899381217983916, -0.43732768309733755]",33.235434949772795,0.46204514264902413
"[-0.4346559325625613, -0.06691535067483897, 3.8257938524746335, -0.43465593256261065]",33.25583312786088,0.46518830688473173
"[-0.43213297709075366, -0.0670984109341496, 3.8532124960416345, -0.4321329770913595]",33.27659019300837,0.4683314711204394
"[-0.4297282047182881, -0.06749810644109519, 3.872048684112257, -0.4297282047188493]",33.29772694650556,0.4714746353561471
"[-0.42741253460426804, -0.06811689347716521, 3.8822071789769104, -0.42741253460430134]",33.31926394628833,0.4746177995918547
"[-0.42515774962235403, -0.06895910309185027, 3.8836437445344307, -0.425157749622545]",33.34122251131754,0.47776096382756233
"[-0.42293596831081426, -0.07003101680371374, 3.876364112462473, -0.4229359683114751]",33.36362452377033,0.48090412806326993
"[-0.42071899456679596, -0.07134101531840797, 3.8604221275196338, -0.4207189945672202]",33.38649352124232,0.48404729229897764
"[-0.41847772790239235, -0.07289973796388645, 3.835916703290401, -0.41847772790295984]",33.409854837167096,0.48719045653468523
"[-0.41618147637127967, -0.07472030328430994, 3.8029879768692885, -0.4161814763716051]",33.433736225542155,0.49033362077039294
"[-0.41379716962335694, -0.07681859978788926, 3.7618123670727557, -0.4137971696234676]",33.45816867740547,0.49347678500610054
"[-0.4112884584635627, -0.07921363492351895, 3.7125971294538314, -0.41128845846414563]",33.483187109727766,0.4966199492418082
"[-0.4086146259473565, -0.0819279688088926, 3.655574404185917, -0.4086146259478692]",33.50883121766908,0.4997631134775159
"[-0.4057291793472142, -0.08498831805715502, 3.5909934079879138, -0.405729179347245]",33.53514713855765,0.5029062777132235
"[-0.402578165747891, -0.08842621018189005, 3.519113917088748, -0.4025781657483355]",33.56218838490295,0.5060494419489312
"[-0.3990978496306728, -0.09227894568626643, 3.44019643507227, -0.3990978496308729]",33.590018434820934,0.5091926061846388
"[-0.39521168840433935, -0.09659076202065185, 3.354492326704712, -0.39521168840470106]",33.61871328851449,0.5123357704203465
"[-0.3908262114817037, -0.10141432989201521, 3.2622324711739434, -0.39082621148179403]",33.64836493408726,0.5154789346560541
"[-0.38582513427623805, -0.10681284116034466, 3.163611062583046, -0.38582513427647985]",33.67908696033232,0.5186220988917617
"[-0.3800609175375641, -0.11286274649575616, 3.05876595607747, -0.38006091753764587]",33.71102191196565,0.5217652631274694
"[-0.37334215172623697, -0.11965751435871622, 2.947751486083995, -0.3733421517263431]",33.74435221046961,0.524908427363177
"[-0.3654136500169645, -0.12731320081511283, 2.8304942514420954, -0.36541365001698883]",33.77931828956966,0.5280515915988847
"[-0.35592429103532114, -0.1359762014236923, 2.7067302071621744, -0.3559242910354241]",33.81624559840581,0.5311947558345923
"[-0.3443702161004619, -0.14583582123541286, 2.575885724417904, -0.34437021610059976]",33.85559485231966,0.5343379200703
"[-0.3299878802557435, -0.15714427199023542, 2.436862697348361, -0.32998788025584314]",33.89805353448165,0.5374810843060076
"[-0.3115271546882729, -0.17025235805103245, 2.2875773501111563, -0.3115271546882788]",33.94473004618107,0.5406242485417153
"[-0.2866841068687763, -0.18568040856264398, 2.123803573306854, -0.28668410686877815]",33.99763545780172,0.5437674127774229
"[-0.25022564467653874, -0.204289412304338, 1.935327333676963, -0.25022564467654446]",34.061264683825755,0.5469105770131306
"[-0.18199222174918558, -0.22790667729132705, 1.681206339480207, -0.18199222174919163]",34.15262067269057,0.5500537412488382
"[0.703443726769429, 5.316012699759957, -0.18119953239791775, 0.7034437267695175]",41.25895178522741,0.5531969054845458
"[0.34422329949392344, 3.654939461161265, -0.299773143359454, 0.3442232994939994]",41.34486316655597,0.5563400697202535
"[-1.0219244854511973, 0.4330940940477547, 0.2961783695652008, -1.021924485451175]",40.85975515633402,0.5594832339559611
"[0.3671448747266885, -0.7082786477136288, 1.022532028359531, 0.3671448747267001]",38.32693339279381,0.5626263981916688
"[-0.11304343942906085, 0.812651552874144, -0.5992490415868478, -0.11304343942906048]",38.29210374207668,0.5689127266630841
"[0.22965447797311225, 1.7856749593055286, -0.5391520649165379, 0.22965447797311728]",39.7118853881338,0.5720558908987917
"[-0.034538570175006576, 1.5768487542433784, -0.6074841997397138, -0.034538570174994024]",39.70502802250737,0.5751990551344994
"[-0.5040727264125303, 1.0981485272871345, -0.5489379181487681, -0.5040727264125284]",39.2207389893326,0.578342219370207
"[-0.6016357175625482, 0.8332007619689017, -0.34013248270876734, -0.6016357175625441]",38.74735580574936,0.5814853836059147
"[-0.9441958302074634, 0.2712836353982997, 0.5586719403230322, -0.944195830207457]",37.65414030134313,0.5846285478416223
"[-0.6179160047745762, 1.2189317696023922, -0.483408273084023, -0.6179160047745761]",38.62260129792076,0.5877717120773299
"[0.055722208588924446, 2.153054431533883, -0.4844476150647923, 0.055722208588931586]",38.8308819694864,0.5909148763130376
"[0.3423262496403163, 2.69960700010881, -0.3825690871526039, 0.3423262496403175]",38.7173338621016,0.5940580405487452
"[0.5246418618920299, 3.066532303010688, -0.31801781233734566, 0.5246418618920343]",38.60957477711131,0.5972012047844529
"[0.6567203020546782, 3.3236031108093815, -0.2736247502245955, 0.6567203020546964]",38.51389763775196,0.6003443690201605
"[0.7574627442807523, 3.503767680245893, -0.2413396981070744, 0.7574627442807536]",38.42824160593432,0.6034875332558682
"[0.836111067123707, 3.626691746560086, -0.21710471982720517, 0.8361110671237211]",38.35073593439757,0.6066306974915759
"[0.8981144868906046, 3.705727591356699, -0.19861653058335127, 0.8981144868906062]",38.280023976170334,0.6097738617272835
"[0.9470897495339717, 3.750629312507865, -0.18444046600163225, 0.9470897495339871]",38.21511168223724,0.6129170259629911
"[0.985630181529429, 3.7688242604951965, -0.1736173724278817, 0.98563018152944]",38.15524192849223,0.6160601901986987
"[1.0156916834841065, 3.7661018341706787, -0.1654703376610838, 1.015691683484135]",38.09981596171494,0.6192033544344064
"[1.038799401283281, 3.747034333935639, -0.15950122097912833, 1.0387994012832984]",38.04834493755678,0.622346518670114
"[1.05616899030792, 3.71525868086054, -0.155331392454213, 1.0561689903079237]",38.00041970809345,0.6254896829058217
"[1.0687835757720818, 3.673678671128845, -0.15266578246817003, 1.0687835757720943]",37.95569174864023,0.6286328471415293
"[1.077446213104016, 3.6246167862100447, -0.151269887942548, 1.0774462131040334]",37.91386007199351,0.631776011377237
"[1.0828174785790585, 3.5699308992979453, -0.15095445401104401, 1.0828174785790672]",37.87466181324315,0.6349191756129448
"[1.0854433305512956, 3.5111076962021333, -0.15156488800855691, 1.0854433305513158]",37.83786650751198,0.6380623398486523
"[1.085776811077328, 3.449334622603152, -0.15297365935139132, 1.0857768110773436]",37.803270186287605,0.6412055040843601
"[1.0841948777628287, 3.3855590826125614, -0.15507473488188744, 1.0841948777628367]",37.770691996278934,0.6443486683200677
"[1.0810119519844967, 3.3205358013253323, -0.15777935333908025, 1.0810119519845047]",37.739971200671874,0.6474918325557752
"[1.0764907674650717, 3.25486341402103, -0.16101283948209666, 1.0764907674650757]",37.71096412993547,0.6506349967914828
"[1.0708512221730444, 3.1890154834481224, -0.16471206626441542, 1.070851222173054]",37.683542387223135,0.6537781610271906
"[1.0642776628950092, 3.123365303974206, -0.16882342890198418, 1.0642776628950292]",37.6575911448025,0.6569213252628981
"[1.0569246887064563, 3.058204189827736, -0.1733013286090842, 1.0569246887064618]",37.63300710829291,0.6600644894986059
"[1.0489220815905584, 2.993758044887525, -0.1781068475903083, 1.0489220815905775]",37.609697479571565,0.6632076537343136
"[1.0403789218681703, 2.930200704549564, -0.18320664819609406, 1.040378921868177]",37.5875789659811,0.6663508179700212
"[1.0313867979006466, 2.867663179890019, -0.18857218583083232, 1.0313867979006497]",37.56657642498908,0.6694939822057289
"[1.0220225666813374, 2.8062420576015144, -0.1941790000799649, 1.0220225666814093]",37.54662204611979,0.6726371464414365
"[1.0123507961415623, 2.74600715556798, -0.20000603881743628, 1.0123507961415723]",37.52765483654476,0.6757803106771441
"[1.0024255067018273, 2.6870057976863033, -0.20603526967186103, 1.0024255067018368]",37.509619612481586,0.6789234749128517
"[0.9922919303293155, 2.6292682187919754, -0.21225117045688097, 0.9922919303293268]",37.49246668703827,0.6820666391485594
"[0.9819876441601724, 2.5728099441608303, -0.21864050610290958, 0.9819876441602291]",37.47615104246011,0.685209803384267
"[0.9715438917736443, 2.5176358519255255, -0.22519191263839478, 0.9715438917736522]",37.46063216434548,0.6883529676199747
"[0.9609863630022679, 2.4637416373514647, -0.23189574802426874, 0.9609863630022814]",37.445873426137105,0.6914961318556824
"[0.9503360936062569, 2.4111163196864216, -0.2387438128612615, 0.9503360936063209]",37.43184186979526,0.69463929609139
"[0.9396100955168937, 2.3597435998792053, -0.2457291914463676, 0.9396100955169068]",37.41850784975747,0.6977824603270977
"[0.9288217827711163, 2.309602505681566, -0.2528461865654278, 0.9288217827711249]",37.405844634335885,0.7009256245628053
"[0.9179816178393796, 2.260669275642563, -0.26009007575381354, 0.9179816178393869]",37.39382833934262,0.704068788798513
"[0.9070974717918228, 2.2129179892029707, -0.26745702166859, 0.9070974717918234]",37.382437670811825,0.7072119530342206
"[0.8961748946087118, 2.1663209554429415, -0.2749440189527701, 0.8961748946087228]",37.371653678376845,0.7103551172699282
"[0.8852172127679314, 2.120848527083647, -0.28254894150105, 0.8852172127679335]",37.361459477167735,0.7134982815056359
"[0.8742262669102802, 2.0764716554833167, -0.2902701263531761, 0.8742262669102893]",37.35184045975183,0.7166414457413435
"[0.8632020466446236, 2.033159899603755, -0.2981067031888915, 0.8632020466446273]",37.34278378247396,0.7197846099770512
"[0.8521431504135039, 1.990882964648503, -0.3060583399779292, 0.8521431504135277]",37.33427846490379,0.7229277742127588
"[0.8410469118507274, 1.949610869913113, -0.31412520435328617, 0.8410469118507299]",37.32631527109695,0.7260709384484665
"[0.8299093451978852, 1.9093135167640087, -0.3223080474072912, 0.8299093451978886]",37.31888656591532,0.7292141026841741
"[0.8187254033668884, 1.869961473698352, -0.33060805134473176, 0.8187254033668998]",37.31198632075199,0.7323572669198818
"[0.8074889158221086, 1.831525609620689, -0.3390269012653927, 0.807488915822115]",37.30561000637844,0.7355004311555894
"[0.7961927072994546, 1.7939774229685146, -0.347566716790617, 0.7961927072994808]",37.29975457859834,0.738643595391297
"[0.7848285867499644, 1.7572889426767395, -0.35623007259314593, 0.7848285867499748]",37.294418433145815,0.7417867596270047
"[0.7733873662119302, 1.7214327703180814, -0.36501999052561634, 0.7733873662119306]",37.28960139116118,0.7449299238627123
"[0.7618589147610809, 1.686382248936272, -0.37393989785516607, 0.7618589147611363]",37.28530469607855,0.74807308809842
"[0.7502321226614245, 1.652111365138933, -0.38299364791939966, 0.7502321226614368]",37.28153101953854,0.7512162523341276
"[0.7384948376835866, 1.618594609293186, -0.3921855576096355, 0.7384948376835897]",37.27828446887629,0.7543594165698353
"[0.7266339307461984, 1.585807231346297, -0.40152033796257053, 0.7266339307462163]",37.27557063656281,0.7575025808055429
"[0.714635188621382, 1.5537250088973218, -0.4110031537005511, 0.7146351886213829]",37.273396647525885,0.7606457450412506
"[0.702483400152713, 1.522324561765819, -0.4206395245342866, 0.7024834001527148]",37.27177122589307,0.7637889092769582
"[0.6901620503956627, 1.491582651072288, -0.43043553075840746, 0.6901620503956815]",37.27070481735738,0.7669320735126659
"[0.6776535843040077, 1.4614769731791866, -0.44039756123813445, 0.6776535843040115]",37.27020969893434,0.7700752377483735
"[0.6649391992597271, 1.4319857238935234, -0.45053242815150096, 0.6649391992597352]",37.27030016372399,0.7732184019840811
"[0.6519986658159466, 1.4030873119495166, -0.4608474537339994, 0.6519986658159536]",37.270992780856176,0.7763615662197888
"[0.638810549088244, 1.374760982906015, -0.47135023041446644, 0.6388105490882494]",37.27230664808813,0.7795047304554964
"[0.6253519689249132, 1.3469863709708951, -0.4820487416335822, 0.6253519689249173]",37.2742638251289,0.7826478946912041
"[0.611598500098854, 1.3197434170473394, -0.49295136330538186, 0.611598500098857]",37.27688988354336,0.7857910589269118
"[0.5975243671944513, 1.2930128577812656, -0.5040666240980981, 0.597524367194455]",37.28021453601448,0.7889342231626194
"[0.5831020502126296, 1.2667755513113004, -0.5154034246773735, 0.5831020502126316]",37.28427270158492,0.792077387398327
"[0.568302637534469, 1.241013251562182, -0.5269706574995032, 0.5683026375344729]",37.28910562921017,0.7952205516340346
"[0.55309550504083, 1.2157081241681018, -0.5387773485960877, 0.5530955050408307]",37.294762724012394,0.7983637158697423
"[0.5374484001297054, 1.1908430635419207, -0.5508324672668393, 0.5374484001297082]",37.30130385989857,0.80150688010545
"[0.5213273751395987, 1.1664018050703977, -0.5631448368448317, 0.5213273751396016]",37.30880261647778,0.8046500443411576
"[0.5046965185881918, 1.1423688841000337, -0.5757231713581877, 0.5046965185882145]",37.31735088340552,0.8077932085768653
"[0.4875181978579093, 1.1187305608996703, -0.588575682567215, 0.4875181978579128]",37.32706488043284,0.8109363728125729
"[0.469752280368414, 1.0954746046223611, -0.6017103942915093, 0.4697522803684145]",37.33809434190966,0.8140795370482805
"[0.45135546201424515, 1.0725909144706043, -0.615135250618129, 0.45135546201424703]",37.35063538555238,0.8172227012839881
"[0.43228031015264845, 1.0500726581005626, -0.6288582530079019, 0.4322803101526605]",37.364949084170206,0.8203658655196959
"[0.4124731571171901, 1.0279174015912347, -0.6428881400574245, 0.41247315711719074]",37.381389402848825,0.8235090297554035
"[0.39187032994620313, 1.0061286494392396, -0.6572357681858715, 0.39187032994620397]",37.400446139479115,0.8266521939911111
"[0.3703927348260304, 0.9847192589804991, -0.6719158863089368, 0.3703927348260325]",37.422811637384775,0.8297953582268188
"[0.3479354761006548, 0.9637157249738918, -0.6869511617304456, 0.3479354761006704]",37.44949112440482,0.8329385224625264
"[0.3243508219053408, 0.9431665037306277, -0.7023788657510344, 0.32435082190534087]",37.481991301575356,0.836081686698234
"[0.2994181826061052, 0.923157386367652, -0.7182634813422752, 0.2994181826061067]",37.52266365346807,0.8392248509339416
"[0.2727872372000992, 0.9038411549339888, -0.7347230825933425, 0.27278723720010045]",37.57538273524994,0.8423680151696494
"[0.24386704976787377, 0.885504857670654, -0.7519866173075328, 0.24386704976787482]",37.64702626038893,0.845511179405357
"[0.21158502260317452, 0.8687403612747917, -0.7705376009086997, 0.2115850226031796]",37.751229290903304,0.8486543436410646
"[0.17379628591944118, 0.8549815991583903, -0.7915407064223938, 0.17379628591944746]",37.92041650774244,0.8517975078767724
"[0.125690362359044, 0.8489995394216848, -0.8185398003171166, 0.12569036235905262]",38.26606804175678,0.85494067211248
"[0.10787381302606609, 0.8995881293587465, -0.8477634384959475, 0.10787381302606953]",40.26179317723463,0.8580838363481876
"[0.2587533608522966, 1.0731510681221477, -0.7238642485958315, 0.25875336085229733]",40.43942577218466,0.8612270005838952
"[0.36791438268041016, 1.237172804461032, -0.6325124540827577, 0.36791438268044596]",40.425293181660656,0.8643701648196029
"[0.4533953172383245, 1.3953146866785522, -0.5608359367938855, 0.45339531723836823]",40.41473337106674,0.8675133290553105
"[0.5236583933885364, 1.549846546639033, -0.5025123057398423, 0.5236583933885431]",40.4110317129917,0.8706564932910181
"[0.583446332135609, 1.701893818109317, -0.4539382502580472, 0.5834463321356117]",40.41349172845635,0.8737996575267257
"[0.6354805727614965, 1.851881009809905, -0.41285619453992856, 0.6354805727615732]",40.421116378255675,0.8769428217624335
"[0.6813384794326963, 1.9997630405131306, -0.3777781093694125, 0.6813384794326988]",40.4330751280897,0.8800859859981411
"[0.7219188211810185, 2.1451446832174166, -0.3476888215542565, 0.7219188211810246]",40.4487359616258,0.8832291502338487
"[0.7576969207970767, 2.2873465514868943, -0.3218780347052769, 0.7576969207971204]",40.467624149849435,0.8863723144695566
"[0.7888699992108436, 2.4254406876583614, -0.2998404868875668, 0.7888699992108541]",40.48937704186504,0.8895154787052642
"[0.8154455869521091, 2.5582755435737727, -0.2812132654887302, 0.8154455869521108]",40.513707983456484,0.8926586429409717
"[0.837299048435049, 2.684498648572765, -0.26573494091901984, 0.8372990484350621]",40.540379670757304,0.8958018071766793
"[0.8542138167464962, 2.802580870964585, -0.25321817198091756, 0.8542138167466238]",40.56918463462481,0.898944971412387
"[0.8659122067487744, 2.9108471257462343, -0.24353067860838415, 0.865912206748781]",40.59993108167577,0.9020881356480946
"[0.8720810702020307, 3.0075202559485987, -0.23658146820937984, 0.8720810702020453]",40.63243435240261,0.9052312998838022
"[0.872392687957194, 3.0907671064478817, -0.23231178882207826, 0.8723926879572037]",40.66650990669448,0.9083744641195101
"[0.8665227652634166, 3.1587574559460414, -0.23068877708059732, 0.8665227652634181]",40.70197070125243,0.9115176283552177
"[0.8541641128006143, 3.209724552042799, -0.23170211505512842, 0.8541641128006194]",40.73862610668454,0.9146607925909253
"[0.8350348865629835, 3.2420263763497754, -0.23536332848146022, 0.8350348865630052]",40.776283637119896,0.9178039568266328
"[0.808880474818375, 3.2541984354279028, -0.2417077731739404, 0.8088804748185345]",40.81475064152529,0.9209471210623407
"[0.7754655664363164, 3.2449949011509442, -0.25079981422255937, 0.7754655664363248]",40.853838889907,0.9240902852980483
"[0.7345554354501618, 3.213407446083231, -0.2627414479490466, 0.7345554354501893]",40.89336731648274,0.9272334495337559
"[0.6858818623718315, 3.158657422530393, -0.277685344858753, 0.6858818623719579]",40.933163822902166,0.9303766137694635
"[0.629089364843275, 3.0801553580227483, -0.2958531393541144, 0.629089364843357]",40.973061771745,0.9335197780051712
"[0.5636489685861571, 2.9774176451429573, -0.31756132161978207, 0.5636489685861871]",41.012887657980905,0.9366629422408788
"[0.48872241039072184, 2.849933218827527, -0.343255186919889, 0.4887224103907229]",41.0524240614399,0.9398061064765864
"[0.4029335240881751, 2.69696186600628, -0.3735490456989859, 0.40293352408819383]",41.09131576171189,0.9429492707122942
