u,t,theta
"[0.10367395856424055, 0.8695808293151486, -0.8628529819656, 0.10367395856424055]",17.529963188780176,1.38927859218278
"[0.1036691859322405, 0.869576194784293, -0.862857099711568, 0.10366918593224052]",17.5274565603714,1.3924217564184875
"[0.10366440639121755, 0.8695715535857532, -0.8628612234272486, 0.10366440639121756]",17.52495119541547,1.3955649206541954
"[0.10365961993477782, 0.8695669057135014, -0.8628653531181953, 0.10365961993477782]",17.522447074737762,1.398708084889903
"[0.10365482652429579, 0.8695622511302104, -0.8628694888177726, 0.10365482652429579]",17.51994416970256,1.4018512491256105
"[0.10365002616247836, 0.8695575898386899, -0.8628736305236833, 0.10365002616247836]",17.51744246213151,1.4049944133613184
"[0.10364521880486169, 0.8695529217959465, -0.8628777782743291, 0.10364521880486169]",17.514941928557587,1.408137577597026
"[0.10364040445486883, 0.869548247005487, -0.8628819320667952, 0.10364040445486883]",17.51244254693008,1.4112807418327336
"[0.10363558308114731, 0.8695435654370515, -0.8628860919281715, 0.10363558308114731]",17.50994429289003,1.4144239060684412
"[0.1036307546750752, 0.8695388770824521, -0.8628902578659359, 0.10363075467507521]",17.50744714577173,1.4175670703041487
"[0.10362591922141164, 0.8695341819270754, -0.8628944298932772, 0.10362591922141164]",17.504951083432847,1.4207102345398563
"[0.1036210766948634, 0.8695294799465473, -0.862898608032058, 0.1036210766948634]",17.502456080647672,1.423853398775564
"[0.10361622710415765, 0.869524771149528, -0.862902792274788, 0.10361622710415765]",17.499962123259316,1.4269965630112718
"[0.103611370402437, 0.8695200554907078, -0.8629069826619356, 0.103611370402437]",17.49746917603971,1.4301397272469794
"[0.10360650659385083, 0.8695153329743028, -0.8629111791899604, 0.10360650659385083]",17.49497722532254,1.433282891482687
"[0.10360163566572471, 0.8695106035881959, -0.8629153818698377, 0.10360163566572472]",17.492486248028925,1.4364260557183945
"[0.10359675760710699, 0.8695058673219416, -0.8629195907110571, 0.10359675760710699]",17.4899962184972,1.4395692199541024
"[0.1035918723920132, 0.8695011241505007, -0.8629238057360785, 0.1035918723920132]",17.487507116338037,1.44271238418981
"[0.10358698003047688, 0.869496374083805, -0.8629280269362848, 0.1035869800304769]",17.48501892217631,1.4458555484255176
"[0.103582080495237, 0.8694916170955771, -0.8629322543352378, 0.103582080495237]",17.482531608217688,1.4489987126612252
"[0.10357717378596071, 0.869486853185685, -0.8629364879332652, 0.10357717378596071]",17.480045157178644,1.452141876896933
"[0.10357225988063763, 0.8694820823329503, -0.8629407277493988, 0.10357225988063763]",17.4775595422038,1.4552850411326406
"[0.10356733879047876, 0.8694773045484501, -0.8629449737740064, 0.10356733879047877]",17.475074745293053,1.4584282053683482
"[0.10356241048572662, 0.8694725198034867, -0.8629492260328036, 0.10356241048572662]",17.47259073901615,1.461571369604056
"[0.10355747497456987, 0.869467728106203, -0.8629534845187667, 0.10355747497456988]",17.4701075074625,1.4647145338397636
"[0.10355253223906775, 0.8694629294393745, -0.8629577492474169, 0.10355253223906777]",17.467625025205376,1.4678576980754712
"[0.10354758227511018, 0.8694581237992062, -0.8629620202223404, 0.1035475822751102]",17.465143267741652,1.4710008623111788
"[0.10354262508044403, 0.8694533111837044, -0.8629662974455238, 0.10354262508044403]",17.462662216496785,1.4741440265468864
"[0.10353766064930106, 0.8694484915874646, -0.8629705809219851, 0.10353766064930106]",17.460181847280154,1.477287190782594
"[0.10353268897440306, 0.8694436650036164, -0.8629748706580456, 0.10353268897440307]",17.45770213937321,1.4804303550183016
"[0.10352771004913565, 0.8694388314259344, -0.862979166659454, 0.10352771004913565]",17.455223069695613,1.4835735192540094
"[0.10352272386765361, 0.8694339908489408, -0.8629834689312953, 0.10352272386765361]",17.452744614065796,1.486716683489717
"[0.1035177304369073, 0.869429143279579, -0.8629877774676148, 0.1035177304369073]",17.45026675291985,1.4898598477254246
"[0.10351272974237545, 0.8694242887039497, -0.8629920922809833, 0.10351272974237545]",17.4477894630145,1.4930030119611322
"[0.10350772178421357, 0.8694194271224014, -0.8629964133713087, 0.10350772178421357]",17.445312723314977,1.49614617619684
"[0.10350270657888037, 0.869414558551109, -0.8630007407244318, 0.10350270657888037]",17.442836513854566,1.4992893404325476
"[0.1034976840979107, 0.8694096829626383, -0.8630050743649554, 0.1034976840979107]",17.440360806564403,1.5024325046682552
"[0.10349265435310398, 0.8694048003686418, -0.8630094142827411, 0.103492654353104]",17.437885582280902,1.5055756689039628
"[0.10348761734381667, 0.8693999107686937, -0.8630137604783858, 0.10348761734381667]",17.435410819673756,1.5087188331396706
"[0.10348257307250294, 0.8693950141653752, -0.8630181129498146, 0.10348257307250296]",17.432936494856833,1.5118619973753782
"[0.10347752153108367, 0.8693901105510432, -0.8630224717040406, 0.10347752153108367]",17.430462587247582,1.5150051616110858
"[0.10347246273939599, 0.8693851999451538, -0.8630268367239894, 0.10347246273939599]",17.427989075859703,1.5181483258467936
"[0.10346739667828185, 0.8693802823293094, -0.8630312080262347, 0.10346739667828185]",17.42551593479194,1.5212914900825012
"[0.10346232337395739, 0.869375357729158, -0.8630355855881978, 0.10346232337395739]",17.42304314636151,1.5244346543182088
"[0.10345724279825595, 0.8693704261175592, -0.8630399694342249, 0.10345724279825595]",17.42057068414232,1.5275778185539164
"[0.10345215498520874, 0.8693654875277466, -0.8630443595349946, 0.10345215498520875]",17.41809853064794,1.5307209827896242
"[0.10344705991443148, 0.8693605419401343, -0.8630487559081383, 0.1034470599144315]",17.415626657464056,1.5338641470253318
"[0.10344195760369107, 0.869355589372169, -0.8630531585383683, 0.10344195760369108]",17.41315504904199,1.5370073112610394
"[0.10343684805972483, 0.8693506298305912, -0.8630575674199135, 0.10343684805972483]",17.41068367920471,1.540150475496747
"[0.1034317312828813, 0.86934566331594, -0.8630619825525162, 0.1034317312828813]",17.40821252837997,1.5432936397324546
"[0.10342660728124844, 0.8693406898362676, -0.86306640392924, 0.10342660728124846]",17.405741571919826,1.5464368039681622
"[0.10342147605996121, 0.8693357093967585, -0.8630708315456972, 0.10342147605996121]",17.403270789337846,1.5495799682038698
"[0.10341633762265258, 0.8693307220011414, -0.8630752653987951, 0.10341633762265258]",17.400800158256732,1.5527231324395776
"[0.10341119198920268, 0.8693257276689126, -0.8630797054714231, 0.10341119198920268]",17.398329659530855,1.5558662966752852
"[0.10340603914980231, 0.8693207263907534, -0.8630841517720876, 0.10340603914980231]",17.395859264326702,1.5590094609109928
"[0.10340087912380656, 0.8693157181856512, -0.8630886042841307, 0.10340087912380656]",17.39338895615395,1.5621526251467004
"[0.1033957119263033, 0.8693107030684516, -0.8630930629945758, 0.10339571192630331]",17.390918711629208,1.5652957893824082
"[0.10339053755557467, 0.8693056810376885, -0.8630975279049481, 0.10339053755557467]",17.388448507430496,1.5684389536181158
"[0.10338535602339365, 0.8693006521049904, -0.8631019990051318, 0.10338535602339366]",17.38597832186594,1.5715821178538236
"[0.10338016734948818, 0.8692956162897055, -0.8631064762781467, 0.10338016734948818]",17.383508136336427,1.574725282089531
"[0.10337497153342577, 0.8692905735916159, -0.8631109597244087, 0.10337497153342577]",17.381037925068515,1.5778684463252388
"[0.10336976859083112, 0.8692855240260869, -0.8631154493304787, 0.10336976859083112]",17.378567664042105,1.5810116105609466
"[0.10336455853487231, 0.8692804676061011, -0.8631199450850356, 0.10336455853487232]",17.376097336307676,1.584154774796654
"[0.10335934137734566, 0.8692754043433071, -0.8631244469779443, 0.10335934137734566]",17.373626917196113,1.5872979390323618
"[0.10335411712843992, 0.8692703342477951, -0.8631289550004553, 0.10335411712843992]",17.371156383793313,1.5904411032680692
"[0.1033488858074224, 0.8692652573384654, -0.8631334691359855, 0.1033488858074224]",17.368685716728155,1.593584267503777
"[0.10334364742250234, 0.8692601736234854, -0.863137989377494, 0.10334364742250234]",17.36621488945009,1.5967274317394846
"[0.10333840198721428, 0.8692550831161915, -0.8631425157133444, 0.10333840198721429]",17.363743884855882,1.5998705959751922
"[0.10333314952330337, 0.8692499858378874, -0.8631470481248156, 0.10333314952330337]",17.36127267869144,1.6030137602109
"[0.10332789004277784, 0.8692448818004269, -0.8631515866015876, 0.10332789004277784]",17.35880124810951,1.6061569244466076
"[0.10332262355739627, 0.8692397710154218, -0.8631561311335572, 0.10332262355739627]",17.356329572551562,1.6093000886823152
"[0.10331735008732651, 0.8692346535026442, -0.8631606817033631, 0.10331735008732652]",17.35385762755442,1.6124432529180228
"[0.10331206965369386, 0.8692295292827946, -0.8631652382928191, 0.10331206965369387]",17.351385395671493,1.6155864171537306
"[0.10330678225762883, 0.8692243983571698, -0.8631698009009919, 0.10330678225762883]",17.34891284862167,1.618729581389438
"[0.10330148793830751, 0.8692192607639866, -0.8631743694941177, 0.10330148793830753]",17.346439969822637,1.6218727456251458
"[0.1032961866963068, 0.869214116504004, -0.8631789440717419, 0.1032961866963068]",17.343966734240205,1.6250159098608536
"[0.10329087855760542, 0.8692089656026307, -0.8631835246114886, 0.10329087855760544]",17.341493119640845,1.628159074096561
"[0.10328556353785912, 0.8692038080752573, -0.8631881110998906, 0.10328556353785912]",17.339019105792136,1.6313022383322688
"[0.10328024165875128, 0.869198643943124, -0.8631927035182786, 0.1032802416587513]",17.33654466735313,1.6344454025679762
"[0.10327491294537375, 0.8691934732307762, -0.8631973018450426, 0.10327491294537375]",17.33406978679057,1.637588566803684
"[0.10326957740451854, 0.869188295945003, -0.8632019060743633, 0.10326957740451854]",17.331594435939696,1.6407317310393918
"[0.10326423507407141, 0.8691831121227642, -0.8632065161735902, 0.10326423507407141]",17.329118599390917,1.6438748952750992
"[0.10325888595478393, 0.8691779217649857, -0.8632111321421164, 0.10325888595478393]",17.326642250433878,1.647018059510807
"[0.10325353009360276, 0.8691727249174181, -0.8632157539394719, 0.10325353009360277]",17.32416536795646,1.6501612237465149
"[0.1032481674822013, 0.8691675215721784, -0.8632203815728835, 0.1032481674822013]",17.32168792950585,1.6533043879822222
"[0.1032427981656568, 0.8691623117732011, -0.8632250150034944, 0.1032427981656568]",17.31920991529607,1.65644755221793
"[0.10323742216166688, 0.8691570955378541, -0.8632296542160734, 0.1032374221616669]",17.316731299280878,1.6595907164536376
"[0.10323203948843862, 0.8691518728839985, -0.8632342991949509, 0.10323203948843863]",17.314252063001,1.6627338806893452
"[0.10322665017638033, 0.8691466438413329, -0.8632389499139277, 0.10322665017638033]",17.311772179923825,1.6658770449250528
"[0.10322125423863182, 0.8691414084228014, -0.8632436063617053, 0.10322125423863183]",17.309291631495,1.6690202091607604
"[0.10321585171570333, 0.8691361666679025, -0.8632482685033673, 0.10321585171570333]",17.30681039701267,1.672163373396468
"[0.10321044262367954, 0.8691309185924354, -0.8632529363250742, 0.10321044262367954]",17.304328449047585,1.6753065376321759
"[0.1032050269870734, 0.8691256642203767, -0.8632576098057136, 0.10320502698707341]",17.301845770157076,1.6784497018678832
"[0.10319960482821977, 0.8691204035735883, -0.8632622889260518, 0.10319960482821977]",17.299362334402076,1.681592866103591
"[0.1031941761795102, 0.8691151366836889, -0.8632669736581777, 0.1031941761795102]",17.296878119451403,1.6847360303392989
"[0.10318874107322917, 0.8691098635821923, -0.8632716639742712, 0.10318874107322919]",17.294393107673454,1.6878791945750062
"[0.10318329951326043, 0.8691045842730568, -0.8632763598710218, 0.10318329951326043]",17.29190727005646,1.691022358810714
"[0.10317785155743499, 0.8690992988125793, -0.8632810612985632, 0.10317785155743499]",17.28942059167535,1.6941655230464219
"[0.10317239721565911, 0.8690940072105602, -0.8632857682483872, 0.10317239721565911]",17.286933044398584,1.6973086872821292
"[0.10316693652512626, 0.8690887095032721, -0.8632904806884372, 0.10316693652512626]",17.284444610064924,1.700451851517837
"[0.10316146949670642, 0.8690834057014488, -0.8632951986093724, 0.10316146949670642]",17.28195526273832,1.7035950157535449
"[0.10315599618115881, 0.8690780958545218, -0.8632999219674292, 0.10315599618115881]",17.279464980522814,1.7067381799892523
"[0.10315051659564475, 0.8690727799793264, -0.8633046507478375, 0.10315051659564475]",17.27697374419601,1.70988134422496
"[0.1031450307682875, 0.8690674581033324, -0.863309384926367, 0.1031450307682875]",17.27448152796985,1.7130245084606674
"[0.10313953874465095, 0.8690621302709274, -0.8633141244637366, 0.10313953874465097]",17.271988313140376,1.7161676726963753
"[0.10313404053634641, 0.8690567964935608, -0.863318869349965, 0.10313404053634641]",17.26949407182593,1.719310836932083
"[0.10312853619544535, 0.8690514568219301, -0.8633236195401548, 0.10312853619544535]",17.266998788257276,1.7224540011677905
"[0.10312302572322794, 0.8690461112574613, -0.8633283750332402, 0.10312302572322796]",17.26450243450092,1.7255971654034983
"[0.1031175091852663, 0.8690407598639471, -0.8633331357726718, 0.10311750918526631]",17.262004993972337,1.7287403296392059
"[0.10311198659043169, 0.8690354026501744, -0.8633379017508331, 0.10311198659043169]",17.259506437255688,1.7318834938749135
"[0.10310645797030459, 0.86903003964696, -0.8633426729405085, 0.1031064579703046]",17.2570067435941,1.735026658110621
"[0.10310092338048196, 0.8690246709084155, -0.8633474492937564, 0.10310092338048196]",17.254505895878673,1.7381698223463289
"[0.10309538283220071, 0.8690192964456203, -0.863352230800918, 0.10309538283220071]",17.25200386397032,1.7413129865820363
"[0.10308983637114129, 0.8690139163030643, -0.8633570174226088, 0.10308983637114129]",17.24950063258312,1.744456150817744
"[0.10308428402179715, 0.8690085305046852, -0.8633618091377288, 0.10308428402179716]",17.246996173370448,1.7475993150534515
"[0.10307872583043773, 0.8690031390955408, -0.863366605906385, 0.10307872583043773]",17.24449046824633,1.7507424792891593
"[0.10307316182761166, 0.8689977421054392, -0.8633714077022516, 0.10307316182761166]",17.241983492022054,1.753885643524867
"[0.10306759204411589, 0.868992339564429, -0.8633762144987877, 0.10306759204411589]",17.239475222793164,1.7570288077605745
"[0.10306201651576578, 0.868986931507424, -0.8633810262651211, 0.10306201651576578]",17.23696563691565,1.7601719719962823
"[0.10305643528512241, 0.8689815179758804, -0.8633858429645586, 0.10305643528512241]",17.234454713975815,1.76331513623199
"[0.10305084838410256, 0.868976099000929, -0.8633906645695919, 0.10305084838410256]",17.231942429512777,1.7664583004676975
"[0.10304525584319195, 0.8689706746123104, -0.8633954910539482, 0.10304525584319195]",17.229428761063765,1.7696014647034053
"[0.10303965770963748, 0.8689652448560224, -0.8634003223768886, 0.10303965770963748]",17.226913685755807,1.772744628939113
"[0.10303405402463649, 0.8689598097721922, -0.8634051585028952, 0.1030340540246365]",17.224397185179555,1.7758877931748205
"[0.10302844481111108, 0.8689543693832212, -0.8634099994122216, 0.10302844481111108]",17.221879229189764,1.7790309574105283
"[0.1030228301239318, 0.8689489237424965, -0.8634148450575492, 0.1030228301239318]",17.219359802754823,1.7821741216462357
"[0.10301720998997474, 0.8689434728762514, -0.8634196954157183, 0.10301720998997474]",17.216838876842548,1.7853172858819435
"[0.10301158444506398, 0.8689380168193971, -0.8634245504558472, 0.10301158444506398]",17.21431642980454,1.788460450117651
"[0.10300595353956574, 0.8689325556209475, -0.863429410134503, 0.10300595353956601]",17.211792442024397,1.7916036143533587
"[0.10300031731055646, 0.8689270893170237, -0.8634342744197232, 0.10300031731055648]",17.20926688889799,1.7947467785890663
"[0.10299467579703545, 0.868921617945613, -0.863439143277884, 0.10299467579703545]",17.20673974920298,1.797889942824774
"[0.1029890290350778, 0.8689161415418639, -0.8634440166778856, 0.1029890290350778]",17.204210994964143,1.8010331070604815
"[0.10298337706350784, 0.86891066014359, -0.8634488945862554, 0.10298337706350794]",17.20168060956401,1.8041762712961893
"[0.10297771993899699, 0.8689051738059115, -0.8634537769541175, 0.10297771993899718]",17.199148567612166,1.8073194355318971
"[0.10297205768493227, 0.8688996825516665, -0.8634586637613219, 0.10297205768493227]",17.196614843581802,1.8104625997676045
"[0.10296639035770147, 0.8688941864356992, -0.8634635549592361, 0.10296639035770162]",17.19407942064861,1.8136057640033123
"[0.10296071798287541, 0.8688886854829613, -0.8634684505258252, 0.10296071798287541]",17.19154226872231,1.8167489282390201
"[0.10295504062516952, 0.8688831797563689, -0.8634733504052688, 0.10295504062516954]",17.189003372872413,1.8198920924747275
"[0.10294935830409432, 0.8688776692749968, -0.863478254580761, 0.10294935830409517]",17.1864627025004,1.8230352567104353
"[0.10294367107565021, 0.8688721540933002, -0.8634831630040042, 0.10294367107565021]",17.183920237458874,1.8261784209461427
"[0.1029379789791738, 0.8688666342495821, -0.863488075641079, 0.102937978979174]",17.181375955109367,1.8293215851818505
"[0.10293228207336501, 0.8688611098009128, -0.863492992441357, 0.10293228207336508]",17.17882983592863,1.8324647494175583
"[0.10292658037794461, 0.8688555807665657, -0.8634979133878493, 0.10292658037794503]",17.17628184960486,1.8356079136532657
"[0.1029208739523112, 0.868850047204287, -0.8635028384293227, 0.1029208739523113]",17.17373197809191,1.8387510778889735
"[0.10291516283533421, 0.8688445091519167, -0.8635077675322613, 0.10291516283533476]",17.17118019556811,1.8418942421246813
"[0.10290944707871162, 0.8688389666597296, -0.8635127006520771, 0.10290944707871211]",17.168626483255274,1.8450374063603887
"[0.10290372672426479, 0.8688334197684238, -0.863517637752706, 0.10290372672426573]",17.16607081441495,1.8481805705960965
"[0.10289800181661103, 0.8688278685214029, -0.8635225787956711, 0.10289800181661103]",17.163513165864824,1.8513237348318041
"[0.10289227239539539, 0.8688223129572555, -0.8635275237467844, 0.10289227239539588]",17.160953512288977,1.8544668990675117
"[0.10288653852562105, 0.8688167531391474, -0.8635324725499742, 0.10288653852562121]",17.158391837576108,1.8576100633032193
"[0.10288080024182279, 0.8688111891007065, -0.8635374251754626, 0.10288080024182358]",17.155828113083736,1.860753227538927
"[0.10287505758460776, 0.8688056208814403, -0.8635423815882333, 0.10287505758460776]",17.153262315061,1.8638963917746345
"[0.10286931061696565, 0.8688000485425638, -0.8635473417339481, 0.10286931061696565]",17.150694423650755,1.8670395560103423
"[0.10286355937648384, 0.8687944721206554, -0.8635523055801951, 0.10286355937648392]",17.148124413959813,1.8701827202460497
"[0.10285780391289356, 0.8687888916640669, -0.8635572730840805, 0.10285780391289365]",17.145552261417745,1.8733258844817575
"[0.10285204427957967, 0.8687833072246918, -0.863562244199556, 0.10285204427957981]",17.14297794528311,1.8764690487174653
"[0.10284628051726441, 0.868777718842143, -0.8635672188915028, 0.10284628051726456]",17.14040143796524,1.8796122129531727
"[0.10284051267680144, 0.868772126565856, -0.8635721971160562, 0.1028405126768018]",17.13782272130541,1.8827553771888805
"[0.10283474081238159, 0.8687665304484982, -0.8635771788264718, 0.10283474081238196]",17.1352417674597,1.8858985414245883
"[0.10282896497456734, 0.8687609305392185, -0.8635821639791358, 0.10282896497456755]",17.132658555678145,1.8890417056602957
"[0.10282318520308434, 0.8687553268766564, -0.8635871525397877, 0.10282318520308434]",17.130073062035876,1.8921848698960035
"[0.10281740156003975, 0.8687497195211494, -0.8635921444548486, 0.10281740156003981]",17.12748526264903,1.8953280341317114
"[0.10281161408596029, 0.8687441085121107, -0.8635971396893654, 0.10281161408596078]",17.124895131701933,1.8984711983674187
"[0.10280582284327935, 0.8687384939101882, -0.8636021381894771, 0.10280582284327971]",17.122302651005054,1.9016143626031266
"[0.10280002787297782, 0.8687328757552318, -0.8636071399198377, 0.10280002787297826]",17.11970779395372,1.904757526838834
"[0.10279422923180448, 0.8687272541023743, -0.8636121448314921, 0.10279422923180487]",17.117110537700604,1.9079006910745417
"[0.10278842696522258, 0.8687216289958068, -0.8636171528852241, 0.10278842696522271]",17.114510855846724,1.9110438553102493
"[0.10278262112974261, 0.8687160004904276, -0.8636221640322835, 0.10278262112974262]",17.11190872642277,1.914187019545957
"[0.10277681178406288, 0.8687103686432548, -0.86362717822203, 0.10277681178406317]",17.109304128980135,1.9173301837816645
"[0.10277099896462825, 0.8687047334897285, -0.8636321954230313, 0.10277099896462841]",17.106697032952216,1.9204733480173724
"[0.10276518273907391, 0.8686990950955259, -0.8636372155769327, 0.10276518273907397]",17.104087421348808,1.9236165122530797
"[0.1027593631684201, 0.8686934535199091, -0.863642238631089, 0.10275936316842055]",17.101475272227045,1.9267596764887875
"[0.10275354028087012, 0.8686878087903221, -0.8636472645611801, 0.1027535402808702]",17.09886055052701,1.9299028407244954
"[0.10274771414291688, 0.8686821609713292, -0.863652293309836, 0.10274771414291722]",17.096243244029093,1.9330460049602027
"[0.10274188480922536, 0.8686765101160229, -0.8636573248298953, 0.10274188480922553]",17.093623319935574,1.9361891691959106
"[0.10273605233914, 0.8686708562820317, -0.8636623590701572, 0.10273605233914006]",17.091000762983846,1.939332333431618
"[0.10273021677403459, 0.868665199509561, -0.8636673959949316, 0.10273021677403484]",17.088375540423275,1.9424754976673257
"[0.1027243781844181, 0.868659539867056, -0.8636724355433805, 0.10272437818441837]",17.085747637678686,1.9456186619030336
"[0.10271853661242358, 0.8686538773954537, -0.8636774776791573, 0.10271853661242383]",17.08311702446991,1.948761826138741
"[0.10271269212645023, 0.86864821216115, -0.8636825223432438, 0.1027126921264504]",17.080483680016464,1.9519049903744488
"[0.1027068447722037, 0.8686425442085404, -0.8636875694962091, 0.10270684477220388]",17.077847578349406,1.9550481546101566
"[0.10270099460662908, 0.8686368735929131, -0.8636926190889204, 0.10270099460662929]",17.07520869614058,1.958191318845864
"[0.1026951416912374, 0.8686312003739797, -0.8636976710683032, 0.10269514169123745]",17.072567011649248,1.9613344830815718
"[0.10268928607414325, 0.868625524598464, -0.8637027253928464, 0.10268928607414342]",17.06992249453364,1.9644776473172796
"[0.10268342782104659, 0.8686198463301329, -0.8637077820058586, 0.10268342782104659]",17.0672751303096,1.967620811552987
"[0.10267756698721123, 0.8686141656226358, -0.8637128408596563, 0.10267756698721123]",17.06462488465338,1.9707639757886948
"[0.102671703624042, 0.868608482525879, -0.8637179019098866, 0.10267170362404215]",17.061971741286207,1.9739071400244022
"[0.10266583780097378, 0.8686027971072413, -0.8637229650966327, 0.1026658378009739]",17.059315673324363,1.97705030426011
"[0.10265996956472287, 0.8685971094120802, -0.8637280303795879, 0.10265996956472292]",17.05665665578036,1.9801934684958176
"[0.10265409897366465, 0.8685914194970514, -0.8637330977083805, 0.10265409897366469]",17.05399466564968,1.9833366327315252
"[0.10264822609200597, 0.8685857274244596, -0.8637381670276051, 0.10264822609200612]",17.05132967786446,1.9864797969672328
"[0.10264235098028893, 0.8685800332530547, -0.8637432382850193, 0.10264235098028897]",17.048661670862828,1.9896229612029406
"[0.1026364736984605, 0.8685743370410082, -0.8637483114288936, 0.10263647369846085]",17.0459906173461,1.992766125438648
"[0.10263059428987759, 0.8685686388304085, -0.8637533864218181, 0.10263059428987763]",17.043316492215762,1.9959092896743558
"[0.10262471283341797, 0.8685629386977705, -0.8637584631957216, 0.10262471283341804]",17.040639276161393,1.9990524539100636
"[0.1026188293758627, 0.868557236688497, -0.8637635417102377, 0.10261882937586275]",17.03795894027891,2.002195618145771
"[0.10261294398966626, 0.8685515328728706, -0.8637686219028382, 0.10261294398966636]",17.03527546406173,2.005338782381479
"[0.10260705672401656, 0.868545827298623, -0.8637737037310782, 0.10260705672401663]",17.03258882027102,2.0084819466171866
"[0.10260116764057113, 0.8685401200255675, -0.8637787871417486, 0.10260116764057123]",17.029898982079466,2.011625110852894
"[0.10259527680461893, 0.8685344111170343, -0.8637838720785049, 0.10259527680461902]",17.02720593228728,2.014768275088602
"[0.10258938427641166, 0.8685287006314697, -0.8637889584893506, 0.10258938427641166]",17.024509642194825,2.017911439324309
"[0.10258349011612956, 0.8685229886272479, -0.8637940463223497, 0.10258349011612965]",17.021810088463145,2.021054603560017
"[0.10257759438276047, 0.8685172751615848, -0.8637991355265952, 0.10257759438276057]",17.019107244970023,2.024197767795725
"[0.10257169714742198, 0.8685115603034484, -0.8638042260407092, 0.10257169714742201]",17.016401088019705,2.027340932031432
"[0.1025657984617856, 0.86850584410296, -0.8638093178200994, 0.10256579846178564]",17.01369159453741,2.03048409626714
"[0.10255989838732518, 0.8685001266197365, -0.863814410811711, 0.10255989838732521]",17.010978738150833,2.033627260502848
"[0.10255399700320467, 0.8684944079305353, -0.8638195049472188, 0.10255399700320468]",17.00826250011333,2.036770424738555
"[0.10254809434695625, 0.8684886880717679, -0.8638246001942338, 0.10254809434695629]",17.00554284656594,2.039913588974263
"[0.10254219049551681, 0.8684829671180279, -0.863829696486352, 0.10254219049551681]",17.002819754842648,2.043056753209971
"[0.10253628551317105, 0.8684772451316458, -0.8638347937680901, 0.10253628551317108]",17.000093207099564,2.046199917445678
"[0.10253037946386043, 0.8684715221746169, -0.8638398919842608, 0.10253037946386048]",16.997363175006544,2.049343081681386
"[0.10252447240826162, 0.8684657983057694, -0.8638449910824941, 0.1025244724082617]",16.994629635622207,2.0524862459170934
"[0.10251856440588633, 0.8684600735828012, -0.8638500910114254, 0.10251856440588633]",16.99189255983541,2.055629410152801
"[0.10251265552623016, 0.8684543480730809, -0.863855191711071, 0.10251265552623019]",16.989151924532216,2.058772574388509
"[0.10250674583961508, 0.868448621844775, -0.8638602931207335, 0.10250674583961508]",16.986407712358307,2.0619157386242164
"[0.102500835397194, 0.868442894947474, -0.8638653951962615, 0.10250083539719404]",16.98365988687278,2.065058902859924
"[0.10249492426523736, 0.8684371674454126, -0.8638704978804543, 0.10249492426523746]",16.98090842936403,2.0682020670956316
"[0.10248901252575965, 0.8684314394180782, -0.8638756011025189, 0.10248901252575965]",16.97815331624449,2.0713452313313394
"[0.10248310022565985, 0.8684257109109316, -0.8638807048219747, 0.10248310022565985]",16.97539452345518,2.074488395567047
"[0.10247718743335851, 0.8684199819902833, -0.8638858089797623, 0.10247718743335853]",16.972632023649016,2.0776315598027546
"[0.10247127422032934, 0.868414252725398, -0.8638909135141869, 0.10247127422032934]",16.96986579183508,2.080774724038462
"[0.10246536065141494, 0.8684085231791142, -0.8638960183692761, 0.10246536065141494]",16.967095806055365,2.08391788827417
"[0.1024594467844292, 0.8684027934074565, -0.8639011234951256, 0.1024594467844292]",16.964322038671796,2.0870610525098776
"[0.10245353269870673, 0.8683970634872988, -0.8639062288232517, 0.10245353269870673]",16.96154446792694,2.090204216745585
"[0.1024476184463357, 0.8683913334691126, -0.8639113343086916, 0.10244761844633572]",16.95876306452345,2.093347380981293
"[0.10244170410677475, 0.8683856034298855, -0.8639164398828533, 0.10244170410677475]",16.955977810729884,2.096490545217
"[0.10243578974462868, 0.8683798734322106, -0.8639215454899676, 0.10243578974462872]",16.953188674809752,2.099633709452708
"[0.1024298754191226, 0.8683741435334664, -0.8639266510789084, 0.10242987541912262]",16.950395637130473,2.102776873688416
"[0.10242396120556085, 0.8683684138066068, -0.8639317565846686, 0.10242396120556085]",16.94759866912061,2.105920037924123
"[0.10241804716427845, 0.8683626843100797, -0.8639368619551626, 0.10241804716427846]",16.94479774969226,2.109063202159831
"[0.10241213336860422, 0.868356955114919, -0.8639419671270875, 0.10241213336860425]",16.941992849273575,2.112206366395539
"[0.10240621988497031, 0.8683512262854739, -0.8639470720430933, 0.10240621988497044]",16.939183948329415,2.115349530631246
"[0.1024003067796306, 0.8683454978859181, -0.8639521766459834, 0.10240030677963068]",16.93637101888221,2.118492694866954
"[0.10239439411658091, 0.8683397699782354, -0.8639572808805095, 0.10239439411658094]",16.93355403392618,2.121635859102662
"[0.10238848197288102, 0.8683340426370616, -0.8639623846801453, 0.10238848197288114]",16.930732973483927,2.124779023338369
"[0.10238257041541489, 0.8683283159271721, -0.8639674879871486, 0.10238257041541489]",16.927907810789023,2.127922187574077
"[0.10237665951654171, 0.8683225899186438, -0.8639725907390491, 0.10237665951654171]",16.92507852453312,2.1310653518097844
"[0.10237074932966633, 0.8683168646631884, -0.8639776928897391, 0.10237074932966644]",16.9222450821558,2.134208516045492
"[0.10236483993916984, 0.8683111402425222, -0.8639827943663704, 0.10236483993916987]",16.91940746527692,2.1373516802812
