u,t,theta
"[0.3000041048052131, 0.8660247349631717, -0.866025736615332, 0.30000121332628754]",7.608313205134816,0.07857910589269117
"[0.3000041135458639, 0.8660247335389873, -0.8660257373240653, 0.30000121590991363]",7.612294629398334,0.08172227012839882
"[0.3000041223136286, 0.866024732110385, -0.866025738034997, 0.3000012185015545]",7.616275568543691,0.08486543436410646
"[0.3000041311085707, 0.8660247306773543, -0.8660257387481326, 0.30000122110122834]",7.620256001925841,0.08800859859981412
"[0.30000413993068553, 0.866024729239896, -0.8660257394634714, 0.3000012237089344]",7.624235915934717,0.09115176283552176
"[0.3000041487800601, 0.8660247277979962, -0.8660257401810207, 0.30000122632469806]",7.628215287431541,0.09429492707122941
"[0.3000041576567028, 0.8660247263516532, -0.8660257409007811, 0.3000012289485218]",7.632194100786236,0.09743809130693705
"[0.3000041665606749, 0.8660247249008571, -0.8660257416227576, 0.3000012315804238]",7.636172339987715,0.1005812555426447
"[0.3000041754919909, 0.8660247234456054, -0.866025742346951, 0.30000123422040864]",7.6401499824870935,0.10372441977835235
"[0.3000041844506933, 0.8660247219858916, -0.8660257430733653, 0.30000123686848834]",7.6441270109012445,0.10686758401406
"[0.3000041934368406, 0.8660247205217058, -0.866025743802005, 0.3000012395246802]",7.648103411313371,0.11001074824976764
"[0.3000042024504575, 0.8660247190530441, -0.8660257445328723, 0.30000124218899205]",7.652079162087873,0.11315391248547528
"[0.3000042114915631, 0.8660247175799033, -0.8660257452659683, 0.3000012448614291]",7.656054245514029,0.11629707672118293
"[0.3000042205602279, 0.8660247161022722, -0.8660257460012991, 0.3000012475420125]",7.660028641958507,0.11944024095689058
"[0.30000422965643825, 0.8660247146201525, -0.8660257467388635, 0.30000125023073787]",7.66400233697181,0.12258340519259824
"[0.30000423878027455, 0.8660247131335317, -0.8660257474786681, 0.3000012529276291]",7.66797531136344,0.12572656942830587
"[0.30000424793174246, 0.8660247116424085, -0.8660257482207132, 0.30000125563268787]",7.671947546177526,0.12886973366401352
"[0.3000042571108841, 0.8660247101467758, -0.8660257489650021, 0.3000012583459271]",7.675919024957684,0.13201289789972118
"[0.3000042663177365, 0.8660247086466283, -0.8660257497115382, 0.3000012610673569]",7.679889729362089,0.13515606213542883
"[0.30000427555234455, 0.8660247071419581, -0.8660257504603248, 0.30000126379699105]",7.68385964289991,0.13829922637113645
"[0.30000428481470715, 0.8660247056327657, -0.8660257512113622, 0.30000126653482895]",7.68782874492438,0.1414423906068441
"[0.30000429410488066, 0.8660247041190414, -0.8660257519646543, 0.3000012692808878]",7.691797021464121,0.14458555484255176
"[0.30000430342290574, 0.8660247026007794, -0.8660257527202051, 0.30000127203517896]",7.6957644539796615,0.1477287190782594
"[0.3000043127687834, 0.8660247010779787, -0.8660257534780141, 0.3000012747977033]",7.6997310228713385,0.15087188331396706
"[0.3000043221425562, 0.8660246995506329, -0.8660257542380854, 0.3000012775684728]",7.703696716643769,0.15401504754967468
"[0.30000433154424505, 0.8660246980187384, -0.8660257550004201, 0.300001280347494]",7.707661507507264,0.15715821178538233
"[0.30000434097389095, 0.8660246964822885, -0.8660257557650218, 0.30000128313477925]",7.711625388078588,0.16030137602109001
"[0.3000043504315152, 0.86602469494128, -0.8660257565318924, 0.30000128593033415]",7.715588337050888,0.16344454025679764
"[0.30000435991715996, 0.8660246933957054, -0.8660257573010346, 0.30000128873417203]",7.719550339398312,0.1665877044925053
"[0.3000043694308202, 0.8660246918455662, -0.8660257580724489, 0.3000012915462907]",7.723511369168536,0.1697308687282129
"[0.3000043789725317, 0.8660246902908563, -0.8660257588461376, 0.30000129436670103]",7.727471418973827,0.1728740329639206
"[0.3000043885423564, 0.8660246887315656, -0.866025759622106, 0.3000012971954215]",7.731430474206608,0.17601719719962824
"[0.3000043981402686, 0.8660246871676982, -0.8660257604003521, 0.300001300032444]",7.735388511647289,0.17916036143533587
"[0.30000440776633264, 0.8660246855992437, -0.8660257611808808, 0.30000130287778787]",7.739345513547838,0.18230352567104352
"[0.30000441742055606, 0.8660246840262009, -0.8660257619636927, 0.3000013057314557]",7.743301468421725,0.18544668990675117
"[0.3000044271029421, 0.8660246824485693, -0.8660257627487885, 0.3000013085934478]",7.747256354696661,0.18858985414245882
"[0.30000443681355815, 0.8660246808663379, -0.8660257635361733, 0.3000013114637844]",7.751210157044027,0.19173301837816648
"[0.30000444655237923, 0.8660246792795105, -0.8660257643258452, 0.30000131434245786]",7.755162857842652,0.1948761826138741
"[0.3000044563194545, 0.8660246776880797, -0.8660257651178083, 0.3000013172294831]",7.759114446099526,0.19801934684958175
"[0.30000446611479725, 0.8660246760920427, -0.8660257659120634, 0.30000132012486397]",7.763064900247746,0.2011625110852894
"[0.3000044759384149, 0.8660246744913986, -0.8660257667086112, 0.30000132302860244]",7.767014205144909,0.20430567532099703
"[0.30000448579037314, 0.8660246728861366, -0.866025767507457, 0.30000132594071827]",7.770962342620302,0.2074488395567047
"[0.30000449567062293, 0.8660246712762648, -0.866025768308597, 0.3000013288611966]",7.774909299697123,0.21059200379241236
"[0.3000045055792538, 0.8660246696617684, -0.8660257691120382, 0.300001331790064]",7.778855060062792,0.21373516802812
"[0.3000045155162175, 0.8660246680426555, -0.8660257699177769, 0.3000013347273065]",7.782799606191597,0.21687833226382763
"[0.3000045254816134, 0.8660246664189098, -0.8660257707258211, 0.30000133767295317]",7.7867429220096716,0.22002149649953529
"[0.30000453547536127, 0.8660246647905445, -0.8660257715361644, 0.30000134062698014]",7.790684991871617,0.22316466073524294
"[0.3000045454975305, 0.8660246631575481, -0.8660257723488124, 0.3000013435894081]",7.794625799952894,0.22630782497095056
"[0.3000045555481457, 0.8660246615199167, -0.8660257731637668, 0.30000134656024474]",7.798565333891669,0.2294509892066582
"[0.3000045656271898, 0.866024659877653, -0.8660257739810265, 0.30000134953948426]",7.802503572382607,0.23259415344236586
"[0.30000457573472133, 0.8660246582307475, -0.8660257748005962, 0.3000013525271445]",7.806440502576566,0.23573731767807354
"[0.3000045858707033, 0.8660246565792062, -0.8660257756224728, 0.30000135552321433]",7.810376109125033,0.23888048191378117
"[0.30000459603515284, 0.8660246549230267, -0.8660257764466581, 0.30000135852769894]",7.814310376678615,0.24202364614948882
"[0.3000046062281205, 0.8660246532621999, -0.8660257772731554, 0.30000136154061313]",7.818243288855791,0.24516681038519647
"[0.3000046164496202, 0.8660246515967244, -0.8660257781019666, 0.30000136456196114]",7.822174833415788,0.2483099746209041
"[0.3000046266996144, 0.8660246499266057, -0.8660257789330882, 0.30000136759173157]",7.826104993333882,0.25145313885661175
"[0.30000463697815527, 0.8660246482518358, -0.8660257797665248, 0.30000137062994]",7.830033751012927,0.2545963030923194
"[0.3000046472852322, 0.8660246465724158, -0.866025780602275, 0.3000013736765839]",7.833961095684871,0.25773946732802705
"[0.3000046576208587, 0.8660246448883442, -0.8660257814403404, 0.3000013767316662]",7.837887010667797,0.2608826315637347
"[0.30000466798507175, 0.8660246431996146, -0.8660257822807239, 0.3000013797951984]",7.841811479572065,0.26402579579944235
"[0.30000467837780664, 0.8660246415062376, -0.86602578312342, 0.3000013828671617]",7.845734489832068,0.26716896003515
"[0.3000046887991381, 0.866024639808201, -0.866025783968435, 0.3000013859475777]",7.849656025821114,0.27031212427085766
"[0.3000046992490641, 0.8660246381055051, -0.8660257848157686, 0.3000013890364459]",7.853576073960993,0.2734552885065653
"[0.3000047097275841, 0.8660246363981501, -0.866025785665421, 0.300001392133766]",7.857494618272961,0.2765984527422729
"[0.3000047202346864, 0.8660246346861378, -0.866025786517391, 0.3000013952395348]",7.861411647064703,0.27974161697798056
"[0.3000047307704061, 0.8660246329694625, -0.8660257873716816, 0.3000013983537624]",7.865327144650001,0.2828847812136882
"[0.300004741334719, 0.8660246312481281, -0.8660257882282905, 0.3000014014764423]",7.869241096069906,0.28602794544939586
"[0.3000047519276522, 0.8660246295221306, -0.8660257890872205, 0.3000014046075815]",7.873153485905521,0.2891711096851035
"[0.30000476254920244, 0.8660246277914699, -0.8660257899484709, 0.3000014077471798]",7.8770643079627884,0.29231427392081116
"[0.30000477319935215, 0.866024626056149, -0.8660257908120401, 0.300001410895232]",7.880973539627954,0.2954574381565188
"[0.30000478387812785, 0.8660246243161641, -0.866025791677931, 0.30000141405174524]",7.884881170302968,0.29860060239222647
"[0.3000047945855201, 0.866024622571516, -0.866025792546142, 0.3000014172167175]",7.888787185885478,0.3017437666279341
"[0.30000480532152995, 0.8660246208222051, -0.8660257934166737, 0.3000014203901488]",7.892691573807623,0.30488693086364177
"[0.30000481608617313, 0.8660246190682285, -0.8660257942895272, 0.30000142357204373]",7.896594318720019,0.30803009509934937
"[0.3000048268794282, 0.8660246173095899, -0.8660257951647007, 0.3000014267623962]",7.9004954111691585,0.311173259335057
"[0.3000048377013139, 0.8660246155462862, -0.866025796042196, 0.30000142996121126]",7.904394835009315,0.31431642357076467
"[0.3000048485518103, 0.8660246137783204, -0.866025796922011, 0.30000143316848366]",7.908292577970564,0.3174595878064724
"[0.300004859430933, 0.8660246120056903, -0.8660257978041473, 0.3000014363842175]",7.9121886258284855,0.32060275204218003
"[0.300004870338662, 0.866024610228399, -0.8660257986886035, 0.300001439608407]",7.916082964608873,0.3237459162778876
"[0.3000048812750048, 0.8660246084464454, -0.8660257995753798, 0.3000014428410543]",7.919975587297699,0.3268890805135953
"[0.30000489223995164, 0.8660246066598307, -0.8660258004644755, 0.30000144608215673]",7.923866476210619,0.3300322447493029
"[0.30000490323350726, 0.8660246048685546, -0.866025801355891, 0.30000144933171574]",7.927755617213686,0.3331754089850106
"[0.3000049142556429, 0.8660246030726216, -0.8660258022496242, 0.3000014525897226]",7.931643001905242,0.33631857322071823
"[0.3000049253063928, 0.8660246012720262, -0.8660258031456776, 0.30000145585618754]",7.935528616426796,0.3394617374564258
"[0.3000049363857237, 0.8660245994667737, -0.8660258040440486, 0.3000014591311007]",7.93941244872546,0.3426049016921335
"[0.3000049474936181, 0.866024597656867, -0.8660258049447358, 0.30000146241445674]",7.943294484932545,0.3457480659278412
"[0.3000049586300844, 0.8660245958423046, -0.8660258058477397, 0.3000014657062586]",7.947174715760238,0.34889123016354884
"[0.30000496979511787, 0.8660245940230874, -0.8660258067530601, 0.30000146900650443]",7.951053125940889,0.3520343943992565
"[0.3000049809887141, 0.8660245921992161, -0.8660258076606966, 0.30000147231519314]",7.954929705251126,0.3551775586349641
"[0.30000499221083526, 0.866024590370697, -0.8660258085706464, 0.30000147563231333]",7.958804444305013,0.35832072287067174
"[0.3000050034615, 0.8660245885375268, -0.8660258094829104, 0.300001478957871]",7.962677328900316,0.3614638871063794
"[0.30000501474070823, 0.8660245866997056, -0.866025810397489, 0.30000148229186574]",7.966548343800947,0.36460705134208704
"[0.30000502604838886, 0.8660245848572452, -0.8660258113143766, 0.30000148563427637]",7.970417483534968,0.3677502155777947
"[0.3000050373845944, 0.8660245830101369, -0.8660258122335772, 0.3000014889851187]",7.974284738174957,0.37089337981350234
"[0.300005048749293, 0.8660245811583857, -0.8660258131550882, 0.30000149234438334]",7.978150088044609,0.37403654404921
"[0.30000506014245315, 0.8660245793019968, -0.866025814078907, 0.3000014957120611]",7.982013526301946,0.37717970828491765
"[0.3000050715640616, 0.8660245774409726, -0.8660258150050328, 0.30000149908814755]",7.985875051381857,0.3803228725206253
"[0.30000508301413586, 0.8660245755753102, -0.866025815933467, 0.3000015024726482]",7.989734636103047,0.38346603675633295
"[0.3000050944926398, 0.8660245737050152, -0.8660258168642061, 0.3000015058655527]",7.993592278968316,0.38660920099204055
"[0.30000510599957003, 0.8660245718300884, -0.8660258177972505, 0.3000015092668595]",7.997447967634787,0.3897523652277482
"[0.3000051175348898, 0.8660245699505356, -0.866025818732597, 0.30000151267655767]",8.00130169014149,0.3928955294634559
"[0.30000512909860244, 0.8660245680663565, -0.8660258196702457, 0.30000151609464887]",8.005153439486064,0.3960386936991635
"[0.30000514069066997, 0.8660245661775572, -0.8660258206101938, 0.3000015195211212]",8.00900320385388,0.39918185793487115
"[0.30000515231109115, 0.8660245642841378, -0.8660258215524411, 0.30000152295597454]",8.012850969584052,0.4023250221705788
"[0.3000051639598459, 0.8660245623861016, -0.8660258224969858, 0.3000015263992032]",8.016696733033482,0.40546818640628646
"[0.30000517563691653, 0.8660245604834516, -0.8660258234438267, 0.3000015298508015]",8.020540480315484,0.40861135064199405
"[0.30000518734227477, 0.8660245585761922, -0.8660258243929614, 0.3000015333107615]",8.024382201020934,0.41175451487770176
"[0.3000051990759028, 0.8660245566643265, -0.8660258253443884, 0.3000015367790777]",8.028221882938476,0.4148976791134094
"[0.3000052108377827, 0.8660245547478574, -0.8660258262981064, 0.3000015402557447]",8.032059522849082,0.418040843349117
"[0.300005222627905, 0.8660245528267864, -0.8660258272541146, 0.30000154374075994]",8.03589510924709,0.4211840075848247
"[0.300005234446221, 0.8660245509011213, -0.8660258282124089, 0.3000015472341089]",8.039728630308488,0.4243271718205323
"[0.3000052462927248, 0.8660245489708633, -0.866025829172989, 0.3000015507357899]",8.04356007825052,0.42747033605624
"[0.30000525816739004, 0.8660245470360166, -0.8660258301358528, 0.3000015542457949]",8.04738944206469,0.4306135002919476
"[0.3000052700702155, 0.8660245450965812, -0.8660258311009997, 0.3000015577641241]",8.051216716379372,0.43375666452765527
"[0.3000052820011457, 0.8660245431525663, -0.8660258320684258, 0.30000156129076067]",8.055041891770951,0.43689982876336286
"[0.30000529396014475, 0.866024541203978, -0.8660258330381281, 0.3000015648256939]",8.058864954630977,0.44004299299907057
"[0.3000053059472376, 0.8660245392508118, -0.8660258340101084, 0.3000015683689315]",8.06268590436637,0.4431861572347783
"[0.3000053179623641, 0.8660245372930777, -0.8660258349843619, 0.30000157192045557]",8.066504719999715,0.4463293214704859
"[0.30000533000550955, 0.8660245353307782, -0.8660258359608874, 0.30000157548026163]",8.070321402194235,0.4494724857061935
"[0.30000534207661617, 0.8660245333639225, -0.8660258369396803, 0.300001579048333]",8.074135945987774,0.4526156499419011
"[0.3000053541756882, 0.8660245313925101, -0.8660258379207411, 0.3000015826246702]",8.077948334977094,0.45575881417760883
"[0.30000536630270164, 0.8660245294165446, -0.8660258389040673, 0.3000015862092669]",8.081758561623309,0.4589019784133164
"[0.30000537845760694, 0.8660245274360346, -0.8660258398896555, 0.300001589802108]",8.085566621915376,0.46204514264902413
"[0.3000053906403893, 0.866024525450982, -0.866025840877504, 0.3000015934031894]",8.089372508462981,0.46518830688473173
"[0.30000540285099425, 0.8660245234613959, -0.8660258418676089, 0.3000015970124946]",8.093176211280088,0.4683314711204394
"[0.30000541508945333, 0.8660245214672712, -0.8660258428599723, 0.30000160063003334]",8.096977723950385,0.4714746353561471
"[0.30000542735566366, 0.8660245194686246, -0.8660258438545861, 0.30000160425577493]",8.100777033342732,0.4746177995918547
"[0.30000543964963633, 0.8660245174654542, -0.8660258448514511, 0.300001607889723]",8.104574137434842,0.47776096382756233
"[0.3000054519713108, 0.86602451545777, -0.8660258458505625, 0.3000016115318593]",8.10836902991418,0.48090412806326993
"[0.3000054643206814, 0.8660245134455729, -0.8660258468519196, 0.30000161518218227]",8.112161704810713,0.48404729229897764
"[0.3000054766977094, 0.8660245114288692, -0.8660258478555196, 0.30000161884068044]",8.115952149028677,0.48719045653468523
"[0.30000548910233144, 0.8660245094076691, -0.866025848861357, 0.30000162250733525]",8.11974035563671,0.49033362077039294
"[0.30000550153457917, 0.8660245073819676, -0.8660258498694348, 0.3000016261821559]",8.123526325338013,0.49347678500610054
"[0.30000551399434816, 0.8660245053517818, -0.8660258508797442, 0.30000162986511153]",8.127310042459714,0.4966199492418082
"[0.30000552648163037, 0.8660245033171128, -0.8660258518922846, 0.3000016335561997]",8.131091507728762,0.4997631134775159
"[0.3000055389964052, 0.8660245012779638, -0.8660258529070542, 0.3000016372554145]",8.134870710696388,0.5029062777132235
"[0.30000555153861586, 0.8660244992343444, -0.8660258539240487, 0.3000016409627392]",8.138647643508428,0.5060494419489312
"[0.30000556410822365, 0.8660244971862611, -0.8660258549432651, 0.30000164467816176]",8.142422304486207,0.5091926061846388
"[0.3000055767052198, 0.8660244951337146, -0.8660258559647022, 0.30000164840168014]",8.14619468372546,0.5123357704203465
"[0.30000558932950816, 0.8660244930767212, -0.8660258569883524, 0.300001652133266]",8.149964776113812,0.5154789346560541
"[0.3000056019811321, 0.8660244910152737, -0.8660258580142194, 0.30000165587293176]",8.153732580419451,0.5186220988917617
"[0.30000561465997194, 0.8660244889493913, -0.8660258590422931, 0.30000165962064235]",8.157498081481291,0.5217652631274694
"[0.30000562736604736, 0.8660244868790711, -0.8660258600725754, 0.30000166337640366]",8.161261287835819,0.524908427363177
"[0.3000056400993085, 0.8660244848043213, -0.8660258611050624, 0.30000166714020055]",8.165022178754393,0.5280515915988847
"[0.3000056528596751, 0.8660244827251545, -0.8660258621397472, 0.3000016709120096]",8.168780754434247,0.5311947558345923
"[0.3000056656471517, 0.8660244806415704, -0.8660258631766304, 0.30000167469183214]",8.172537013019037,0.5343379200703
"[0.3000056784616519, 0.8660244785535831, -0.866025864215705, 0.3000016784796424]",8.176290942347485,0.5374810843060076
"[0.3000056913031815, 0.8660244764611913, -0.8660258652569713, 0.30000168227544244]",8.180042546799958,0.5406242485417153
"[0.30000570417168215, 0.8660244743644047, -0.8660258663004247, 0.30000168607921496]",8.183791813538587,0.5437674127774229
"[0.3000057170671054, 0.8660244722632312, -0.8660258673460614, 0.30000168989094517]",8.18753873629225,0.5469105770131306
"[0.3000057299893858, 0.8660244701576815, -0.8660258683938757, 0.30000169371061447]",8.191283321000986,0.5500537412488382
"[0.30000574293852333, 0.8660244680477556, -0.8660258694438682, 0.3000016975382221]",8.195025554179201,0.5531969054845458
"[0.30000575591444634, 0.866024465933465, -0.8660258704960324, 0.30000170137374743]",8.198765433392031,0.5563400697202535
"[0.3000057689171426, 0.866024463814812, -0.8660258715503679, 0.30000170521718655]",8.20250295318957,0.5594832339559611
"[0.3000057819465003, 0.8660244616918146, -0.8660258726068653, 0.30000170906850665]",8.20623811207057,0.5626263981916688
"[0.3000057950025415, 0.8660244595644692, -0.8660258736655265, 0.300001712927714]",8.20997090192787,0.5657695624273764
"[0.30000580808516747, 0.8660244574327919, -0.8660258747263434, 0.30000171679477955]",8.21370132327318,0.5689127266630841
"[0.300005821194366, 0.8660244552967847, -0.8660258757893151, 0.3000017206696998]",8.21742936913495,0.5720558908987917
"[0.3000058343300898, 0.8660244531564555, -0.8660258768544378, 0.30000172455246066]",8.221155037608227,0.5751990551344994
"[0.30000584749226716, 0.8660244510118158, -0.8660258779217057, 0.30000172844304085]",8.224878322706642,0.578342219370207
"[0.3000058606808676, 0.8660244488628704, -0.8660258789911162, 0.30000173234143135]",8.228599221540316,0.5814853836059147
"[0.300005873895829, 0.8660244467096297, -0.8660258800626642, 0.300001736247614]",8.23231773069034,0.5846285478416223
"[0.3000058871371322, 0.8660244445520967, -0.8660258811363485, 0.3000017401615828]",8.236033847860176,0.5877717120773299
"[0.30000590040470154, 0.8660244423902838, -0.8660258822121626, 0.3000017440833158]",8.239747568183033,0.5909148763130376
"[0.3000059136985045, 0.8660244402241962, -0.866025883290104, 0.30000174801280327]",8.243458894273084,0.5940580405487452
"[0.3000059270184518, 0.8660244380538485, -0.8660258843701656, 0.3000017519500185]",8.247167815064175,0.5972012047844529
"[0.30000594036453115, 0.8660244358792428, -0.8660258854523463, 0.3000017558949582]",8.250874327288729,0.6003443690201605
"[0.3000059537366817, 0.8660244337003886, -0.8660258865366408, 0.3000017598476043]",8.254578438333645,0.6034875332558682
"[0.30000596713485456, 0.8660244315172945, -0.8660258876230458, 0.30000176380794236]",8.258280131586123,0.6066306974915759
"[0.30000598055898925, 0.8660244293299698, -0.866025888711556, 0.30000176777595444]",8.261979417892483,0.6097738617272835
"[0.30000599400903755, 0.8660244271384228, -0.8660258898021675, 0.30000177175162623]",8.265676287424139,0.6129170259629911
"[0.3000060074849287, 0.8660244249426645, -0.8660258908948745, 0.30000177573493725]",8.269370738351057,0.6160601901986987
"[0.30000602098664314, 0.8660244227426986, -0.8660258919896757, 0.3000017797258811]",8.273062771487023,0.6192033544344064
"[0.3000060345141095, 0.8660244205385366, -0.8660258930865652, 0.30000178372443703]",8.276752377535814,0.622346518670114
"[0.30000604806728376, 0.8660244183301855, -0.8660258941855394, 0.3000017877305917]",8.280439561774585,0.6254896829058217
"[0.3000060616460808, 0.8660244161176592, -0.8660258952865914, 0.30000179174432057]",8.284124319494587,0.6286328471415293
"[0.3000060752504813, 0.8660244139009611, -0.8660258963897195, 0.30000179576561736]",8.287806649780388,0.631776011377237
"[0.300006088880422, 0.8660244116801011, -0.8660258974949187, 0.3000017997944638]",8.291486551321237,0.6349191756129448
"[0.30000610253580723, 0.8660244094550951, -0.8660258986021813, 0.3000018038308309]",8.295164020918753,0.6380623398486523
"[0.3000061162166268, 0.8660244072259445, -0.8660258997115061, 0.3000018078747168]",8.29883905490107,0.6412055040843601
"[0.3000061299228433, 0.8660244049926559, -0.8660259008228909, 0.3000018119261092]",8.302511658211312,0.6443486683200677
"[0.30000614365433137, 0.8660244027552493, -0.8660259019363248, 0.300001815984972]",8.30618182556598,0.6474918325557752
"[0.30000615741108017, 0.8660244005137263, -0.866025903051807, 0.3000018200513014]",8.309849555382563,0.6506349967914828
"[0.30000617119301903, 0.8660243982680988, -0.866025904169332, 0.30000182412507675]",8.313514849919414,0.6537781610271906
"[0.3000061850000806, 0.8660243960183778, -0.8660259052888943, 0.3000018282062782]",8.317177707493457,0.6569213252628981
"[0.30000619883223595, 0.8660243937645677, -0.8660259064104915, 0.30000183229489713]",8.320838122794456,0.6600644894986059
"[0.300006212689385, 0.866024391506685, -0.8660259075341153, 0.300001836390904]",8.32449609746874,0.6632076537343136
"[0.30000622657152476, 0.86602438924473, -0.8660259086597658, 0.3000018404942977]",8.328151630001512,0.6663508179700212
"[0.3000062404785308, 0.8660243869787232, -0.8660259097874327, 0.30000184460504187]",8.331804725944949,0.6694939822057289
"[0.3000062544103923, 0.8660243847086663, -0.8660259109171151, 0.3000018487231329]",8.335455374853291,0.6726371464414365
"[0.3000062683670094, 0.8660243824345755, -0.866025912048805, 0.3000018528485416]",8.339103586022429,0.6757803106771441
"[0.3000062823483516, 0.8660243801564559, -0.8660259131825, 0.30000185698125864]",8.342749353585441,0.6789234749128517
"[0.3000062963543537, 0.8660243778743181, -0.8660259143181949, 0.3000018611212647]",8.346392678713789,0.6820666391485594
"[0.30000631038494036, 0.8660243755881741, -0.8660259154558831, 0.300001865268538]",8.350033565141867,0.685209803384267
"[0.3000063244400732, 0.8660243732980305, -0.8660259165955618, 0.30000186942306706]",8.353672002401789,0.6883529676199747
"[0.30000633851966396, 0.8660243710039016, -0.866025917737224, 0.3000018735848254]",8.35730800574916,0.6914961318556824
"[0.30000635262366304, 0.8660243687057952, -0.8660259188808653, 0.3000018777537988]",8.36094156572379,0.69463929609139
"[0.3000063667520024, 0.8660243664037229, -0.8660259200264807, 0.3000018819299668]",8.364572682532064,0.6977824603270977
"[0.3000063809046272, 0.8660243640976932, -0.8660259211740654, 0.3000018861133133]",8.368201358776524,0.7009256245628053
"[0.3000063950814759, 0.8660243617877164, -0.8660259223236144, 0.3000018903038202]",8.37182759528013,0.704068788798513
"[0.3000064092824644, 0.8660243594738058, -0.8660259234751209, 0.30000189450146275]",8.37545139144076,0.7072119530342206
"[0.3000064235075524, 0.8660243571559685, -0.8660259246285817, 0.30000189870622856]",8.37907275157276,0.7103551172699282
"[0.3000064377566584, 0.8660243548342174, -0.8660259257839902, 0.3000019029180943]",8.382691671104258,0.7134982815056359
"[0.30000645202972615, 0.8660243525085619, -0.866025926941342, 0.30000190713704245]",8.386308157325779,0.7166414457413435
"[0.3000064663266883, 0.8660243501790128, -0.8660259281006313, 0.3000019113630538]",8.389922206381291,0.7197846099770512
"[0.30000648064747365, 0.8660243478455817, -0.8660259292618524, 0.3000019155961071]",8.39353381902447,0.7229277742127588
"[0.3000064949920315, 0.866024345508277, -0.8660259304250015, 0.300001919836187]",8.397143003113685,0.7260709384484665
"[0.30000650936028433, 0.8660243431671112, -0.8660259315900719, 0.30000192408327103]",8.40074975345902,0.7292141026841741
"[0.30000652375217185, 0.8660243408220941, -0.8660259327570589, 0.30000192833734174]",8.40435407215974,0.7323572669198818
"[0.3000065381676253, 0.8660243384732372, -0.8660259339259571, 0.30000193259837776]",8.407955967233292,0.7355004311555894
"[0.30000655260659975, 0.8660243361205474, -0.8660259350967624, 0.3000019368663667]",8.411555429471072,0.738643595391297
"[0.30000656706896117, 0.8660243337640469, -0.8660259362694646, 0.3000019411412683]",8.415152470661887,0.7417867596270047
"[0.3000065815547051, 0.8660243314037361, -0.8660259374440628, 0.3000019454230817]",8.418747087751644,0.7449299238627123
