u,t,theta
"[-0.19943678530633366, -0.0006625913707509868, 42.866322677502566, -0.0570236530965459]",93.58876427222113,0.418040843349117
"[-0.5183339044078892, -0.9777979471091902, 1.178925643428217, -0.13892162422490947]",56.21774903420993,0.4243271718205323
"[-0.5252703368380734, -0.35967785559330334, 1.2467768808934996, 0.08216901913157273]",51.71010269791917,0.42747033605624
"[-0.8215369838816686, 0.12400024233063227, 0.6550670301023485, -0.9391269797904509]",50.619257483208926,0.43375666452765527
"[-0.2502882644479931, 0.5444677144449074, -0.1747833128485901, -1.054485862953104]",50.43218967497014,0.43689982876336286
"[0.19962493790636726, -1.0348710263983718, 0.993622974453997, 0.4134580105690142]",79.75716659222725,0.44004299299907057
"[-0.14145956952667155, -0.10526373419684565, 2.7535850601577883, 1.829225008806541]",57.857357462338854,0.4431861572347783
"[-0.8502589412998597, -0.1028400269748586, 0.849584524354786, -0.7599391333876169]",54.691286780132664,0.4463293214704859
"[-0.651071141508149, -1.02893703183433, 1.317694918137199, -0.19472518557627666]",129.09918639756617,0.4526156499419011
"[-0.1845114514292733, -0.05330673497572528, 4.9919093090412785, 1.2422876796109588]",74.58245353293867,0.48090412806326993
"[1.036187509414674, -0.43766756888637115, -0.18003060788281644, 1.297092468098111]",105.52359125279928,0.48719045653468523
"[0.014950107694600723, -0.5087621932193509, 0.48343377020099665, 0.8768933330440669]",81.02213688225031,0.5123357704203465
"[-0.18482088377711153, -0.11464663957375307, 2.98962181792409, 1.598561147083554]",58.58125404094303,0.5154789346560541
"[-0.8017879943672965, -0.020020869632537547, 0.8625154760736642, -0.7807506692886401]",51.3944764222816,0.5217652631274694
"[0.7197532155090043, 0.9556486941616331, -1.2344239464366342, 0.3496107832688555]",79.30224595197751,0.5280515915988847
"[-0.17140853519503033, -0.14330541759316237, 2.3887755376679274, 1.7059077424580666]",52.21972943274624,0.5311947558345923
"[-0.47871520291289327, -0.7730377338967268, 1.0093850392852768, -0.09705741502893273]",58.91607591672282,0.5374810843060076
"[0.39087212281908423, -0.6679857065926537, 0.5404932056264844, 0.6087519954713978]",242.1802404570507,0.5500537412488382
"[-1.077110281718219, -0.2561748596060898, 0.8300364098745586, -0.9406257410277031]",118.35562299060321,0.5972012047844529
"[-0.2624444216000791, -0.28451128104213697, 1.4910248873857315, 1.0455152966623473]",62.87751537197537,0.6003443690201605
"[0.2232856414290536, 0.2370860166956744, -0.9898253673662181, -0.5759774599435561]",99.95616785041119,0.6066306974915759
"[-0.47380009666313133, 0.7297403308327506, -0.46168378176370595, -0.8866570719512086]",65.18635746518353,0.6097738617272835
"[0.8026372909534636, 0.015358555473750715, -5.021287749000475, 0.7068482688301694]",78.01819868691406,0.6129170259629911
"[0.798223030628305, 0.017299211830719287, -4.749208085482478, 0.6956723764523395]",51.70543982342008,0.6192033544344064
"[-0.10386681358150597, 0.9330409251892025, -0.9070793236103709, -0.33708121499859556]",111.12410778875865,0.622346518670114
"[0.8082286103457232, 0.16048927759910303, -1.5108274673452224, 0.5400930880284112]",51.87342304178938,0.6254896829058217
"[0.11950601358813494, -0.5120457248598795, 0.34239930201391594, 0.8463876402770324]",89.88115088794632,0.631776011377237
"[-0.4546996145549659, 0.8468219345807391, -0.6591058609292008, -0.8042976426885143]",109.19695619002712,0.6349191756129448
"[0.6230931180961753, 0.6636656440864298, -0.862432326951533, 0.4113838008601848]",128.59368742549262,0.6412055040843601
"[1.1160288150084459, -0.4385992097019799, -0.21370818901247637, 1.3723855557228497]",52.53670461419391,0.6537781610271906
"[-0.6776271514948053, -0.6752539202664277, 1.0335313823132815, -0.3206044727893254]",98.27544222268816,0.6600644894986059
"[-0.7172597138813087, -0.7473277697721508, 1.079323208654518, -0.37134678149049594]",152.98697441577832,0.6789234749128517
"[-1.2076966476012352, -0.2245472171692542, 0.859209356426145, -1.0896938217294687]",138.33819744121715,0.6820666391485594
"[-0.8240136973428773, 0.16567453098494028, 0.5871587518870519, -0.9753768378487478]",57.87744985584745,0.6914961318556824
"[-0.2566544784439571, 0.9275605153924188, -0.8464634172656403, -0.5497429395975345]",174.9046652724164,0.69463929609139
"[-0.10422891290717456, 1.0670348799470084, -1.0380485223198577, -0.4009743529979256]",131.56707192990706,0.6977824603270977
"[0.2307114495486369, 0.28395653772765084, -0.9220799542056775, -0.5546822374163123]",71.06140868212867,0.7072119530342206
"[0.38249015153071436, -0.47210098846129345, 0.12856212153941068, 0.8065142420847942]",97.8737097617664,0.7103551172699282
"[-0.813972942343476, 0.1599741711111827, 0.6104958245418572, -0.9653972618863281]",61.42311324373541,0.7197846099770512
"[-0.774921591046919, 0.07263293940004359, 0.8069887259716552, -0.8573680060830479]",59.51140149429589,0.7229277742127588
"[0.26985664438056156, 0.9817701563255499, -1.0238669162074538, 0.1167036893183584]",90.43460273447971,0.7260709384484665
"[-1.1717330577293008, -0.02773788351039196, 0.6459878576921015, -1.1570975179610663]",70.07966634976334,0.7292141026841741
"[0.3264633742755126, -1.102103429044811, 1.0018253279903284, 0.6649909021353488]",170.23325017823552,0.7355004311555894
"[0.01816398266405768, -0.09371197262452043, -0.30614529543256624, 2.0811153766897736]",213.76352232373662,0.738643595391297
"[-0.5272174630519905, 0.15685735102811385, 1.2554400855185552, -0.9474031554570296]",79.16436989924132,0.7637889092769582
"[0.8856425424871661, 0.09175436937762478, -1.6981636659367954, 0.7192152708768176]",68.07568164594863,0.7732184019840811
"[0.5561465600159182, 0.6854379278955974, -0.8354300504606029, 0.3712846961060233]",93.85321294733644,0.7763615662197888
"[0.10643713377585967, 0.11127506338939065, -1.238818232649376, -1.0723567061436965]",59.12922885898917,0.7795047304554964
"[1.193227770898864, 0.48640780212128254, -1.1694873144357618, 0.9147769902833067]",68.90329447782062,0.7857910589269118
"[0.7510628414978855, -0.0517268036242177, -2.1844048879640137, 0.9050685231772749]",66.60724425381721,0.792077387398327
"[-0.23002839953165585, -0.1281894556146411, 2.8581633800758803, 1.2913223203420334]",84.86381789766531,0.8109363728125729
"[0.3220823692865418, 0.7093391323344883, -0.8028727089536241, 0.11608839876861941]",80.04276825003718,0.8203658655196959
"[0.23977856228772498, 0.22767461142187884, -1.0092803558761432, -0.5023719554895706]",87.19588893461479,0.8266521939911111
"[0.7970046092154099, -0.015144032497945365, -5.0149642914445005, 0.8925826310374968]",64.13923859838117,0.8329385224625264
"[0.1771895720074785, 1.0844507889781605, -1.130287353253851, -0.10334329304576037]",93.04428501577475,0.836081686698234
"[1.138231686865777, -0.266169975599141, -0.5057328275836166, 1.3187374245454455]",99.51248669049173,0.8423680151696494
"[-0.4598024353114099, -0.588507097277896, 1.0206158719469547, 0.09325918672320166]",90.72540927537048,0.8612270005838952
"[0.5657719162350398, 0.47125975149942184, -0.8490116476372854, 0.2511234517318978]",68.9676318979669,0.8643701648196029
"[0.7557051686737112, 0.03537381236781744, -2.5745866170777156, 0.6368471258290783]",64.8150410634997,0.8675133290553105
"[-0.20007537083177251, 0.0004433043116654351, 59.62991300369745, -0.33219757423733204]",66.88454043423582,0.8706564932910181
"[0.2789093208995112, -0.20944242555250858, -0.6118561743755961, 0.8956501681292256]",68.03866675477548,0.8769428217624335
"[-0.1440105413862295, -0.10490883154777143, 2.7939046454375007, 1.8148697333257982]",79.13778072283083,0.8800859859981411
"[1.1892390559485864, -0.11284545426624296, -0.7330353190367296, 1.269503658461427]",85.99220220214075,0.8895154787052642
"[-0.6688036768249797, -0.8058241660369376, 1.0996378791398136, -0.3147951709876404]",84.78442307639004,0.8926586429409717
"[0.3601550962621133, -0.48922445065273756, 0.17083274123032302, 0.7926493487416262]",84.8714038791476,0.8958018071766793
"[0.27442338959280005, 0.7024437301053167, -0.8002595744472722, 0.024043395872454996]",75.35930599532426,0.9052312998838022
"[-0.4462306218797233, -0.13389559133112633, 1.9012402811642408, 0.08407736400948111]",85.15523675854297,0.9083744641195101
"[0.7777858605354411, 0.018197217247161213, -3.6683463657853514, 0.6923863175347825]",71.19394911016373,0.9272334495337559
"[0.6106344425197431, -0.5672799137166415, 0.2925239097975247, 0.8658830026127659]",93.06810058194053,0.9429492707122942
"[-0.009977059637471877, -1.0485289485170932, 1.0509152923993788, 0.24081332676915945]",82.90915362859218,0.9460924349480018
"[-0.8219505269355483, 0.039441281048958415, 0.7665369761459279, -0.8606253789122259]",77.1445138283563,0.9492355991837094
"[-0.24222736646453255, -0.6757187533139732, 0.8783393940689322, 0.3230042535830784]",135.78230430991675,0.952378763419417
"[1.256287194533074, 0.46821689000952493, -1.2032178789303185, 0.9823531142654991]",89.50946703926395,0.9712377488336629
"[-0.027868060592846623, -1.132773791070115, 1.1414857738245217, 0.3262543836137399]",112.00451547218216,0.9838104057764935
"[0.20701179462178698, -0.5850958354978905, 0.4117098248583648, 0.6970680880041592]",97.17589721156097,0.9869535700122011
"[-0.10979148656895453, -0.11357578313660019, 2.1580139557389746, 2.0051144481627605]",84.14331678033841,0.9900967342479088
"[-0.5936168854755198, 0.47879001878992355, 0.12135022936737527, -1.0776684138643364]",90.16357639304448,1.0026693911907394
"[0.6086726032740519, -0.21228290295304017, -0.6779618107660327, 0.9191576343899697]",173.69837332518068,1.0120988838978624
"[1.2895066398583597, 0.19416577191034032, -1.0127507675211815, 1.1662492772096122]",119.46678323162281,1.01524204813357
"[-0.8028348655936247, -0.3082438298698446, 0.9734620463621635, -0.5474281567691922]",90.9202386228748,1.0183852123692776
"[-1.0844647205348832, -0.29990185282930637, 0.8691502356482661, -0.9270426841192808]",99.08953042298424,1.0309578693121082
"[1.1154261489980073, -0.11557905826159028, -0.7850870004930974, 1.2087520361242892]",150.3920170855197,1.0372441977835234
"[0.46357183591587553, 1.02232612227844, -1.1558080315504575, 0.16920097011300297]",111.54969462738015,1.040387362019231
"[-0.5549236171323215, 0.3610380944662708, 0.495357910071088, -1.1121022486429235]",110.89559031947196,1.0561031831977694
"[-0.783009530895242, -0.8882092484692933, 1.2432948737004197, -0.38021706939330335]",114.76004622447168,1.059246347433477
"[-0.36027410420527567, 0.8938613740800193, -0.7623414319619325, -0.6865828641422425]",188.98731797789165,1.0655326759048922
"[-0.908560458748534, -0.7232564460882237, 1.1549276399443975, -0.5649300811101386]",211.81009861879085,1.0686758401406
"[-0.2510576570572509, -0.9937565559041057, 1.0692713137894958, 0.04785091476532121]",294.4710812423202,1.0718190043763076
"[0.3412718978021237, -1.0004647987386375, 0.9301594380521752, 0.5473774663603672]",121.75043116648949,1.0749621686120152
"[-0.2791084652906827, 0.767259391071154, -0.6132208485563617, -0.7025550211244721]",119.23081522173214,1.0812484970834306
"[-0.2119257457851044, -0.1736570908600725, 2.193118117589858, 1.442869549180239]",122.31494827196043,1.1001074824976764
"[0.5988747459065229, -0.49402277253575533, 0.13547029423737936, 0.8946512678575459]",145.19487921924008,1.1095369752047992
"[1.2008932186082926, -0.4256802618347864, -0.27978011772708683, 1.450957549418682]",144.22052865027385,1.1158233036762146
"[0.290321762644264, 0.4247982818650484, -0.8213449786223187, -0.289904652101464]",161.0157055666227,1.1252527963833376
"[-0.21289366820694736, -0.18358541817572988, 2.0876577554693263, 1.429052375670425]",141.37612721325476,1.1283959606190452
"[0.1444178570242352, 0.6300419783231858, -0.7408638688632746, -0.3390572796109574]",183.2065425921252,1.1346822890904606
"[1.3623391644199598, -0.19242366573323869, -0.6607481472940359, 1.4828454612736885]",237.29565262716397,1.156684438740414
"[1.0468214940657063, -0.3529277492328265, -0.34593407187741604, 1.2824373377863636]",206.73062915208246,1.1598276029761219
"[-0.7563102985777868, 0.07787818570773979, 0.835489277714854, -0.8503608504076493]",194.04752079786232,1.166113931447537
"[-0.8128872382166541, -0.3389734462325887, 0.9669033066714195, -0.5510408974471018]",191.57975520353227,1.1724002599189522
"[0.6481612359672102, 0.6919571910027725, -0.8915675792375656, 0.43506326608970286]",241.24643938040978,1.1849729168617829
"[-0.8561673980925651, 0.5544945581213622, -0.10096203110084334, -1.1498965434959045]",239.45514973901334,1.1944024095689059
"[0.801380422434912, 0.15087231614130378, -1.5600183232277705, 0.5360867916963492]",279.3602679618812,1.210118230747444
"[-0.8230819747616147, -0.3357021885203073, 0.9583231315330093, -0.5691398163897691]",131.13365087535638,2.7817003486012677
"[0.5855895122083093, 1.0530671520604802, -1.2714409959910806, 0.19288725726988262]",213.34095299200948,2.8005593340155137
"[-0.08067436546955405, -1.145863911165451, 1.1726170192286032, 0.2993152491081158]",100.52431643245565,2.803702498251221
"[0.649498452275707, 0.5916950541548708, -0.8609112741405639, 0.404241661738842]",79.99113397989532,2.8099888267226367
"[-0.44769539362489724, -0.5337414879638354, 1.0555262604330222, 0.17437529287381606]",91.91335763699833,2.813131990958344
"[0.8000349359623236, 0.0008078458067854227, -22.228743648519085, 0.7775899841163835]",69.61404100856957,2.8319909763725897
"[0.7458669956151169, 0.05175436951304053, -2.225752411115088, 0.5950171810674589]",48.47951863117755,2.8414204690797127
"[0.15973072027830348, -0.364814484186137, -0.03310894690810177, 1.0685617266576402]",88.10791341782225,2.8602794544939587
"[-0.14142037841328126, 0.9166256386452888, -0.8772735118989266, -0.396483819168078]",113.63862181279892,2.866565782965374
"[0.0690262344289793, -1.170149088341322, 1.146852359188077, 0.46395790940044085]",95.84412406747876,2.872852111436789
"[0.19666249532801328, 0.5611188147302024, -0.7503776348879005, -0.3433321013387001]",56.72934066232651,2.88542476837962
"[1.076362893895636, -0.40097025986040447, -0.25943062905790504, 1.3223776139713588]",40.926625144151416,2.9074269180295733
"[1.3485804021996974, 0.33020190536654365, -1.1560451056697605, 1.1463714735890487]",61.769959414301994,2.910570082265281
"[-0.5077590252311184, 0.6787402742045329, -0.3523394150561594, -0.944071129261431]",61.98066720006682,2.919999574972404
"[0.3138505849875857, 0.8049411798378813, -0.8358584573955364, 0.2345561975783109]",68.02744245098314,2.9262859034438193
"[-0.4885653210982, -0.6440405314961966, 1.0058092244029335, -0.011671666971061534]",44.22160133915216,2.929429067679527
"[1.1992716420444574, 0.22360869116650164, -1.0170656434037035, 1.0513286203248295]",42.102318144013985,2.9357153961509423
"[1.2987432416916083, 0.039670807552997005, -0.8848449678898731, 1.2729269445305353]",42.19490445980699,2.93885856038665
"[0.2596645365130349, -0.9652361407811749, 0.9310697957519987, 0.3866691381556865]",50.00979147042357,2.9420017246223575
"[-0.23560760902167088, 0.6981269122324275, -0.5195055084846515, -0.7648791787085002]",218.1952390859645,2.9482880530937727
"[-1.0787250279404532, 0.11818313402865258, 0.47382236610731865, -1.1435840638913064]",109.8668244731536,2.9514312173294805
"[0.16496972728766096, -0.4806785023940182, 0.2352659890111921, 0.880037402679504]",76.79869488083932,2.970290202743726
"[1.1162104040145415, -0.29869852552633064, -0.4496890028687211, 1.3164793232522767]",44.65128995772582,2.973433366979434
"[0.13162707373986726, -0.5895794714695686, 0.46270781666819316, 0.6999062358983853]",58.94593976097873,2.979719695450849
"[0.7982685851821404, -0.00535571806484771, -8.38881189399169, 0.8545864661293189]",44.28302109779444,2.982862859686557
"[-1.068138079411543, 0.20180592763411503, 0.37925481375754333, -1.177919299825399]",48.40404524087463,2.99229235239368
"[0.31915117844270474, -0.4320621261158524, 0.039656844627108556, 0.8503836214698698]",96.02905636476663,2.998578680865095
"[0.24106684130017825, 1.0733676673930375, -1.1351649930287888, -0.03409025169108132]",267.2604902937601,3.017437666279341
"[-0.33148482086902986, 0.8994864598540258, -0.7818277716630482, -0.6507525225831686]",217.63056067435542,3.0394398159292946
"[-0.2505305744314311, -0.5824309997870492, 0.8965179033318403, 0.47965555022328854]",121.20858961818341,3.0425829801650024
"[-0.33327578949139625, -0.5839247981613821, 0.9669854566788151, 0.33787592557828927]",102.34990749075408,3.04572614440071
"[-1.1056090602181106, -0.17400248119745648, 0.7639974678346436, -1.0127547274680953]",92.17029080760005,3.0488693086364176
"[-0.055687035762993706, -0.069794996671763, 1.7908371649140422, 2.101370361144835]",59.44026665816729,3.0614419655792484
"[0.328061524025419, 0.7939886671948105, -0.8302859564170614, 0.24021325721645884]",77.09582422257854,3.070871458286371
"[-0.9339616674040547, 0.5604720178308662, -0.09201600228529679, -1.2150829355045254]",59.18213476244548,3.074014622522079
"[0.8495483471332737, 0.167688866715138, -1.4479098885007047, 0.5968507661038546]",40.0445704732806,3.077157786757786
"[0.7693348259846818, 0.05598792624671212, -2.4306665053697287, 0.5965188755596781]",40.355768343263215,3.0928736079363244
"[0.8964464476730969, 0.5117641244550567, -0.999892990938545, 0.6177830176092262]",56.432497937586916,3.096016772172032
"[-0.10003125481572558, -0.7780911931600184, 0.8276712169037802, 0.28562600703460544]",43.74156570840315,3.0991599364077396
"[-0.18004663375405483, -0.029355537346378333, 6.477072118254435, 0.8712153695599388]",59.403556193008235,3.1023031006434474
"[0.7995166465292113, 0.0009247898810077272, -19.56439324224332, 0.7768878516462596]",40.03515501023949,3.105446264879155
"[0.7906157538904897, 0.006792827279692158, -5.831384373142884, 0.7405719188747076]",40.0435358666551,3.1085894291148626
"[0.5703451301077265, -0.15711694855351097, -0.7985426264507723, 0.8336073346123345]",47.08517384669589,3.1180189218219856
"[0.7370187704916836, -0.028163655714016234, -2.2524028261960405, 0.8241659257625279]",43.36544059582884,3.1211620860576934
"[0.2109011389069889, 1.0096321567522242, -1.0472579517551222, 0.030777822574192405]",56.43973413057702,3.124305250293401
"[-0.938599070765571, -0.46784981030824924, 0.9677904291722482, -0.6894009509441582]",179.39606988502265,3.1274484145291086
"[-0.5679417791432921, 0.5566910702210648, -0.07178980746311928, -1.0432373337747123]",54.90222166561666,3.133734743000524
"[-0.9624594218472421, -0.6567433659332916, 1.124215164271087, -0.6434755817493351]",82.12601220220118,3.1368779072362316
"[-1.0768816063557904, -0.19347690444533802, 0.7765057647769965, -0.9721322834650817]",70.40192053305516,3.1431642357076472
"[-0.4791405184303121, 0.3676308391038204, 0.533992588191381, -1.1709304305381425]",64.56278777229673,3.1463073999433546
"[1.0018019330415067, -0.5993840071045509, 0.09409124530602793, 1.3041215736197764]",127.00700884425336,3.149450564179062
"[0.7313272831994863, -0.3941208609985906, -0.18458582955062638, 1.0431991145730881]",74.66470901693127,3.1525937284147703
"[-0.2888607314590132, 0.8535906197944727, -0.7400207070238186, -0.6244626381019267]",85.75407135674705,3.1557368926504776
"[0.3257705270994253, 0.11375688208605624, -1.0919800812699993, -0.015818450007292695]",55.53862767448068,3.1651663853576006
"[-0.04719401989243726, -1.1660801571367647, 1.1822546109823826, 0.3524479204398495]",83.71574106615289,3.168309549593308
"[0.8951642971063911, -0.17675986996570164, -0.9953466555502001, 1.1266094046758877]",50.434566075104584,3.1745958780647237
"[0.7869198804958097, 0.038939969222910896, -3.058199795991878, 0.6375147280210377]",47.68413915686494,3.177739042300431
"[-0.2680286807874949, 0.9327899624892693, -0.8477771436207459, -0.5638891979922427]",194.36671186948118,3.1808822065361384
"[-0.6970817858854643, 0.41508433250768384, 0.22000626071086718, -1.075252841715296]",84.76992872059112,3.1840253707718467
"[-0.4089894629200301, -0.06454227710323931, 2.268149869328033, -0.06124003478383097]",48.95182312657375,3.187168535007554
"[0.6711543798633651, 1.0023905415573857, -1.26084688783639, 0.2851415567506272]",101.59866905163933,3.1934548634789692
"[-0.6578106059337946, 0.3493804718903985, 0.42048296271498814, -1.0667052750791477]",50.03212942459817,3.2028843561860922
"[-0.7673261763313659, 0.14085655820043738, 0.7165746648128133, -0.9247231408721701]",73.53396742633419,3.2060275204218
"[-0.07456314205832647, -0.25756744254615105, 0.7592946958284484, 1.6585800962261346]",104.14776022430037,3.2217433416003383
"[0.6381572828604234, -0.6157415963860182, 0.37373249742289, 0.8716656560119126]",50.42829756540619,3.2311728343074613
"[1.0564878160195101, 0.16587721762098864, -1.0903146272278166, 0.9113435909322021]",45.027067310044416,3.237459162778876
"[0.9358696028728275, -0.25822366086588505, -0.6289285288701283, 1.180651232146404]",51.286750750030116,3.2406023270145843
"[0.02051435871935971, -1.1051390264261838, 1.0993491322703703, 0.332424571366464]",95.24043622231007,3.2594613124288294
"[-0.29827466445153655, -0.33141347946405997, 1.3538790169135284, 0.837788507461864]",51.71197716468509,3.2626044766645377
"[0.7990890821555853, -0.00043917715603296754, -19.872804628127096, 0.8100113621547423]",59.01166251672046,3.2783202978430754
"[0.7743397683085567, -0.027190765229922788, -3.1490202571097066, 0.8858716975260983]",55.3774706725637,3.2908929547859067
"[0.838223660961041, -0.05819524443270244, -2.2056484381904475, 0.9953952401035556]",61.38843801783025,3.294036119021614
"[0.5905833386746027, 0.5482348080281892, -0.8358511152278466, 0.3235909251784042]",53.03834093864156,3.303465611728737
"[-0.43097599674427534, 0.6912590630347546, -0.40041140454224894, -0.8974778005900246]",196.420800979197,3.3066087759644445
"[0.1485899584467474, 0.5726159476260115, -0.7228772517887753, -0.4304667959537642]",57.14070911564206,3.3097519402001523
"[0.6413984348476278, -0.4914969950134462, 0.1112789845896958, 0.9327555686043805]",87.7955900000938,3.31289510443586
"[-0.2757259101311202, 0.5537462631814626, -0.171343937145157, -1.0437127089553775]",51.45937107122961,3.460623823514119
"[-0.9039603449349546, -0.09242343888028084, 0.7770441444688688, -0.8339628054480961]",55.95353508115204,3.463766987749827
"[-0.7393464563674578, -0.0015312435391585779, 0.967462533711094, -0.7373459381603205]",53.03570565177004,3.514057615521149
"[0.7989515253852114, -0.0010670964273240856, -16.33235055840249, 0.8207667810518657]",55.64582919312533,3.517200779756857
"[0.3687547366200997, -0.5401523841973404, 0.2840626768942727, 0.7438752496093755]",91.91594421304181,3.5203439439925646
"[-0.775854961264099, 0.05695753546867373, 0.8260166235223847, -0.8406763963126332]",49.18426031019775,3.523487108228272
"[0.49686277015267666, -0.5266535830969862, 0.24021261881458925, 0.8004781127526671]",53.739773492008695,3.5297734366996876
"[0.03752370817649684, 0.701339756596547, -0.7252439158403119, -0.40925882053332663]",57.740936086321334,3.532916600935395
"[-0.18086633256355145, -0.10780335861513873, 3.110972669979316, 1.6091392127815536]",54.676265417316955,3.5549187505853492
