u,t,theta
"[0.30756532692184907, 0.8647669839572759, -0.866659420664069, 0.30224445151745327]",22.077798057484564,0.19801934684958175
"[0.30758194265865474, 0.8647641634004871, -0.8666608585477628, 0.3022493994733103]",22.08173622548603,0.2011625110852894
"[0.30759860629835284, 0.8647613344626837, -0.8666623007768113, 0.3022543617767146]",22.085673208894452,0.20430567532099703
"[0.30761531795152763, 0.8647584971229363, -0.8666637473625153, 0.3022593384613221]",22.089608989514115,0.2074488395567047
"[0.3076320775355167, 0.8647556513931173, -0.8666651982994551, 0.30226432950324195]",22.093543554345917,0.21059200379241236
"[0.307648885200428, 0.8647527972455684, -0.8666666536023673, 0.3022693349479064]",22.097476887009886,0.21373516802812
"[0.3076657408651488, 0.8647499346918867, -0.8666681132659775, 0.30227435477189074]",22.10140897009059,0.21687833226382763
"[0.30768264469706125, 0.8647470637014592, -0.8666695773065339, 0.30227938902577933]",22.10533978735949,0.22002149649953529
"[0.3076995965596794, 0.8647441842952746, -0.8666710457139765, 0.30228443766966073]",22.10926932316936,0.22316466073524294
"[0.30771659657033124, 0.8647412964512051, -0.866672518500233, 0.30228950073921745]",22.1131975616995,0.22630782497095056
"[0.307733644770353, 0.8647384001600203, -0.8666739956706572, 0.30229457824750344]",22.11712449068912,0.2294509892066582
"[0.30775074112906936, 0.8647354954247163, -0.8666754772243689, 0.30229967018612786]",22.121050088622642,0.23259415344236586
"[0.3077678857465488, 0.8647325822260684, -0.8666769631718245, 0.3023047765856429]",22.124974342663247,0.23573731767807354
"[0.3077850785591391, 0.8647296605726625, -0.8666784535092972, 0.3023098974278403]",22.128897237580407,0.23888048191378117
"[0.30780231959612964, 0.8647267304572858, -0.8666799482411202, 0.30231503272219634]",22.132818757908936,0.24202364614948882
"[0.3078196089407604, 0.8647237918635469, -0.8666814473763114, 0.30232018249426046]",22.136738887324174,0.24516681038519647
"[0.3078369466176838, 0.8647208447850033, -0.8666829509188173, 0.30232534675213385]",22.140657613475394,0.2483099746209041
"[0.3078543325615272, 0.8647178892305082, -0.8666844588647816, 0.3023305254771048]",22.144574919322547,0.25145313885661175
"[0.3078717668622421, 0.864714925182505, -0.8666859712238243, 0.30233571869673087]",22.14849078728579,0.2545963030923194
"[0.3078892494991344, 0.8647119526422392, -0.8666874879959756, 0.3023409264056126]",22.15240520675592,0.25773946732802705
"[0.3079067804950265, 0.86470897160355, -0.8666890091850452, 0.3023461486113175]",22.156318160738717,0.2608826315637347
"[0.3079243599136463, 0.8647059820533137, -0.8666905347983994, 0.3023513853335996]",22.160229633006264,0.26402579579944235
"[0.30794198764330966, 0.8647029840082298, -0.8666920648281868, 0.3023566365399628]",22.16413961105027,0.26716896003515
"[0.30795966381012546, 0.8646999774445506, -0.8666935992871995, 0.30236190226874954]",22.168048079127303,0.27031212427085766
"[0.307977388410575, 0.8646969623605659, -0.8666951381769856, 0.3023671825196905]",22.171955023665348,0.2734552885065653
"[0.3079951614429046, 0.8646939387542589, -0.8666966814992514, 0.3023724772930437]",22.175860428619245,0.2765984527422729
"[0.30801298288685697, 0.864690906626755, -0.8666982292541012, 0.3023777865835577]",22.1797642824133,0.27974161697798056
"[0.3080308528016058, 0.8646878659656583, -0.8666997814485433, 0.3023831104096465]",22.18366656920274,0.2828847812136882
"[0.30804877114541646, 0.8646848167757354, -0.8667013380808272, 0.302388448759665]",22.18756727427352,0.28602794544939586
"[0.3080667379640258, 0.8646817590468616, -0.8667028991568059, 0.30239380164802926]",22.191466381926592,0.2891711096851035
"[0.30808475325058565, 0.864678692777854, -0.8667044646777698, 0.3023991690734931]",22.19536388611595,0.29231427392081116
"[0.308102816974629, 0.8646756179715444, -0.8667060346429616, 0.30240455102777314]",22.199259764282093,0.2954574381565188
"[0.3081209291818466, 0.8646725346177955, -0.866707609058248, 0.3024099475252795]",22.20315400558055,0.29860060239222647
"[0.30813908985449623, 0.8646694427172584, -0.8667091879239872, 0.30241535856152724]",22.207046596186423,0.3017437666279341
"[0.3081572989942689, 0.864666342267273, -0.8667107712422324, 0.30242078413782153]",22.210937523408514,0.30488693086364177
"[0.308175556627162, 0.8646632332610314, -0.8667123590171554, 0.30242622426271343]",22.214826771892955,0.30803009509934937
"[0.3081938627163556, 0.8646601157024174, -0.8667139512474706, 0.3024316789260387]",22.218714332257044,0.311173259335057
"[0.30821221729306103, 0.8646569895837226, -0.8667155479378141, 0.3024371481379064]",22.222600188166368,0.31431642357076467
"[0.3082306203220233, 0.8646538549085528, -0.8667171490870454, 0.30244263188862275]",22.22648432762838,0.3174595878064724
"[0.30824907183038763, 0.8646507116698788, -0.8667187546994575, 0.3024481301870901]",22.23036673617433,0.32060275204218003
"[0.30826757178378766, 0.8646475598711444, -0.8667203647739964, 0.30245364302388317]",22.234247399981847,0.3237459162778876
"[0.30828612019290313, 0.8646443995081123, -0.8667219793135321, 0.30245917040300324]",22.238126311980626,0.3268890805135953
"[0.30830471704135265, 0.864641230581151, -0.8667235983185848, 0.3024647123203886]",22.24200345456517,0.3300322447493029
"[0.30832336233709096, 0.8646380530864759, -0.8667252217917981, 0.30247026877923144]",22.24587881351712,0.3331754089850106
"[0.3083420560305639, 0.8646348670300966, -0.8667268497308118, 0.30247583976559034]",22.249752380534076,0.33631857322071823
"[0.3083607981787868, 0.8646316723998557, -0.8667284821425522, 0.3024814252972814]",22.253624141700467,0.3394617374564258
"[0.3083795887255482, 0.8646284692028865, -0.8667301190240878, 0.3024870253583832]",22.257494084969274,0.3426049016921335
"[0.3083984276395468, 0.8646252574420739, -0.8667317603746616, 0.3024926399403968]",22.261362196470216,0.3457480659278412
"[0.3084173149350131, 0.8646220371125345, -0.8667334061974862, 0.302498269048397]",22.26522846703068,0.34889123016354884
"[0.3084362506025878, 0.8646188082133998, -0.8667350564937252, 0.3025039126804291]",22.26909288127055,0.3520343943992565
"[0.30845523463588836, 0.8646155707432892, -0.8667367112648054, 0.30250957083542845]",22.272955429064762,0.3551775586349641
"[0.3084742669692116, 0.8646123247109334, -0.8667383705069873, 0.302515243494651]",22.276816100939982,0.35832072287067174
"[0.3084933476330456, 0.8646090701086534, -0.8667400342249197, 0.3025209306680248]",22.280674882876788,0.3614638871063794
"[0.30851247662704845, 0.8646058069340203, -0.8667417024205701, 0.30252663235629235]",22.28453175947331,0.36460705134208704
"[0.3085316538305656, 0.8646025352051275, -0.8667433750854161, 0.30253234852433525]",22.28838672535901,0.3677502155777947
"[0.30855087933160735, 0.8645992549044643, -0.8667450522291384, 0.30253807919923364]",22.292239770599572,0.37089337981350234
"[0.3085701530756503, 0.8645959660388317, -0.8667467338489905, 0.3025438243655852]",22.296090875577832,0.37403654404921
"[0.30858947500798223, 0.86459266861506, -0.8667484199422109, 0.30254958400793186]",22.29994003347295,0.37717970828491765
"[0.3086088451069485, 0.8645893626343361, -0.8667501105089263, 0.3025553581206705]",22.303787242674606,0.3803228725206253
"[0.30862826340072086, 0.8645860480893339, -0.8667518055536166, 0.302561146713055]",22.307632476015396,0.38346603675633295
"[0.30864772982728966, 0.8645827249881173, -0.8667535050728946, 0.30256694976745674]",22.311475732152623,0.38660920099204055
"[0.30866724438098375, 0.8645793933291283, -0.8667552090682945, 0.3025727672830434]",22.315316998596263,0.3897523652277482
"[0.30868680699743173, 0.8645760531208252, -0.866756917536228, 0.30257859924148683]",22.319156263462194,0.3928955294634559
"[0.3087064176838691, 0.8645727043594394, -0.8667586304793633, 0.3025844456458041]",22.322993519856627,0.3960386936991635
"[0.3087260763736656, 0.8645693470538086, -0.8667603478939213, 0.30259030647699564]",22.326828755888926,0.39918185793487115
"[0.3087457830641878, 0.8645659812018368, -0.8667620697817155, 0.30259618173514347]",22.33066195787365,0.4023250221705788
"[0.308765537721284, 0.8645626068068095, -0.8667637961418102, 0.30260207141093126]",22.334493122402588,0.40546818640628646
"[0.30878534031461236, 0.864559223871355, -0.866765526973605, 0.30260797549618307]",22.338322235363677,0.40861135064199405
"[0.30880519079482677, 0.8645558324013448, -0.8667672622748424, 0.3026138939770582]",22.342149286568766,0.41175451487770176
"[0.30882508913206874, 0.8645524323993184, -0.8667690020449702, 0.302619826845526]",22.345974263762958,0.4148976791134094
"[0.3088450352944019, 0.8645490238681686, -0.8667707462832581, 0.3026257740929368]",22.349797163691534,0.418040843349117
"[0.3088650292655246, 0.8645456068081057, -0.8667724949903469, 0.3026317357153098]",22.353617974941503,0.4211840075848247
"[0.30888507096194096, 0.8645421812308298, -0.8667742481610019, 0.3026377116886217]",22.35743668573006,0.4243271718205323
"[0.30890516037359933, 0.8645387471354767, -0.8667760057964158, 0.30264370201075785]",22.361253288254574,0.42747033605624
"[0.308925297454974, 0.8645353045272464, -0.8667777678946812, 0.30264970666902347]",22.365067771574857,0.4306135002919476
"[0.30894548220269114, 0.8645318534041297, -0.8667795344575816, 0.302655725663293]",22.368880130338493,0.43375666452765527
"[0.30896571452244015, 0.8645283937796586, -0.8667813054789453, 0.30266175896632913]",22.37269035519003,0.43689982876336286
"[0.30898599435360985, 0.8645249256616047, -0.8667830809555501, 0.3026678065609421]",22.37649843246356,0.44004299299907057
"[0.30900632173734616, 0.864521449040333, -0.8667848608930868, 0.3026738684602884]",22.380304361704656,0.4431861572347783
"[0.30902669657016657, 0.8645179639309399, -0.8667866452845856, 0.3026799446343962]",22.384108121872927,0.4463293214704859
"[0.3090471188276382, 0.8645144703349984, -0.8667884341300001, 0.30268603507686975]",22.387909713731958,0.4494724857061935
"[0.30906758841048143, 0.8645109682668849, -0.8667902274227304, 0.30269213975899095]",22.391709132375272,0.4526156499419011
"[0.30908810532631237, 0.8645074577226836, -0.8667920251655422, 0.3026982586839243]",22.395506361360006,0.45575881417760883
"[0.3091086695316162, 0.8645039387072243, -0.8667938273567255, 0.30270439183958586]",22.399301393235817,0.4589019784133164
"[0.3091292809449416, 0.8645004112318257, -0.8667956339912467, 0.30271053920257845]",22.40309422400652,0.46204514264902413
"[0.3091499395371884, 0.8644968752988464, -0.8667974450686633, 0.30271670076511886]",22.406884846339956,0.46518830688473173
"[0.30917064521772164, 0.8644933309211735, -0.8667992605831382, 0.30272287650107355]",22.41067325025825,0.4683314711204394
"[0.3091913980383512, 0.8644897780873113, -0.8668010805413278, 0.3027290664267923]",22.414459429373647,0.4714746353561471
"[0.3092121978244634, 0.8644862168245178, -0.8668029049300346, 0.3027352704910971]",22.41824337065532,0.4746177995918547
"[0.3092330445936924, 0.8644826471271424, -0.8668047337529218, 0.3027414887001467]",22.4220250721199,0.47776096382756233
"[0.30925393824358727, 0.8644790690100912, -0.8668065670031214, 0.30274772102428454]",22.425804527399748,0.48090412806326993
"[0.30927487876299636, 0.8644754824726326, -0.8668084046817773, 0.30275396746108957]",22.429581730690078,0.48404729229897764
"[0.30929586608626874, 0.8644718875233677, -0.8668102467852528, 0.30276022799188285]",22.433356668879725,0.48719045653468523
"[0.3093169001045955, 0.8644682841782901, -0.8668120933061231, 0.3027665025851131]",22.437129335080648,0.49033362077039294
"[0.3093379808721916, 0.8644646724254633, -0.8668139442512768, 0.3027727912578607]",22.440899730008685,0.49347678500610054
"[0.30935910821030366, 0.8644610522928615, -0.86681579960715, 0.30277909395770947]",22.44466783811788,0.4966199492418082
"[0.3093802821056756, 0.8644574237801045, -0.8668176593747101, 0.3027854106816146]",22.448433660121133,0.4997631134775159
"[0.30940150252058235, 0.8644537868910018, -0.8668195235527788, 0.30279174141923176]",22.45219718562885,0.5029062777132235
"[0.309422769360286, 0.8644501416391315, -0.8668213921351701, 0.3027980861432095]",22.45595840686384,0.5060494419489312
"[0.30944408255837125, 0.8644464880332186, -0.8668232651181862, 0.3028044448346463]",22.459717322086973,0.5091926061846388
"[0.30946544209817906, 0.8644428260734563, -0.8668251425025035, 0.3028108174894857]",22.463473921553547,0.5123357704203465
"[0.30948684781701824, 0.8644391557850739, -0.8668270242759635, 0.30281720406010265]",22.467228200204314,0.5154789346560541
"[0.3095082997874679, 0.8644354771529603, -0.8668289104470899, 0.3028236045690672]",22.470980156774914,0.5186220988917617
"[0.30952979780503825, 0.8644317902095139, -0.8668308010000482, 0.3028300189562837]",22.474729776163013,0.5217652631274694
"[0.30955134190416844, 0.8644280949461592, -0.866832695940013, 0.30283644723294434]",22.47847706709668,0.524908427363177
"[0.3095729319986736, 0.8644243913750054, -0.8668345952615525, 0.3028428893742525]",22.482222008688492,0.5280515915988847
"[0.30959456795195855, 0.864420679516812, -0.8668364989547993, 0.30284934534036895]",22.485964601367325,0.5311947558345923
"[0.3096162497708937, 0.8644169593677259, -0.866838407022508, 0.30285581513426313]",22.489704843188488,0.5343379200703
"[0.30963797730917136, 0.8644132309501744, -0.8668403194539542, 0.3028622987131977]",22.493442722192096,0.5374810843060076
"[0.30965975057470113, 0.864409494260123, -0.8668422362519872, 0.3028687960804544]",22.497178242703136,0.5406242485417153
"[0.3096815694684983, 0.8644057493118791, -0.8668441574100479, 0.3028753072074173]",22.500911391986627,0.5437674127774229
"[0.30970343390803834, 0.8644019961169267, -0.8668460829230263, 0.302881832070382]",22.50464216372148,0.5469105770131306
"[0.30972534378151056, 0.8643982346917776, -0.8668480127832298, 0.30288837063690544]",22.508370564131216,0.5500537412488382
"[0.30974729908821086, 0.8643944650338709, -0.8668499469927543, 0.3028949229077009]",22.512096579490333,0.5531969054845458
"[0.3097692997059138, 0.8643906871615072, -0.8668518855429906, 0.3029014888472169]",22.515820207685056,0.5563400697202535
"[0.30979134561388705, 0.8643869010755612, -0.8668538284342721, 0.30290806845019164]",22.519541443125995,0.5594832339559611
"[0.3098134366208901, 0.8643831068061906, -0.8668557756519037, 0.30291466166047476]",22.52326028454961,0.5626263981916688
"[0.309835572764644, 0.8643793043442307, -0.8668577272013709, 0.3029212684902508]",22.52697672375774,0.5657695624273764
"[0.3098577538758961, 0.8643754937160675, -0.8668596830699131, 0.3029278888899307]",22.530690761398162,0.5689127266630841
"[0.30987997993446875, 0.8643716749224801, -0.8668616432579123, 0.30293452285441963]",22.534402390550444,0.5720558908987917
"[0.30990225085925566, 0.8643678479747148, -0.866863607760379, 0.3029411703604371]",22.538111609361934,0.5751990551344994
"[0.30992456652842054, 0.8643640128910178, -0.8668655765687282, 0.3029478313725456]",22.541818411938483,0.578342219370207
"[0.30994692688812037, 0.8643601696779538, -0.8668675496803728, 0.30295450587560196]",22.545522795357115,0.5814853836059147
"[0.309969331833597, 0.8643563183508384, -0.866869527088232, 0.30296119383926523]",22.549224756390515,0.5846285478416223
"[0.3099917813319439, 0.8643524589126373, -0.8668715087915658, 0.30296789525464213]",22.552924292681183,0.5877717120773299
"[0.3100142752534985, 0.8643485913829505, -0.866873494781093, 0.3029746100839578]",22.556621399528908,0.5909148763130376
"[0.31003681354259005, 0.864344715768659, -0.8668754850540631, 0.30298133831152335]",22.56031607949191,0.5940580405487452
"[0.31005939604749166, 0.8643408320931634, -0.8668774795992412, 0.3029880798929748]",22.564008321687535,0.5972012047844529
"[0.31008202274726443, 0.8643369403573748, -0.8668794784169419, 0.3029948348229923]",22.56769812289794,0.6003443690201605
"[0.3101046935361671, 0.8643330405767892, -0.8668814814999887, 0.3030016030709389]",22.57138549053984,0.6034875332558682
"[0.31012740833353714, 0.8643291327625912, -0.8668834888434193, 0.30300838461366475]",22.57507040805572,0.6066306974915759
"[0.31015016703338677, 0.8643252169303246, -0.8668855004400319, 0.30301517942045864]",22.578752886352227,0.6097738617272835
"[0.3101729695553649, 0.8643212930911246, -0.8668875162848879, 0.30302198746826225]",22.582432915744864,0.6129170259629911
"[0.3101958157771986, 0.8643173612633435, -0.866889536369341, 0.3030288087215012]",22.58611049445037,0.6160601901986987
"[0.3102187056666218, 0.864313421449845, -0.8668915606927017, 0.30303564317147313]",22.589785623253427,0.6192033544344064
"[0.31024163910095076, 0.8643094736690562, -0.8668935892462835, 0.30304249078247997]",22.593458293004776,0.622346518670114
"[0.31026461600571703, 0.8643055179311081, -0.8668956220256627, 0.30304935153321844]",22.597128509033926,0.6254896829058217
"[0.3102876362353099, 0.8643015542583823, -0.8668976590201184, 0.30305622538114213]",22.600796266758174,0.6286328471415293
"[0.31031069975645226, 0.8642975826539225, -0.8668997002288673, 0.30306311231724653]",22.60446156522629,0.631776011377237
"[0.31033380646129727, 0.8642936031336138, -0.8669017456445264, 0.30307001231026043]",22.60812440328981,0.6349191756129448
"[0.31035695618702186, 0.8642896157228146, -0.8669037952548415, 0.3030769253124942]",22.611784777756995,0.6380623398486523
"[0.3103801489152314, 0.8642856204220106, -0.8669058490603425, 0.3030838513193867]",22.615442685135555,0.6412055040843601
"[0.31040338458380257, 0.8642816172392189, -0.866907907057689, 0.3030907903133189]",22.61909813023177,0.6443486683200677
"[0.3104266629779598, 0.8642776062087606, -0.866909969230016, 0.3030977422310829]",22.622751108097226,0.6474918325557752
"[0.3104499840774595, 0.8642735873314451, -0.8669120355776853, 0.30310470706756487]",22.62640161698195,0.6506349967914828
"[0.31047334776410607, 0.8642695606249614, -0.8669141060923811, 0.3031116847883972]",22.630049659417274,0.6537781610271906
"[0.3104967539223475, 0.864265526106548, -0.8669161807660171, 0.3031186753600008]",22.633695233667137,0.6569213252628981
"[0.3105202025025001, 0.8642614837820921, -0.8669182595963433, 0.30312567876846863]",22.637338334554485,0.6600644894986059
"[0.3105436933335767, 0.8642574336783964, -0.8669203425703538, 0.30313269496366196]",22.64097896379415,0.6632076537343136
"[0.310567226410482, 0.8642533757936652, -0.8669224296897478, 0.30313972394499117]",22.644617119874706,0.6663508179700212
"[0.3105908015220599, 0.8642493101616379, -0.8669245209379487, 0.30314676565031695]",22.64825280856085,0.6694939822057289
"[0.31061441864801537, 0.864245236783145, -0.8669266163153043, 0.3031538200745074]",22.651886019339965,0.6726371464414365
"[0.3106380776198234, 0.8642411556845859, -0.8669287158090099, 0.3031608871681538]",22.65551676173897,0.6757803106771441
"[0.31066177838478826, 0.8642370668723849, -0.8669308194165343, 0.3031679669164455]",22.659145029831492,0.6789234749128517
"[0.310685520831941, 0.8642329703630212, -0.8669329271301732, 0.30317505928716354]",22.662770824883967,0.6820666391485594
"[0.3107093048316969, 0.8642288661761922, -0.8669350389405659, 0.30318216424252675]",22.666394150805893,0.685209803384267
"[0.3107331303192525, 0.8642247543204198, -0.8669371548440992, 0.3031892817641053]",22.67001499710176,0.6883529676199747
"[0.3107569971447259, 0.8642206348189133, -0.8669392748296016, 0.3031964118080522]",22.67363337915534,0.6914961318556824
"[0.3107809052223075, 0.864216507683829, -0.8669413988915889, 0.3032035543496592]",22.677249287611353,0.69463929609139
"[0.3108048544377409, 0.8642123729322374, -0.8669435270220457, 0.3032107093557196]",22.680862722736993,0.6977824603270977
"[0.31082884469575506, 0.8642082305779362, -0.8669456592146398, 0.30321787679869694]",22.684473687135057,0.7009256245628053
"[0.31085287589185195, 0.8642040806363199, -0.8669477954622168, 0.30322505664829646]",22.688082181804692,0.704068788798513
"[0.3108769478831018, 0.864199923129426, -0.8669499357542004, 0.3032322488627401]",22.69168820624695,0.7072119530342206
"[0.31090106060008005, 0.8641957580666018, -0.8669520800865455, 0.3032394534222103]",22.695291764741913,0.7103551172699282
"[0.310925213904576, 0.8641915854690806, -0.8669542284490875, 0.303246670286335]",22.698892852949193,0.7134982815056359
"[0.3109494077012657, 0.8641874053506927, -0.8669563808354711, 0.30325389942755576]",22.702491478086802,0.7166414457413435
"[0.31097364187386745, 0.8641832177288937, -0.8669585372374724, 0.3032611408120507]",22.70608763647625,0.7197846099770512
"[0.3109979163013702, 0.8641790226219634, -0.8669606976464436, 0.3032683944045813]",22.709681328975233,0.7229277742127588
"[0.3110222308982797, 0.8641748200420468, -0.8669628620568913, 0.30327566018052343]",22.71327256341341,0.7260709384484665
"[0.3110465855308303, 0.864170610009639, -0.8669650304590242, 0.30328293810082435]",22.716861334767504,0.7292141026841741
"[0.31107098009774004, 0.8641663925396248, -0.8669672028459361, 0.30329022813613843]",22.720447645296066,0.7323572669198818
"[0.3110954144813925, 0.8641621676497185, -0.8669693792092631, 0.303297530252236]",22.724031502921413,0.7355004311555894
"[0.31111988860430795, 0.8641579353506992, -0.8669715595442117, 0.30330484442688205]",22.72761289865485,0.738643595391297
"[0.3111444022398421, 0.864153695679149, -0.866973743832695, 0.30331217059325954]",22.73119184431198,0.7417867596270047
"[0.3111689553790901, 0.8641494486339992, -0.8669759320760195, 0.30331950874962377]",22.734768336939524,0.7449299238627123
