u,t,theta
"[-0.1877684782868257, -0.004956364345753902, 10.902295097995232, 0.09987927631186067]",38.96774050588674,0.21687833226382763
"[-0.19934698799173858, -0.0003977246925085989, 45.719053255898835, -0.10813197074652033]",39.00851939362784,0.22002149649953529
"[-0.19947351570554975, -0.0004835401525182713, 47.28524568410749, -0.08485136961597259]",39.0888921365056,0.22316466073524294
"[-0.1949250306426752, -0.0070872990511880035, 13.45742069392207, 0.29411701183948946]",39.22612315076102,0.22630782497095056
"[-0.16345701398885806, -0.04455931277198256, 4.903900210103436, 1.1612269847338996]",39.45174560430398,0.2294509892066582
"[-0.8870569645627747, -0.24119795850100087, 0.8791439834394857, -0.7135942840405239]",40.52869187551467,0.23259415344236586
"[0.6268080538911356, -0.16827062151352332, -0.8601920578422918, 0.9029054224305819]",40.43113021009628,0.23573731767807354
"[0.3346855436829325, -0.7307782539798747, 0.6531619098123944, 0.5041590615613954]",42.20905148732678,0.23888048191378117
"[1.0487832264449364, 0.5696016606758574, -1.1209444763319745, 0.7493450055802273]",41.8933336781894,0.24202364614948882
"[0.3228393598990243, 0.9121462494286471, -0.939324936803757, 0.24604903990414878]",42.7018740804829,0.24516681038519647
"[0.6593796925301265, -0.05168428206460687, -1.401874710719352, 0.7733142795847007]",44.43477952935736,0.2483099746209041
"[0.2922567954701117, -0.4554291219242001, 0.10328755810802949, 0.8410054496933391]",44.55862267260492,0.25145313885661175
"[0.3310513300001362, -0.3474084478544919, -0.18560423355445912, 0.8903999613286043]",44.8320195589755,0.2545963030923194
"[0.5294312130381253, -0.06302961076938297, -0.9638527183329275, 0.6516831542069497]",45.31950598503475,0.25773946732802705
"[1.1906604911400194, 0.2947867909146131, -1.0513153251484972, 1.0033572082129028]",46.56775608883782,0.2608826315637347
"[0.7019104018486306, 0.5472291591706698, -0.8894476641870072, 0.4351071969673363]",46.52805403047978,0.26402579579944235
"[1.1351927981266674, 0.348071425395381, -1.0617099488354111, 0.9163778281226863]",46.584049642335344,0.26716896003515
"[0.6137962292708306, 0.009200458696041547, -1.2929431829616, 0.5945536511191932]",45.493315614702524,0.27031212427085766
"[0.41751210524826016, -0.23078529956584884, -0.506701959214381, 0.8251678733184755]",45.05429300627053,0.2734552885065653
"[0.32371711284059435, -0.37824933617634526, -0.10053545502761277, 0.8831562720963085]",44.79235619412402,0.2765984527422729
"[0.8039461740480217, -0.0023041283907766917, -9.321548622840053, 0.8306685524113677]",38.42111168732798,0.29860060239222647
"[0.8035615227120063, -0.002487602836988426, -9.561749770463738, 0.833169739858015]",38.46098993878052,0.3017437666279341
"[0.802855049663051, -0.002381154609086643, -10.341352506493754, 0.8335331018528929]",38.50380250877135,0.30488693086364177
"[0.8020296454370445, -0.0020279379234176787, -11.779885360843442, 0.8318203009180669]",38.549636138137394,0.30803009509934937
"[0.8012413161786329, -0.0015000674817685809, -14.310611360539431, 0.8280361563580789]",38.59860251058509,0.311173259335057
"[0.24484334178781775, -0.6543307760212238, 0.5248869798667285, 0.5907749851416604]",41.01427057330579,0.3268890805135953
"[-0.8633965733236051, -0.3611233129231355, 0.9366485782230514, -0.6226780010040417]",40.99454424514455,0.3300322447493029
"[-0.7668674067812612, 0.3821100038009315, 0.23965084967041203, -1.0766746041954822]",40.63749727644245,0.3331754089850106
"[-0.07481480205989843, -0.037584027351706545, 2.8442132899606456, 1.3351258522982241]",39.9445933302553,0.33631857322071823
"[-0.253920822830335, 0.6284815341696912, -0.3684242180299042, -0.897590842475767]",40.39743336583549,0.3394617374564258
"[-0.4793846676090468, 0.6371497733458686, -0.2687646445194494, -0.9690050438851696]",40.63825460800817,0.3426049016921335
"[-0.986055726202062, -0.23747846839372636, 0.8201540736430254, -0.8457260200525508]",41.2416247998813,0.3457480659278412
"[0.45197753890581255, -0.6818063023074926, 0.5610789370203825, 0.6340942846029621]",40.89938908023556,0.34889123016354884
"[0.9210084190366928, -0.6071164202086342, 0.16686965929328046, 1.211213190210165]",40.513004374974884,0.3520343943992565
"[1.2600858792792184, -0.4531891675616054, -0.2872436222961362, 1.5263821097098742]",40.488685936111104,0.3551775586349641
"[1.4164161251010547, -0.1896635318279184, -0.6999068129571793, 1.5355329936620545]",40.49144804499631,0.35832072287067174
"[1.4310074766231715, 0.059609712099423624, -0.965888883349451, 1.3932557238458994]",40.504004165343616,0.3614638871063794
"[1.376894765314619, 0.256895200911496, -1.1120173460067238, 1.217349692733925]",40.52238262111251,0.36460705134208704
"[1.2968710796017784, 0.4075836837737366, -1.1836475430607973, 1.0529679102065534]",40.54528285031049,0.3677502155777947
"[1.210048246848645, 0.5243800684463802, -1.2132385837021853, 0.9115281867432377]",40.57254200599982,0.37089337981350234
"[1.1237878980846598, 0.6175839938295187, -1.2204781669394393, 0.792463996198591]",40.60420295026989,0.37403654404921
"[1.0403573685948007, 0.6940860255947552, -1.216476556380604, 0.6918386977353824]",40.64018303655437,0.37717970828491765
"[0.960055215895853, 0.7582232762164162, -1.207186568475852, 0.6054772575435267]",40.680310494465246,0.3803228725206253
"[0.8825577692341793, 0.8126996785567957, -1.1956685926232946, 0.5299024256308468]",40.724447980038796,0.38346603675633295
"[0.8074434884308449, 0.8592291417840366, -1.1834337199795892, 0.4624459431205589]",40.77258159734026,0.38660920099204055
"[0.7343684845609264, 0.8989303839742374, -1.171180185704519, 0.40111123843518787]",40.82486731936695,0.3897523652277482
"[0.6631111697603703, 0.9325572612746725, -1.1591778825270527, 0.34440638006447094]",40.88165471723837,0.3928955294634559
"[0.5935736192189416, 0.9606326758939878, -1.1474626250863642, 0.29121019163607714]",40.94350552516115,0.3960386936991635
"[0.5257763260314577, 0.9835264927341022, -1.135931552166343, 0.24068472689134313]",41.011212950469904,0.39918185793487115
"[0.4598574702891924, 1.001502403661483, -1.1243881335798522, 0.1922302991756217]",41.08582373808031,0.4023250221705788
"[0.3960841038990663, 1.014746857045776, -1.1125639747064926, 0.1454817400718566]",41.16865750717728,0.40546818640628646
"[0.33487736372903565, 1.023389171826477, -1.1001340017169348, 0.1003442587470292]",41.26131809993758,0.40861135064199405
"[0.2768555473966262, 1.0275183887766874, -1.0867377464924746, 0.05706952686464208]",41.36569136468159,0.41175451487770176
"[0.2228981338002352, 1.0272006234783135, -1.0720163566391117, 0.01636993968952833]",41.483932185555545,0.4148976791134094
"[0.17423496492969492, 1.0224973546264335, -1.0556691483214127, -0.020433604120195122]",41.618457597933535,0.418040843349117
"[0.132564702103952, 1.013478942081466, -1.0375203564086422, -0.051235862991665396]",41.77198437274651,0.4211840075848247
"[0.10020786165541933, 1.0002163327305422, -1.0175635622336252, -0.07294204884033666]",41.94767282258052,0.4243271718205323
"[0.08029730528081923, 0.9827151942684832, -0.9959130323850482, -0.081223881554604]",42.14948655147396,0.42747033605624
"[0.07700074156274635, 0.9607324108783053, -0.9725333073792714, -0.07023814881416603]",42.38300759658044,0.4306135002919476
"[0.09574186133928911, 0.9334068491935569, -0.9465511415948293, -0.0324045145878656]",42.65742771612498,0.43375666452765527
"[0.14337889268849574, 0.8987892237051587, -0.9150713337948332, 0.04131236941317848]",42.99117987938439,0.43689982876336286
"[0.22866092211066075, 0.8544859192273335, -0.87322008948721, 0.15865296208098756]",43.429836527699585,0.44004299299907057
"[0.3633773535205063, 0.8065031173275555, -0.8355755507710244, 0.29885212107744885]",44.003045421003335,0.4431861572347783
"[0.5262148615636159, 0.7554874074692141, -0.8581577181316188, 0.37881095397363646]",44.171369561414714,0.4463293214704859
"[0.6826232771358189, 0.6883380219634805, -0.9133249697945031, 0.4557527969972129]",44.14963473234714,0.4494724857061935
"[0.8366533190157226, 0.6087339804182431, -0.9857512040362919, 0.5623423349999689]",44.12077265466537,0.4526156499419011
"[0.9960934822362241, 0.5128475572864228, -1.0559702878631763, 0.7164619309307226]",44.10740205088542,0.45575881417760883
"[1.1555164646979554, 0.3857348311355598, -1.083940607364525, 0.9224412161666091]",44.104510184549426,0.4589019784133164
"[1.2875393588490929, 0.21368117735960318, -1.0268953519016424, 1.1525776110257215]",44.10257011587706,0.46204514264902413
"[1.3563083710356605, 0.0058139910824195435, -0.8699005624935087, 1.3526043522978186]",44.100301971772154,0.46518830688473173
"[1.3424174860469476, -0.1997973335212297, -0.6410753033080103, 1.4675679049112167]",44.10060977943433,0.4683314711204394
"[1.263872924788893, -0.35906150238737045, -0.4042784361141505, 1.4807349049570522]",44.10536643711073,0.4714746353561471
"[1.1654701762051793, -0.45573051735961817, -0.2172970640841466, 1.428642254007601]",44.11536386775635,0.4746177995918547
"[1.0856224006445117, -0.5032519813294763, -0.09992415222780919, 1.3652312076506679]",44.13110994538386,0.47776096382756233
"[1.0424722647456808, -0.5212786509980076, -0.04560970610782515, 1.3259395645982186]",44.15228364942293,0.48090412806326993
"[1.0412280362562996, -0.5209163256596169, -0.045349858501335764, 1.324525536637683]",44.178042331020414,0.48404729229897764
"[1.0823735859268553, -0.5021764579561038, -0.09939974867668322, 1.3614799985051362]",44.20846850719663,0.48719045653468523
"[1.1619279295133937, -0.45325499203613295, -0.21844326076102166, 1.423949848850314]",44.24460550813514,0.49033362077039294
"[1.2621426328719918, -0.3512222707290863, -0.41313759814877854, 1.4748445904871939]",44.286866744299125,0.49347678500610054
"[1.3392307505722167, -0.17736358556526607, -0.6651635746594677, 1.4508124462656102]",44.334382054845655,0.4966199492418082
"[1.335762517619094, 0.05006087793557186, -0.9046823569726022, 1.3037335446700447]",44.385077943347,0.4997631134775159
"[1.226939441313044, 0.27181990047293275, -1.0474061851036376, 1.0551136937677306]",44.432927888608425,0.5029062777132235
"[1.0412712221649938, 0.4358232403020548, -1.0569411288290467, 0.7813028248587]",44.465111390977185,0.5060494419489312
"[0.8340857654523546, 0.5360626583371904, -0.966164358474946, 0.5576616010786253]",44.47312346368688,0.5091926061846388
"[0.6461552022795964, 0.6035456972551438, -0.860285447046998, 0.4063456785698685]",44.46426560183559,0.5123357704203465
"[0.4793406953198428, 0.6620806931083716, -0.8039722015902542, 0.28335560747080896]",44.42534619001161,0.5154789346560541
"[0.32552298297574106, 0.7220191062247237, -0.8061796860536077, 0.1388524564528073]",44.365764188758575,0.5186220988917617
"[0.17252292572300387, 0.7822149131385198, -0.8290335768723202, -0.0397518014317691]",44.3251623396626,0.5217652631274694
"[0.00969719218888948, 0.8321083637122408, -0.8350926183502151, -0.24637932927578027]",44.30944613482849,0.524908427363177
"[-0.16599637237986328, 0.8604249521146656, -0.8019804482439704, -0.46893738683308334]",44.31158429415509,0.5280515915988847
"[-0.3511634870530352, 0.8576890656682692, -0.7186018996066192, -0.6908728984926521]",44.325423959545084,0.5311947558345923
"[-0.5378285719234299, 0.8175684836741468, -0.5834333958911938, -0.8937439670632802]",44.3470010045433,0.5343379200703
"[-0.715525729172431, 0.7379972165499634, -0.403261732641852, -1.0607737689465067]",44.373951037463975,0.5374810843060076
"[-0.8735964543804239, 0.6214562305644198, -0.1908607205370942, -1.179912100715485]",44.404914026331824,0.5406242485417153
"[-1.003167951221451, 0.4742278401391002, 0.0381366933332009, -1.2453781671445254]",44.43912035180138,0.5437674127774229
"[-1.0983549221128504, 0.30496211982638594, 0.26827586793767855, -1.2575164721674288]",44.4761344879335,0.5469105770131306
"[-1.156564244534012, 0.12310122885770132, 0.4864834856437076, -1.2214466129823207]",44.51570789175756,0.5500537412488382
"[-1.1781070778484217, -0.062405667281919305, 0.6831759859378903, -1.145224170434587]",44.55770009107434,0.5531969054845458
"[-1.1654513209116055, -0.24390030565528265, 0.8524142834588901, -1.038104307339461]",44.60203829834944,0.5563400697202535
"[-1.1224124316556876, -0.41535141963897126, 0.9914495728050604, -0.9092259246103787]",44.6486995521809,0.5594832339559611
"[-1.0534636213690223, -0.5723488086965913, 1.0999895365868515, -0.7667954005572454]",44.69770472366366,0.5626263981916688
"[-0.963234323874322, -0.7119110006053242, 1.179436346293068, -0.6176938583745356]",44.74912259075765,0.5657695624273764
"[-0.8561969982280724, -0.8322121268469267, 1.232222118979312, -0.46739259106308184]",44.803080131983954,0.5689127266630841
"[-0.7364998302691317, -0.9323135291387137, 1.2613000706727275, -0.3200454185082649]",44.85978355289391,0.5720558908987917
"[-0.6079051583516969, -1.011928018376776, 1.2697842855344021, -0.1786737595618857]",44.91955069231888,0.5751990551344994
"[-0.4737923995008731, -1.0712343319354325, 1.260716054859666, -0.04537833653880996]",44.98286300871238,0.578342219370207
"[-0.33719895405030803, -1.110738469476902, 1.2369229407340165, 0.0784546083120692]",45.050448994805194,0.5814853836059147
"[-0.20088680402245768, -1.1311733959838812, 1.2009401357547693, 0.1919626931726596]",45.12342025899737,0.5846285478416223
"[-0.06743053504755196, -1.1334289343205943, 1.1549687749775994, 0.29462915532987566]",45.20350358282949,0.5877717120773299
"[0.06065457008823376, -1.1185026909150855, 1.1008550985343284, 0.3860856058261449]",45.29345101450247,0.5909148763130376
"[0.18070055723832662, -1.0874678082553004, 1.0400896770979913, 0.46582525876827424]",45.39780929860675,0.5940580405487452
"[0.28945869206728053, -1.0414646682442543, 0.9738779359750449, 0.5326339555142191]",45.52448064235635,0.5972012047844529
"[0.3820816854707844, -0.9817735323394731, 0.903499223251422, 0.5832105221752196]",45.688378714344466,0.6003443690201605
"[0.4491409467324102, -0.9103095456787221, 0.8318317677877755, 0.6081980775897133]",45.922624248450845,0.6034875332558682
"[0.4639771523947829, -0.833581613316639, 0.7710217864255784, 0.5763721726226748]",46.33672630472733,0.6066306974915759
"[0.1784163078553043, -0.9026071156339667, 0.8872133991436334, 0.2562930345247943]",48.37763910073853,0.6097738617272835
"[-0.8341403568396286, -0.6378858267317179, 1.0502986770348754, -0.5187590066708408]",47.94007081946427,0.6129170259629911
"[-0.8478397781795246, 0.45743057665440634, 0.05534914242093177, -1.124497147449191]",47.40396797572411,0.6160601901986987
"[-0.06039304836655739, 0.6622737238269274, -0.6097409193640818, -0.6364708747998794]",46.859543898721334,0.6192033544344064
"[-0.17097258249186706, -0.010205564548693183, 7.040511087002893, 0.24867503445861297]",46.22228695930334,0.622346518670114
"[-0.19089729289749613, -0.013018675374090781, 9.905776252214707, 0.48376182612573504]",46.508388230747435,0.6254896829058217
"[0.7304366595281779, -0.049235446145880456, -1.9726702703835226, 0.8667242194687921]",47.63266095024367,0.6286328471415293
"[0.5721863225005367, 0.8521900395850178, -0.9868833036927188, 0.3715798879214092]",49.43953238155303,0.631776011377237
"[-0.04027342938570019, -0.8838860296406251, 0.8942855250373404, 0.1879656065413285]",53.67436104436105,0.6349191756129448
"[1.2259327580466086, 0.3351146258396777, -1.0857694588284335, 1.0207376428654178]",52.75223140553533,0.6380623398486523
"[0.6366463056603358, 0.8409493649727325, -1.0202440039910903, 0.3998150989369856]",49.44181101633859,0.6412055040843601
"[0.5034429081226932, -0.3724278179377054, -0.13763517264673056, 0.8807680099947446]",47.82685622499743,0.6506349967914828
"[-0.05623515430572997, -0.03518335722645139, 2.4982537505132134, 1.484777519897581]",47.06317482091055,0.6537781610271906
"[-0.7256490941293344, 0.5190303509503037, -0.0242203854057785, -1.0795686292710835]",47.90282580480789,0.6569213252628981
"[1.0160999848505867, -0.5905592365843326, 0.0712305301261513, 1.3179348131104989]",47.54573792867064,0.6600644894986059
"[1.440438170827369, 0.042759312651046155, -0.956082028876953, 1.413326245883081]",47.52200073905672,0.6632076537343136
"[1.2637028959791237, 0.47824134814721064, -1.2177526168765844, 0.9838389601976366]",47.563169430424686,0.6663508179700212
"[1.0483274672655174, 0.7120583944303521, -1.2415881668264073, 0.6886534805494029]",47.636818603555234,0.6694939822057289
"[0.8510244264327909, 0.8598327674669161, -1.2227863044064615, 0.48431421878721015]",47.73750960722656,0.6726371464414365
"[0.6679436163393669, 0.9583735437318162, -1.1979396525798582, 0.3242112786414444]",47.86258563142498,0.6757803106771441
"[0.49642118579299166, 1.0207678975525998, -1.1715160528980473, 0.18644473435270872]",48.01474632754978,0.6789234749128517
"[0.337861708592375, 1.0530830164381917, -1.1416402058382034, 0.0618373182311643]",48.20140702319858,0.6820666391485594
"[0.19743969280918966, 1.0591704089738916, -1.1053127194276096, -0.050091941478193756]",48.43312201973504,0.685209803384267
"[0.08490561588554317, 1.0428157006104848, -1.0611567661404346, -0.14036041511926445]",48.72113347170829,0.6883529676199747
"[0.015975556434527666, 1.008963912376362, -1.0122070976034376, -0.18885341892413135]",49.07486872580653,0.6914961318556824
"[0.012563814945917025, 0.9624626969474098, -0.9647770837454918, -0.16473193232889163]",49.50102866112423,0.69463929609139
"[0.09668215538022296, 0.9018619064691491, -0.9160473179228799, -0.03564094154906012]",50.00762137210699,0.6977824603270977
"[0.2710928295635, 0.8210850670795288, -0.848098755111395, 0.1892738604471863]",50.62349871326483,0.7009256245628053
"[0.49480073868770175, 0.7425405127298869, -0.8350447618150465, 0.3559809124935056]",51.05212929177484,0.704068788798513
"[0.6728511570425607, 0.6634919885016701, -0.8935263759654716, 0.4460164825909797]",51.0840623756218,0.7072119530342206
"[0.7783880640097662, 0.6055521120705291, -0.9434398759490557, 0.515526056587126]",51.1016274157438,0.7103551172699282
"[0.793564148290161, 0.5883629829633097, -0.9488308328237571, 0.5263066872982196]",51.13598792944561,0.7134982815056359
"[0.7087337305497929, 0.6143309951404601, -0.8994808880992637, 0.46156556293670964]",51.17310457654839,0.7166414457413435
"[0.5421345252275758, 0.6672160864300057, -0.823653172935196, 0.3496041923057082]",51.175701660151205,0.7197846099770512
"[0.3300089516109644, 0.7370311961520768, -0.8103570928592254, 0.16624529279151995]",51.06949702983344,0.7229277742127588
"[0.08861524108949705, 0.8216575075689013, -0.8452122036243409, -0.12978841740652217]",50.98080489771968,0.7260709384484665
"[-0.20261618097965156, 0.872322025257325, -0.8017994425169758, -0.5062365626539912]",50.96383351378931,0.7292141026841741
"[-0.5312769491575308, 0.8298627924556512, -0.6033237393889923, -0.8851344456596392]",50.98916524277651,0.7323572669198818
"[-0.8434481654020095, 0.6611308165832995, -0.2532340312610331, -1.1631751454628216]",51.03796243978038,0.7355004311555894
"[-1.07406092014655, 0.3799928146939903, 0.17449323378694961, -1.2702329531463885]",51.101732434501656,0.738643595391297
"[-1.1827538889924827, 0.03697515806091476, 0.5863431125756523, -1.2022400152217325]",51.17691097967273,0.7417867596270047
"[-1.165483278357762, -0.31030196388664494, 0.916387809933816, -1.0041170607511674]",51.262000228039334,0.7449299238627123
"[-1.0431912076099434, -0.6182949835796999, 1.1390992441260428, -0.7345127415974751]",51.35647825793642,0.74807308809842
"[-0.845966090625494, -0.8623233333895995, 1.2581834053056462, -0.4424518356769353]",51.46054399508952,0.7512162523341276
"[-0.6032077874782067, -1.0323864501452973, 1.2910567180085308, -0.1604952012997676]",51.57531731042133,0.7543594165698353
"[-0.3401171557305162, -1.127555554338957, 1.2582088053363165, 0.09302417916654952]",51.703540658888436,0.7575025808055429
"[-0.07771963225308326, -1.1519161460458405, 1.1780212184110568, 0.309194889592062]",51.85127719380865,0.7606457450412506
"[0.16532184392962523, -1.1122568658502718, 1.0649612694524, 0.48351846312781277]",52.03220417580761,0.7637889092769582
"[0.368130748577596, -1.0170864710619374, 0.9300716408597272, 0.6085388289196438]",52.28043474017442,0.7669320735126659
"[0.4883272086077885, -0.8787083114149365, 0.7904112442757508, 0.6472111810777392]",52.71070711462682,0.7700752377483735
"[-0.025009286915053434, -0.9563314347090741, 0.9614028496188947, 0.16891681394440242]",54.98028670046516,0.7732184019840811
"[-0.6768587433875325, 0.6007573231395401, -0.18036476091358258, -1.0499852085738601]",53.92593975734837,0.7763615662197888
"[-0.19289428163357566, -0.003763889930655802, 14.021782434806898, 0.08063523103463431]",52.89854555322893,0.7795047304554964
