u,t,theta
"[0.9598714851133023, 0.5811889909633199, -1.062070735910843, 0.6687041981866146]",30.189188123765735,1.3484174571185805
"[0.961159889358423, 0.5803169731789856, -1.0625431644864733, 0.6700074527810023]",30.19206089505869,1.3515606213542881
"[0.9624499239459864, 0.5794423174244755, -1.0630146513967496, 0.6713155315295566]",30.194933662739743,1.3547037855899957
"[0.9637415825040616, 0.5785650134144957, -1.0634851690927876, 0.6726284444302616]",30.19780644475625,1.3578469498257033
"[0.9650348653479893, 0.5776850461629611, -1.0639546922676097, 0.6739462083010598]",30.20067923812047,1.3609901140614111
"[0.9663297752953061, 0.5768023987958963, -1.0644231963025352, 0.675268842583547]",30.203552068476064,1.3641332782971187
"[0.9676263055199911, 0.5759170608351598, -1.0648906528785995, 0.6765963569239449]",30.206424940261854,1.3672764425328263
"[0.9689244581929382, 0.5750290154924926, -1.0653570367216605, 0.6779287702095476]",30.20929786827169,1.370419606768534
"[0.970224230715836, 0.5741382490547758, -1.0658223206247117, 0.6792660965008127]",30.212170858771735,1.3735627710042417
"[0.9715256209328582, 0.5732447473300789, -1.066286477333001, 0.6806083503545244]",30.21504393044307,1.3767059352399493
"[0.9728286258921067, 0.5723484964956048, -1.0667494791008734, 0.681955545548089]",30.217917088774442,1.379849099475657
"[0.9741332472812383, 0.5714494793515374, -1.067211299616606, 0.6833077007109637]",30.22079034198538,1.3829922637113647
"[0.975439479680049, 0.5705476834070441, -1.0676719098353205, 0.6846648271642384]",30.22366370865372,1.3861354279470723
"[0.9767473258463907, 0.5696430903410926, -1.068131283385086, 0.6860269447713125]",30.226537194766976,1.38927859218278
"[0.9780567780750842, 0.568735688877161, -1.0685893900005037, 0.6873940625569936]",30.22941081274309,1.3924217564184875
"[0.9793678381016605, 0.5678254610176301, -1.0690462025161287, 0.6887661994317168]",30.232284575325846,1.3955649206541954
"[0.9806805039457989, 0.5669123911399886, -1.0695016922424654, 0.6901433704930925]",30.235158487227633,1.398708084889903
"[0.9819947710017022, 0.5659964652584312, -1.0699558293672304, 0.6915255881276552]",30.238032561651238,1.4018512491256105
"[0.9833106422629563, 0.5650776638928579, -1.0704085864841033, 0.6929128727711945]",30.24090681553591,1.4049944133613184
"[0.9846281108017383, 0.5641559742848168, -1.0708599325458437, 0.6943052344683036]",30.243781249619065,1.408137577597026
"[0.985947172852419, 0.563231381282428, -1.071309837389922, 0.6957026866236421]",30.246655876663713,1.4112807418327336
"[0.9872678306523031, 0.5623038653198515, -1.0717582726762984, 0.6971052490643972]",30.249530713533833,1.4144239060684412
"[0.9885900822324586, 0.5613734095648292, -1.0722052083969607, 0.6985129372372954]",30.252405766764266,1.4175670703041487
"[0.9899139191154332, 0.5604400015700676, -1.0726506121340604, 0.6999257596952674]",30.255281040267626,1.4207102345398563
"[0.9912393485439998, 0.5595036175968191, -1.0730944565362883, 0.7013437418236811]",30.25815656133482,1.423853398775564
"[0.9925663569195005, 0.5585642484093355, -1.0735367070368282, 0.702766886788859]",30.261032318854898,1.4269965630112718
"[0.9938949472765543, 0.5576218728122136, -1.0739773344177723, 0.7041952156034152]",30.26390833158093,1.4301397272469794
"[0.995225117320625, 0.5566764731550125, -1.0744163074441182, 0.7056287436480464]",30.266784620384602,1.433282891482687
"[0.996556863962109, 0.5557280321353992, -1.0748535943907278, 0.7070674855072306]",30.269661178210338,1.4364260557183945
"[0.9978901822995976, 0.554776533528765, -1.075289162716263, 0.7085114538576297]",30.272538029689276,1.4395692199541024
"[0.9992250701282649, 0.5538219589718393, -1.0757229805385888, 0.709960664345896]",30.275415171393128,1.44271238418981
"[1.0005615262833059, 0.5528642891287169, -1.076155016076399, 0.7114151338208191]",30.278292618438698,1.4458555484255176
"[1.0018995471186438, 0.5519035062116081, -1.0765852365094057, 0.7128748765024032]",30.281170384983326,1.4489987126612252
"[1.0032391258416558, 0.5509395944759583, -1.0770136077862336, 0.7143399032217838]",30.28404847314837,1.452141876896933
"[1.004580262637542, 0.5499725329337191, -1.0774400978616663, 0.715810232493649]",30.286926901742955,1.4552850411326406
"[1.0059229551592876, 0.549002302176964, -1.0778646736343052, 0.7172858801470448]",30.28980567008715,1.4584282053683482
"[1.0072671960320567, 0.5480288862035103, -1.0782873001850986, 0.7187668565401027]",30.292684795308794,1.461571369604056
"[1.0086129845955174, 0.5470522639228617, -1.0787079444813121, 0.7202531794780117]",30.2955642831535,1.4647145338397636
"[1.0099603146672043, 0.5460724180099794, -1.0791265715225336, 0.7217448607413999]",30.298444142296933,1.4678576980754712
"[1.0113091865467643, 0.5450893261874763, -1.0795431480864923, 0.723241919352228]",30.301324387139942,1.4710008623111788
"[1.0126595932720681, 0.5441029712211403, -1.0799576384607799, 0.7247443663538855]",30.304205018427695,1.4741440265468864
"[1.0140115304708346, 0.5431133337556108, -1.0803700075057525, 0.7262522157149148]",30.30708604959531,1.477287190782594
"[1.0153649992643436, 0.5421203901583853, -1.0807802215055042, 0.727765487616686]",30.309967496006927,1.4804303550183016
"[1.0167199874401085, 0.5411241263304926, -1.0811882424613377, 0.7292841874028171]",30.312849355567067,1.4835735192540094
"[1.0180764977491195, 0.5401245169373047, -1.0815940366584027, 0.7308083372304961]",30.31573164194655,1.486716683489717
"[1.019434521432128, 0.5391215448566901, -1.081997566675283, 0.7323379464237267]",30.31861436446335,1.4898598477254246
"[1.020794056667862, 0.538115187600348, -1.0823987969233935, 0.7338730321717724]",30.32149753344967,1.4930030119611322
"[1.0221550972551858, 0.5371054256592029, -1.0827976902694498, 0.735413606800877]",30.32438115496856,1.49614617619684
"[1.023517641495998, 0.5360922359244629, -1.0831942106543073, 0.7369596878070721]",30.327265244773706,1.4992893404325476
"[1.024881682088305, 0.5350755991877035, -1.0835883201346304, 0.7385112864103146]",30.330149797475233,1.5024325046682552
"[1.0262472125482405, 0.5340554953828849, -1.0839799807748438, 0.740068414810097]",30.333034828419887,1.5055756689039628
"[1.0276142322296287, 0.5330318998135928, -1.084369156060583, 0.7416310919438933]",30.335920351200812,1.5087188331396706
"[1.0289827356929533, 0.5320047910870501, -1.08475580784176, 0.7431993313740225]",30.33880637300815,1.5118619973753782
"[1.0303527142562403, 0.5309741499848499, -1.0851398968150512, 0.7447731430059429]",30.341692895630906,1.5150051616110858
"[1.0317241635240915, 0.529939953804575, -1.0855213846436778, 0.7463525417256179]",30.344579927475245,1.5181483258467936
"[1.0330970834283426, 0.5289021762875976, -1.0859002339194228, 0.7479375475096136]",30.347467488362106,1.5212914900825012
"[1.0344714596621145, 0.5278608016607653, -1.086276403050913, 0.7495281639756917]",30.350355569801426,1.5244346543182088
"[1.035847295140319, 0.5268158008387782, -1.0866498549259471, 0.7511244147269528]",30.35324419563329,1.5275778185539164
"[1.037224580592725, 0.525767153679855, -1.0870205488322637, 0.7527263093564175]",30.356133364266515,1.5307209827896242
"[1.038603309806751, 0.5247148374467134, -1.0873884446444106, 0.7543338610686884]",30.359023085306823,1.5338641470253318
"[1.039983474105152, 0.5236588310053816, -1.0877535013321666, 0.7559470802635492]",30.361913365277587,1.5370073112610394
"[1.0413650727904487, 0.522599106824161, -1.0881156797129976, 0.7575659867561569]",30.364804217024258,1.540150475496747
"[1.0427480988324345, 0.5215356419131764, -1.0884749386540555, 0.7591905930622224]",30.36769564494766,1.5432936397324546
"[1.0441325421227834, 0.5204684153692732, -1.0888312359786108, 0.7608209081457964]",30.370587659490397,1.5464368039681622
"[1.0455184006992342, 0.519397399717453, -1.0891845313489155, 0.7624569506435301]",30.373480263963593,1.5495799682038698
"[1.0469056633840887, 0.5183225742960877, -1.089534781802193, 0.7640987284145435]",30.376373464526587,1.5527231324395776
"[1.0482943268066611, 0.5172439121048154, -1.0898819460959717, 0.7657462586282645]",30.37926727451117,1.5558662966752852
"[1.049684383574291, 0.5161613889471196, -1.0902259816956368, 0.7673995537957741]",30.382161696532215,1.5590094609109928
"[1.0510758286150077, 0.5150749785080828, -1.0905668463676075, 0.7690586292851492]",30.38505674556705,1.5621526251467004
"[1.0524686492447513, 0.5139846601126593, -1.0909044957517557, 0.770723491471171]",30.387952419559632,1.5652957893824082
"[1.053862846943946, 0.5128904016857548, -1.0912388886513613, 0.772394163752093]",30.39084873368149,1.5684389536181158
"[1.0552584075060187, 0.5117921831243996, -1.09156997980345, 0.7740706508590931]",30.39374569044822,1.5715821178538236
"[1.0566553217642756, 0.5106899800809146, -1.0918977249160897, 0.7757529636167253]",30.396643294081564,1.574725282089531
"[1.0580535869154244, 0.5095837628583885, -1.0922220809052028, 0.7774411206212193]",30.399541555931766,1.5778684463252388
"[1.0594531940418976, 0.5084735062503485, -1.0925430029620709, 0.779135133218602]",30.402440483720003,1.5810116105609466
"[1.0608541360791304, 0.5073591832558032, -1.0928604464263871, 0.7808350150948044]",30.405340084477565,1.584154774796654
"[1.062256404419038, 0.5062407677677943, -1.0931743660022104, 0.7825407781702057]",30.40824036574907,1.5872979390323618
"[1.0636599897061518, 0.5051182339483902, -1.0934847159506973, 0.784252433551355]",30.41114132848207,1.5904411032680692
"[1.0650648839869385, 0.5039915545066994, -1.0937914505635475, 0.7859699941537073]",30.41404298468985,1.593584267503777
"[1.0664710795083825, 0.50286070164661, -1.0940945238828417, 0.787693473252084]",30.416945340826036,1.5967274317394846
"[1.0678785670606041, 0.5017256483984738, -1.0943938893443834, 0.7894228824482074]",30.419848402926473,1.5998705959751922
"[1.06928733739123, 0.500586367485669, -1.0946895000895613, 0.7911582333960296]",30.42275216976203,1.6030137602109
"[1.070697382610635, 0.4994428301793928, -1.094981309251196, 0.7928995395421097]",30.42565666387167,1.6061569244466076
"[1.0721086922442606, 0.49829500949360384, -1.0952692691302566, 0.7946468112568184]",30.428561879898776,1.6093000886823152
"[1.0735212577147162, 0.49714287654938627, -1.0955533321246036, 0.7964000613676658]",30.43146782668104,1.6124432529180228
"[1.0749350698157285, 0.49598640261733656, -1.0958334502004259, 0.7981593020455239]",30.43437451196043,1.6155864171537306
"[1.076350120870023, 0.4948255573473144, -1.0961095753153198, 0.7999245474938151]",30.437281941547006,1.618729581389438
"[1.0777663936801996, 0.4936603178490952, -1.0963816572850342, 0.8016958001405694]",30.44019011780031,1.6218727456251458
"[1.0791838884223819, 0.49249064657813957, -1.0966496489678823, 0.8034730842536054]",30.44309905742208,1.6250159098608536
"[1.0806025872169742, 0.4913165204842412, -1.0969134994595449, 0.8052564016297197]",30.446008757833287,1.628159074096561
"[1.0820224844409372, 0.4901379060286558, -1.0971731598635872, 0.8070457695587926]",30.448919227777232,1.6313022383322688
"[1.083443565196758, 0.48895477698046463, -1.0974285792601688, 0.8088411937866075]",30.45183046822101,1.6344454025679762
"[1.0848658230038026, 0.48776709973119725, -1.0976797079432072, 0.8106426908072808]",30.454742492855537,1.637588566803684
"[1.0862892455490953, 0.486574845136796, -1.0979264948343586, 0.8124502698853452]",30.457655299357025,1.6407317310393918
"[1.0877138193270692, 0.48537798468209425, -1.0981688883534246, 0.8142639388800958]",30.46056890035132,1.6438748952750992
"[1.0891395406425617, 0.48417648120416334, -1.0984068382517758, 0.8160837182925328]",30.46348330630344,1.647018059510807
"[1.090566388121562, 0.4829703120327414, -1.0986402909940958, 0.8179096062081536]",30.466398510631386,1.6501612237465149
"[1.09199435535923, 0.4817594414885495, -1.098869195224362, 0.8197416199509976]",30.469314524569878,1.6533043879822222
"[1.0934234331586807, 0.48054383581220694, -1.0990934987543997, 0.8215797734596021]",30.47223135672184,1.65644755221793
"[1.094853603359018, 0.4793234684695282, -1.099313147666892, 0.823424069276608]",30.47514900702856,1.6595907164536376
"[1.096284857258664, 0.4780983044711454, -1.0995280891976948, 0.8252745222545327]",30.478067482530243,1.6627338806893452
"[1.0977171833510415, 0.4768683107869574, -1.0997382697904876, 0.8271311438001175]",30.480986797731234,1.6658770449250528
"[1.0991505676870355, 0.47563345606515367, -1.0999436351901841, 0.8289939423042612]",30.483906945477,1.6690202091607604
"[1.1005849957296088, 0.4743937090544059, -1.1001441307357853, 0.8308629255254891]",30.48682793353472,1.672163373396468
"[1.102020457217377, 0.47314903438212647, -1.1003397020193275, 0.8327381069465549]",30.48974977570563,1.6753065376321759
"[1.1034569432590242, 0.4718993950193035, -1.1005302944235995, 0.8346195020416369]",30.492672471331122,1.6784497018678832
"[1.1048944314169238, 0.47064476529392346, -1.1007158511918727, 0.8365071086926742]",30.49559602349876,1.681592866103591
"[1.1063329114367022, 0.4693851085114344, -1.1008963168480204, 0.8384009408815509]",30.498520440140172,1.6847360303392989
"[1.1077723665363608, 0.46812039323872134, -1.1010716347246008, 0.8403010041735953]",30.50144572055485,1.6878791945750062
"[1.1092127894576151, 0.4668505792189863, -1.1012417489421382, 0.8422073168814445]",30.504371883155212,1.691022358810714
"[1.1106541639483933, 0.4655756336301636, -1.1014066021419153, 0.8441198856324896]",30.50729892421499,1.6941655230464219
"[1.112096472535695, 0.46429552430117593, -1.1015661364917946, 0.8460387155731817]",30.510226847610358,1.6973086872821292
"[1.1135397021459499, 0.463010214709893, -1.1017202942927564, 0.8479638178599036]",30.513155660119956,1.700451851517837
"[1.114983837997806, 0.4617196693759012, -1.1018690172709429, 0.8498952015633522]",30.516085368255478,1.7035950157535449
"[1.1164288643601394, 0.46042385319812773, -1.10201224667658, 0.8518328746623577]",30.51901597569204,1.7067381799892523
"[1.1178747664327144, 0.45912272976669805, -1.1021499234704166, 0.8537768465650197]",30.5219474894466,1.70988134422496
"[1.1193215256686073, 0.45781626557194016, -1.1022819878801546, 0.8557271218175546]",30.52487990736665,1.7130245084606674
"[1.1207691310965064, 0.45650441977760503, -1.1024083804330924, 0.857683715367211]",30.527813245995617,1.7161676726963753
"[1.1222175637506826, 0.4551871582763088, -1.1025290405310384, 0.8596466315760485]",30.530747497339565,1.719310836932083
"[1.1236668075865144, 0.45386444382996527, -1.102643907445696, 0.8616158789356086]",30.533682674755006,1.7224540011677905
"[1.1251168454035476, 0.45253623975517804, -1.1027529199533452, 0.8635914645642216]",30.53661877779595,1.7255971654034983
"[1.1265676600664216, 0.45120250880955726, -1.102856016434342, 0.8655733958626116]",30.539555816538083,1.7287403296392059
"[1.1280192339317499, 0.44986321371146737, -1.1029531348260833, 0.8675616797363879]",30.542493790157113,1.7318834938749135
"[1.1294715542212712, 0.4485183121553454, -1.1030442129505462, 0.8695563299826025]",30.545432707109292,1.735026658110621
"[1.1309245976101896, 0.44716777107001815, -1.1031291875334843, 0.8715573461349495]",30.54837257116105,1.7381698223463289
"[1.1323783481960994, 0.4458115499963264, -1.1032079953550447, 0.8735647381210591]",30.55131338330643,1.7413129865820363
"[1.1338327857091712, 0.44444961201022304, -1.1032805725190362, 0.8755785100618891]",30.554255150388286,1.744456150817744
"[1.135287895583462, 0.44308191430568283, -1.1033468549745478, 0.8775986741986643]",30.55719787532367,1.7475993150534515
"[1.136743659244635, 0.44170841726441035, -1.1034067780027557, 0.8796252374692232]",30.56014157224653,1.7507424792891593
"[1.138200050259856, 0.44032908817029714, -1.1034602761615169, 0.8816581960587476]",30.563086230098648,1.753885643524867
"[1.1396570574927243, 0.4389438792864614, -1.1035072841463411, 0.883697567711847]",30.566031863380555,1.7570288077605745
"[1.1411146562841108, 0.437552755123479, -1.1035477357018235, 0.8857433515289931]",30.56897847386093,1.7601719719962823
"[1.1425728307853587, 0.4361556712386237, -1.1035815643836109, 0.887795559189816]",30.57192606408466,1.76331513623199
"[1.144031556095029, 0.43475259127658133, -1.1036087030550432, 0.8898541898872148]",30.574874642940543,1.7664583004676975
"[1.1454908128372547, 0.4333434730239711, -1.1036290842545753, 0.8919192508190389]",30.577824206904797,1.7696014647034053
"[1.1469505810657281, 0.4319282742153532, -1.1036426400140524, 0.8939907486416442]",30.580774765562737,1.772744628939113
"[1.14841084427223, 0.43050694862294936, -1.1036493018686717, 0.8960686951798563]",30.58372632576413,1.7758877931748205
"[1.1498715705783706, 0.42907946439454014, -1.1036490008111703, 0.898153080628288]",30.586678878072355,1.7790309574105283
"[1.1513327460553304, 0.4276457715851242, -1.103641667401035, 0.900243921000167]",30.58963244671582,1.7821741216462357
"[1.1527943463921015, 0.4262058297582859, -1.1036272316676465, 0.9023412177829906]",30.592587023044164,1.7853172858819435
"[1.1542563518296654, 0.4247595933773946, -1.1036056230919369, 0.9044449792603627]",30.595542613536846,1.788460450117651
"[1.1557187314300856, 0.4233070273583459, -1.10357677083056, 0.9065551978818135]",30.598499218204335,1.7916036143533587
"[1.1571814710638821, 0.4218480793140749, -1.1035406032193433, 0.9086718906021302]",30.601456844998914,1.7947467785890663
"[1.158644539658092, 0.4203827130690297, -1.103497048427918, 0.9107950501854606]",30.604415499617744,1.797889942824774
"[1.1601079179858675, 0.4189108799831687, -1.1034460337973055, 0.9129246868244485]",30.607375179194715,1.8010331070604815
"[1.1615715844485555, 0.41743253307945627, -1.1033874861288018, 0.915060807615354]",30.61033589856388,1.8041762712961893
"[1.1630355093373124, 0.4159476329121192, -1.1033213320031305, 0.9172034081094987]",30.613297655414282,1.8073194355318971
"[1.1644996683592184, 0.4144561339200206, -1.1032474972597788, 0.9193524920362515]",30.61626045040058,1.8104625997676045
"[1.165964037979784, 0.4129579890701907, -1.1031659071121744, 0.9215080645616281]",30.61922429076797,1.8136057640033123
"[1.1674285888809082, 0.4114531565624416, -1.103076486528327, 0.923670122644055]",30.622189179355086,1.8167489282390201
"[1.1688933014880356, 0.40994158388474644, -1.102979159296598, 0.9258386779443195]",30.62515512213628,1.8198920924747275
"[1.1703581455745555, 0.4084232287646884, -1.1028738492668506, 0.9280137267181454]",30.62812211969964,1.8230352567104353
"[1.1718230897251913, 0.4068980495216064, -1.1027604798658124, 0.9301952637119498]",30.631090176406442,1.8261784209461427
"[1.173288114664893, 0.4053659911103268, -1.1026389729723758, 0.9323833020838094]",30.634059297997023,1.8293215851818505
"[1.1747531910674816, 0.4038270081839573, -1.1025092505881149, 0.9345778403923821]",30.63702948811044,1.8324647494175583
"[1.1762182869284414, 0.4022810575152892, -1.1023712343852317, 0.9367788734818463]",30.640000746178888,1.8356079136532657
"[1.177683375602236, 0.4007280895062104, -1.102224844939817, 0.9389864045628358]",30.642973078957123,1.8387510778889735
"[1.1791484357200377, 0.3991680481294623, -1.1020700015688016, 0.9412004452200672]",30.6459464976221,1.8418942421246813
"[1.1806134231294891, 0.3976009008659008, -1.1019066253667469, 0.9434209729502839]",30.648920987981512,1.8450374063603887
"[1.182078318893174, 0.3960265875465626, -1.1017346340782048, 0.9456480037396383]",30.651896570694767,1.8481805705960965
"[1.18354309120306, 0.3944450609239037, -1.1015539461449073, 0.9478815344892164]",30.654873238464653,1.8513237348318041
"[1.185007707515459, 0.39285627378002147, -1.1013644794607635, 0.9501215613233163]",30.65785100295212,1.8544668990675117
"[1.186472132652897, 0.39126018100069776, -1.1011661516370859, 0.9523680766700474]",30.660829855546922,1.8576100633032193
"[1.187936347008193, 0.3896567196422989, -1.1009588774302166, 0.9546210972676397]",30.663809815574506,1.860753227538927
"[1.1894003071721604, 0.3880458519303638, -1.1007425741776862, 0.9568806036839645]",30.66679087455468,1.8638963917746345
"[1.1908639899720026, 0.3864275170575134, -1.1005171555953988, 0.9591466080540407]",30.66977304335758,1.8670395560103423
"[1.1923273516724697, 0.3848016760618583, -1.1002825377902115, 0.9614190911204822]",30.67275631894101,1.8701827202460497
"[1.1937903667775087, 0.38316826893422157, -1.1000386332966474, 0.9636980622932115]",30.675740708979657,1.8733258844817575
"[1.195253002788212, 0.38152724248892966, -1.0997853549215375, 0.9659835206012107]",30.67872621988192,1.8764690487174653
"[1.1967152211976513, 0.3798785494072985, -1.0995226157614444, 0.968275456102501]",30.681712847024617,1.8796122129531727
"[1.1981769872750208, 0.37822213726862314, -1.0992503275203456, 0.9705738651618692]",30.684700599009087,1.8827553771888805
"[1.1996382659934877, 0.37655795307010986, -1.0989684011595475, 0.9728787441273461]",30.687689481216427,1.8858985414245883
"[1.201099020420894, 0.3748859450575164, -1.0986767472078476, 0.9751900867902851]",30.69067948922099,1.8890417056602957
"[1.2025592189008232, 0.37320605447318256, -1.0983752742920945, 0.9775078957723211]",30.69367063515264,1.8921848698960035
"[1.2040188142227235, 0.37151823952315804, -1.0980638934436975, 0.9798321494553545]",30.696662915854777,1.8953280341317114
"[1.2054777814363273, 0.36982243174822965, -1.0977425101477658, 0.9821628621092178]",30.69965633907709,1.8984711983674187
"[1.206936076122467, 0.3681185842100508, -1.097411033168649, 0.9845000174968745]",30.702650907949387,1.9016143626031266
"[1.2083936584695067, 0.36640664370180387, -1.097069369475701, 0.9868436071659433]",30.70564661963868,1.904757526838834
"[1.2098504920831288, 0.36468655199014194, -1.0967174243432678, 0.989193628664297]",30.70864348844633,1.9079006910745417
"[1.2113065375402796, 0.3629582533511093, -1.096355102823307, 0.9915500752015444]",30.711641509332807,1.9110438553102493
"[1.2127617484826774, 0.3612216993095441, -1.095982310838083, 0.9939129292367543]",30.714640686358905,1.914187019545957
"[1.2142160911772475, 0.35947682530161823, -1.0955989501766554, 0.996282194231609]",30.71764102786133,1.9173301837816645
"[1.2156695230182857, 0.35772357623802237, -1.0952049238993635, 0.9986578598162301]",30.720642532955026,1.9204733480173724
"[1.2171219942149953, 0.35596190470847083, -1.0948001361591628, 1.0010399043434302]",30.723645202522505,1.9236165122530797
"[1.218573472580511, 0.3541917408763935, -1.0943844852500426, 1.003428335571598]",30.72664904545228,1.9267596764887875
"[1.2200239099055699, 0.35241303320451584, -1.0939578729124697, 1.0058231355626615]",30.72965406318888,1.9299028407244954
"[1.2214732582381955, 0.3506257288319763, -1.0935201999390853, 1.0082242872759823]",30.732660258217162,1.9330460049602027
"[1.2229214778062374, 0.34882976368216356, -1.0930713636438651, 1.0106317877905369]",30.73566763382029,1.9361891691959106
"[1.224368526702817, 0.34702507504142166, -1.0926112608177683, 1.013045631327803]",30.73867619727169,1.939332333431618
"[1.2258143495337637, 0.3452116158742896, -1.0921397915200817, 1.0154657901823525]",30.741685944173767,1.9424754976673257
"[1.2272589008528656, 0.34338932562411756, -1.0916568516605172, 1.017892253788009]",30.74469688265911,1.9456186619030336
"[1.2287021423472442, 0.34155813339881735, -1.0911623335262426, 1.0203250242815756]",30.747709016828754,1.948761826138741
"[1.2301440156466876, 0.3397179924670664, -1.0906561350969173, 1.0227640706676042]",30.75072234707142,1.9519049903744488
"[1.2315844769570283, 0.33786883637597853, -1.0901381482489712, 1.0252093871443695]",30.753736878997913,1.9550481546101566
"[1.2330234734048733, 0.3360106089993784, -1.089608266901904, 1.0276609531982672]",30.756752610641154,1.958191318845864
"[1.234460963949049, 0.3341432375962902, -1.089066379390947, 1.0301187691754987]",30.75976955948893,1.9613344830815718
"[1.2358968814766378, 0.3322666819902032, -1.0885123826897953, 1.0325827915174677]",30.76278770997336,1.9644776473172796
"[1.2373311903866382, 0.3303808596136836, -1.0879461605343546, 1.0350530313325514]",30.765807078012635,1.967620811552987
"[1.2387638286360836, 0.3284857211036784, -1.0873676056224553, 1.0375294550565046]",30.76882766400699,1.9707639757886948
"[1.2401947449285273, 0.32658120167089555, -1.0867766052341956, 1.0400120482870436]",30.771849472356276,1.9739071400244022
"[1.2416238816687841, 0.3246672435141656, -1.086173047966401, 1.0425007864209326]",30.774872503252336,1.97705030426011
"[1.243051190622046, 0.3227437748656728, -1.0855568171400998, 1.0449956619054752]",30.777896760520626,1.9801934684958176
"[1.2444766060277335, 0.3208107461198099, -1.0849278022941666, 1.0474966373189407]",30.780922246493077,1.9833366327315252
"[1.2459000866882597, 0.31886807291043584, -1.0842858807879034, 1.0500037190927052]",30.783948971986806,1.9864797969672328
"[1.2473215566465423, 0.3169157167283713, -1.0836309441708913, 1.0525168532910023]",30.78697692783433,1.9896229612029406
"[1.24874097308228, 0.31495359223933256, -1.0829628675430434, 1.055036045203621]",30.79000612880489,1.992766125438648
"[1.25015826785725, 0.31298164734603123, -1.082281536238211, 1.0575612561674606]",30.793036570756243,1.9959092896743558
"[1.2515733805422151, 0.310999817868604, -1.0815868306562257, 1.060092461920385]",30.79606826006746,1.9990524539100636
"[1.2529862569439039, 0.3090080292209582, -1.0808786265561587, 1.0626296502578294]",30.799101202945664,2.002195618145771
"[1.2543968252465953, 0.3070062300268873, -1.080156806997242, 1.0651727781974354]",30.802135396222592,2.005338782381479
"[1.2558050311391864, 0.30499434254006225, -1.0794212446667912, 1.0677218350994222]",30.80517085137633,2.0084819466171866
"[1.2572108057327809, 0.302972308043468, -1.0786718181543666, 1.0702767849187438]",30.808207561365606,2.011625110852894
"[1.2586140838665625, 0.30094006089138114, -1.0779084026091845, 1.0728375991883405]",30.811245535063573,2.014768275088602
"[1.2600148046136164, 0.2988975275215148, -1.0771308691833117, 1.075404258129725]",30.814284780210226,2.017911439324309
"[1.2614128984336515, 0.2968446450997663, -1.0763390920663383, 1.0779767271733487]",30.817325293165297,2.021054603560017
"[1.2628082943557084, 0.2947813512299851, -1.0755329447035964, 1.080554969977177]",30.820367077953353,2.024197767795725
"[1.2642009265705574, 0.29270757410872905, -1.0747122958814825, 1.0831389606751536]",30.823410142573238,2.027340932031432
"[1.265590722467226, 0.2906232501849338, -1.0738770166075682, 1.0857286617896835]",30.82645448345934,2.03048409626714
"[1.2669776162768192, 0.2885283037633789, -1.0730269719850143, 1.0883240496007598]",30.82950011446595,2.033627260502848
"[1.2683615323251813, 0.28642267212560757, -1.0721620312844207, 1.090925082930542]",30.832547029132176,2.036770424738555
"[1.2697423960451235, 0.28430628905512845, -1.0712820613720582, 1.0935317236279403]",30.835595234124515,2.039913588974263
"[1.2711201321273242, 0.2821790875622956, -1.0703869277695497, 1.0961439331531984]",30.838644733244,2.043056753209971
"[1.2724946736616112, 0.28004098557087354, -1.0694764884974117, 1.0987616900507304]",30.84169552873413,2.046199917445678
"[1.273865937470029, 0.27789192413962094, -1.0685506102530666, 1.1013849430742282]",30.844747628520956,2.049343081681386
"[1.2752338453899787, 0.27573183459376843, -1.0676091545760802, 1.1040136515398489]",30.847801032253734,2.0524862459170934
"[1.2765983166086636, 0.27356065038239535, -1.0666519828541778, 1.1066477707705855]",30.85085573677414,2.055629410152801
"[1.2779592781830813, 0.2713782902122488, -1.0656789488068692, 1.1092872724910645]",30.853911757090398,2.058772574388509
"[1.2793166449076399, 0.26918469011788726, -1.0646899126483487, 1.1119321059302174]",30.856969093738446,2.0619157386242164
"[1.2806703334150065, 0.26697978107301684, -1.0636847312510178, 1.114582225001434]",30.860027744210132,2.065058902859924
"[1.2820202568595003, 0.2647634975367692, -1.0626632619708178, 1.117237577970474]",30.863087714746413,2.0682020670956316
"[1.2833663369471466, 0.2625357575883034, -1.0616253534209745, 1.1198981311954652]",30.866149014652304,2.0713452313313394
"[1.2847084826882056, 0.26029649783670056, -1.0605708615797826, 1.122563827306981]",30.869211638987153,2.074488395567047
"[1.2860466094836256, 0.2580456419277307, -1.0594996351785233, 1.1252346228582106]",30.872275597288137,2.0776315598027546
"[1.2873806246228705, 0.25578312468556164, -1.058411527038225, 1.1279104595539515]",30.87534088685246,2.080774724038462
"[1.288710440396088, 0.25350887004419914, -1.0573063835607162, 1.1305912904237514]",30.878407518803805,2.08391788827417
"[1.2900359676086313, 0.25122280179901896, -1.0561840497511397, 1.133277066982756]",30.88147549321574,2.0870610525098776
"[1.2913571049044983, 0.24892486222981386, -1.0550443784868277, 1.135967717443095]",30.884544809406506,2.090204216745585
"[1.292673762147333, 0.246614971683538, -1.053887210620785, 1.1386631941477945]",30.887615476609653,2.093347380981293
"[1.2939858470889878, 0.24429305128926387, -1.052712385971245, 1.1413634467474547]",30.89068749467287,2.096490545217
"[1.2952932563707422, 0.24195903910464875, -1.0515197516206782, 1.1440684035168918]",30.89376087094395,2.099633709452708
