u,t,theta
"[-0.5072827358777807, 0.6862465654534987, -0.36772450397259515, -0.9381759148744239]",286.26416487063847,0.738643595391297
"[-1.0948739177664395, -0.2855769688818528, 0.8599683084451812, -0.9450548974731229]",121.01548866346955,0.7763615662197888
"[-0.3181711893653474, 0.23564801263245433, 1.317646292716717, -1.4685918695626115]",73.33128053916242,0.7795047304554964
"[1.3273549280595947, -0.40064323034885924, -0.40011977135641924, 1.5690538655217274]",229.1385105246045,0.8706564932910181
"[-0.1996388324891776, -0.031081609352712727, 6.9530255004293755, 0.8780330477872644]",123.25964808112657,0.9052312998838022
"[-0.16634632004267574, -0.12400574961940597, 2.667663810287036, 1.7298677020518154]",234.27262550399092,0.9838104057764935
"[-0.8258895213877846, -0.10795140364121354, 0.887697475320208, -0.7239694936581734]",131.5405193794114,0.9869535700122011
"[-0.22851282585341792, -0.030833532299975857, 5.952164098623659, 0.5704599958866267]",211.7649757993023,1.0183852123692776
"[0.43728597031250943, -0.03764701741926377, -0.93640949025508, 0.5211448745567125]",180.60367783969645,2.7817003486012677
"[0.23915854189281086, -0.6343225884167331, 0.49065464154929944, 0.6202104717474567]",193.88004180434476,2.813131990958344
"[0.932415380196341, -0.05514722525274638, -1.4363339744366248, 1.0206282640960553]",119.31465864156131,2.8602794544939587
"[-0.18782998027116835, -0.0232988165746145, 7.611707846709016, 0.7534518631902065]",87.82525502594366,2.929429067679527
"[-0.18195932215718938, -0.008636751384099675, 8.807508294122496, 0.23568163780054446]",236.47687951282578,3.096016772172032
"[-0.7744684586846817, -0.04193678510551121, 0.9313165037074321, -0.7263093300359191]",90.32270933147177,3.1525937284147703
"[-0.18661307388517748, -0.03007537810991003, 6.740788830158824, 0.894914818330192]",65.67987481303213,3.187168535007554
"[0.6175743805967567, 0.8678923354669372, -1.0394610133765894, 0.37646473414397186]",111.84770376922083,3.532916600935395
"[0.47592818300131395, -0.3032604788876224, -0.3161328014019808, 0.8706043327007589]",104.4496021916751,3.5549187505853492
"[0.4672291374313896, -0.4884977100046235, 0.15807781636311516, 0.8126899583707866]",65.6284519757193,3.561205079056764
"[0.31511502957696635, -0.3117742834801409, -0.28622505053702285, 0.9067745709675966]",122.46765005014741,3.6617863345994084
"[-0.48360096800772495, -0.5166570497795108, 1.0737675367827089, 0.11159027365186605]",87.56561836468494,3.6649294988351167
"[0.31252231052443746, 0.4649885354811139, -0.8087191287061087, -0.1988996896378318]",112.81333716457135,3.7246496193135616
"[-0.2019446016815276, 0.007369224735536151, 14.389055892533486, -0.7272891327922083]",57.84267901098737,3.7686539186134684
"[-0.41726763687251195, -1.0575858434893721, 1.2144126511523625, -0.019782193460018697]",111.53422768423412,3.809515053677668
"[0.5445347111014001, -0.8904303994296897, 0.7629803762855529, 0.7529426834527375]",233.3897581833091,3.844089860270452
"[1.3678660124741355, 0.2585917510825916, -1.10720025823577, 1.2074386330034312]",123.71821745276904,3.853519352977575
"[-0.17343436310373433, 0.013304934904595075, 7.138749151321281, -0.7221008000715476]",61.38050366012447,3.8849509953346515
"[0.22810059924862677, -0.13411934927236782, -0.913689553687584, 0.8441947642341722]",88.78104847037957,3.8943804880417745
"[-0.18883358056565303, -0.020949009147248374, 8.034020950781805, 0.7001286310309873]",91.07455163727751,3.935241623105974
"[0.5869754984400021, 0.924522951183998, -1.0929345005942372, 0.32171682395017637]",160.25256674713506,3.9383847873416817
"[-0.45631495641332215, -0.715202709722124, 0.9907290577817105, -0.024470266769704353]",112.11487771230226,3.9729595939344655
"[-0.158668646342584, 1.0548576241650884, -1.0092166745138702, -0.4620978670708415]",223.17794128480386,3.9823890866415885
"[0.463342884321021, -0.14140496670037642, -0.7399575931498544, 0.7323208866684997]",81.37954548230552,4.026393385941495
"[0.32108936428940044, -0.8283983064962177, 0.8112234608420018, 0.3653998106530654]",149.21612309233097,4.092399834891356
"[-0.21001569727935773, 0.019460661101050467, 8.353231942974503, -0.9858535769458582]",248.73137405503235,4.196124254669709
"[-0.14738900635113755, 1.0115813913518537, -0.9725784897297487, -0.4150793210253986]",296.50169428516523,4.309278167155184
"[-0.16916808627183608, -0.08587484836904875, 3.5557826450411225, 1.5922622902308217]",223.7325538003362,4.501011185533351
"[0.18299491080013885, -0.5996651963670584, 0.4489495258708948, 0.6768826465218429]",118.7370413733142,4.523013335183304
"[0.34672383492705244, 0.46778703918581443, -0.8133561987528148, -0.11950535875321548]",64.1552578693175,4.52929966365472
"[0.7794682299960496, 0.038432090165267364, -2.964279423182065, 0.6352077916803954]",92.38997401698579,4.55444497754038
"[-0.2271913300799932, -0.647096386452328, 0.8643838548814783, 0.39169643994348496]",180.88888008258235,4.570160798718919
"[0.7459988815896109, -0.09242606692533922, -1.6675634222231086, 0.9640540426983788]",91.31180333390643,4.589019784133165
"[-0.21505996806320601, 0.891946575700733, -0.8210782095453081, -0.508981691790346]",212.2379503150715,4.623594590725949
"[0.7735096400081398, -0.06123201506976581, -2.2548554420742386, 0.9568540933203046]",78.66381551164893,4.6393104119044875
"[-1.0847048423247165, 0.4169207807924923, 0.1381245414669749, -1.2980439186357369]",158.17051769050164,4.651883068847318
"[-0.19801715665343805, -0.08797928438910035, 3.719084755646243, 1.4152878028843958]",198.8302063726078,4.670742054261563
"[0.23069954082840777, -0.6907183866371709, 0.5891462035609488, 0.5348084010788392]",74.69966182899918,4.67388521849727
"[-0.0036273965645970906, -0.6474218950018767, 0.6506488088605271, 0.5723158862191613]",90.90113756090456,4.677028382732979
"[-0.8611098015647799, 0.03877718821812967, 0.7086441322906593, -0.8947674108161996]",160.86933614219464,4.71474635356147
"[0.7764194014744265, 0.045922270062997816, -2.715262033688459, 0.6185380537350672]",76.1293340935839,4.717889517797178
"[-1.1112285985972898, -0.31670641611056155, 0.8938548595991914, -0.9467380380305557]",85.93990601398298,4.721032682032885
"[0.6978997737927565, -0.583720437635673, 0.279985073189719, 0.9519427560627028]",75.8489183246571,4.736748503211424
"[-0.8425708390740816, -0.7504030798742264, 1.1413585541055646, -0.4943814900583108]",106.9460437304665,4.743034831682839
"[0.18842001840176345, 1.0069365427592947, -1.0395566292968315, 0.014094819618596155]",130.3540474539842,4.752464324389962
"[-0.3836028702222203, -1.0733230841084889, 1.215661323375084, 0.014660359319538328]",78.13254199235043,4.75560748862567
"[0.4718444893923064, 1.0618657580708788, -1.2156470225359113, 0.12576635848404114]",105.90466103179764,4.774466474039916
"[0.6611585354611734, 0.9106609353289992, -1.1283025083689153, 0.3613852317213225]",115.45889119278525,4.7776096382756235
"[-0.49432812373034685, 0.030010629716416822, 1.733741909402525, -0.6014054309316397]",77.73131053112938,4.793325459454161
"[0.00047481651917656337, -0.16305525806660365, 0.15732786510517394, 1.9673009475585395]",204.26403309402377,4.8058981163969925
"[1.0462802221168979, 0.10104333712828571, -1.1196079567833008, 0.9479134881624838]",77.13355121602821,4.818470773339823
"[0.8124029062402668, 0.01585062025533398, -4.405321903344333, 0.7267608659434214]",80.85227972268018,4.837329758754069
"[-0.8264785405662685, -0.11244865957072848, 0.8894080620649284, -0.7207673344513741]",118.8179294741546,4.846759251461192
"[1.3636768944146496, 0.05577013091078303, -0.9219269695592078, 1.3282537817415128]",87.07435637084289,4.849902415696899
"[0.8583459767692412, -0.5183577709027929, 0.05740252193202202, 1.1367182669753513]",145.0117099751519,4.878190893818268
"[-0.19492922821156866, -0.00307702641586269, 16.351988199768435, 0.06314408405186951]",130.7734137792778,4.884477222289684
"[0.23147628046159596, 0.6407099876782404, -0.7776364726654532, -0.14752655444673818]",150.14497379165817,4.893906714996806
"[-0.3130332991091307, 0.7034780686934765, -0.479962780889605, -0.8153380169626241]",201.19639892273545,4.922195193118175
"[-0.24129519132095234, -0.16505394307796997, 2.3532811569261147, 1.2555250644787712]",259.46761423147797,4.9630563281823745
"[-0.1934117688964196, 0.004976445928030722, 13.824707572968801, -0.5492467582745139]",92.22920506949133,4.975628985125205
"[-0.7272536102886628, 0.09398594565813378, 0.8709461707602142, -0.8519557171939691]",100.12194442538858,4.978772149360912
"[1.181492502745383, 0.48406000555678946, -1.1591622034699578, 0.9049016882341915]",214.1295798499281,4.9913448063037436
"[0.9021155287497741, -0.5778467048314951, 0.13616232867658518, 1.185034792638757]",144.6191916444322,4.997631134775158
"[0.7923249242865458, -0.022386830868154708, -4.013596849058431, 0.9063600647472551]",97.71113816871349,5.016490120189404
"[0.8268887841243757, -0.03225142940004375, -2.953487073658797, 0.9433425762041048]",152.6120317862268,5.047921762546481
"[-0.16363950098543403, -0.13983106048430985, 2.3811037550327523, 1.7515431769504863]",175.99545307414573,5.091926061846388
"[0.1274093042237855, 0.5702397825222709, -0.7061194246281225, -0.48074076798366855]",279.78047721285134,5.095069226082096
"[-0.7097989658055529, -0.9831688477492312, 1.3022586601847883, -0.2678158433523887]",194.16848159450487,5.120214539967757
"[-0.03313593546745904, -0.9943831145597843, 1.0014548406355526, 0.17908094935343347]",128.88000710587843,5.154789346560541
"[-0.17744982990644462, -0.09184192799237322, 3.4766656927796755, 1.5744185186654704]",91.2440642412612,5.161075675031956
"[-0.19660265359030454, -0.08558954503594855, 3.7856415668039527, 1.4141882659080351]",121.32848272027884,5.176791496210495
"[1.2929147092973243, -0.07059615163721256, -0.7710305813328414, 1.338869487315925]",281.21582602163056,5.205079974331863
"[-0.6063289947395882, 0.5291605834551997, -0.011515480759149526, -1.0580926196723144]",72.05197955179722,5.220795795510401
"[0.1564279586260116, 0.805276825816771, -0.8423742047351795, -0.034545955525475486]",170.65960214589802,5.233368452453232
"[-0.09695858419943992, 0.7880690495103682, -0.7426059487517083, -0.46647782685853095]",65.74953285786755,5.242797945160355
"[-0.6790262103920526, -0.8812015098342316, 1.1708347358126014, -0.3031567194589466]",66.60290381556348,5.245941109396063
"[-0.20155265287558632, -0.050386475334575624, 5.30544706693274, 1.1121684869995832]",69.87460982250704,5.24908427363177
"[-0.590456739673145, -0.8994107740453995, 1.1392129843696086, -0.22517901970863227]",79.84463480511879,5.255370602103185
"[0.9279006201523958, 0.36905918323791753, -1.0452159152240923, 0.658968963218444]",155.034207975548,5.264800094810308
"[0.860142326316928, -0.1663101346242694, -1.1063804600778255, 1.106219443631071]",102.20914841817913,5.280515915988847
"[-0.6460510270838777, 0.3589743721816541, 0.4076591532998638, -1.0720263401258556]",90.40222270124481,5.28994540869597
"[-0.9030851154296063, 0.5082190251938162, -0.028336789134393973, -1.1731430291866405]",103.74596220897625,5.299374901403093
"[0.4957498140115249, 1.0936158184158618, -1.2728915013232929, 0.10027064862699059]",293.58616013851815,5.321377051053046
"[0.4114057007339158, -0.7978084668606475, 0.7560235531916388, 0.49243607501582426]",136.724659154071,5.333949707995877
"[0.9691222675143619, 0.2582617089410881, -1.1214160637519996, 0.7390999821683069]",86.56627592217878,5.340236036467292
"[0.4639860493073716, -0.6600388461545506, 0.5191909158923064, 0.6643479039630401]",171.0628575961216,5.355951857645831
"[-0.3276262626270343, -0.7461481492681343, 0.9404437157943536, 0.11486963563242272]",80.42996541655538,5.377954007295784
"[-1.2189152804882004, -0.032621713551893534, 0.6761398260231337, -1.2016928665382547]",254.68324430127137,5.478535262838428
"[-0.30565102357669316, -1.0329562581362375, 1.1335505995408797, 0.034310391474620075]",211.49543148677117,5.487964755545551
"[1.138078832999306, 0.24896326590745588, -1.033821005063918, 0.966385326058222]",180.36955571866727,5.563400697202535
"[-0.19361035386067268, 0.005337610157154281, 13.765336288471278, -0.5732516665605158]",82.7191904947383,5.579116518381073
"[-1.1239141434289983, -0.269545059893936, 0.8563893668554272, -0.9831729802421605]",153.901639158305,5.585402846852489
"[-0.300517900721537, -1.0410838359328154, 1.14028794557344, 0.043154788183025344]",146.68298654100093,5.61054816073815
"[0.20281151197466557, 1.1005547355320489, -1.1570119887862091, -0.10355323438032775]",173.25245712105732,5.682840938159425
"[-0.1953385841612823, 0.0035508388630165473, 16.445081555791347, -0.49433964129596036]",103.00068489591247,5.685984102395133
"[-0.8930060856692796, 0.5002696335730868, -0.017434859112887446, -1.1634942487085382]",168.25549667797753,5.72998840169504
"[0.714330678372969, -0.12689312872899808, -1.2767066728136955, 0.9636650212672527]",174.63370913014742,5.792851686409193
"[-0.14576710919287053, -0.8200487946190717, 0.8807054916403364, 0.195472087723898]",250.93974335200843,5.799138014880609
"[1.0365963518339296, 0.4269210387730856, -1.0535996659726652, 0.7784994657822091]",136.0417153442514,5.874573956537592
"[-0.19193275950626676, -0.012259182328074528, 10.317249617088377, 0.4662704412331607]",98.33321850464773,5.953153062430283
"[-0.36227295048082936, 0.45080258308787874, 0.22234736125089916, -1.1999223894209041]",252.78624468651026,5.975155212080237
"[0.7823583995561308, -0.041046330827694266, -2.8453560750808173, 0.9337931232353635]",95.78106873437018,6.047447989501513
"[0.3319462885609809, 0.9837026932985253, -1.04416488307993, 0.15277025623203064]",189.04421539124988,6.05059115373722
"[-0.6636227206926227, -0.22025247890275715, 1.1864451996474494, -0.34294903788123304]",246.15653804181443,6.1103112742156656
"[-0.19574546754312375, -0.08398635077445299, 3.8318110380361974, 1.4122923724973013]",113.68191271718399,6.119740766922789
"[-0.23786009949868495, -0.10245655691816481, 3.3180978041481093, 1.1472546430316246]",90.94223314755662,6.148029245044158
"[1.175452757123021, -0.5309750731191719, -0.12866814265384632, 1.4734265400804856]",162.09995480703088,6.163745066222695
"[-0.3895653774603689, 0.5393339905031366, -0.04676266131359972, -1.071506011690049]",113.36019428828486,6.173174558929818
"[-0.7788852738817199, -0.15601810417385215, 0.9832826435415353, -0.6131763441967116]",187.38270951414472,6.236037843643971
