u,t,theta
"[-0.12323131782803359, -0.08031988369649118, 2.984081069565598, 1.7693862800530435]",57.39165038044268,0.6914961318556824
"[-1.1409639207245394, -0.09962037351879097, 0.7043362787658874, -1.088164683816843]",62.2557802793454,0.69463929609139
"[1.1507106699982703, -0.2493049595683845, -0.5330293293309626, 1.3202057684171529]",54.598154607968304,0.6977824603270977
"[0.4359703764327428, -0.6329904021525609, 0.47087731590600795, 0.6713442302643727]",68.76506549010965,0.7072119530342206
"[0.27945560762271787, 0.6880166274863007, -0.7964631318841755, 0.012461508441024267]",95.28669090103281,0.7103551172699282
"[-0.1423801195850971, -0.08114698587842441, 3.2952929720254356, 1.6894645207283236]",60.963456853418855,0.7197846099770512
"[-0.19199374418058093, -0.07425357946432935, 4.142701961602253, 1.3814786443544465]",59.14992040279851,0.7229277742127588
"[0.4523556453938602, -0.955283850351887, 0.8559947498501025, 0.6620341918896024]",83.75577292793562,0.7260709384484665
"[-0.9972244101622595, 0.3587105498775233, 0.1831616517958277, -1.192140693242399]",57.467068985564815,0.7292141026841741
"[1.1291463432017534, -0.02592833142471826, -0.8961662105637282, 1.1503201910679388]",65.27498298724548,0.7355004311555894
"[-0.20460009533768905, 0.9705927775760834, -0.912719519058699, -0.4791423268017721]",210.01023142679352,0.738643595391297
"[0.7269342274298253, -0.005633181280852392, -2.201759480901776, 0.744039823170114]",161.05938159727035,0.7606457450412506
"[-0.20279218974116933, -0.002385979093925993, 20.815335424021473, 0.04208539829947872]",79.02272298157057,0.7637889092769582
"[0.4974715184747963, -0.5243488561102079, 0.23494217078298432, 0.8025142370353295]",66.84396053974253,0.7732184019840811
"[-0.8618330405882068, -0.6233286005743078, 1.049429995166049, -0.5536513238460032]",69.15455752593215,0.7763615662197888
"[-0.4816531382267826, 0.37144596776118943, 0.5181554248840111, -1.1677046221417902]",54.51955424007058,0.7795047304554964
"[0.9590574372718991, -0.26575637377179956, -0.5893910033039593, 1.1960201645706827]",64.93604515977245,0.7857910589269118
"[0.8016786029254616, -0.005168789644372586, -8.538859935242881, 0.8567658748707256]",65.03519777789398,0.792077387398327
"[-0.5926421003996172, 0.011686417254345166, 1.3561591537869722, -0.6196148957375144]",55.53863618072812,0.7952205516340346
"[-0.24776659496316983, 0.7441819392135253, -0.5920164580254516, -0.7048048122771046]",83.12928423945353,0.8109363728125729
"[0.10466045247944887, -1.046877312409519, 1.0240492253865943, 0.3330008219681858]",69.55047130442415,0.8203658655196959
"[0.2951033025952478, -0.5277044662341718, 0.2674072358315671, 0.7605674631920682]",85.18684636284203,0.8266521939911111
"[0.8773731608197185, -0.18106798373312, -1.001708535327111, 1.1214687966071983]",62.474398762463245,0.8329385224625264
"[-1.1006722431419707, 0.02218588129734418, 0.5762920041136536, -1.1127355611801577]",64.04844691961675,0.836081686698234
"[0.8028456354318932, 0.011232741353821424, -5.834729375261818, 0.7213681650609055]",99.14596059773116,0.8423680151696494
"[1.3171676097533755, -0.2559904446174414, -0.5615001816266605, 1.4760462424598129]",148.89356799663295,0.8580838363481876
"[-0.011964703457521689, -0.057818059620344524, 0.5453482589601385, 2.343969167551141]",90.20185296619938,0.8612270005838952
"[-0.5580362157219309, -0.27552515170060754, 1.3279228198630006, -0.03842472994286922]",65.6688788984125,0.8643701648196029
"[0.4457700368843778, -0.01680240878059289, -0.9642131882576972, 0.4827474550993683]",64.5706949648914,0.8675133290553105
"[-0.2698860004612184, 0.024709444039639348, 4.337934043222909, -0.66930833036838]",65.5761919236908,0.8706564932910181
"[-0.7915460972593152, 0.176726062562276, 0.615653911760653, -0.9684583369888312]",65.25616155205857,0.8769428217624335
"[0.1346751764797173, 0.6377828018474058, -0.739068532998015, -0.3449848402281374]",77.61472385474252,0.8800859859981411
"[0.8144558163072361, 0.03433092107723633, -3.2156841721376366, 0.6803554941109654]",85.6660293005332,0.8895154787052642
"[-0.744697508455731, -0.4522169379935964, 1.0111689814647786, -0.40527434842937554]",76.81135908551913,0.8926586429409717
"[0.20488659765630077, 0.7650540732681951, -0.8219825649303562, -0.007686479008324014]",82.20058540552236,0.8958018071766793
"[0.15952408108152213, -0.959821040197487, 0.9401361395402708, 0.2779637655285547]",72.57417495000189,0.898944971412387
"[-0.7231624162022829, 0.6542286893179426, -0.2744313916780831, -1.0667564452536076]",70.20022387958895,0.9052312998838022
"[-0.33229824211413245, -0.10085827738189546, 2.677418914257982, 0.44973257981262194]",85.10124658055092,0.9083744641195101
"[-1.028218980688509, -0.5553398629615844, 1.0680277469347672, -0.7513168571378716]",123.18844481117173,0.9209471210623407
"[0.4159732331888086, -0.05134034792986433, -0.9193628315487987, 0.5357795932976845]",70.90890867896744,0.9272334495337559
"[0.7378757784826138, 0.024138779940987818, -2.3492751344831446, 0.6618115459492785]",92.21763344926089,0.9429492707122942
"[-0.8481652870931944, -0.2375050196661344, 0.9141898467812736, -0.6586785848932569]",77.66853155584248,0.9460924349480018
"[-0.15383983596253187, -0.08988772590960223, 3.2556313173048754, 1.6958858249047017]",76.70682416141362,0.9492355991837094
"[-0.057841895822682614, 0.9089705742502521, -0.8949552756333855, -0.27808872298620707]",132.57175535624393,0.952378763419417
"[1.3557884696084188, -0.23670692308137223, -0.6067224631051308, 1.5030426905403034]",88.16425060792305,0.9555219276551247
"[-0.5146197558593522, 0.2155467519282866, 1.0780348344828237, -1.056432047615546]",73.9156752738338,0.9712377488336629
"[0.4865122817345891, 1.0943172205780392, -1.2686545830632048, 0.09437340853400988]",271.66139340934023,0.9743809130693705
"[0.5481969614980098, -0.6137693015378247, 0.41005613190049456, 0.7762771929182953]",94.36436980037475,0.9838104057764935
"[0.11143311527539765, 0.942477452754422, -0.9570039669675318, -0.011429034626143383]",93.11690953180916,0.9869535700122011
"[0.08364602025665178, 0.7024930275504514, -0.7514017280940505, -0.3271089805551125]",82.52080580361941,0.9900967342479088
"[-0.15434019451372571, -0.05377530867577803, 4.3069741400622075, 1.3275620457813766]",89.73283398211758,1.0026693911907394
"[-0.9501716653716689, -0.5862423941094277, 1.0553005070044876, -0.6607694856376668]",107.88969392796832,1.0120988838978624
"[0.16896342650446844, -1.0821476449615837, 1.0389696807136701, 0.44550216208633914]",102.3978415650726,1.01524204813357
"[0.2347127799895549, 0.5875634399210194, -0.76930335666386, -0.22024212556407904]",88.72232421448736,1.0183852123692776
"[-1.0535919949268746, 0.028284408796995432, 0.5715260146306322, -1.0696943222970743]",108.21503788956487,1.0278147050764006
"[-0.5872803589050085, -0.48324279790106106, 1.078553261034088, -0.09743000129972292]",94.93636585551081,1.0309578693121082
"[0.8066628237508028, 0.007071611719336971, -6.376228356805104, 0.7508275947437122]",150.15333317880413,1.0372441977835234
"[-1.0466392824544717, 0.24007728349442228, 0.3332786285263332, -1.1781552040722931]",95.64869222005841,1.040387362019231
"[-0.2023518666673251, -0.015191939410163245, 10.070513321816637, 0.5525699223575569]",110.63021692487557,1.0561031831977694
"[-1.0093120819091916, 0.32493573422588606, 0.22726575488235012, -1.1870866270871543]",101.912722047473,1.059246347433477
"[-0.9269939853122834, -0.618134238751894, 1.0709175007366392, -0.6250709508578095]",126.79849400885382,1.0655326759048922
"[-0.16628115434289836, 1.0343922626247146, -0.9877988636503575, -0.4561266968455096]",204.77651085529862,1.0686758401406
"[0.10968228509655512, -0.843291617464727, 0.8204952542034598, 0.28495199277985533]",290.5977456820039,1.0718190043763076
"[-1.0205693790315473, 0.2982269432298378, 0.2613874651360905, -1.184097795446241]",108.17722744925015,1.0749621686120152
"[0.008334837901755932, -0.6150623954500682, 0.6064795331282624, 0.6416999880933998]",116.35920026748313,1.0812484970834306
"[-0.3019143648508081, 0.7812656924282572, -0.6248028750341591, -0.7067941771482065]",120.3223568526591,1.1001074824976764
"[0.45799378266330154, -0.17789079918789721, -0.6487190188700109, 0.7790598903641449]",144.09625728513478,1.1095369752047992
"[0.31095718344047524, 0.08064232994647014, -1.1246761794801312, 0.04020182980032366]",128.46181565831372,1.1158233036762146
"[0.1520766166573729, -0.49930445159266934, 0.28513900164668327, 0.8552337810247774]",158.82691798861705,1.1252527963833376
"[-0.32103388639401503, 0.7828153181528757, -0.6181596235592407, -0.7225335579608616]",139.33207181547053,1.1283959606190452
"[0.09195927699453195, -0.5483813400185649, 0.43246699031300984, 0.7831920541149444]",180.72258473067018,1.1346822890904606
"[0.26420368398118727, 0.8294296948079926, -0.853293026703687, 0.1892881650410552]",233.41492441206384,1.156684438740414
"[0.8001846078277577, 0.0016565659210189098, -15.4734638133322, 0.7681544126209763]",206.34280266523092,1.1598276029761219
"[-0.20097532767020584, -0.06713467015274763, 4.4582822982350905, 1.2658626719042545]",193.7119619093787,1.166113931447537
"[0.3124183559791849, 0.4415975858351298, -0.8185429795970159, -0.22038700801804537]",189.24019408952088,1.1724002599189522
"[-0.44856424084341623, -0.9449827222361725, 1.1094552559608997, -0.10207272747615746]",223.51503626824257,1.1849729168617829
"[-0.49791096797857165, -0.480300303083795, 1.1071364691396228, 0.10675456442125827]",235.7136230723241,1.1944024095689059
"[-0.5388660119988828, 0.11537591043092459, 1.3451769422244524, -0.851583109302181]",275.63108750663423,1.210118230747444
"[0.31942304731307575, 0.3320760680341764, -0.8919963388026935, -0.2626768465220251]",128.70207232526747,2.7817003486012677
"[1.2821780856582397, 0.39732320692146045, -1.164299955887712, 1.0445062170293165]",130.62139898215224,2.784843512836975
"[-0.5400964003629769, -1.0022790239106825, 1.2181069665472375, -0.13957564234083364]",103.83682023378502,2.8005593340155137
"[-1.0299878326103133, -0.25241234170607924, 0.8232741078509302, -0.8900904953593496]",81.27244459865145,2.803702498251221
"[-1.0494090672515433, -0.5087067189843345, 1.0369380324092536, -0.7933460821842006]",127.01131843010396,2.806845662486929
"[-1.0178904065279097, 0.22882489407307238, 0.3489426121137096, -1.14777431893556]",67.59888004255453,2.8099888267226367
"[-0.09024406420234028, -0.1615226001754225, 1.339153146440255, 2.0175283367861034]",91.53659243730637,2.813131990958344
"[0.43158113898763173, -0.35891932329997406, -0.1598674542518907, 0.8630239948378172]",68.86654275474885,2.8319909763725897
"[0.4178595604316743, -0.01050521597727374, -0.9742056120233841, 0.44261572470998717]",48.20718720970615,2.8414204690797127
"[0.6909004653221029, 0.9416913448668879, -1.192885575239725, 0.3485249069089048]",70.36858178927373,2.847706797551128
"[0.45749169584963156, -0.8205575028677292, 0.7626619797514759, 0.5613331563755305]",85.33293600253346,2.8508499617868357
"[-0.45543728248024046, 0.8647189038933901, -0.6829978335792762, -0.8004631527397595]",84.33308493549532,2.8602794544939587
"[1.3858788314207326, -0.06904199962782936, -0.8081751495048215, 1.429580217653661]",61.21300363689727,2.863422618729666
"[1.147469845048394, -0.15810753841037345, -0.6876059756218764, 1.2639989917453953]",41.73744104762562,2.866565782965374
"[1.1418307874304834, -0.1870231729549475, -0.642345548494223, 1.2776750574768982]",41.37990255654116,2.872852111436789
"[0.20235106021984345, -0.5692220835067209, 0.3842564198728167, 0.7226672884447383]",54.37128730023029,2.88542476837962
"[0.7960463398311133, 0.018008767145247722, -4.609745346961402, 0.6921685745271453]",40.449483272297016,2.9074269180295733
"[-0.21197347221600643, -1.0327542226784472, 1.0954726583535634, 0.09359650598040178]",47.769809486970566,2.910570082265281
"[0.9161334981618859, -0.3548734635946067, -0.3445677536023771, 1.1870690417540988]",38.05864222937055,2.9168564107366963
"[-0.5094993879006878, -0.9296650237228364, 1.125405008643676, -0.15233974836760655]",41.46819449346236,2.919999574972404
"[1.3574713768169544, -0.3221912614478128, -0.5112616476717486, 1.5552886190311124]",45.02825027575167,2.923142739208112
"[0.6711130840783682, 0.8052140977698756, -1.0057027441016164, 0.43056303625625475]",46.97238254082894,2.9262859034438193
"[0.10036093639946199, 0.7684386628111631, -0.806136963337544, -0.18828554983330242]",41.678527973101865,2.929429067679527
"[0.6203369940464691, 0.1881533326278886, -1.1540674025520392, 0.3273672807573989]",41.49997450782476,2.9357153961509423
"[0.64082288177108, 0.15408739248416953, -1.2505163838793818, 0.3771839120432662]",41.55703870815703,2.93885856038665
"[-0.8670750193695047, -0.21837293843666578, 0.8880502696414098, -0.6984167102811653]",44.42641607620097,2.9420017246223575
"[-1.0879554321479172, -0.35829060192289713, 0.921144621901946, -0.9025936979684064]",45.96320927554173,2.9482880530937727
"[-0.29961640181387755, -0.6333201696281503, 0.9239209988736067, 0.31464692074660255]",106.22481479183953,2.9514312173294805
"[0.5753916581081271, 0.672380304937306, -0.8399135205003986, 0.37961886060562816]",70.4555926155166,2.970290202743726
"[0.8016098141493853, 0.008237110174781872, -6.867839231132223, 0.7311225303848262]",44.2736599534667,2.973433366979434
"[0.47312530209033504, 0.7884237153942002, -0.856501375501233, 0.3596795796151473]",52.974713601014216,2.979719695450849
"[0.8819064066958984, -0.16393221335203412, -1.08338736405074, 1.1137630499048372]",42.521636712597555,2.982862859686557
"[-0.5042037024378159, -0.5099632846617086, 1.0787279336415878, 0.07105801656752313]",44.527174195192295,2.99229235239368
"[-0.5599899348535609, -0.8567172011964281, 1.087668502084627, -0.20666224127394267]",77.43907524084379,2.998578680865095
"[-0.908025920712806, 0.6567114731071871, -0.21945146100799984, -1.2242654245929585]",244.1663093146098,3.017437666279341
"[1.3664473919684441, 0.3565478778607322, -1.1933271119268818, 1.1481061210949146]",160.3668340028275,3.0205808305150486
"[-0.29079090274957514, -1.1698486732719804, 1.2847267710527894, 0.17136244870036954]",150.0889105765411,3.0300103232221716
"[-0.00913717518130732, -1.1514815437854722, 1.154461386528611, 0.3663874102627156]",150.1005564676835,3.0394398159292946
"[-0.03213514378157847, -0.1379924314073186, 0.6460248945922488, 2.1494214506199834]",120.83569300934069,3.0425829801650024
"[-0.04232866350173496, -0.1351168160289096, 0.8268676499992553, 2.165800826993396]",101.94723661425631,3.04572614440071
"[-0.5506283296760117, -0.5041664242260615, 1.0755823465433672, -0.027428365609390784]",88.1109899914139,3.0488693086364176
"[0.2856872227608307, 0.45241482302693314, -0.8068973412673287, -0.275671959515686]",57.86332298890539,3.0614419655792484
"[0.13790725079037588, -1.1053585961372305, 1.067092437639149, 0.44461938517481325]",53.745830811103744,3.070871458286371
"[0.649236310239447, 0.7915637565629722, -0.9739168636354318, 0.42690723193825464]",44.25255798075234,3.074014622522079
"[-0.5090884790468548, 0.14385305150753275, 1.3583257666979967, -0.9335589116000418]",36.30154102045142,3.077157786757786
"[0.21440006620276858, -0.06426410801668167, -1.1863222928036765, 0.5892498550573365]",39.86307216002037,3.0928736079363244
"[0.3819528190917652, 0.1430422720032179, -1.0322289593494962, 0.0489502134414954]",40.450560256449215,3.096016772172032
"[0.25553062595104326, 0.1232724184362243, -1.1687715241823522, -0.2488363271629298]",40.65145710850537,3.0991599364077396
"[-0.9389175257393133, 0.3353895904071802, 0.2230488971638235, -1.1383966604658353]",51.97383548551659,3.1023031006434474
"[0.29652311487957467, -0.18868764092755647, -0.6715741980709055, 0.8439366851388356]",39.47375167677028,3.105446264879155
"[0.42886012565207443, -0.06773011332664668, -0.8891286682301579, 0.5799773544079606]",39.76552747807709,3.1085894291148626
"[1.2253249809706568, -0.3624762809776584, -0.3781408710707013, 1.444414736808418]",40.87919818138347,3.1117325933505704
"[0.9976194651915081, 0.3976494257285491, -1.0426287871960542, 0.7405317863288249]",40.961494928327106,3.114875757586278
"[0.5499056852132757, 0.4912843035553632, -0.8363072468687955, 0.24166308839302875]",40.77512734149862,3.1180189218219856
"[0.4002663435835206, 0.5626802727644783, -0.7952907613958342, 0.07327074355586383]",40.83090933302921,3.1211620860576934
"[-0.9771836453832538, 0.3375536973156621, 0.21216640331114567, -1.1670763572926377]",46.86801948783476,3.124305250293401
"[-1.1493102889427367, 0.11981389666360819, 0.4870223529359766, -1.212572069856699]",56.25733204122147,3.1274484145291086
"[0.9138165541836187, -0.21235102467723344, -0.8145521549800067, 1.1524464426948182]",51.426750940852315,3.133734743000524
"[0.05067960111316468, 1.0455384846007643, -1.0568742084414111, -0.18318047800893447]",74.74909701813077,3.1368779072362316
"[-0.06059917824220301, -0.7417052690560858, 0.7768197130647632, 0.36918500195096726]",66.88478143526058,3.1431642357076472
"[-0.20115979743137258, -0.004172147293784739, 19.15951613366194, 0.19613090227745597]",64.34194968531554,3.1463073999433546
"[-0.9119556449773906, -0.6297031048828657, 1.0734843753592587, -0.6055257813684348]",74.0926757209165,3.149450564179062
"[0.5494389967902779, -0.27960526542152864, -0.4140217530532911, 0.9024204337417677]",73.63830019501906,3.1525937284147703
"[0.10808189462127783, -1.0489408017841826, 1.0251651213845099, 0.33882619595717617]",75.26531081860988,3.1557368926504776
"[-0.6921481578564231, 0.2210224687059296, 0.6920941232939476, -0.9837320927255101]",51.692538924770254,3.1651663853576006
"[-0.9619489790460038, -0.5036497522629454, 0.9961582491079942, -0.7040852172180233]",51.880081698897364,3.168309549593308
"[0.7754853955307615, -0.4524262686557359, -0.048888533778892504, 1.067957680366197]",49.051477221303806,3.1745958780647237
"[-0.5727498464754005, 0.3848540389279972, 0.4039094887745468, -1.1027523096161047]",43.68165501702159,3.177739042300431
