u,t,theta
"[-0.2832267152854169, -0.6936810979068296, 0.9083418892183753, 0.2425221825347584]",185.7267288389563,0.48719045653468523
"[-0.5679874201442844, 0.8525746545198364, -0.61691220655056, -0.9217273499999155]",163.18340640472292,0.5154789346560541
"[0.7039442611945116, -0.540718097611971, 0.19027723902473614, 0.9731270997040078]",250.51565177841908,0.5500537412488382
"[0.6679913732630357, 0.9563885538679323, -1.1952638298386302, 0.32598459161193194]",287.2782416518372,0.5972012047844529
"[0.8694920651186588, 0.8801128013122456, -1.2643276447568423, 0.48058408569550143]",144.25388514419498,0.6066306974915759
"[0.020130808883484858, -0.7600434110202672, 0.7505917564853519, 0.37698024270819636]",94.69361546177787,0.6192033544344064
"[0.12220330526600379, 1.0639677284052043, -1.092675283311045, -0.12774011414264339]",147.48642221743077,0.6349191756129448
"[-0.38933667051336557, -0.41354218541669135, 1.2005301755919047, 0.4465792809037292]",145.36865071929662,0.6412055040843601
"[0.2547858766011228, 0.24991593642551477, -0.977099961070229, -0.4584988583972287]",78.29050463483884,0.6914961318556824
"[-0.5632439240114121, 0.7573574367313191, -0.4824761043478141, -0.9328589565475578]",187.3380895108181,0.69463929609139
"[0.4104908761839325, -0.21246549463391912, -0.5568513799365662, 0.808680701510541]",254.56468910503398,0.738643595391297
"[-0.18010197923268206, -0.2665465301831065, 1.3351897177426713, 1.4014638362091763]",111.18465210440246,0.7763615662197888
"[-0.1920911128076094, 0.35728281025370007, 0.3420596786646555, -1.4928438968306699]",66.48196878670608,0.7795047304554964
"[-0.0926177078728642, -1.0075319306289432, 1.02994639520955, 0.15121567228277405]",103.96058437747358,0.8203658655196959
"[-0.08676258794687969, -0.7475747052790599, 0.797479677302213, 0.343234898700281]",86.48761512738069,0.8643701648196029
"[-0.11509355320576155, -0.07889018750514579, 2.866287598829956, 1.795511326962082]",88.40668621875541,0.8706564932910181
"[0.8294877953220082, -0.41510392994026635, -0.16649028187948625, 1.1205373373627978]",110.96800187200648,0.9052312998838022
"[0.6912329755398775, -0.43984377380161044, -0.040365519098946645, 0.9967986459840861]",86.32507999360645,0.9272334495337559
"[-0.6260847592243237, 0.296659742105378, 0.6053704502766171, -1.0534966077012788]",164.665459111618,0.9429492707122942
"[1.0239334506355617, 0.10023854326548257, -1.168327013934204, 0.9193723267539017]",160.99140999815592,0.9838104057764935
"[-0.8233779568013954, -0.5125469617661463, 0.9914272495873573, -0.52527836044354]",109.70554426622189,0.9869535700122011
"[-0.19739702234643552, -0.0006151953492039348, 24.409522346774157, -0.12132573162002741]",182.34203257506363,1.0120988838978624
"[0.2055083924205995, 0.6170081147294647, -0.76415414312095, -0.23627548072626278]",169.9578279735106,1.0183852123692776
"[-0.26520338579112585, -0.7319518196816936, 0.9032603965154776, 0.20760213351438936]",236.02071622924785,1.0372441977835234
"[-0.7346029259318673, -0.8470976517553552, 1.1698725094234224, -0.36239936626127983]",201.93882320712132,1.0655326759048922
"[-0.27178104388277, -0.8802827426658613, 0.977567259319491, 0.043317757399736014]",143.1232392649484,1.0812484970834306
"[-0.44017917808854046, 0.890967562253389, -0.7232175141262915, -0.7797223888708279]",232.64298064748414,1.1001074824976764
"[0.23303618380239763, -1.1415996232879793, 1.0662836014851946, 0.6019949468352392]",253.04183745562915,1.1283959606190452
"[1.1629831726569329, 0.05935370346022771, -0.9393288558981484, 1.1180729921159802]",194.3838688952009,1.1346822890904606
"[0.5903226233175278, -0.6097127170186525, 0.38589069011516497, 0.8214964438041008]",211.3371565513821,1.1724002599189522
"[0.620655508104179, 0.5437338059917639, -0.8490680346683503, 0.3531632517879735]",271.5089268954066,1.1849729168617829
"[0.7845419139465876, -0.007868116028215306, -4.7312637851518105, 0.8320703365952704]",167.13085264396824,2.7817003486012677
"[-0.3259383372679891, 0.4644199760433527, 0.14770059131956326, -1.1981309784073761]",177.89653131752164,2.803702498251221
"[-0.07026722221202679, -0.02804763065804298, 2.9175776206551305, 1.0831079559081036]",185.3999352539954,2.813131990958344
"[-0.7965616026327662, 0.2546992897066953, 0.46657327359752093, -1.0271873432551388]",98.22614162874717,2.8602794544939587
"[-1.1903161280480823, 0.0879437402700724, 0.5385813182369907, -1.2366054756590468]",106.58621017175659,2.88542476837962
"[-0.4228555500083311, -0.04825268347253982, 2.198765581898572, -0.17745728530701452]",71.0628795321235,2.929429067679527
"[0.8526409223476178, -0.07853118370267055, -1.8212684618678399, 1.0276190532985892]",225.3704232669926,2.9482880530937727
"[-0.22459605962259369, -0.10729105384688092, 3.2519908747789588, 1.2776482735455528]",148.4503075860252,2.9514312173294805
"[-0.8027921393663113, -0.8139742874605637, 1.1783123322420404, -0.4333792043694141]",132.1829204877725,2.970290202743726
"[-0.09114496327913701, -1.03686324379185, 1.0601375545071408, 0.17362312084822024]",74.46616786000104,2.979719695450849
"[-0.10225456269281402, -0.09710578687237116, 2.3004989465740158, 1.9901921793156019]",65.35238434600709,2.982862859686557
"[-0.2003536810949339, 0.0013395429329047337, 33.94582174538588, -0.42732073167969165]",298.3195629999646,3.017437666279341
"[-1.1208778804923214, -0.011561373893883274, 0.6132525844597537, -1.1146716940958836]",230.25203860208302,3.0394398159292946
"[0.2979061560181716, -0.6929093302950116, 0.5872865789636078, 0.5435774468272911]",180.71406670989137,3.0488693086364176
"[-0.4591752140810956, -0.396593727649892, 1.2284795498851016, 0.25933198992727874]",136.91662700413806,3.096016772172032
"[-0.18041973442084996, -0.06484290618873098, 4.400439042370291, 1.377794805873951]",54.51422265356984,3.1085894291148626
"[1.096055164479555, -0.26254050600223505, -0.5221569608756854, 1.284015475866472]",61.15954658885433,3.1211620860576934
"[0.21531507916470505, 0.24230713143419463, -0.9773850108969527, -0.6119126888315242]",79.28598468857284,3.124305250293401
"[0.8068462209365416, -0.0334344440393601, -3.2985048220133604, 0.9449165669875067]",82.85589561742876,3.1525937284147703
"[-1.052060716850904, -0.10185763345002649, 0.6968894808148051, -0.9944513651954399]",107.33326585864899,3.1557368926504776
"[1.1909537258257816, 0.6091812140440981, -1.2728806776428925, 0.8514667783248067]",146.6375390095707,3.1651663853576006
"[0.7317219543136761, -0.09975613731072921, -1.5349078252592214, 0.9545767719749306]",246.7588193347279,3.168309549593308
"[-1.0729268939830132, 0.22990585321303628, 0.34731119014571354, -1.1966124662123254]",207.07913061046594,3.1808822065361384
"[-0.7505218057005926, -0.16320856197049452, 1.0333451775684512, -0.5613017928096428]",103.93694124578059,3.1840253707718467
"[0.01654103923664936, 0.3753553267780614, -0.42843917903259915, -1.1880571981878767]",59.175840993226466,3.187168535007554
"[-1.0500298556307237, 0.4641792801583142, 0.06894064794634988, -1.2857024159285988]",170.21443988555413,3.2217433416003383
"[0.2160569498069231, -0.9299739497762504, 0.9120562715874322, 0.2931800137535664]",78.53847415600768,3.2626044766645377
"[0.062019383027442865, 0.7886349829484346, -0.8110130458619709, -0.22253880511869295]",73.46134974160516,3.303465611728737
"[-0.20035781822256304, -0.0008208553746925917, 42.24266810027733, -0.027295194166133848]",167.68218646205085,3.5297734366996876
"[0.36068607543092673, -0.8548614651731545, 0.837005656015252, 0.4030060989038099]",77.91273527224983,3.532916600935395
"[-0.18821348399232632, -0.01944620549681693, 8.219771764620852, 0.6590436443590346]",89.15430540487367,3.5549187505853492
"[0.29315722821579754, -0.2015281851674105, -0.6320492332317179, 0.8661922011172752]",59.53325244691402,3.561205079056764
"[0.5014288370360108, 0.49567568491974695, -0.8225450648401651, 0.1783097983922354]",73.31192806355185,3.5643482432924714
"[0.38972320188252496, 0.6190751767316619, -0.7917603478587596, 0.11541286490991007]",76.74633501046607,3.6083525425923786
"[0.43838883171910165, -0.07556596956932037, -0.8745796027053301, 0.6021673456912405]",79.1341029771167,3.6146388710637942
"[0.9669206486485559, -0.5960297388191044, 0.11636654671064772, 1.262594887804716]",57.91811948354501,3.6617863345994084
"[0.30151621601265627, 0.5894076178504245, -0.7847335604866419, -0.08030934573014467]",67.15483502329859,3.6649294988351167
"[-0.7455292895685834, -0.3780401933226218, 1.0216870647296488, -0.41915125036504225]",71.89493926107569,3.7246496193135616
"[0.6385648776646834, -0.06777638737949765, -1.2510048648824394, 0.778538484338808]",114.81487474862121,3.7403654404920994
"[-0.2026712728793368, 0.004481787015251512, 17.434344853704484, -0.5883061274046311]",51.533254203846326,3.7686539186134684
"[0.600904441458923, -0.35919658097047363, -0.21461282998905493, 0.9439046996113452]",95.59589839383287,3.809515053677668
"[-0.036329429878326595, -0.7418260291972811, 0.7623244722452939, 0.38223696827221254]",105.83308987675133,3.844089860270452
"[0.32132692598470497, -0.8762838521969754, 0.8658713542415962, 0.3497226285588736]",100.43050209820755,3.853519352977575
"[-0.1977610632522197, 0.0028796859595545646, 20.88120079669682, -0.5018633591362569]",54.95406550439384,3.8849509953346515
"[1.1315895973648644, 0.3545718491117421, -1.0630914711692352, 0.909582331559405]",59.88200805785023,3.888094159570359
"[0.49602522296552937, -0.36219887696626424, -0.16265163357791815, 0.8792723980945449]",79.98046548832156,3.8943804880417745
"[-0.3778072722451007, -0.804690540713974, 0.9810464107811783, -0.0021874500030476195]",48.41831751923262,3.9320984588702665
"[0.8188219746855117, -0.018106614318679784, -3.8171619152632497, 0.9036312863823909]",78.40663643302328,3.935241623105974
"[0.4417339401774386, -0.3904596883502784, -0.078877136790177, 0.8565925095734145]",127.62320668428559,3.9383847873416817
"[0.44561001321072563, 0.5565453455321864, -0.7999392395023706, 0.1416228163251804]",55.54536387781704,3.95410060852022
"[0.4369516732411427, -0.525634511311861, 0.246397956757006, 0.7728615206737391]",96.49410020531603,3.9635301012273425
"[0.4874508450782577, 0.9784931912967714, -1.1065180076759114, 0.2304579351082477]",122.87835768876333,3.9666732654630503
"[-0.4330111578847854, -1.0146519973417565, 1.1738027230332937, -0.06008173387148754]",61.62172918584455,3.9729595939344655
"[-0.41873129836444, -1.0648821574173224, 1.2236574751422873, -0.014947288083892911]",55.43442974361284,3.9761027581701733
"[0.4997095664686693, -0.04544652452571986, -0.9557453998414137, 0.5907638435905778]",112.24621836310074,3.9823890866415885
"[1.155782149808045, -0.3939927956852973, -0.30013833641131954, 1.3924034415907396]",53.88120553393103,4.00753440052725
"[-0.2567630995696175, -1.1620322911361094, 1.2599983538961141, 0.18660173187770315]",81.79045513043971,4.016963893234373
"[-0.14050515551085685, -0.8715021238922774, 0.9173205756822355, 0.14368995393705605]",62.706569438932696,4.026393385941495
"[1.042617738104507, 0.37613125043683737, -1.0509086138020574, 0.7991873377063273]",85.48516820533848,4.035822878648618
"[0.5381446421949444, -0.5384161600316721, 0.25669524932696874, 0.820007693592397]",61.655931306589736,4.054681864062864
"[0.5661327249151021, 0.7145395347509782, -0.8539018694321684, 0.3902377564696131]",70.18885411772376,4.092399834891356
"[-0.7882044737317208, 0.010599858050316874, 0.8570375009056346, -0.7998725537167877]",51.684842766755885,4.101829327598479
"[-0.20413979314294917, 0.0075384481121253104, 13.534575272933855, -0.7042212327293662]",242.72340338570228,4.196124254669709
"[-0.1814272112696674, -0.6199602081180132, 0.8188581321382565, 0.49823267826322165]",160.13719966308722,4.299848674448061
"[-1.1168479856076101, 0.2810519728287803, 0.30184535971502685, -1.2635326261130757]",154.2345021886482,4.309278167155184
"[-1.1370707814457641, -0.0039686019258088024, 0.6096675773185751, -1.1349567722218796]",68.85788337687418,4.350139302219383
"[0.7823582820212478, 0.014781270282800608, -4.11043856017014, 0.704978111348906]",127.12223802908107,4.4161457511692435
"[1.1184006730612064, 0.3392220885840739, -1.0559573733323648, 0.9010077063807334]",53.15260873648869,4.450720557762028
"[-0.894406742950609, -0.022883272352229797, 0.7293425453703005, -0.8763320805247666]",57.45541538527333,4.501011185533351
"[0.143507364742376, 0.7871787972606422, -0.8286286677267555, -0.08385698856933507]",85.3435459758944,4.523013335183304
"[0.8690790786803567, -0.35324203995274867, -0.34767509071288344, 1.1539707567197346]",51.06920658097435,4.52929966365472
"[0.09186960812590593, 0.40014238473217056, -0.6295300721851419, -0.9072392175026432]",75.83665594184238,4.54187232059755
"[0.8008634287065856, 0.004414605572403559, -9.402329049316705, 0.7490592333618972]",55.365223755979294,4.545015484833257
"[-0.3568377794664367, 0.4634248512302426, 0.17452912080450822, -1.1853479361656831]",63.22160768902979,4.551301813304673
"[0.26322207970252515, -0.49012813791117155, 0.19377625768404175, 0.8150389918185371]",84.65489384551239,4.55444497754038
"[-0.14976552408151603, -1.0577429360489656, 1.1006286364906899, 0.1531215854713704]",103.73244382054986,4.563874470247503
"[-0.33994004453484483, -0.7389148913891846, 0.9451621493943619, 0.108371864280498]",104.78076820822913,4.570160798718919
"[0.5789399152720288, -0.16450517808837298, -0.7894965100822583, 0.8500185081781824]",117.68346934400307,4.579590291426042
"[0.8874380732513625, 0.665774036990429, -1.0587384769401338, 0.5926281823251668]",90.46130150067899,4.582733455661749
"[0.7989281272988685, -0.015303053916113992, -5.031021978181002, 0.8955878660285983]",84.86891705968252,4.589019784133165
"[-0.8278986399663366, 0.5674215563227863, -0.12322882583162435, -1.1323375148180164]",153.23434199807951,4.598449276840288
"[0.9340609123691899, 0.4984959785215934, -1.0185111681517325, 0.6565356703127015]",91.57844497719395,4.604735605311703
"[0.45968974481380503, -0.455111841060631, 0.07994328364678967, 0.8311221180590707]",74.55072569001788,4.617308262254534
"[-0.3444771356117212, -0.5656507126997551, 0.9858215827374992, 0.34546692024108827]",143.11519713916545,4.623594590725949
"[0.15453274371236003, 0.14696982868285993, -1.1662560165576223, -0.8148690336196409]",122.92068514185915,4.626737754961656
"[-0.7185356297340911, -0.49174122888927974, 1.0186343201861752, -0.35794800472865884]",87.57369051212028,4.636167247668779
"[0.7995473819478641, -0.014996106806803662, -5.089152123516635, 0.8952794845705527]",72.29255250670975,4.6393104119044875
"[-0.4894162274759295, -0.7277216952966818, 1.0024074922408506, -0.0809810293684871]",187.14818523822785,4.64873990461161
"[-0.30520487834779253, 0.045641863320606275, 3.3182528819351083, -0.808258515691485]",72.96529836452729,4.651883068847318
"[0.4398611006274415, 0.7341713782220677, -0.8147128672349266, 0.30542944502462643]",183.61952788999153,4.670742054261563
"[0.7031054093740008, -0.13327663732335937, -1.2039175139022675, 0.9565762795277277]",67.49285698386318,4.67388521849727
"[-0.7342994619477763, 0.3653884851641338, 0.303479781666182, -1.0671292888187245]",68.4060753865248,4.677028382732979
"[0.7892574391094701, 0.015590454959368739, -4.545411796779589, 0.6997784274363339]",110.03066899666996,4.689601039675809
"[-0.14751060802024826, -0.7187303566955164, 0.8202362537336599, 0.34706649774897785]",158.8040274346093,4.705316860854348
"[1.2620438582214275, 0.20894468903028088, -1.0156280880357453, 1.1284889022243973]",82.95035326020843,4.711603189325762
"[0.5154799167701853, -0.6046049988067765, 0.4015439576116189, 0.7536496622352434]",145.0792475892745,4.71474635356147
"[0.468188943147869, -0.6688628172295039, 0.5348104638012084, 0.6596984524657353]",68.0199065770791,4.717889517797178
"[-0.8135331889632026, -0.08700142699399903, 0.8941649476224225, -0.7272129514303425]",69.87355045756465,4.721032682032885
"[-0.19849347781409782, -0.0819263409185425, 3.907907642521615, 1.380644798743263]",63.522581587454944,4.736748503211424
"[-0.06145574089700998, -0.27335277514013717, 0.6470180846949668, 1.6005932044014584]",97.26105050486237,4.743034831682839
"[-1.0006384810503746, -0.7159281265666234, 1.210591898044126, -0.6467207436248592]",113.56386200748366,4.746177995918547
"[-0.20974962074326456, -0.7681710201376601, 0.8836081967889858, 0.2130186943355952]",70.41912400144439,4.749321160154254
"[-0.7184201673770202, -0.13992015437267727, 1.0904132121367696, -0.5333012893003304]",63.89845052341643,4.752464324389962
"[-0.7857394189521234, 0.07008184572721626, 0.79053060259826, -0.8624993566359214]",63.54158258061583,4.75560748862567
"[-0.7707810456572874, 0.19070850721137703, 0.6226014220785425, -0.9720121519344357]",63.36046619185346,4.758750652861377
"[-0.7216781364209038, 0.28313356383295357, 0.5040404805039074, -1.0305074902312368]",63.21949391538825,4.761893817097085
"[-0.6638533967430854, 0.3460802189014624, 0.4223967831145077, -1.0644760197246368]",63.107772147481086,4.765036981332793
"[-0.6202817110822368, 0.3796382701172892, 0.3765502955804174, -1.083100642923834]",63.03573753997358,4.7681801455685004
"[-0.5949063356739924, 0.3952694877800928, 0.3541838895291401, -1.0928604417241035]",62.99780458752904,4.771323309804208
"[-0.583304442936791, 0.4015765273109797, 0.3449009211229644, -1.097217589129899]",62.983803517429365,4.774466474039916
"[-0.58228726442499, 0.402103223979669, 0.344121133737493, -1.0975985864861695]",62.98809934407729,4.7776096382756235
"[-0.5926725580436628, 0.39651683451571945, 0.3523708468130329, -1.0937022898545652]",63.01183316717082,4.780752802511331
"[-0.6187852278298812, 0.38062392808131357, 0.3751766532074072, -1.0836893224301378]",63.062251183189645,4.783895966747039
"[-0.6645498086882756, 0.3454516001637832, 0.4232506355562304, -1.064142757037957]",63.14898594087957,4.7870391309827465
"[-0.7233442103919508, 0.280839007070127, 0.5069821049776241, -1.0292164295619775]",63.27388858728238,4.790182295218454
"[-0.7710197661955444, 0.1899464598460257, 0.6236340188512033, -0.9714513744419971]",63.42269535014946,4.793325459454161
"[-0.7860543904278189, 0.0764141030731609, 0.7814197666164295, -0.869446337011108]",63.60314526012617,4.7964686236898695
"[-0.7363586427976295, -0.10762082680331188, 1.0454487487730124, -0.5992925305861303]",63.91971446535289,4.799611787925577
"[0.3716330291962675, -0.4922423058837465, 0.1766139331828896, 0.7896950037108169]",70.33630728777993,4.802754952161284
"[0.7116404496445471, 0.025534325543963402, -1.9660576920536992, 0.6420126546100201]",76.47300317243204,4.8058981163969925
"[1.2666989732310439, 0.3016594088206514, -1.0822342064094908, 1.0808081365310453]",91.850224019984,4.8090412806327
"[-0.18302926382900317, -0.06820164809552999, 4.297409763364111, 1.3928879286802092]",63.35726748562484,4.818470773339823
"[0.3226219843474133, -0.506638009720421, 0.21562467074365718, 0.7796225175240863]",91.48339930382335,4.82161393757553
"[-0.7519825284001906, -0.6403769155040779, 1.0332759762756818, -0.4173956475365701]",224.8147767834941,4.8341865945183615
"[-0.8300853365499491, -0.08297743607833645, 0.8655862469811446, -0.7518537744181186]",70.084197637623,4.837329758754069
"[0.30464702316426895, 0.8180777042294316, -0.8424720635886437, 0.23914012507135313]",120.69133512780346,4.8436160872254845
"[-1.0413050030567075, -0.07064558574285261, 0.6705335824563486, -1.000606611342926]",87.85863352506979,4.846759251461192
"[-0.7397468650345477, -0.47469225076572097, 1.0114693293479784, -0.39529941735288887]",67.45467874191526,4.849902415696899
"[0.9026498268071417, -0.5999199015023282, 0.16998295219931142, 1.1883948905274064]",79.04845163540813,4.8530455799326075
"[-0.5197364179193739, 0.03346357541366207, 1.6096993961367767, -0.6255325601938662]",82.37266992222568,4.856188744168315
"[0.7421108596228054, -0.4681396061845526, 0.005841102553705398, 1.0337387702283671]",135.1232199626855,4.878190893818268
"[0.017267706158970424, 0.8384001779723014, -0.8434156307609654, -0.2262479334927546]",154.79818578146347,4.881334058053976
"[-0.24798567997928864, -0.15705788970680473, 2.4499853304315353, 1.20420440261404]",75.74396140518112,4.884477222289684
"[1.1263702832664555, -0.06133184839324892, -0.8549173257125875, 1.1762608532429095]",72.72483242073542,4.893906714996806
"[0.7250081910772126, -0.6119956280542369, 0.31457569222807075, 0.9760670103594367]",89.20588660826103,4.903336207703929
"[1.1737499563850942, 0.07066508408247113, -0.9394041022574433, 1.1214479175810965]",67.60264042350617,4.912765700411052
"[-0.4238323654161809, -0.3158716977608785, 1.417826863056634, 0.39742735262480505]",105.0790905917793,4.922195193118175
"[-0.24668272221792123, 0.017445886623378946, 5.419525935775605, -0.6311960482241445]",73.07172432491917,4.92848152158959
"[1.0811452615099297, 0.502597850536457, -1.1031990804331733, 0.8019405163917295]",102.57643992730459,4.956769999710959
"[0.926566559188113, -0.2213651132186293, -0.765644466905536, 1.1623720556044146]",243.28695080430597,4.9630563281823745
"[1.0967248728081533, -0.23168403135806334, -0.5831894584458656, 1.2688675677041101]",78.5285690535161,4.9724858208894975
"[-0.7704377337164257, 0.24463328955704344, 0.5195805293199841, -1.0130947743250494]",82.84286057046316,4.975628985125205
"[-0.6371367772594138, -0.26639343733922377, 1.205508706452674, -0.24448302766271318]",80.25993044090382,4.978772149360912
"[0.11158039317760628, 0.7972521886289854, -0.830348865963305, -0.12489841541673756]",155.70597954719457,4.9913448063037436
"[0.20425739896426398, -0.6075870178939015, 0.4536449883343192, 0.6621755901433202]",132.7389297158687,4.997631134775158
"[0.9005064007082295, -0.2867811478995664, -0.5527754159131353, 1.167877065600224]",90.22627298070314,5.016490120189404
"[-0.17060061839318144, -0.9673422607098766, 1.0132963344516352, 0.08996888012836703]",114.14256816060872,5.029062777132235
"[0.40276152103219315, 1.0539387988959135, -1.170139222969641, 0.09869042937084388]",126.65373517722344,5.038492269839358
"[0.2095048721896429, 0.6127227243096249, -0.7646253870362383, -0.2347531174358699]",110.28800699977482,5.047921762546481
"[-0.4878329841194415, 0.6094592133324979, -0.20254037681182027, -0.9962045827388699]",120.73886108323768,5.054208091017896
"[0.9430055003479492, -0.5343637899775558, 0.03761560651760597, 1.2244929804105782]",210.42370027711573,5.060494419489312
"[-1.1093982236374313, 0.37538243365195656, 0.19574540754103587, -1.3026483608609343]",227.13967921406174,5.079353404903558
"[-0.6320035786002641, 0.7013655747837407, -0.3703122413776504, -0.9993898076192375]",142.20415923215967,5.082496569139265
"[-0.9713967940605641, -0.27298561453433245, 0.8479094550678246, -0.8098295139561954]",156.3406785506588,5.091926061846388
"[0.15709833857252797, 0.6529514717888978, -0.7568946305318047, -0.27492302524493495]",148.23057129493546,5.095069226082096
"[0.09048501738210456, 0.6951968137757145, -0.749612482048655, -0.3275908176820179]",148.3079234654155,5.101355554553511
"[-0.3092551254581815, -0.0829483146819901, 3.0262109096889382, 0.48018586298373545]",150.17583578791596,5.107641883024926
"[-0.5192794114480599, 0.01753687766735392, 1.635869349989232, -0.5751175250139535]",127.71442859152154,5.120214539967757
"[-0.2018962973660748, -0.00891025743012732, 13.15798469770918, 0.37840972985005533]",145.21897782324766,5.123357704203465
"[0.4341841693461212, -0.404579021372144, -0.04195242917019206, 0.8502685640037866]",149.4997441962302,5.135930361146295
"[0.3244599938254201, 0.3958697546797322, -0.8456353665304489, -0.22429364549849176]",104.29688596820606,5.139073525382003
"[0.2276357166083531, 0.5972765686201035, -0.7681452254267409, -0.22069395038224174]",91.9380754445513,5.148503018089126
"[-0.4665752013862463, 0.35216848430687053, 0.6017844888708382, -1.186613839671979]",83.28842425850218,5.151646182324833
"[0.34732477903905173, 0.4907001625931703, -0.805654057189538, -0.09764182459738348]",92.29826626871754,5.154789346560541
"[0.7844829235034549, 0.04886432353803176, -2.727517190040743, 0.6176334531147036]",81.08996480144918,5.157932510796249
"[-0.22740865131738427, -0.14213008111869405, 2.639225322976633, 1.3332722956492413]",80.95391538793541,5.161075675031956
"[-0.5424873113833906, -0.9474468350075403, 1.1603304948732227, -0.17068884618018423]",75.54233072002884,5.176791496210495
"[1.1505385237888315, -0.23166818146848242, -0.5629691812461001, 1.3105437638922335]",270.16218347144047,5.183077824681909
"[1.2835846094305483, 0.481101748532273, -1.2368052788605715, 1.000338544354841]",122.90629140431183,5.186220988917617
"[0.8654579791419694, -0.11756402444064391, -1.4137400316794058, 1.0734706982093543]",67.81965409235907,5.198793645860448
"[0.34621832131881175, -0.044032891441216235, -0.986380555709532, 0.47726881941242716]",123.40825600912808,5.201936810096155
"[0.14003917602151314, 0.4765022529465791, -0.70053340145441, -0.6222571329610355]",275.156791792003,5.205079974331863
"[-1.0858073403201993, 0.14715680781490478, 0.44238372492993916, -1.1657063239194936]",59.949051924313835,5.208223138567571
"[1.3162368036261096, 0.3167525134109625, -1.122123174534144, 1.1224242765523869]",58.30724932174997,5.214509467038986
"[-0.21103241347810264, -0.06731913285942827, 4.439201698567296, 1.1835938358097056]",64.05613676208961,5.220795795510401
"[0.28582428362977375, 0.8080429398566243, -0.840130325866708, 0.19511125744938004]",88.12995645130302,5.223938959746109
"[0.9008051116310642, -0.05844046683361432, -1.628924421814414, 1.0102742859708718]",65.0074272716919,5.227082123981817
"[-0.7221107045871361, -0.4216460367663666, 1.0302002514340565, -0.36677118234752915]",56.0435809539069,5.230225288217524
"[-0.07185803294077805, -0.10550635853561977, 1.62340821532832, 2.156818302475222]",55.55180970962395,5.233368452453232
"[-0.11889371207085814, -0.13198490558697773, 2.019213224188525, 1.976134251252189]",55.66899024445735,5.23651161668894
"[-0.1553602826412584, -0.1500806231969588, 2.1637454311609443, 1.789873493657075]",55.834474781033265,5.239654780924647
"[-0.18460477776679188, -0.18152451934803973, 1.9866689538247735, 1.5904195730988127]",56.08903264429628,5.242797945160355
"[-0.20000707226988199, -0.2851808718024445, 1.3245322912594046, 1.2819562430567546]",56.533360841925465,5.245941109396063
"[0.04251546655413124, -0.22323943674357466, -0.07681147321638696, 1.6180173147715249]",57.27091524019263,5.24908427363177
"[-0.9318918726972365, 0.5166273694561833, -0.035491873918147586, -1.1986264292422673]",59.70834184427871,5.252227437867478
"[0.805476280673176, -0.00551890871034081, -7.1251022519726, 0.8543333956258247]",61.04514252280573,5.255370602103185
"[-0.7770731308597074, 0.5296502142358035, -0.05678850831456079, -1.0993739464444956]",69.67579255601972,5.2585137663388934
"[-1.026117917738278, -0.6574277547791975, 1.1672996918168028, -0.6994459466159164]",79.9126690510499,5.261656930574601
