u,t,theta
"[-0.4564740550671184, 0.48781682143869326, 0.12568476998856076, -1.1121003561800515]",82.44799466699399,2.929429067679527
"[-0.8845793114716376, -0.6961639991928295, 1.1159016019652852, -0.55424577962412]",146.99930487382883,3.096016772172032
"[1.1872160775910507, -0.30909614022356074, -0.4393490856578313, 1.3820765876998078]",85.42133517782248,3.124305250293401
"[-0.19216109873191842, -0.0889073966579991, 3.6658175681117324, 1.462772046020898]",89.96558678248732,3.1525937284147703
"[1.2259581944694908, -0.4994281958137137, -0.20633206266877555, 1.5134692810310453]",295.2804518201789,3.1557368926504776
"[0.9741940398822492, 0.4602386467766797, -1.033787025155923, 0.7032324873376253]",125.68897546209188,3.1840253707718467
"[-0.1552466703182686, 0.016039159537312768, 5.54528379513606, -0.7298093706047463]",63.900385668914076,3.187168535007554
"[0.899804802155213, -0.061590154693296324, -1.6187116396270684, 1.0148186887179016]",107.7706888405013,3.532916600935395
"[0.30597913922366005, 0.8975154082022625, -0.9137029342628648, 0.258496967409831]",99.3232506855992,3.5549187505853492
"[0.7115502402960656, -0.10529624068167699, -1.4046289362297233, 0.9349911666504386]",64.28023876527462,3.561205079056764
"[0.21708530071256474, 0.9876318487199999, -1.0207119638759408, 0.0665869704245329]",116.91643460757197,3.6617863345994084
"[-0.09989820956135868, -0.16077991146836051, 1.462252156782757, 1.9947398555148232]",87.186881436291,3.6649294988351167
"[0.020337304716890853, -0.3890738974029209, 0.32844094009376695, 1.1803091564316104]",110.4693846682116,3.7246496193135616
"[-0.2863672393226291, 0.061632624890891136, 3.421348042778578, -1.03598245892846]",56.650304460169586,3.7686539186134684
"[0.4272173444057153, -0.5006809380982166, 0.1909825982672354, 0.7901709026928619]",101.14262490094616,3.809515053677668
"[-0.6639547851333536, -0.9130966241698056, 1.1942820749324727, -0.27725754067345987]",144.4074921840991,3.844089860270452
"[-0.9027788121065473, -0.3316370185673006, 0.9060782818005291, -0.6917570365332338]",115.87076686340036,3.853519352977575
"[-0.20027605175174043, 0.003132815998001338, 22.49636699144277, -0.5522242374430518]",60.20320148258044,3.8849509953346515
"[-0.490681919499556, -0.15024466177968474, 1.6982335331629046, -0.01669448450932493]",86.58452233867006,3.8943804880417745
"[-0.7617360010565088, 0.1766658100710047, 0.6630558203123676, -0.9564886474590479]",86.34930263596601,3.935241623105974
"[0.16841602873649753, -1.0130939275577797, 0.9828547606426202, 0.3503174582262649]",153.50513237717703,3.9383847873416817
"[0.3476150297666406, 0.3760187396840096, -0.8611873466340257, -0.17719682385792335]",109.36249325380899,3.9729595939344655
"[1.0864338671780527, 0.06361229373573798, -1.0365659458145242, 1.0294660061999776]",114.79225854215477,3.9823890866415885
"[0.6005625493406307, 0.45146066194784296, -0.8712514582794644, 0.28499337007770253]",74.17158124605368,4.026393385941495
"[0.1168054229060381, 1.0973643859104747, -1.1287846201434883, -0.17838160853847929]",132.01983693163928,4.092399834891356
"[-0.31631763866014606, 0.13208009565949222, 2.2608372978754465, -1.3154928967401405]",247.6065977647164,4.196124254669709
"[0.3100958836389416, 0.05919024587303269, -1.1289196497277627, 0.10590888931727128]",237.59169644175387,4.309278167155184
"[0.18558921940104245, 0.5526886750782779, -0.7431949153371932, -0.381742449230634]",222.29264638747264,4.501011185533351
"[0.10592614164018385, 0.9435181918006078, -0.9576526031406675, -0.019973603439146535]",114.68558522233803,4.523013335183304
"[-0.6086058879687667, 0.6768103209098428, -0.3305073239988455, -0.9937179072652482]",58.933765284416125,4.52929966365472
"[0.16124448749094145, -0.07141265789043495, -1.2719164544086337, 0.7561839103736413]",91.83862395592439,4.55444497754038
"[-0.07759751359609457, 0.9363472550623677, -0.9181008021635634, -0.2977723013521918]",177.44659670196882,4.570160798718919
"[0.8046319331291136, -0.06272719097249414, -2.3300961226711765, 0.9911707451983769]",89.99439421175282,4.589019784133165
"[-0.471698293256496, -1.0041584458802377, 1.182406710884469, -0.09224069646980408]",169.35731947768375,4.623594590725949
"[0.817067162222909, -0.08721511250318896, -1.8773756280099174, 1.0267708565808338]",77.31907912393626,4.6393104119044875
"[-0.6674113942931523, -0.9039285265251782, 1.1868675887860773, -0.2842044370358933]",83.49240338481499,4.651883068847318
"[0.010188128556977784, 0.6749988278335249, -0.6827519537091677, -0.5034833321840237]",197.35894080233072,4.670742054261563
"[0.7647918683489469, -0.052397635596375815, -2.3378181733358616, 0.9285510061438726]",72.92725354606873,4.67388521849727
"[0.12883460224761265, 0.9621924188479813, -0.9794402978363917, 1.999720888760819e-5]",86.509290651175,4.677028382732979
"[-0.07953648961929907, -0.07565541540009627, 2.233946602791918, 1.9734384042699178]",160.33477891924778,4.71474635356147
"[0.1531845456865308, -0.06446192422678293, -1.321048723741691, 0.7362243164706735]",75.5769682675369,4.717889517797178
"[-0.7654768024789708, 0.6363535510280249, -0.2389401951962839, -1.0958531109321203]",80.18921514497755,4.721032682032885
"[0.9335529378492389, -0.527032162674008, 0.030658599741520857, 1.2137778953853489]",67.74724158110017,4.736748503211424
"[-0.7842987269421177, -0.29038634322632706, 0.9921447864591588, -0.5244728963519095]",102.27308745258155,4.743034831682839
"[-0.9720643294940958, 0.357971762212577, 0.18468852453219975, -1.17190404507127]",120.68686973292701,4.752464324389962
"[1.0460175678823869, -0.23877114173092867, -0.5993500289744086, 1.2373328526183165]",68.8715805442888,4.75560748862567
"[0.8139366517288333, 0.940415767203982, -1.2923198350326361, 0.40734956263986205]",168.68470390113708,4.771323309804208
"[1.098218773644272, -0.4243509833314303, -0.22782629377975142, 1.3502196276546263]",67.56952327757344,4.774466474039916
"[-0.8659225297298938, -0.42087461484491734, 0.9535617098416853, -0.6070142922810388]",107.34671048619605,4.7776096382756235
"[-0.10514355890028715, -1.192519740851292, 1.231582146463797, 0.33789537097089795]",141.05086261716752,4.780752802511331
"[-0.21678392064075003, -0.007798474856577549, 9.169931474024162, 0.11281000687677069]",77.63268520073771,4.793325459454161
"[-0.2383854711093513, 0.9529926323489807, -0.8816672606463976, -0.5235226206839654]",200.7124081491111,4.8058981163969925
"[0.8921714591033548, 0.09134221377163362, -1.666359244656062, 0.7309182147173086]",77.00883660809666,4.818470773339823
"[0.5890053977547719, -0.5651112811816502, 0.29703584951602713, 0.8462058431485977]",79.64976583226152,4.837329758754069
"[-0.12604273047890518, -0.10193040598376736, 2.5998989128364878, 1.8940574615021162]",118.34878509995684,4.846759251461192
"[0.5301069661774794, 0.4717649619086193, -0.8378575677908081, 0.20430542933970058]",79.63695604488298,4.849902415696899
"[0.7802531421343051, 0.02115804001792509, -3.6560499987118154, 0.68168617024776]",144.39450990898962,4.878190893818268
"[0.8221447845406485, 0.632212428734707, -0.9860118288006998, 0.5500803231385846]",94.70685350632016,4.884477222289684
"[-0.4953962149329688, 0.750059933423846, -0.49155249853022953, -0.886792159353156]",144.64641090649087,4.893906714996806
"[0.38094815087328415, 0.976495174415532, -1.0520756972315015, 0.18721045811796808]",111.09273242701431,4.903336207703929
"[1.1135865020179783, -0.00027878803167397895, -0.945067078462598, 1.1138231707571355]",113.59244687013359,4.922195193118175
"[-0.3317044745439717, 0.7504948850519819, -0.557604078360145, -0.7681277817508378]",257.5640755278936,4.9630563281823745
"[-0.20051087335363682, 0.002024809360175077, 27.633259729424054, -0.47957894646613597]",91.02473859124599,4.975628985125205
"[-0.20974807647009397, -0.055206577616342095, 4.9998366235778535, 1.091699388559562]",99.82094335979723,4.978772149360912
"[0.8868007377631205, -0.06574122615034272, -1.6883686568008665, 1.0168382192367216]",210.48330880259834,4.9913448063037436
"[0.430533283355231, 0.5893604499891729, -0.795028782512257, 0.14899226041807145]",140.97924552748432,4.997631134775158
"[0.8455977371198464, -0.11178770266981969, -1.523912444410648, 1.0618366810907296]",96.18988486921242,5.016490120189404
"[0.5046535118559822, -0.8897350366685858, 0.7877794261035855, 0.6844074950810345]",149.40968493203974,5.047921762546481
"[0.7997216445119854, -0.0007775855658830509, -21.99276758365312, 0.821106422020294]",221.96163523379178,5.060494419489312
"[-0.12254317109860989, 0.780437012435493, -0.7193211902654477, -0.5117696717623359]",174.2017656779741,5.091926061846388
"[0.4557371282709642, -0.7773524906034939, 0.7139076859387984, 0.5639551642012025]",276.50964669411826,5.095069226082096
"[0.7197539623294608, 0.9873801222090487, -1.2774361839427129, 0.32184633740289986]",233.58587994138597,5.101355554553511
"[1.0428135110534984, -0.5366650397751098, -0.023194805692741745, 1.3309352155114516]",165.1049665599731,5.120214539967757
"[1.2936624913714572, 0.16011845533509297, -0.9874914456839579, 1.1912573539540579]",217.12243271922262,5.135930361146295
"[0.12243991742153856, -0.8568853575486395, 0.8354303644002109, 0.27259086379877684]",124.92607434722599,5.154789346560541
"[0.10671070271373569, 0.6302847722119502, -0.7183271184278478, -0.41330977057052226]",89.782167993556,5.161075675031956
"[0.030005188256291664, 0.6633359280263998, -0.686964870839457, -0.49236869506328956]",119.87229841322494,5.176791496210495
"[0.751617866521268, 0.11792188069139016, -1.6941424200283706, 0.504323465120691]",280.69597709152924,5.205079974331863
"[0.8954708631737719, -0.46875747793556427, -0.06321648408978253, 1.173946448501726]",68.02117736506342,5.220795795510401
"[-0.9011772433889238, -0.77164157984159, 1.1988126735682492, -0.5354079343611894]",94.34102869279717,5.227082123981817
"[-0.8184999259793484, -0.6807320780084085, 1.0733370658059298, -0.4919772218262766]",146.21107152861893,5.233368452453232
"[0.3367421933556784, -0.19639222880506357, -0.6259963746062449, 0.8163694392269544]",72.18139233921919,5.239654780924647
"[-0.4193509402582453, -0.4259880850055162, 1.1836069316302056, 0.3502588797149448]",62.39526901485374,5.242797945160355
"[-0.7244150659892655, -0.38862161889420543, 1.0369899313777768, -0.3765896892586261]",61.972871073395375,5.245941109396063
"[0.13423941068974066, 0.5384724363057655, -0.7024754010713655, -0.5236231018536757]",68.55553810672723,5.24908427363177
"[-0.18079073271192475, -0.7708305103783284, 0.8683945910538234, 0.23518949466794267]",75.89112836436476,5.255370602103185
"[0.6709401574444112, 0.27526848650034214, -1.078252456955763, 0.3414976881290812]",154.69507978377663,5.264800094810308
"[1.137144209368811, 0.6369827237505935, -1.2502602430794603, 0.7936106615051615]",145.2455191141176,5.2773727517531395
"[0.7908326155610625, -0.3826723433439237, -0.24304632430962292, 1.0936087329258837]",100.9102735234073,5.280515915988847
"[-0.19243087668172731, -0.04090840730308359, 5.914678381249366, 1.0562594512040577]",90.05335321664603,5.28994540869597
"[-0.5624490022746774, -0.44181877503658606, 1.1231440766793912, -0.027249706061459582]",99.89128792617268,5.299374901403093
"[1.121152627646257, 0.033620084727319664, -0.9646143576082737, 1.0932348352216779]",73.1228587204868,5.321377051053046
"[1.0818486168948123, -0.40841695240179443, -0.2481855215004031, 1.3297276427980464]",112.12545588484465,5.333949707995877
"[0.8844098932874459, 0.2363484182674424, -1.2184828475163212, 0.621945711644091]",86.47433080109882,5.340236036467292
"[-1.1119147735444395, 0.2117509737380944, 0.37619297361197723, -1.2238817212970554]",122.05874107476133,5.355951857645831
"[0.3035933274323828, 0.5848727872772713, -0.7850176358879241, -0.08198588294128464]",77.75742357845142,5.377954007295784
"[-0.5660735672063568, -0.9774112781571209, 1.205369982241721, -0.17246852850801841]",173.69151575489235,5.478535262838428
"[-0.7322866235349175, -0.405129736554833, 1.0267306845964457, -0.38839255223987934]",206.67718564595256,5.487964755545551
"[-1.2001996769523244, -0.06125980873065645, 0.6935298804449894, -1.1679277605345397]",268.24179663139046,5.50368057672409
"[0.7445451644178508, 0.20453917488498924, -1.3036534061862781, 0.44259985778153593]",179.9577001631557,5.563400697202535
"[-0.20086901593000261, 0.0030472838982748478, 22.41149139518525, -0.540908830709806]",81.52618564886458,5.579116518381073
"[-0.6802429293713379, 0.7459954833398696, -0.42712882139873853, -1.0299313705515911]",147.96641378665106,5.585402846852489
"[1.035625522922939, 0.6379775946265649, -1.1616222407536794, 0.7130441029205326]",69.22236664874056,5.604261832266735
"[-0.8360032293464439, -0.24070315040847967, 0.9280278203712963, -0.6381078054940125]",141.63548865772532,5.61054816073815
"[-0.8511714029190967, -0.692100398397267, 1.0957327081508614, -0.5229718400245127]",132.23793659662797,5.682840938159425
"[-0.2003508834380949, 0.0013018475934221947, 34.41127045691857, -0.42395821043677007]",101.78186777984777,5.685984102395133
"[-0.32436451554024914, -0.5812416606139827, 0.9621176701045243, 0.3581423359739489]",164.72432532061302,5.72998840169504
"[-0.9568077369940157, -0.6747792224766462, 1.138039320788831, -0.6300981203623474]",205.06482623474142,5.745704222873578
"[0.7995787650095203, -0.04905287726241822, -2.6943613137911404, 0.9678828339570532]",173.30694217041872,5.792851686409193
"[0.795116630182788, -0.01370200174389685, -5.171921244213782, 0.8844788898364917]",248.81203263593375,5.799138014880609
"[-0.2992614926412171, -0.9654197704241387, 1.0607286906547522, 0.008205783139315914]",124.92543956655597,5.874573956537592
"[-0.8439670007595362, 0.579524999233661, -0.1398566821575791, -1.1458730952955607]",90.68390330430927,5.953153062430283
"[-0.1999726915153513, -0.002806378372320525, 23.82697585068887, 0.1343711321893081]",252.54775753081933,5.975155212080237
"[0.8247305519055936, -0.08464323024363313, -1.8898031026027613, 1.0273706931844464]",94.37025504362187,6.047447989501513
"[0.15667828645342047, -1.0168682083528298, 0.9880700588345116, 0.34358307950069494]",181.91532343871884,6.05059115373722
"[-0.22256364077370597, -0.11568128175144551, 3.0834216362252946, 1.3199704717962353]",245.88704983806375,6.1103112742156656
"[0.04309952478881627, 0.6549447041600163, -0.6897354373258823, -0.48558394799823057]",112.23533275026546,6.119740766922789
"[-0.22851905512849627, 0.7176145982156059, -0.5587873165860666, -0.7272817330512862]",89.32623891901869,6.148029245044158
"[1.1607498686786915, -0.06940699779010036, -0.8095261568424863, 1.213305645911455]",154.86391082680674,6.151172409279865
"[-0.41189666917613865, -1.0572450156859337, 1.2112608167747856, -0.016573156694850204]",84.55608283667989,6.163745066222695
"[-0.18598414924201412, -0.02609546294114275, 7.140839553712539, 0.812286625523795]",113.01157482187382,6.173174558929818
"[-0.4909630603826381, 0.2896313856128715, 0.8282439047838424, -1.1504256461170674]",241.3747871395549,6.223465186701141
"[-0.16732521935353978, -0.10925955460842798, 2.966033718002608, 1.6980831985483797]",186.9861352221285,6.236037843643971
