u,t,theta
"[0.7836348379739099, 0.018743958351471336, -3.9515879147603457, 0.6895641563889412]",55.287455132169995,0.2734552885065653
"[0.9840893472418751, -0.41135785822304227, -0.21551292005269812, 1.2461267541672374]",64.44734082916779,0.30803009509934937
"[0.9879282836590668, -0.5605753963877275, 0.049818892304295, 1.2777443912349387]",52.874779242295766,0.3268890805135953
"[-0.08653281011029572, 0.7278380850016465, -0.6727137971275781, -0.5501899601810277]",96.04482694542904,0.3300322447493029
"[-1.1245383159589846, -0.3159682226020749, 0.8992826327458258, -0.960640994920077]",76.01343089909471,0.33631857322071823
"[-0.35279628096719257, 0.0868310279163691, 2.434481933583552, -0.973347596150362]",48.13433366026731,0.3394617374564258
"[0.1952857070814773, -0.6640951537551159, 0.5530926215504739, 0.5727646572480377]",52.3024905861836,0.34889123016354884
"[-0.17565937785634178, -0.14934794435259977, 2.3299354704684947, 1.678305201095404]",57.431177024664244,0.3520343943992565
"[0.11843135373215034, 0.2253665513988564, -0.8637713630092538, -1.0964081820419553]",57.29233693894186,0.41175451487770176
"[0.7823268899728821, 0.040883889076115294, -2.932060530832825, 0.6312358989351473]",59.983489504978586,0.4148976791134094
"[0.041863766342264956, 0.8839587253760945, -0.8924851066794105, -0.13817185413511138]",98.84252806544049,0.4243271718205323
"[0.09487906700761276, 0.741537826745402, -0.7845305268042025, -0.24113512846247298]",55.13621265969271,0.42747033605624
"[1.192511821273678, -0.40188947927280133, -0.3069918540172765, 1.4314125556898019]",54.80576484099084,0.43375666452765527
"[-0.2113005472103412, -0.005823527110056719, 11.112744359864873, 0.09481060789617832]",51.665812586490155,0.43689982876336286
"[0.5306609236175936, -0.10627536991416384, -0.8749185507130808, 0.7271644576659043]",88.82719068130415,0.44004299299907057
"[-0.8123955570987988, -0.12505970964930527, 0.9174860506135883, -0.6904098972148971]",58.30193765063123,0.4431861572347783
"[-1.1268964761804496, -0.024728005494131015, 0.6276205158944281, -1.1136669297006567]",59.303553368870794,0.4463293214704859
"[-0.6996353475142785, 0.3163915714004547, 0.4546481586241083, -1.0483176613244605]",74.96045537769746,0.48090412806326993
"[0.40694169826933063, 1.0214945723392979, -1.1268790442893515, 0.14240831040654275]",118.13848617202775,0.48719045653468523
"[0.15919240019359332, 0.6345386374526318, -0.7501866442022932, -0.3017789058348443]",83.57109289107987,0.5123357704203465
"[-0.7390309674142728, -0.19997543080863436, 1.0562228557266387, -0.5073377702051637]",58.93719385621499,0.5154789346560541
"[0.6074964558258409, 0.5049220709588692, -0.8524904500688499, 0.318614201292427]",55.31334105518334,0.5217652631274694
"[-0.6539584887422805, -0.34365301353314287, 1.1272799455185742, -0.24216513901385944]",52.56537024288936,0.5311947558345923
"[0.07406472616988044, 0.6312157638533946, -0.6955558720974888, -0.4742730949749648]",244.83631126108503,0.5500537412488382
"[-0.04051651102637453, 1.0602185170266698, -1.049852650543145, -0.31176601678236354]",160.28648271760505,0.5972012047844529
"[-0.324379806235585, -0.35090969690307755, 1.3169963436508147, 0.72071969094504]",62.934711974568245,0.6003443690201605
"[-0.19562219271954995, -0.030500551256171207, 6.9840093832214185, 0.88853829844488]",101.2945096841712,0.6066306974915759
"[0.2935762836826966, 0.6165970862958292, -0.785009658691085, -0.06013996386927506]",70.56653304230947,0.6097738617272835
"[1.1473949249198856, -0.2763719218068994, -0.48741640148027054, 1.331367890265975]",78.40470516217178,0.6129170259629911
"[1.105389862755808, -0.36587988953859674, -0.32868225273498025, 1.3352873210690275]",52.15603908318772,0.6192033544344064
"[-0.25358179197835873, -0.631429013204463, 0.8878733274189355, 0.3849750184418292]",114.50025985956928,0.622346518670114
"[1.16251851562048, 0.17207393313775324, -1.00142915933155, 1.039758822917137]",52.21341525112822,0.6254896829058217
"[0.25640628800957677, 0.5112796643884586, -0.7793939999705612, -0.27821947557164245]",92.18846273337032,0.631776011377237
"[0.007447396356678912, -0.24291477483604107, 0.19246483443944773, 1.6529937490677427]",112.47607918191522,0.6349191756129448
"[-0.3164791570846792, 0.8426549876407519, -0.7124863261816285, -0.6630652413736621]",136.82617170351676,0.6412055040843601
"[-0.07020208570357364, 1.0841718045943083, -1.0644240498137127, -0.3751781946410696]",135.84696706110947,0.6537781610271906
"[0.4424693882315619, 0.9781144958275874, -1.082233363367425, 0.21230618070008328]",106.32189612544867,0.6600644894986059
"[0.9411247099615113, 0.5342527053393374, -1.0299252353468134, 0.6597439457377061]",170.97663146175444,0.6789234749128517
"[0.568812189585088, 0.047758795830023765, -1.1651542396969317, 0.47499306643312617]",61.262495795371514,0.6914961318556824
"[-0.047111978596152924, -0.20082818984001216, 0.6576679854079945, 1.900297404849046]",178.0902865858566,0.69463929609139
"[0.3935611684360579, -0.26896121779186677, -0.4034187268781213, 0.8530682114096821]",146.1547369628959,0.6977824603270977
"[-0.1948592531106738, -0.03531187304564337, 6.445424746065653, 0.9667642693424771]",72.39787597255344,0.7072119530342206
"[0.28581793935522604, -0.47548156421357174, 0.15265748174268232, 0.8228622552065951]",105.51827977204871,0.7103551172699282
"[0.4588691821185205, -0.05192728942098469, -0.9182873145768157, 0.5686621612627639]",64.57722235995205,0.7197846099770512
"[0.3459580402748645, -0.1532882573164665, -0.7422324341153265, 0.7427483737828134]",62.28675222889805,0.7229277742127588
"[1.2817575861454908, 0.15935325988259674, -0.9837844209406957, 1.1792609873475395]",97.7673227193615,0.7260709384484665
"[0.18070337256732377, 0.8244722281435303, -0.8563683671079582, 0.03517492787061948]",205.9881808524756,0.7355004311555894
"[0.040058232506223854, -0.45804685276022866, 0.3746576697631698, 0.9935739129625761]",214.0216625836764,0.738643595391297
"[0.8174682867323901, 0.13410696204408207, -1.6510332480943886, 0.5686141364628665]",82.890896109944,0.7637889092769582
"[1.059082478087592, 0.10102270777595117, -1.0950020635727786, 0.9642697622948617]",68.21715368895511,0.7732184019840811
"[0.10651058239805193, -0.5567321528889237, 0.43086866776411553, 0.7644006010796159]",100.06089329634639,0.7763615662197888
"[-0.23075727712707592, 0.39182211991671223, 0.28910662194465137, -1.3869632545508008]",60.34818890208296,0.7795047304554964
"[-0.267580948391157, -0.8313959908276959, 0.9446191387928248, 0.08421267463419703]",68.59354906626064,0.792077387398327
"[-0.6246934586326259, -0.25710774407597736, 1.2337866992165283, -0.22271754649116446]",85.11043629629494,0.8109363728125729
"[0.7437032147123774, -0.021080371126462008, -2.440160280928741, 0.8134674235398569]",82.60358117454628,0.8203658655196959
"[-0.1841356486789438, -0.04995603803412289, 5.168530642654318, 1.2045346574974358]",88.63043671415655,0.8266521939911111
"[0.43488951052188185, -0.4815818620244212, 0.1459545387984782, 0.8065518002640908]",65.81704891261005,0.8329385224625264
"[0.12667012467079203, -1.1015476606783794, 1.0669274098468515, 0.4277344554645312]",108.10527083294237,0.836081686698234
"[0.9097833196359802, 0.8612939113550367, -1.2779421700327938, 0.5153414776824502]",150.02401570617087,0.8423680151696494
"[-1.0310071091658763, -0.4369778661696223, 0.9663288961108063, -0.8066491183606336]",94.75008300194429,0.8612270005838952
"[0.222772232436253, -0.5358333237129496, 0.3091016034190388, 0.7681292993723579]",75.41425070336821,0.8643701648196029
"[0.8552527334788171, -0.5321866981420043, 0.08606984423989482, 1.1328519110903292]",65.47720775792385,0.8675133290553105
"[-0.19196000117042988, 0.00467476588268931, 13.015985091589416, -0.5090496870762623]",68.11853739829868,0.8706564932910181
"[0.7990743849666941, 0.002668086474903335, -11.878580420826662, 0.7594210536542407]",68.67251697242314,0.8769428217624335
"[-0.8118477899155532, -0.1195426225227384, 0.9155539399220489, -0.6946370496490987]",79.57891245139406,0.8800859859981411
"[-1.001493111491937, -0.6724093823142705, 1.1653261730441067, -0.6705453785682217]",103.06286365995449,0.8926586429409717
"[-0.17751115962708286, -0.035336543463681196, 5.90357204725647, 0.9906585451448778]",87.30551174657921,0.8958018071766793
"[0.4404906867887767, -0.3977441084846446, -0.060070845653020545, 0.8538778621497625]",77.91894981604118,0.9052312998838022
"[0.7952586075474243, 0.01493202930685575, -5.007239344513601, 0.7015214528209129]",87.93339339508611,0.9083744641195101
"[0.7671165961931229, -0.5332905172801642, 0.1393010634973702, 1.0410134726959335]",71.86336488349377,0.9272334495337559
"[0.8044981210738709, 0.005751877909832213, -7.366311346551489, 0.751872716087826]",94.26853568812938,0.9429492707122942
"[-1.1121718554118216, -0.4061154528073734, 0.976635466873957, -0.9038434458042343]",93.8761785805116,0.9460924349480018
"[0.6508066816771995, 0.49668540897328406, -0.8742767341201284, 0.3626349295495188]",81.18102325867346,0.9492355991837094
"[-1.0950555290488024, -0.08488205719109249, 0.6804478017611911, -1.0488908878496934]",139.42866739460564,0.952378763419417
"[-0.09867331672738021, 1.018767800051826, -0.9942116952780096, -0.3522065886188338]",153.06613060742146,0.9838104057764935
"[0.14875659953234402, 0.6051679359256334, -0.7334961892505014, -0.37330524128477627]",99.59715305287362,0.9869535700122011
"[-0.7722895225955223, -0.2759528173041997, 1.0062741279969707, -0.511332695749492]",84.61473796195567,0.9900967342479088
"[0.3779796688502064, 0.01920562074872299, -1.0262791731467182, 0.3268089993476563]",94.13778427575608,1.0026693911907394
"[0.6347957264532942, -0.3878876027272984, -0.15202531737309227, 0.9647058369534934]",174.76239412574222,1.0120988838978624
"[-0.21001858389428796, -1.0502303718222186, 1.113776319768422, 0.1077527452034319]",95.93129737287461,1.0183852123692776
"[-1.2017990488317785, -0.27507866355697663, 0.9053629820708552, -1.0575338589348138]",168.25808993004625,1.0309578693121082
"[-1.0177869032649596, 0.49330750732787104, 0.021201382589679633, -1.2671623837010844]",184.94009188004262,1.0372441977835234
"[-1.158457825980201, -0.3901282796356957, 0.9900339847510932, -0.9564304621594407]",145.39136982296088,1.040387362019231
"[0.7986615744995753, 0.06462044954678578, -2.4211319483397205, 0.607994041120474]",114.88184508270355,1.0561031831977694
"[-0.03316747212216442, -0.24419498110372068, 0.4808378709816026, 1.7091120060730782]",192.23653123553845,1.0655326759048922
"[0.7535419205359993, -0.5789544074993044, 0.23697741554230486, 1.0162865421173197]",131.2676645929406,1.0749621686120152
"[-0.22024547497057936, -0.1550608950987658, 2.4462893515198005, 1.3928634226168781]",121.11037086317747,1.0812484970834306
"[-0.534658355495926, -0.37087434217848486, 1.2228353178189535, 0.056318037474339604]",122.55509957132833,1.1001074824976764
"[-0.06457623477907755, -0.07415447929575845, 1.9308956996052413, 2.067565393639795]",162.5953557869451,1.1252527963833376
"[-0.5079365953679167, -0.382670271687145, 1.2261963942318366, 0.1275607746444886]",141.60295431219748,1.1283959606190452
"[-0.14167594105510767, -0.1042463343890648, 2.7765476581623942, 1.8246255728923224]",184.72753480776765,1.1346822890904606
"[1.024628392390644, 0.5896888875351809, -1.1159221513750175, 0.7217733180610555]",220.19616375417885,1.1598276029761219
"[0.21962837474670802, -0.20374607272496945, -0.6417329151900243, 1.0039670266073217]",196.58390197315782,1.166113931447537
"[0.3676310163137329, -0.8588512648811496, 0.8374527066935321, 0.41762184393853674]",197.78760694709908,1.1724002599189522
"[-0.06233277502039728, -0.9691038133843718, 0.9828702430440865, 0.1516974759278309]",253.4878229516507,1.1849729168617829
"[1.1881777214210372, 0.14522909191344818, -0.9782631880373993, 1.086357275597289]",279.7261589248526,1.210118230747444
"[-0.74045604960523, -0.7480927842638402, 1.089235469044791, -0.39579497076730974]",139.20951760335004,2.7817003486012677
"[-0.012110379859787879, 0.6277982350146093, -0.6158226843341807, -0.6329191131602246]",170.86237965415364,2.803702498251221
"[-1.1172209393898391, 0.18789508935518628, 0.40382748148473235, -1.2167373030754105]",88.53139994112391,2.8099888267226367
"[-1.008474649542833, 0.3398071906275761, 0.2081133450288303, -1.1930973745592484]",95.66724719915474,2.813131990958344
"[0.9997660122660708, -0.499525120986058, -0.05460417602295193, 1.2766322997116666]",49.113933330405466,2.8414204690797127
"[0.14604073461627576, 0.09497202712876474, -1.353717192012978, -0.6725362210644966]",89.97587110967275,2.8602794544939587
"[-0.009978633848213197, -0.07480860024616873, 0.3846685387378121, 2.3130035121574357]",116.35836798632006,2.866565782965374
"[-1.0220139120076877, -0.7267420295842975, 1.2388292838870891, -0.6578747098463658]",233.04937324622816,2.872852111436789
"[-0.14978474986006723, -0.09473707249088227, 3.086671299578114, 1.7425780575976206]",58.20904608366864,2.88542476837962
"[0.4931267061705573, 0.738045504066205, -0.83197363211562, 0.35254776014152467]",63.05550442752036,2.9074269180295733
"[0.4525299121553486, 0.4908423030374097, -0.8161687838970739, 0.09966042261452795]",67.1007990313071,2.919999574972404
"[1.1349966288526534, 0.45071123531717044, -1.107358225041509, 0.874239752239619]",71.83175743352596,2.9262859034438193
"[-0.18570257005609944, -1.032508077933472, 1.0856863654921687, 0.10996922090733921]",48.72414439886396,2.929429067679527
"[0.8782925729161145, -0.05204299062143223, -1.8605870666669426, 0.9916249534954811]",53.73566312378646,2.9420017246223575
"[-0.2439006246927189, -0.08786435381656175, 3.5953191171393737, 1.0196477844535363]",219.75463637168963,2.9482880530937727
"[-0.10518831156430555, -0.060677254970414735, 3.0399543884679234, 1.6133900700868335]",130.9831544173543,2.9514312173294805
"[0.2984196987478566, 0.34538383435180453, -0.8780180886962232, -0.31803847021510545]",78.89178328459214,2.970290202743726
"[-0.901581139519651, 0.04330750196963837, 0.6529936129361392, -0.935028003682446]",76.18180634734088,2.973433366979434
"[0.039880964387255205, 0.685817733415254, -0.7133426728765567, -0.43345492113542505]",61.50651417864295,2.979719695450849
"[-0.6105345420616559, -0.6819962625713506, 1.0241581946636504, -0.2283233110752977]",46.34203106800691,2.982862859686557
"[0.23137917111757664, -1.0834785869207382, 1.0221122084707064, 0.518739337057931]",68.28153190464295,2.99229235239368
"[1.1426721484217965, -0.5027657577176444, -0.13918120454850053, 1.4251232008466348]",100.79747157300274,2.998578680865095
"[0.38763454396199637, 0.9058384774555126, -0.9532542692897279, 0.27683159992235973]",286.72861579796313,3.017437666279341
"[-0.056510850147124966, -0.2401507200058671, 0.6618830485042261, 1.735699355060437]",220.77843805165685,3.0394398159292946
"[-0.6741196455174098, 0.6773371580751765, -0.3211217377346177, -1.0320352500846892]",124.54966436224169,3.0425829801650024
"[-0.9363743587436417, 0.4457354353717221, 0.06295804371101021, -1.1785239939322187]",105.91509338222016,3.04572614440071
"[0.43062136198558787, -1.0137780715026867, 0.9004442479048, 0.6974342869025321]",143.71780082290474,3.0488693086364176
"[-0.8572454936478113, -0.11435740260242498, 0.8475298859295738, -0.7594395541892338]",59.99636342561343,3.0614419655792484
"[1.0975679604531128, 0.4852748806681988, -1.1040854300240512, 0.823969216398215]",80.87664291434858,3.070871458286371
"[1.0920497073207354, 0.19630844140124587, -1.0498666870735476, 0.9386128374330017]",40.27894545045933,3.077157786757786
"[1.1553419766732063, -0.390061582027307, -0.3058572300356914, 1.3902950886318914]",40.912102581566984,3.0928736079363244
"[-0.26395023199951806, 0.9068982161916097, -0.8193540473761077, -0.5647404602759701]",128.18810681502842,3.096016772172032
"[-0.7791226141597953, -0.7594508981082118, 1.115595793245917, -0.4319698611099285]",47.52869775002809,3.0991599364077396
"[-0.3674082111043172, 0.5562672524912458, -0.10581455558251116, -1.0494073513346218]",59.76682246952382,3.1023031006434474
"[0.6697482219775157, -0.5369133992635593, 0.20023009279940346, 0.9396552894650938]",40.76575088544783,3.1085894291148626
"[0.47931384945439187, -0.5312443673435647, 0.253491844054789, 0.7871590404093198]",48.32669732922389,3.1180189218219856
"[-0.9081602524233543, -0.3594479504742577, 0.9156398721760541, -0.6880206396264142]",45.040736310913914,3.1211620860576934
"[-0.5570565273566392, 0.7890373061313329, -0.5342612802172426, -0.91793155400438]",63.685402689472575,3.124305250293401
"[-1.034832354737376, -0.622143921320002, 1.1371879173131354, -0.7251865557317899]",197.99405424498673,3.1274484145291086
"[0.5055208238334121, 0.15002137313541064, -1.0424709140091282, 0.24067217811261643]",59.27408357463273,3.133734743000524
"[-0.7060427885960625, 0.7659364529096577, -0.44458325584840047, -1.054656402195488]",101.60236957303482,3.1431642357076472
"[1.1426773028603188, 0.5010595843290458, -1.1435450709156063, 0.8609498982460251]",153.96098317177157,3.149450564179062
"[0.8739086374328469, -0.23802899888977527, -0.7458535110952316, 1.1418915350099639]",75.85091008537705,3.1525937284147703
"[-0.1329197888116996, -0.20137337878744596, 1.4546156779964488, 1.7657413397326192]",88.19982030918177,3.1557368926504776
"[0.4513718785429302, -0.1615853509314686, -0.6883230794599428, 0.7556282102128393]",63.13005946938209,3.1651663853576006
"[0.49591305746488457, -0.9869918102068835, 0.8506199928522905, 0.7673273000341039]",228.4565994612558,3.168309549593308
"[1.1414041640635793, -0.3772959754667956, -0.3200949844586144, 1.3719296963781296]",48.19391925299957,3.177739042300431
"[-0.029534886305748128, -0.20150592524004235, 0.48166711324165573, 1.8819043120782843]",197.69486470275035,3.1808822065361384
"[0.4257504875222158, 0.27278994161268477, -0.9375281760877404, -0.00016541741424190494]",89.16737076090618,3.1840253707718467
"[0.1152661596918748, 0.11710083347003626, -1.2307676263075946, -1.0161266966138234]",52.562057367535466,3.187168535007554
"[0.36650604957273436, 0.06889127229194887, -1.0585585215619544, 0.18048064555181448]",53.91593638492937,3.2028843561860922
"[0.05645466349243034, -0.07387440588217113, -1.0939492508589777, 1.584623878927826]",75.93022986758288,3.2060275204218
"[-0.14261998853520363, -0.46497352075836035, 0.7851670063889811, 0.901283421264936]",104.30407035748888,3.2217433416003383
"[0.8022655116702957, 0.0023239829470997554, -11.076869866633933, 0.7701850402791288]",51.80315134622524,3.2311728343074613
"[-0.7981302852625376, -0.6092932739489462, 1.0269280759316004, -0.4793075560494547]",55.83394045753931,3.2406023270145843
"[0.31518617420211753, 0.7985995240728766, -0.8331103078836705, 0.2277448529054341]",118.6900240136762,3.2594613124288294
"[0.2457924651733082, 0.6500898239335862, -0.7829198490192042, -0.10552606511652661]",54.84022450029805,3.2626044766645377
"[-0.7915824901454985, -0.5271399787462914, 0.9996829719062065, -0.4769010684717584]",57.21439542054877,3.2908929547859067
"[0.1354145525610607, -0.539331527189957, 0.3749311081469576, 0.7901915126159904]",59.44855610022064,3.303465611728737
"[-0.31603753652366606, -0.20818097874976013, 1.9536720685120197, 0.8337564008129547]",198.34463759765103,3.3066087759644445
"[-0.18563332550511039, -0.07673334791325469, 4.008508255933623, 1.4396042287585005]",58.54551429319633,3.3097519402001523
"[1.0081047040945175, -0.2760437075671766, -0.5312936744597835, 1.2291734118261242]",89.0715681606091,3.31289510443586
"[-0.22102915441373397, -0.01054451614826413, 8.101607053832591, 0.1649667103018571]",52.72872029346677,3.460623823514119
"[0.05023103265687161, -1.0436483032770354, 1.032494702549054, 0.2819689814804382]",61.428012423244155,3.463766987749827
"[0.3381061819416802, -0.1460374867888461, -0.7678225622517052, 0.7328278166429226]",55.69001068522484,3.514057615521149
"[0.15881844524030359, 0.19140629761896974, -1.0370872934415034, -0.8603872782018857]",93.99307051227245,3.5203439439925646
"[0.38440907965507887, -0.11796607461971353, -0.8045957487328277, 0.6675215310897762]",52.02150032182804,3.523487108228272
"[0.9028379345966345, 0.10137135235470197, -1.5754022141305402, 0.7373325917827521]",54.997512296637986,3.5297734366996876
"[-0.16107023101833576, -0.1124596043424172, 2.838820173794793, 1.742480965232847]",59.31076459605005,3.532916600935395
"[-0.763429481895747, -0.15452421076171718, 1.0089393619403477, -0.5904890466234842]",55.046967577928186,3.5549187505853492
"[0.7974702729536602, -0.012103096204400475, -5.621992604164834, 0.8829781653494833]",50.79817212533375,3.561205079056764
"[-0.5023563797126384, -0.672594930208061, 1.0043376510497342, -0.05819267206914132]",57.82948939226044,3.5643482432924714
"[-0.6485017275796436, -0.9110498847624109, 1.1830236825504377, -0.26641840135944633]",56.46324966077511,3.5674914075281796
"[0.8051810553813787, 0.04225373166273222, -3.004100849079563, 0.6497513014285392]",63.212147916285055,3.576920900235302
"[1.3580811150891756, 0.2762485104903499, -1.1159001264887747, 1.1872868188772543]",119.047441998837,3.5989230498852556
"[1.2228359675590663, -0.03676536823524815, -0.8132954076549602, 1.2483936042961803]",45.48538944683707,3.605209378356671
"[0.11310263777294138, 0.941960398771902, -0.9565917847038314, -0.008752929863660804]",64.41814724312162,3.6083525425923786
"[1.151075213316048, -0.20076514195924108, -0.614999887217874, 1.2933571250395708]",43.08487970549539,3.611495706828086
"[0.4921270353000075, 0.7507286890969662, -0.8386189069537517, 0.35805249091769115]",65.91455900782512,3.6146388710637942
"[0.866072800614198, 0.7399108358699187, -1.1037351358357597, 0.5552472652705503]",55.823777234443185,3.6177820352995016
"[0.2510303577921103, -0.26535168340349147, -0.4242758134200822, 0.9800012233597705]",63.864059403088326,3.6460705134208706
"[0.5892506480259784, -0.17743613724782345, -0.7648879665460541, 0.8730048527483072]",68.41350851259892,3.649213677656578
"[0.7628650230095823, 0.07199541684701473, -2.1465222960726997, 0.5670814663837626]",44.82986626777184,3.658643170363701
"[0.7991691988655732, 0.0015717445780607593, -14.981389642056739, 0.7697080438066043]",44.417134205779625,3.6617863345994084
"[-0.2502059383010109, -0.19264886380785412, 2.079555351204702, 1.202638839792784]",52.73879223518354,3.6649294988351167
"[0.9927938444442918, 0.3549860517646738, -1.0517246464306456, 0.7436661083925477]",60.649368423557405,3.668072663070824
"[0.3088666172514401, 0.0008535625792684897, -1.1027017853228587, 0.30582162514665084]",48.08043013628881,3.677502155777947
"[-0.14121473824276384, -0.10165191301864711, 2.822427677784832, 1.8173064814606523]",59.29085353604237,3.7246496193135616
"[0.6548481174016594, 0.9752313136506459, -1.2113110992996652, 0.3032667455281631]",74.04577195512256,3.727792783549269
"[0.96404252309755, 0.7213486155307007, -1.1734280416761298, 0.6257723116217031]",55.42003278151263,3.737222276256392
"[0.30060841494444135, 0.5927174994745396, -0.7846549443873473, -0.07783968147786077]",52.563145037672975,3.7403654404920994
"[0.6560631016449374, -0.09637744805520254, -1.2184758914494969, 0.8492186214578918]",44.01771781505674,3.7435086047278077
"[0.9303228140590188, 0.6260627706655114, -1.0660291747665915, 0.6342464610031537]",45.377096999297635,3.746651768963515
"[1.3951837439127313, -0.07934127640140064, -0.8028520777927549, 1.4453522948724142]",54.56711363736232,3.7497949331992224
"[0.7663929941915544, 0.02239725058208615, -3.071892159170417, 0.6772738319153175]",40.76225392085347,3.7592244259063454
"[0.798863483921489, 0.015021495124522381, -5.10849704500875, 0.7030878981294489]",40.79563517491851,3.765510754377761
"[-0.19765612418443812, -0.015092560693215322, 10.102887678738213, 0.5726243855193872]",42.81384826567649,3.7686539186134684
"[0.43042309737864926, -0.34838114146059285, -0.1876473191110085, 0.8642804068181189]",47.9705454352721,3.7717970828491767
"[0.749517679032566, 0.0894263922533992, -1.8939274809747964, 0.5342191921576338]",41.12555187059419,3.774940247084884
"[1.2775587596560674, -0.23751226664886155, -0.5658342016918321, 1.4269097301361455]",41.026255915279506,3.79379923249913
"[0.244206545907199, -0.06011282182363073, -1.1323633713864867, 0.5377413021729273]",44.31964075360339,3.7969423967348375
"[-1.1830919552301842, -0.37729285590573913, 0.9944864321731742, -0.9862664033302104]",148.4183628371028,3.803228725206253
"[0.5557475464121234, -0.29392249607812915, -0.3764216344008749, 0.9102776227637686]",89.31968808449074,3.809515053677668
"[-0.7743845766537619, -0.09964716726946012, 0.9686981872902894, -0.6625558096967642]",75.90575885987695,3.812658217913376
"[-0.4500763546016489, -0.2099884985626422, 1.6773836765293153, 0.2345543909792673]",149.56431678232417,3.837803531799037
"[-0.3130652839830391, -0.6075257934678879, 0.9415436305447982, 0.3351204519785563]",109.4378255756148,3.8409466960347447
"[0.14167181711674118, -0.6136484397086913, 0.494799084995172, 0.6564652500282744]",94.77418134903799,3.844089860270452
"[0.5109172997371482, -0.34371865001166607, -0.21658111595945376, 0.8878579107920817]",89.11960690865226,3.853519352977575
"[1.11478638411299, -0.21970012239625233, -0.5972405258098691, 1.2757875974029969]",43.85287724004493,3.878664666863236
"[-0.3923279909257681, 0.5461519168833391, -0.06488596858186911, -1.0622886520942478]",45.10629410273519,3.8849509953346515
"[-0.4668880773859855, -0.13887226856674356, 1.8071195760433494, 0.029319256535943854]",47.742981060341585,3.888094159570359
"[-0.1384097900780654, -0.104084010933176, 2.735876354662457, 1.8406951773098568]",52.149375748759915,3.891237323806067
